TOKEN,NE
the,0
wickedness,0
of,0
the,0
evidence,0
.,0
I,0
never,0
saw,0
Peter,B-pers
Parry,I-pers
write,0
one,0
scribe,0
with,0
a,0
pen,0
.,0
I,0
never,0
had,0
one,0
of,0
the,0
letters,0
that,0
came,0
from,0
the,0
honourable,0
gentleman,0
whom,0
I,0
never,0
saw,0
in,0
all,0
my,0
life,0
.,0
I,0
hope,0
the,0
court,0
will,0
consider,0
",",0
I,0
am,0
a,0
poor,0
unfortunate,0
man,0
",",0
and,0
grant,0
me,0
mercy,0
.,0
I,0
have,0
a,0
wife,0
and,0
two,0
small,0
children,0
",",0
and,0
quite,0
innocent,0
.,0
We,0
have,0
circumstances,0
every,0
day,0
of,0
the,0
badness,0
of,0
Parry,0
;,0
and,0
had,0
we,0
had,0
the,0
liberty,0
to,0
have,0
put,0
off,0
our,0
trial,0
",",0
I,0
believe,0
we,0
could,0
have,0
proved,0
him,0
perjur,0
'd,0
.,0
That,0
I,0
am,0
pretty,0
certain,0
of,0
.,0
Scrimshaw,0
.,0
I,0
believe,0
Parry,0
is,0
the,0
whole,0
and,0
sole,0
inventer,0
of,0
this,0
wicked,0
affair,0
;,0
and,0
he,0
is,0
purjured,0
as,0
there,0
is,0
a,0
living,0
God,0
in,0
Heaven,0
.,0
Q.,0
to,0
Steydall,0
.,0
Did,0
Ross,0
confess,0
any,0
thing,0
before,0
the,0
justice,0
.,0
Steydall,0
.,0
He,0
confessed,0
before,0
the,0
justice,0
",",0
that,0
he,0
was,0
privy,0
to,0
the,0
3,0
d,0
and,0
4th,0
letters,0
dictated,0
by,0
Richardson,0
in,0
his,0
presence,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
I,0
said,0
I,0
ever,0
had,0
one,0
of,0
them,0
in,0
my,0
hand,0
?,0
Steydall,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
him,0
to,0
look,0
at,0
either,0
of,0
the,0
letters,0
at,0
the,0
time,0
he,0
owned,0
he,0
was,0
privy,0
to,0
them,0
.,0
Steydall,0
.,0
As,0
the,0
letters,0
were,0
read,0
in,0
their,0
order,0
;,0
these,0
two,0
letters,0
Parry,0
pointed,0
out,0
",",0
and,0
said,0
",",0
Ross,0
had,0
a,0
hand,0
in,0
them,0
",",0
to,0
which,0
Ross,0
owned,0
he,0
was,0
privy,0
.,0
Ross,0
.,0
They,0
might,0
be,0
read,0
to,0
me,0
",",0
but,0
if,0
I,0
was,0
to,0
be,0
put,0
to,0
death,0
I,0
can,0
not,0
recollect,0
one,0
syllable,0
of,0
one,0
letter,0
.,0
I,0
beg,0
leave,0
to,0
ask,0
the,0
honourable,0
court,0
(,0
as,0
I,0
am,0
a,0
stranger,0
to,0
the,0
courts,0
in,0
England,0
),0
whether,0
it,0
is,0
a,0
common,0
rule,0
",",0
to,0
inquire,0
into,0
the,0
characters,0
of,0
evidences,0
or,0
not,0
.,0
Mr,0
Recorder,0
.,0
It,0
is,0
very,0
common,0
;,0
and,0
I,0
shall,0
tell,0
the,0
jury,0
",",0
they,0
are,0
not,0
to,0
believe,0
the,0
evidence,0
which,0
Parry,0
has,0
given,0
upon,0
his,0
own,0
credit,0
.,0
Q.,0
from,0
Ross,0
.,0
Whether,0
men,0
that,0
are,0
in,0
a,0
public,0
way,0
of,0
business,0
are,0
not,0
often,0
to,0
be,0
seen,0
in,0
different,0
companies,0
",",0
and,0
can,0
not,0
say,0
",",0
whether,0
they,0
are,0
honest,0
or,0
dishonest,0
?,0
We,0
pay,0
16,0
l,0
per,0
year,0
",",0
and,0
keey,0
an,0
open,0
office,0
.,0
I,0
have,0
one,0
circumstance,0
with,0
regard,0
to,0
the,0
letters,0
",",0
said,0
to,0
be,0
copied,0
from,0
Richardson,0
's,0
draughts,0
in,0
my,0
presence,0
.,0
I,0
do,0
not,0
know,0
",",0
that,0
for,0
a,0
week,0
together,0
",",0
I,0
was,0
two,0
hours,0
in,0
a,0
day,0
in,0
my,0
office,0
",",0
I,0
kept,0
at,0
the,0
Coffee-House,0
",",0
the,0
place,0
of,0
meeting,0
gentlemen,0
on,0
my,0
business,0
;,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
a,0
letter,0
that,0
either,0
Parry,0
or,0
Richardson,0
had,0
wrote,0
:,0
I,0
have,0
seen,0
them,0
at,0
the,0
desk,0
a-writing,0
when,0
I,0
have,0
came,0
in,0
.,0
If,0
I,0
knew,0
my,0
self,0
guilty,0
I,0
should,0
not,0
have,0
spoke,0
one,0
syllable,0
.,0
I,0
never,0
confessed,0
any,0
one,0
circumstance,0
",",0
only,0
one,0
letter,0
.,0
To,0
Scrimshaw,0
's,0
character,0
.,0
William,B-pers
Dodd,I-pers
.,0
I,0
have,0
known,0
Scrimshaw,0
18,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Dodd,0
.,0
I,0
am,0
a,0
Periwig-maker,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Dodd,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
in,0
my,0
life,0
.,0
He,0
was,0
a,0
Periwig-maker,0
;,0
I,0
have,0
speak,0
with,0
him,0
;,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
honest,0
man,0
.,0
William,B-pers
Bathoe,I-pers
.,0
I,0
have,0
known,0
him,0
17,0
or,0
18,0
years,0
.,0
I,0
am,0
a,0
Periwig-maker,0
;,0
I,0
have,0
the,0
honour,0
to,0
work,0
for,0
his,0
Royal,0
Highness,0
the,0
Prince,0
of,0
Wales,0
.,0
Q,0
.,0
What,0
is,0
Scrimshaw,0
's,0
character,0
?,0
Bathoe,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
William,B-pers
Grinley,I-pers
.,0
I,0
am,0
a,0
Linnen-draper,0
",",0
and,0
live,0
at,0
Charing-Cross,0
",",0
I,0
have,0
known,0
Scrimshaw,0
about,0
14,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Grinley,0
.,0
I,0
never,0
knew,0
any,0
thing,0
ill,0
of,0
his,0
character,0
in,0
my,0
life,0
.,0
He,0
kept,0
a,0
Periwig-maker,0
's,0
shop,0
pretty,0
near,0
where,0
I,0
live,0
.,0
He,0
had,0
misfortunes,0
came,0
upon,0
him,0
",",0
but,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Hearne,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
10,0
Years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hearne,0
.,0
I,0
am,0
a,0
Hair-seller,0
.,0
He,0
is,0
an,0
honest,0
man,0
",",0
for,0
what,0
I,0
know,0
.,0
To,0
Ross,0
's,0
character,0
.,0
Thomas,B-pers
Hunter,I-pers
.,0
I,0
am,0
a,0
Stay-maker,0
.,0
I,0
have,0
known,0
Ross,0
upwards,0
of,0
nine,0
years,0
",",0
he,0
always,0
was,0
a,0
very,0
honest,0
man,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
to,0
this,0
present,0
moment,0
.,0
John,B-pers
Read,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
His,0
character,0
was,0
always,0
good,0
since,0
I,0
knew,0
him,0
.,0
Joseph,B-pers
Brigs,I-pers
.,0
I,0
was,0
bred,0
to,0
the,0
Law,0
originally,0
",",0
but,0
have,0
been,0
18,0
years,0
in,0
trade,0
.,0
Q,0
.,0
What,0
trade,0
?,0
Brigs,0
.,0
A,0
Stationer,0
in,0
Lincoln's-Inn,0
.,0
I,0
have,0
known,0
Ross,0
since,0
November,0
last,0
;,0
and,0
have,0
had,0
some,0
conversation,0
with,0
him,0
",",0
and,0
found,0
him,0
to,0
be,0
a,0
very,0
honest,0
good,0
man,0
.,0
Ross,0
.,0
It,0
was,0
in,0
the,0
month,0
of,0
October,0
last,0
that,0
I,0
came,0
to,0
London,0
.,0
The,0
Jury,0
went,0
out,0
",",0
and,0
returned,0
in,0
about,0
seven,0
minutes,0
",",0
and,0
brought,0
in,0
their,0
verdict,0
",",0
both,0
Guilty,0
.,0
They,0
received,0
sentence,0
",",0
To,0
be,0
imprisoned,0
in,0
his,0
Majesty,0
's,0
gaol,0
of,0
Newgate,0
for,0
the,0
term,0
of,0
three,0
years,0
;,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
twice,0
",",0
once,0
at,0
the,0
upper,0
end,0
of,0
Cheapside,0
;,0
and,0
once,0
by,0
Fleetditch,0
.,0
Just,0
Published,0
",",0
Price,0
bound,0
8,0
s.,0
(,0
The,0
Third,0
Edition,0
corrected,0
),0
BRACHYGRAPHY,0
:,0
OR,0
",",0
SHORT-WRITING,0
Made,0
easy,0
to,0
the,0
meanest,0
Capacity,0
:,0
The,0
Persons,0
",",0
Moods,0
and,0
Tenses,0
",",0
being,0
comprised,0
in,0
such,0
a,0
manner,0
",",0
that,0
little,0
more,0
than,0
the,0
Knowledge,0
of,0
the,0
Alphabet,0
is,0
required,0
to,0
the,0
writing,0
Hundreds,0
of,0
Sentences,0
in,0
less,0
time,0
than,0
spoken,0
.,0
The,0
Whole,0
is,0
founded,0
on,0
so,0
just,0
a,0
Plan,0
",",0
that,0
it,0
is,0
wrote,0
with,0
greater,0
Expedition,0
than,0
any,0
yet,0
invented,0
",",0
and,0
likewise,0
may,0
be,0
read,0
with,0
the,0
greatest,0
Ease,0
.,0
Improved,0
(,0
after,0
upwards,0
of,0
Thirty-seven,0
Years,0
Practice,0
and,0
Experience,0
),0
By,0
T.,0
GURNEY,0
",",0
Writer,0
of,0
the,0
Sessions,0
Paper,0
.,0
N.,0
B,0
.,0
The,0
Book,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
;,0
but,0
if,0
any,0
difficulty,0
should,0
arise,0
",",0
the,0
Purchaser,0
",",0
by,0
applying,0
to,0
the,0
Author,0
",",0
may,0
depend,0
upon,0
all,0
proper,0
Assistance,0
",",0
without,0
any,0
further,0
expence,0
.,0
Sold,0
by,0
the,0
Author,0
",",0
at,0
his,0
House,0
in,0
Christ-Church,0
Parish,0
",",0
Surry,0
;,0
and,0
by,0
the,0
Booksellers,0
in,0
Town,0
and,0
Country,0
.,0
Note,0
",",0
We,0
whose,0
Names,0
are,0
hereunto,0
subscribed,0
",",0
having,0
learned,0
the,0
above,0
Method,0
of,0
Short-Hand,0
by,0
the,0
Book,0
only,0
",",0
declare,0
",",0
that,0
we,0
find,0
it,0
to,0
be,0
adapted,0
in,0
a,0
most,0
concise,0
and,0
intelligible,0
Manner,0
",",0
so,0
as,0
to,0
be,0
easily,0
attained,0
by,0
a,0
common,0
capacity,0
",",0
and,0
that,0
it,0
can,0
be,0
wrote,0
with,0
the,0
greatest,0
Swiftness,0
",",0
and,0
read,0
with,0
equal,0
Ease,0
at,0
any,0
distance,0
of,0
Time,0
.,0
Nevertheless,0
",",0
in,0
regard,0
to,0
the,0
Author,0
",",0
and,0
for,0
encouraging,0
the,0
Spread,0
of,0
so,0
useful,0
and,0
pleasant,0
an,0
Art,0
",",0
if,0
any,0
Purchaser,0
should,0
find,0
the,0
least,0
difficulty,0
in,0
his,0
progress,0
therein,0
",",0
we,0
are,0
ready,0
to,0
forward,0
such,0
a,0
one,0
",",0
on,0
application,0
to,0
either,0
of,0
us,0
",",0
&,0
c.,0
Isaac,B-pers
Harman,I-pers
",",0
on,0
the,0
Narrow,0
Wall,0
",",0
Lambeth,0
;,0
William,B-pers
Chinnery,I-pers
",",0
junior,0
",",0
at,0
the,0
Globe,0
and,0
Sun,0
",",0
Chancery-lane,0
;,0
Frederick,B-pers
Miller,I-pers
",",0
at,0
Mr,0
Price,0
's,0
Coal,0
Warehouse,0
",",0
Swallow,0
Street,0
;,0
John,B-pers
Payne,I-pers
",",0
at,0
Mr,0
Buckland,0
's,0
",",0
Bookseller,0
",",0
Pater-noster,0
Row,0
;,0
Josiah,B-pers
Lewis,I-pers
",",0
the,0
Corner,0
of,0
Barnaby,0
Street,0
",",0
Tooley,0
Street,0
",",0
Southwark,0
;,0
and,0
Joseph,B-pers
Dell,I-pers
",",0
at,0
the,0
Colour-shop,0
",",0
facing,0
Prince,0
's,0
Street,0
",",0
Oxford,0
Road,0
.,0
Also,0
a,0
complete,0
Apparatus,0
to,0
the,0
first,0
principles,0
of,0
the,0
Art,0
of,0
of,0
SHORT,0
HAND-WRITING,0
;,0
the,0
whole,0
consisting,0
of,0
both,0
THIRTY-SIX,0
CHARACTERS,0
",",0
and,0
those,0
so,0
easily,0
adapted,0
to,0
the,0
Occasion,0
of,0
COMMON,0
PRACTICE,0
",",0
that,0
a,0
few,0
Hours,0
.,0
Application,0
will,0
render,0
them,0
perfectly,0
familiar,0
and,0
reducible,0
to,0
general,0
Use,0
;,0
chiefly,0
intended,0
for,0
the,0
Use,0
of,0
those,0
who,0
have,0
not,0
Leisure,0
to,0
attend,0
to,0
the,0
divers,0
Rules,0
laid,0
down,0
in,0
the,0
former,0
BOOK,0
",",0
Price,0
2,0
l.,0
6,0
d,0
.,0
