TOKEN,NE
copper,0
turbot,0
pan,0
",",0
plate,0
",",0
and,0
cover,0
",",0
value,0
15,0
s.,0
one,0
copper,0
drinking,0
pot,0
",",0
value,0
2,0
s.,0
two,0
brass,0
drudging,0
boxes,0
",",0
value,0
6,0
d.,0
and,0
one,0
large,0
copper,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Fielling,I-pers
",",0
Nov.,0
22,0
.,0
*,0
Thomas,B-pers
Fielling,I-pers
.,0
I,0
lost,0
the,0
different,0
articles,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
a,0
house,0
I,0
had,0
in,0
George-street,B-place
",",I-place
Hanover-square,I-place
",",0
which,0
I,0
let,0
furnished,0
:,0
Mrs.,0
Hewet,0
",",0
who,0
took,0
care,0
of,0
my,0
house,0
",",0
informed,0
me,0
of,0
it,0
.,0
The,0
things,0
in,0
this,0
box,0
are,0
the,0
same,0
I,0
lost,0
.,0
William,B-pers
Rorderick,I-pers
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Hewet,0
",",0
an,0
upholsterer,0
:,0
I,0
had,0
the,0
care,0
and,0
charge,0
of,0
this,0
house,0
;,0
I,0
have,0
in,0
my,0
hand,0
a,0
double,0
brass,0
arm,0
",",0
the,0
fellow,0
of,0
this,0
produced,0
",",0
that,0
they,0
took,0
",",0
which,0
I,0
have,0
examined,0
;,0
the,0
things,0
in,0
the,0
box,0
that,0
is,0
produced,0
",",0
belong,0
to,0
Mr.,0
Fielling,0
;,0
I,0
have,0
an,0
inventory,0
containing,0
the,0
things,0
lost,0
out,0
of,0
the,0
house,0
;,0
they,0
were,0
in,0
the,0
house,0
on,0
the,0
13th,0
of,0
October,0
;,0
they,0
were,0
missing,0
the,0
23d,0
of,0
November,0
;,0
two,0
men,0
came,0
and,0
asked,0
me,0
if,0
we,0
had,0
lost,0
any,0
copper,0
",",0
for,0
two,0
men,0
were,0
in,0
custody,0
",",0
on,0
suspicion,0
",",0
who,0
had,0
owned,0
robbing,0
a,0
house,0
.,0
The,0
goods,0
produced,0
are,0
the,0
goods,0
;,0
I,0
know,0
they,0
are,0
Mr.,0
Fielling,0
's,0
Dennis,B-pers
M'Donald,0
.,0
I,0
am,0
a,0
constable,0
:,0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
as,0
I,0
was,0
on,0
my,0
watch,0
",",0
I,0
met,0
one,0
of,0
the,0
prisoners,0
",",0
who,0
had,0
a,0
great,0
boiler,0
upon,0
his,0
head,0
;,0
the,0
other,0
had,0
a,0
sack,0
",",0
and,0
had,0
some,0
likewise,0
in,0
his,0
hand,0
;,0
the,0
man,0
with,0
the,0
copper,0
threw,0
it,0
down,0
and,0
ran,0
away,0
upon,0
my,0
seizing,0
the,0
other,0
;,0
the,0
copper,0
was,0
picked,0
up,0
within,0
two,0
minutes,0
after,0
;,0
Kirby,0
was,0
the,0
man,0
that,0
had,0
the,0
sack,0
;,0
the,0
other,0
had,0
the,0
copper,0
.,0
I,0
had,0
seen,0
them,0
often,0
before,0
;,0
I,0
knew,0
their,0
persons,0
.,0
I,0
brought,0
Kirby,0
to,0
the,0
watch,0
;,0
I,0
met,0
Lyons,0
;,0
he,0
said,0
he,0
believed,0
he,0
could,0
find,0
out,0
where,0
the,0
other,0
man,0
was,0
gone,0
that,0
had,0
thrown,0
the,0
copper,0
down,0
;,0
we,0
went,0
to,0
a,0
place,0
in,0
Coal-yard,0
",",0
St.,0
Giles,0
's,0
parish,0
",",0
that,0
leads,0
into,0
Drury-lane,0
and,0
Holborn,0
;,0
there,0
I,0
found,0
this,0
Robinson,0
in,0
a,0
house,0
",",0
and,0
the,0
things,0
that,0
are,0
produced,0
in,0
that,0
house,0
where,0
Robinson,0
lodged,0
.,0
-,0
Lyons,0
",",0
the,0
constable,0
",",0
confirmed,0
this,0
account,0
.,0
A,0
woman,0
",",0
that,0
cleaned,0
the,0
house,0
",",0
deposed,0
",",0
that,0
when,0
she,0
left,0
the,0
house,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
safe,0
in,0
the,0
house,0
.,0
Robinson,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
had,0
not,0
the,0
copper,0
upon,0
my,0
head,0
.,0
Kirby,0
's,0
Defence,0
.,0
A,0
man,0
threw,0
down,0
the,0
copper,0
and,0
things,0
and,0
asked,0
me,0
to,0
help,0
him,0
to,0
carry,0
them,0
home,0
;,0
as,0
it,0
was,0
near,0
my,0
house,0
I,0
said,0
I,0
would,0
;,0
he,0
was,0
about,0
fifty,0
yards,0
before,0
me,0
.,0
He,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
66,0
",",0
67,0
.,0
(,0
2d,0
L.,0
),0
HANNAH,B-pers
JONES,I-pers
and,0
MARY,B-pers
MILLISON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Worth,I-pers
",",0
Dec.,0
2d,0
.,0
++,0
Both,0
acquitted,0
.,0
68,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
woolen,0
cloth,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Israel,B-pers
Mauduit,I-pers
",",0
William,B-pers
Mauduit,I-pers
",",0
and,0
Edward,B-pers
Pickard,I-pers
",",0
Nov.,0
6,0
.,0
++,0
Edward,B-pers
Pickard,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
lurking,0
about,0
my,0
house,0
on,0
the,0
6th,0
of,0
November,0
",",0
about,0
ten,0
o'clock,0
;,0
about,0
twelve,0
o'clock,0
the,0
piece,0
of,0
cloth,0
produced,0
was,0
brought,0
in,0
",",0
charged,0
by,0
my,0
servant,0
to,0
be,0
found,0
upon,0
the,0
prisoner,0
;,0
I,0
am,0
positive,0
it,0
is,0
our,0
property,0
.,0
John,B-pers
Hilton,I-pers
.,0
About,0
ten,0
o'clock,0
coming,0
out,0
of,0
the,0
opposite,0
warehouse,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
this,0
piece,0
of,0
cloth,0
;,0
I,0
stopped,0
him,0
",",0
and,0
in,0
the,0
warehouse,0
I,0
took,0
the,0
cloth,0
from,0
him,0
.,0
-,0
Jeffrey,0
.,0
I,0
saw,0
the,0
prisoner,0
stopped,0
",",0
and,0
the,0
cloth,0
took,0
from,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
cloth,0
there,0
.,0
Guilty,0
.,0
B,0
.,0
69,0
.,0
(,0
2d,0
L.,0
),0
ESTHER,B-pers
PETERS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
",",0
containing,0
eleven,0
yards,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Bush,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Oct.,0
27,0
.,0
++,0
John,B-pers
Payne,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Bush,0
;,0
the,0
prisoner,0
and,0
Hannah,B-pers
Mumford,I-pers
came,0
to,0
my,0
master,0
",",0
and,0
bought,0
some,0
trifle,0
;,0
when,0
they,0
were,0
gone,0
we,0
missed,0
a,0
piece,0
of,0
printed,0
linen,0
.,0
Charles,B-pers
Grubb,I-pers
",",0
a,0
constable,0
",",0
produced,0
a,0
piece,0
of,0
printed,0
linen,0
.,0
Payne,0
.,0
This,0
is,0
the,0
piece,0
that,0
was,0
stole,0
at,0
that,0
time,0
.,0
James,B-pers
Sligh,I-pers
.,0
This,0
piece,0
of,0
linen,0
was,0
pawned,0
to,0
me,0
",",0
not,0
by,0
the,0
prisoner,0
",",0
but,0
by,0
one,0
Camden,0
.,0
Hannah,B-pers
Mumford,I-pers
.,0
The,0
prisoner,0
and,0
I,0
went,0
together,0
to,0
the,0
shop,0
;,0
we,0
took,0
this,0
piece,0
of,0
linen,0
;,0
we,0
divided,0
it,0
between,0
us,0
;,0
I,0
pawned,0
my,0
share,0
at,0
one,0
pawnbroker,0
's,0
",",0
the,0
prisoner,0
",",0
as,0
far,0
as,0
I,0
know,0
",",0
pawned,0
her,0
share,0
at,0
another,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
cloth,0
.,0
Acquitted,0
.,0
70,0
.,0
(,0
2d,0
L.,0
),0
MARINA,B-pers
MASON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Payne,I-pers
",",0
widow,0
",",0
Feb.,0
5,0
.,0
++,0
Acquitted,0
.,0
71,0
.,0
(,0
2d,0
L.,0
),0
RICHARD,B-pers
HOLLOWELL,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
planes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Pell,I-pers
",",0
Esq,0
;,0
John,B-pers
Lewis,I-pers
",",0
and,0
William,B-pers
Armrod,I-pers
",",0
Nov.,0
21,0
.,0
++,0
Ann,B-pers
Judson,I-pers
.,0
Mr.,0
Pell,0
",",0
Mr.,0
Lewis,0
and,0
Mr.,0
Armrod,0
",",0
are,0
executors,0
in,0
trust,0
",",0
under,0
the,0
will,0
of,0
Mrs.,0
Wallis,0
",",0
for,0
the,0
benefit,0
of,0
an,0
infant,0
;,0
I,0
am,0
in,0
charge,0
of,0
the,0
shop,0
;,0
there,0
was,0
a,0
fire,0
in,0
our,0
house,0
.,0
These,0
planes,0
",",0
which,0
were,0
stole,0
out,0
of,0
the,0
shop,0
",",0
were,0
found,0
at,0
Judith,B-pers
Nicholls,I-pers
's,0
.,0
Charles,B-pers
Blakey,I-pers
.,0
I,0
searched,0
Judith,B-pers
Nicholls,I-pers
's,0
lodgings,0
",",0
and,0
found,0
these,0
planes,0
there,0
.,0
Judith,B-pers
Nicholls,I-pers
I,0
keep,0
a,0
shop,0
in,0
the,0
neighbourhood,0
",",0
near,0
Mr.,0
Wallis,0
's,0
;,0
my,0
shop,0
is,0
a,0
kind,0
of,0
a,0
thoroughfare,0
;,0
the,0
prisoner,0
came,0
in,0
about,0
eleven,0
o'clock,0
at,0
night,0
with,0
two,0
planes,0
;,0
he,0
threw,0
them,0
down,0
at,0
the,0
feet,0
of,0
Elizabeth,B-pers
Hughes,I-pers
",",0
who,0
took,0
them,0
up,0
.,0
Sarah,B-pers
Wilmot,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Nicholls,0
's,0
house,0
:,0
the,0
prisoner,0
is,0
a,0
carpenter,0
;,0
I,0
remember,0
him,0
and,0
a,0
woman,0
being,0
there,0
;,0
the,0
prisoner,0
brought,0
in,0
the,0
planes,0
and,0
threw,0
them,0
down,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
found,0
the,0
planes,0
at,0
Mrs.,0
Nicholls,0
's,0
;,0
the,0
duplicate,0
marks,0
them,0
to,0
be,0
Mrs.,0
Wallis,0
's,0
property,0
.,0
-,0
Godfrey,0
.,0
At,0
taking,0
up,0
the,0
prisoner,0
",",0
he,0
said,0
",",0
Betty,B-pers
Booth,I-pers
brought,0
them,0
to,0
the,0
shop,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
them,0
up,0
from,0
the,0
fire,0
and,0
brought,0
them,0
into,0
the,0
house,0
and,0
laid,0
them,0
down,0
;,0
I,0
never,0
pretended,0
to,0
have,0
any,0
property,0
in,0
them,0
.,0
He,0
called,0
his,0
master,0
and,0
three,0
of,0
his,0
shop-mates,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Acquitted,0
.,0
72,0
.,0
(,0
2d,0
L.,0
),0
ELIZABETH,B-pers
BOOTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
a,0
silk,0
bonnet,0
",",0
value,0
6,0
d.,0
and,0
two,0
pieces,0
of,0
silk,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Pell,I-pers
",",0
Esq,0
;,0
John,B-pers
Lewis,I-pers
and,0
William,B-pers
Armrod,I-pers
",",0
Nov.,0
21,0
.,0
++,0
Charles,B-pers
Blakey,I-pers
.,0
I,0
am,0
a,0
servant,0
in,0
the,0
shop,0
which,0
formerly,0
belonged,0
to,0
Mrs.,0
Wallis,0
",",0
to,0
whom,0
the,0
prosecutors,0
are,0
executors,0
",",0
in,0
trust,0
",",0
for,0
an,0
infant,0
.,0
I,0
went,0
to,0
enquire,0
after,0
some,0
things,0
that,0
had,0
been,0
stolen,0
at,0
the,0
fire,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
;,0
she,0
was,0
questioned,0
about,0
the,0
matter,0
",",0
and,0
asked,0
to,0
discover,0
where,0
the,0
things,0
were,0
that,0
were,0
taken,0
to,0
her,0
house,0
",",0
and,0
there,0
we,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
producing,0
them,0
.,0
),0
Ann,B-pers
Judson,I-pers
.,0
I,0
am,0
employed,0
in,0
the,0
shop,0
;,0
I,0
remember,0
seeing,0
these,0
things,0
in,0
the,0
shop,0
;,0
they,0
were,0
there,0
at,0
the,0
time,0
of,0
the,0
fire,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
the,0
prisoner,0
on,0
the,0
27th,0
of,0
last,0
month,0
;,0
I,0
took,0
her,0
to,0
the,0
Admiral,0
Vernon,0
's,0
head,0
;,0
she,0
said,0
if,0
we,0
would,0
go,0
to,0
her,0
lodgings,0
she,0
would,0
deliver,0
them,0
up,0
.,0
William,B-pers
Finch,I-pers
and,0
Samuel,B-pers
Davis,I-pers
",",0
two,0
firemen,0
",",0
deposed,0
",",0
that,0
they,0
were,0
ordered,0
to,0
watch,0
at,0
Judith,B-pers
Nicholls,I-pers
's,0
house,0
",",0
to,0
see,0
that,0
nothing,0
was,0
carried,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
entirely,0
innocent,0
;,0
my,0
witnesses,0
are,0
gone,0
home,0
.,0
Acquitted,0
.,0
73,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
SEAL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
hat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
Oct.,0
30,0
.,0
++,0
-,0
Saunders,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Saunders,I-pers
;,0
my,0
hat,0
was,0
taken,0
from,0
my,0
head,0
a,0
little,0
after,0
nine,0
at,0
night,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
as,0
I,0
was,0
going,0
along,0
Fetter-lane,B-place
",",0
by,0
a,0
person,0
whom,0
I,0
do,0
not,0
know,0
;,0
a,0
person,0
was,0
secured,0
and,0
my,0
hat,0
brought,0
me,0
.,0
John,B-pers
Barker,I-pers
.,0
On,0
the,0
30th,0
of,0
October,0
",",0
a,0
little,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
some,0
people,0
pursuing,0
him,0
;,0
he,0
was,0
pursued,0
into,0
Roll,0
's,0
Buildings,0
;,0
there,0
I,0
saw,0
him,0
drop,0
the,0
hat,0
;,0
I,0
took,0
it,0
up,0
;,0
(,0
the,0
hat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
are,0
two,0
turnings,0
there,0
",",0
I,0
suppose,0
the,0
person,0
went,0
the,0
other,0
turning,0
:,0
I,0
was,0
walking,0
slow,0
eating,0
an,0
apple,0
.,0
Mr.,0
Barker,0
.,0
He,0
was,0
not,0
walking,0
slow,0
",",0
he,0
was,0
running,0
",",0
nor,0
was,0
he,0
eating,0
an,0
apple,0
.,0
Guilty,0
.,0
T,0
.,0
74,0
.,0
(,0
2d,0
L.,0
),0
RICHARD,B-pers
BRADFORD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Gearey,I-pers
",",0
Oct.,0
16,0
.,0
++,0
Benjamin,B-pers
Gearey,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
I,0
can,0
swear,0
these,0
pots,0
are,0
my,0
property,0
.,0
-,0
Gearey,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
I,0
saw,0
the,0
prisoner,0
confused,0
",",0
and,0
perceived,0
a,0
pot,0
behind,0
him,0
;,0
in,0
my,0
fright,0
I,0
put,0
my,0
hands,0
to,0
his,0
pocket,0
",",0
and,0
found,0
two,0
pewter,0
pots,0
",",0
one,0
in,0
each,0
coat,0
pocket,0
;,0
one,0
our,0
's,0
the,0
other,0
Mrs.,0
Trinder,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
took,0
them,0
up,0
through,0
the,0
flap,0
of,0
my,0
coat,0
;,0
it,0
lay,0
over,0
them,0
;,0
they,0
were,0
not,0
in,0
my,0
pocket,0
.,0
Prosecutrix,0
.,0
He,0
was,0
standing,0
up,0
when,0
I,0
took,0
them,0
out,0
of,0
his,0
pocket,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
75,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
case,0
",",0
value,0
4,0
s.,0
a,0
small,0
silver,0
etwee,0
case,0
with,0
a,0
pair,0
of,0
silver,0
scissars,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
3,0
s.,0
a,0
red,0
leather,0
pocket,0
book,0
",",0
and,0
silver,0
pencil,0
",",0
value,0
2,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
yard,0
of,0
silk,0
",",0
value,0
2,0
s.,0
seven,0
yards,0
of,0
thread,0
sattin,0
",",0
value,0
7,0
s.,0
and,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Catherine,I-pers
Birchall,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Montague,I-pers
",",0
widow,0
",",0
Sept.,0
20th,0
.,0
*,0
Elizabeth,B-pers
Catherine,I-pers
Birchall,I-pers
.,0
I,0
live,0
in,0
Newman-street,0
:,0
my,0
aunt,0
is,0
house-keeper,0
to,0
Mrs.,0
Ann,B-pers
Montague,I-pers
in,0
Hanover-square,B-place
;,0
I,0
had,0
liberty,0
to,0
put,0
my,0
clothes,0
in,0
her,0
house,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
a,0
box,0
in,0
the,0
back,0
garret,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
Montague,0
's,0
",",0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
my,0
box,0
locked,0
:,0
I,0
got,0
it,0
open,0
after,0
some,0
difficulty,0
",",0
and,0
missed,0
my,0
things,0
.,0
I,0
never,0
saw,0
any,0
of,0
them,0
again,0
",",0
only,0
the,0
sattin,0
",",0
which,0
was,0
produced,0
by,0
a,0
young,0
man,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
(,0
The,0
sattin,0
produced,0
and,0
deposed,0
to,0
),0
.,0
George,B-pers
Dawson,I-pers
.,0
I,0
had,0
the,0
sattin,0
from,0
Mr.,0
Dobree,0
's,0
",",0
a,0
pawnbroker,0
in,0
Holborn,0
;,0
the,0
prisoner,0
brought,0
me,0
a,0
duplicate,0
",",0
on,0
or,0
about,0
the,0
14th,0
of,0
September,0
",",0
of,0
this,0
sattin,0
",",0
and,0
asked,0
me,0
to,0
take,0
it,0
out,0
;,0
having,0
known,0
him,0
some,0
time,0
before,0
",",0
I,0
went,0
with,0
him,0
and,0
took,0
it,0
out,0
of,0
pawn,0
;,0
it,0
was,0
pawned,0
for,0
15,0
s.,0
there,0
is,0
eleven,0
yards,0
of,0
it,0
;,0
he,0
said,0
he,0
had,0
the,0
duplicate,0
of,0
a,0
young,0
man,0
of,0
his,0
acquaintance,0
.,0
John,B-pers
Draper,I-pers
.,0
I,0
employed,0
the,0
prisoner,0
in,0
the,0
Month,0
of,0
August,0
to,0
work,0
in,0
Mrs.,0
Montague,0
's,0
house,0
to,0
repair,0
a,0
few,0
things,0
in,0
the,0
upholstery,0
branch,0
.,0
On,0
the,0
Saturday,0
before,0
the,0
20th,0
of,0
September,0
",",0
he,0
called,0
on,0
me,0
and,0
said,0
he,0
had,0
done,0
the,0
sophy,0
chairs,0
",",0
only,0
he,0
wanted,0
some,0
nails,0
for,0
the,0
front,0
;,0
he,0
came,0
again,0
on,0
the,0
Monday,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
the,0
nails,0
then,0
;,0
on,0
the,0
day,0
following,0
",",0
the,0
maid,0
servant,0
came,0
and,0
told,0
me,0
the,0
person,0
I,0
had,0
sent,0
to,0
repair,0
these,0
things,0
had,0
broke,0
open,0
almost,0
all,0
the,0
locks,0
in,0
the,0
house,0
",",0
and,0
had,0
stole,0
a,0
great,0
deal,0
of,0
property,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
in,0
the,0
back,0
parlour,0
I,0
found,0
the,0
drawers,0
broke,0
open,0
;,0
and,0
in,0
the,0
dining,0
room,0
the,0
lady,0
's,0
cabinet,0
broke,0
open,0
;,0
a,0
large,0
hair,0
trunk,0
and,0
another,0
box,0
was,0
broke,0
open,0
;,0
but,0
the,0
prosecutrix,0
's,0
box,0
was,0
not,0
broke,0
open,0
.,0
Ann,B-pers
Polter,I-pers
.,0
I,0
am,0
house,0
maid,0
to,0
Mrs.,0
Montague,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
my,0
mistress,0
's,0
house,0
about,0
five,0
weeks,0
;,0
the,0
prisoner,0
left,0
off,0
work,0
on,0
the,0
20th,0
of,0
September,0
;,0
on,0
Tuesday,0
the,0
21st,0
I,0
went,0
up,0
into,0
the,0
garret,0
to,0
clean,0
it,0
",",0
and,0
found,0
a,0
man,0
's,0
great,0
coat,0
and,0
a,0
pair,0
of,0
breeches,0
stuffed,0
under,0
the,0
drawers,0
;,0
I,0
tried,0
the,0
drawers,0
and,0
they,0
were,0
broke,0
open,0
",",0
and,0
the,0
closet,0
door,0
was,0
broke,0
open,0
;,0
I,0
went,0
to,0
the,0
dining,0
room,0
",",0
to,0
look,0
at,0
my,0
mistress,0
's,0
cabinet,0
",",0
and,0
I,0
found,0
that,0
broke,0
open,0
;,0
I,0
went,0
to,0
Mr.,0
Draper,0
and,0
accused,0
the,0
prisoner,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
done,0
to,0
Mrs.,0
Birchall,0
's,0
box,0
?,0
Potter,0
.,0
No,0
;,0
I,0
sent,0
for,0
her,0
knowing,0
she,0
had,0
her,0
clothes,0
in,0
our,0
house,0
.,0
Q,0
.,0
When,0
was,0
she,0
sent,0
for,0
?,0
Potter,0
.,0
On,0
the,0
Wednesday,0
;,0
when,0
she,0
came,0
I,0
went,0
up,0
stairs,0
with,0
her,0
;,0
one,0
of,0
the,0
boxes,0
was,0
locked,0
;,0
when,0
she,0
got,0
it,0
undone,0
",",0
we,0
found,0
the,0
things,0
were,0
very,0
much,0
tumbled,0
about,0
.,0
Q,0
.,0
Was,0
the,0
box,0
full,0
?,0
Potter,0
.,0
No,0
;,0
not,0
half,0
full,0
;,0
the,0
other,0
box,0
was,0
broke,0
open,0
and,0
fastened,0
down,0
again,0
in,0
some,0
manner,0
;,0
when,0
Mr.,0
Draper,0
came,0
",",0
we,0
examined,0
the,0
house,0
;,0
a,0
great,0
many,0
places,0
were,0
broke,0
",",0
but,0
what,0
was,0
lost,0
I,0
do,0
not,0
know,0
.,0
James,B-pers
Everest,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
piece,0
of,0
silk,0
was,0
pawned,0
at,0
my,0
master,0
's,0
in,0
the,0
name,0
of,0
John,B-pers
Johnson,I-pers
",",0
and,0
took,0
out,0
again,0
in,0
a,0
fortnight,0
;,0
I,0
do,0
not,0
know,0
the,0
person,0
that,0
pawned,0
it,0
;,0
it,0
was,0
like,0
the,0
silk,0
produced,0
;,0
I,0
do,0
not,0
know,0
it,0
;,0
it,0
is,0
called,0
in,0
the,0
duplicate,0
",",0
eleven,0
yards,0
of,0
thread,0
sattin,0
.,0
John,B-pers
Polly,I-pers
.,0
I,0
went,0
to,0
Mrs.,0
Montague,0
's,0
house,0
with,0
the,0
prisoner,0
",",0
some,0
time,0
in,0
September,0
;,0
he,0
took,0
me,0
to,0
the,0
desk,0
",",0
and,0
we,0
broke,0
it,0
open,0
between,0
us,0
",",0
and,0
took,0
out,0
a,0
black,0
stocking,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
a,0
box,0
in,0
the,0
garret,0
?,0
Polly,0
.,0
A,0
large,0
hair,0
box,0
I,0
broke,0
open,0
in,0
the,0
garret,0
",",0
and,0
a,0
small,0
box,0
",",0
but,0
I,0
took,0
nothing,0
out,0
of,0
them,0
;,0
there,0
was,0
a,0
box,0
of,0
clothes,0
broke,0
open,0
;,0
I,0
took,0
a,0
coat,0
and,0
breeches,0
out,0
and,0
put,0
them,0
under,0
the,0
drawers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
silk,0
?,0
Polly,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
He,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
TAYLOR,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
small,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
eleven,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
nine,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Agnes,B-pers
Lander,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Montague,I-pers
",",0
widow,0
",",0
Sept.,0
20th,0
.,0
*,0
Agnes,B-pers
Lander,I-pers
.,0
I,0
was,0
in,0
Mrs.,0
Montague,0
's,0
house,0
with,0
the,0
maid,0
in,0
September,0
;,0
I,0
was,0
to,0
do,0
nothing,0
;,0
I,0
found,0
my,0
own,0
provision,0
;,0
I,0
had,0
twelve,0
guineas,0
",",0
and,0
nine,0
and,0
sixpence,0
",",0
and,0
a,0
silver,0
spoon,0
in,0
the,0
desk,0
",",0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
