TOKEN,NE
fifty-two,0
dozen,0
moved,0
into,0
Sackville-street,0
",",0
and,0
two,0
dozen,0
and,0
two,0
;,0
there,0
were,0
fifty-four,0
dozen,0
and,0
five,0
drawn,0
from,0
the,0
pipe,0
.,0
Court,0
.,0
Q,0
.,0
Rather,0
a,0
short,0
pipe,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
So,0
that,0
you,0
marked,0
only,0
fifty-four,0
dozen,0
and,0
two,0
",",0
did,0
you,0
mark,0
them,0
as,0
you,0
put,0
them,0
in,0
?,0
-,0
A.,0
I,0
scored,0
them,0
as,0
they,0
brought,0
them,0
in,0
",",0
I,0
told,0
Mr.,0
Berleyson,0
how,0
many,0
;,0
he,0
was,0
not,0
there,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
speak,0
before,0
God,0
Almighty,0
",",0
that,0
I,0
never,0
took,0
a,0
bottle,0
of,0
wine,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
211.,0
GEORGE,B-pers
SUNBURN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
February,0
",",0
a,0
gold,0
hunting-watch,0
and,0
seal,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John-Lowther,B-pers
Johnstone,I-pers
",",0
Esq,0
.,0
and,0
a,0
silver,0
watch,0
and,0
seal,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Bernard,B-pers
Chamberry,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
BERNARD,B-pers
CHAMBERRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
servant,0
to,0
Captain,0
Johnstone,B-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
receiving,0
a,0
gold,0
hunting-watch,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
day,0
fortnight,0
;,0
there,0
was,0
a,0
seal,0
to,0
it,0
",",0
and,0
a,0
seal,0
to,0
my,0
watch,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
he,0
gave,0
you,0
his,0
watch,0
to,0
take,0
home,0
?,0
-,0
A,0
.,0
At,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
to,0
take,0
it,0
home,0
;,0
it,0
had,0
a,0
gold,0
seal,0
",",0
with,0
my,0
master,0
's,0
coat,0
of,0
arms,0
on,0
it,0
and,0
a,0
red,0
ribbon,0
;,0
I,0
put,0
it,0
in,0
my,0
left-hand,0
breeches-pocket,0
;,0
then,0
I,0
went,0
to,0
a,0
public-house,0
",",0
about,0
ten,0
o'clock,0
",",0
the,0
Feathers,0
",",0
St.,0
Martin's-street,0
",",0
Leicester-square,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
30,0
",",0
Great,0
Maddox-street,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
accidentally,0
",",0
I,0
had,0
seen,0
him,0
once,0
before,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
there,0
?,0
-,0
A,0
.,0
Another,0
Swede,0
;,0
I,0
am,0
a,0
Swede,0
",",0
and,0
the,0
prisoner,0
is,0
a,0
Swede,0
;,0
we,0
sat,0
down,0
and,0
drank,0
together,0
",",0
I,0
paid,0
for,0
all,0
the,0
liquor,0
;,0
we,0
drank,0
five,0
glasses,0
of,0
gin,0
and,0
water,0
each,0
.,0
Q,0
.,0
Had,0
you,0
any,0
watch,0
about,0
you,0
?,0
-,0
A.,0
I,0
had,0
my,0
own,0
",",0
and,0
my,0
master,0
's,0
;,0
my,0
master,0
's,0
is,0
a,0
gold,0
hunting-watch,0
",",0
with,0
a,0
gold,0
seal,0
;,0
mine,0
is,0
a,0
silver,0
watch,0
",",0
with,0
a,0
metal,0
seal,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
this,0
public-house,0
?,0
-,0
A.,0
Till,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
me,0
and,0
the,0
prisoner,0
",",0
and,0
my,0
friend,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
master,0
's,0
and,0
your,0
own,0
watch,0
about,0
you,0
?,0
-,0
A.,0
I,0
am,0
quite,0
certain,0
.,0
Q,0
.,0
You,0
know,0
you,0
were,0
very,0
drunk,0
?,0
-,0
A.,0
I,0
did,0
not,0
feel,0
myself,0
drunk,0
in,0
the,0
house,0
",",0
the,0
air,0
took,0
effect,0
of,0
me,0
when,0
I,0
came,0
out,0
",",0
that,0
I,0
could,0
not,0
recollect,0
any,0
thing,0
but,0
calling,0
for,0
a,0
watchman,0
in,0
Leicester-square,0
",",0
and,0
I,0
recollect,0
perfectly,0
well,0
knowing,0
that,0
I,0
had,0
both,0
the,0
watches,0
in,0
the,0
public-house,0
.,0
Court,0
Q,0
.,0
Who,0
called,0
the,0
watchman,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
missing,0
your,0
watches,0
there,0
?,0
-,0
A.,0
I,0
do,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
went,0
home,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
yourself,0
?,0
A.,0
I,0
found,0
myself,0
in,0
my,0
own,0
lodgings,0
",",0
in,0
Upper,0
Rathbone-place,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
walked,0
or,0
rode,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
were,0
rolling,0
on,0
the,0
ground,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
I,0
fell,0
down,0
",",0
I,0
remember,0
having,0
some,0
words,0
.,0
Q,0
.,0
How,0
many,0
times,0
you,0
fell,0
down,0
or,0
no,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
fell,0
down,0
",",0
my,0
clothes,0
were,0
not,0
dirty,0
.,0
Q,0
.,0
When,0
did,0
you,0
feel,0
for,0
the,0
watches,0
before,0
you,0
left,0
the,0
public-house,0
?,0
-,0
A.,0
I,0
remember,0
feeling,0
for,0
them,0
",",0
and,0
looking,0
at,0
one,0
before,0
I,0
went,0
out,0
",",0
and,0
I,0
saw,0
it,0
was,0
one,0
o'clock,0
when,0
I,0
went,0
out,0
.,0
WILLIAM,B-pers
ANTHONY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
",",0
and,0
apprehended,0
the,0
prisoner,0
on,0
the,0
8th,0
of,0
February,0
",",0
at,0
the,0
Red,0
Lion,0
public-house,0
",",0
Crown-court,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
silver,0
watch,0
and,0
seal,0
",",0
I,0
have,0
got,0
it,0
here,0
",",0
and,0
a,0
duplicate,0
of,0
a,0
gold,0
watch,0
and,0
seal,0
;,0
he,0
said,0
",",0
the,0
prosecutor,0
had,0
given,0
them,0
him,0
to,0
take,0
care,0
of,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
duplicate,0
to,0
get,0
the,0
watch,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
pawnbroker,0
called,0
at,0
our,0
Office,0
before,0
.,0
(,0
The,0
watches,0
produced,0
.,0
),0
Mr.,0
Knapp,0
.,0
Q,0
.,0
(,0
To,0
Chamberry,0
.,0
),0
Look,0
at,0
that,0
watch,0
",",0
is,0
that,0
your,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
seal,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
is,0
my,0
master,0
's,0
seal,0
",",0
it,0
is,0
a,0
gold,0
seal,0
",",0
with,0
my,0
master,0
's,0
coat,0
of,0
arms,0
on,0
it,0
;,0
I,0
am,0
quite,0
sure,0
it,0
is,0
my,0
watch,0
.,0
-,0
MONKESTER,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
shopman,0
to,0
a,0
pawnbroker,0
living,0
in,0
Great,0
St.,0
German-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
7th,0
of,0
February,0
he,0
pledged,0
a,0
gold,0
hunting-watch,0
for,0
five,0
pounds,0
;,0
he,0
came,0
to,0
our,0
shop,0
with,0
a,0
Mr.,0
Warren,0
",",0
who,0
is,0
here,0
;,0
he,0
told,0
me,0
it,0
belonged,0
to,0
himself,0
.,0
(,0
Produces,0
the,0
watch,0
.,0
),0
Q,0
.,0
Had,0
you,0
the,0
watch,0
with,0
a,0
seal,0
?,0
-,0
A,0
.,0
As,0
it,0
is,0
exactly,0
.,0
Q,0
.,0
(,0
To,0
Chamberry,0
.,0
),0
Is,0
that,0
seal,0
the,0
seal,0
of,0
your,0
watch,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
very,0
seal,0
.,0
-,0
WARREN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
a,0
hairdresser,0
",",0
and,0
live,0
at,0
No,0
.,0
18,0
",",0
Crown-court,0
",",0
St.,0
James,0
's,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
last,0
Tuesday,0
week,0
",",0
he,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
whether,0
I,0
thought,0
he,0
could,0
get,0
five,0
pounds,0
upon,0
this,0
watch,0
;,0
he,0
wanted,0
money,0
",",0
he,0
said,0
",",0
he,0
should,0
have,0
more,0
money,0
in,0
a,0
few,0
days,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
shewed,0
him,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
that,0
watch,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
he,0
gave,0
sixteen,0
pounds,0
for,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
long,0
he,0
had,0
had,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Captain,0
JOHNSTONE,B-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Will,0
you,0
have,0
the,0
goodness,0
to,0
look,0
at,0
that,0
watch,0
",",0
(,0
the,0
watch,0
handed,0
to,0
him,0
),0
-,0
is,0
that,0
your,0
gold,0
hunting-watch,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
delivering,0
it,0
to,0
your,0
servant,0
?,0
-,0
A,0
.,0
When,0
he,0
came,0
down,0
to,0
St.,0
James,0
's,0
",",0
a,0
gentleman,0
came,0
and,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
said,0
to,0
my,0
servant,0
",",0
I,0
had,0
no,0
occasion,0
for,0
a,0
watch,0
with,0
my,0
sash,0
on,0
;,0
I,0
gave,0
it,0
him,0
to,0
take,0
home,0
.,0
Q,0
.,0
Look,0
at,0
the,0
seal,0
that,0
is,0
on,0
that,0
watch,0
?,0
-,0
A,0
.,0
That,0
is,0
a,0
metal,0
seal,0
",",0
and,0
the,0
key,0
too,0
is,0
metal,0
;,0
a,0
gold,0
seal,0
was,0
on,0
my,0
watch,0
when,0
I,0
gave,0
it,0
my,0
servant,0
to,0
take,0
home,0
.,0
Q,0
.,0
(,0
To,0
Chamberry,0
.,0
),0
Can,0
the,0
prisoner,0
speak,0
English,0
?,0
-,0
A,0
.,0
We,0
always,0
talk,0
in,0
Swedish,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
can,0
speak,0
English,0
",",0
or,0
not,0
.,0
Anthony,0
.,0
He,0
could,0
speak,0
English,0
at,0
the,0
Office,0
.,0
ABRAHAM,B-pers
ALQUIST,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
Swede,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
and,0
I,0
know,0
Chamberry,0
",",0
Captain,0
Johnson,0
's,0
servant,0
;,0
I,0
was,0
with,0
them,0
this,0
day,0
fortnight,0
at,0
a,0
public-house,0
.,0
We,0
went,0
away,0
a,0
little,0
after,0
one,0
o'clock,0
;,0
we,0
staid,0
there,0
about,0
three,0
hours,0
.,0
Q,0
.,0
Were,0
you,0
all,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
;,0
these,0
two,0
men,0
",",0
when,0
they,0
came,0
in,0
the,0
air,0
",",0
could,0
not,0
stand,0
;,0
I,0
was,0
the,0
best,0
of,0
all,0
three,0
;,0
they,0
went,0
this,0
way,0
and,0
the,0
other,0
;,0
Captain,0
Johnson,0
's,0
servant,0
wanted,0
something,0
more,0
to,0
drink,0
",",0
and,0
then,0
they,0
called,0
a,0
watchman,0
",",0
and,0
a,0
watchman,0
came,0
and,0
asked,0
us,0
if,0
we,0
wanted,0
to,0
go,0
and,0
have,0
some,0
drink,0
;,0
the,0
watchman,0
told,0
us,0
of,0
a,0
place,0
",",0
as,0
we,0
could,0
not,0
find,0
any,0
open,0
;,0
then,0
we,0
got,0
down,0
to,0
a,0
public-house,0
",",0
and,0
that,0
made,0
us,0
worse,0
;,0
I,0
could,0
not,0
see,0
any,0
difference,0
",",0
one,0
was,0
as,0
bad,0
as,0
the,0
other,0
;,0
Chamberry,0
said,0
",",0
I,0
have,0
lost,0
my,0
watch,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
-,0
A,0
.,0
In,0
a,0
little-court,0
",",0
I,0
believe,0
they,0
call,0
it,0
Houghton's-court,B-place
",",I-place
Leicester-square,I-place
.,0
Court,0
.,0
Q,0
.,0
He,0
was,0
not,0
so,0
drunk,0
but,0
he,0
mentioned,0
that,0
he,0
had,0
lost,0
his,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
212.,0
JOHN,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
RUTT,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Kinsey,I-pers
.,0
JAMES,0
FELLOWS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Kinsey,0
",",0
who,0
keeps,0
the,0
Imperial,0
Hotel,0
",",0
in,0
Covent,0
garden,0
:,0
On,0
the,0
30th,0
of,0
January,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
",",0
and,0
ordered,0
breakfast,0
;,0
as,0
soon,0
as,0
I,0
gave,0
it,0
him,0
",",0
he,0
gave,0
me,0
a,0
seven-shilling,0
piece,0
to,0
take,0
for,0
it,0
.,0
From,0
the,0
circumstance,0
of,0
his,0
paying,0
for,0
it,0
as,0
soon,0
as,0
he,0
had,0
got,0
it,0
",",0
and,0
from,0
the,0
general,0
appearance,0
of,0
the,0
man,0
",",0
it,0
created,0
a,0
suspicion,0
in,0
me,0
;,0
I,0
had,0
occasion,0
to,0
leave,0
the,0
room,0
",",0
the,0
prisoner,0
followed,0
me,0
",",0
and,0
made,0
off,0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
examined,0
the,0
tea-board,0
",",0
and,0
missed,0
one,0
teaspoon,0
",",0
and,0
one,0
pair,0
of,0
sugar-tongs,0
.,0
Q,0
.,0
Had,0
he,0
drank,0
his,0
tea,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
given,0
him,0
his,0
tea,0
;,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
caught,0
him,0
;,0
he,0
wanted,0
to,0
come,0
back,0
into,0
the,0
house,0
;,0
I,0
took,0
him,0
to,0
Bow-street,0
;,0
he,0
offered,0
me,0
the,0
property,0
",",0
and,0
a,0
seven-shilling,0
piece,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
;,0
he,0
was,0
taken,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
there,0
searched,0
",",0
and,0
the,0
property,0
found,0
on,0
him,0
",",0
and,0
two,0
night-caps,0
that,0
he,0
had,0
taken,0
out,0
of,0
a,0
gentleman,0
's,0
great,0
coat,0
pocket,0
that,0
hung,0
in,0
the,0
room,0
just,0
by,0
him,0
.,0
Q,0
.,0
There,0
are,0
two,0
spoons,0
in,0
the,0
indictment,0
?,0
-,0
A.,0
I,0
only,0
mentioned,0
one,0
;,0
the,0
officer,0
has,0
the,0
property,0
.,0
GEORGE,B-pers
WENTWORTH,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
office,0
in,0
Bow-street,0
:,0
On,0
the,0
30th,0
of,0
January,0
last,0
",",0
I,0
received,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
found,0
on,0
him,0
these,0
two,0
spoons,0
",",0
one,0
pair,0
of,0
sugar-tongs,0
",",0
and,0
these,0
night-caps,0
.,0
(,0
The,0
property,0
was,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
one,0
month,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
213.,0
HONORA,B-pers
SULLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
blanket,0
",",0
value,0
3,0
s.,0
a,0
frock,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
12,0
s.,0
and,0
a,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Neave,I-pers
.,0
JOHN,B-pers
NEAVE,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Banbridge-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
On,0
Friday,0
",",0
the,0
10th,0
of,0
February,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
nobody,0
was,0
at,0
home,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
lodged,0
in,0
my,0
room,0
;,0
my,0
wife,0
came,0
home,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
going,0
out,0
of,0
the,0
door,0
with,0
a,0
bundle,0
under,0
her,0
arm,0
.,0
BARBARA,B-pers
NEAVE,I-pers
sworn,0
-,0
This,0
woman,0
had,0
lived,0
with,0
me,0
for,0
about,0
three,0
weeks,0
",",0
we,0
took,0
her,0
in,0
as,0
a,0
lodger,0
;,0
I,0
went,0
out,0
to,0
work,0
",",0
and,0
she,0
owed,0
me,0
two,0
or,0
three,0
shillings,0
;,0
I,0
took,0
her,0
then,0
to,0
mind,0
the,0
baby,0
;,0
when,0
my,0
master,0
had,0
nothing,0
to,0
do,0
for,0
me,0
",",0
I,0
told,0
her,0
to,0
provide,0
herself,0
a,0
better,0
place,0
;,0
I,0
could,0
not,0
afford,0
to,0
keep,0
her,0
.,0
She,0
went,0
away,0
from,0
me,0
",",0
and,0
came,0
and,0
slept,0
one,0
night,0
in,0
my,0
place,0
;,0
she,0
had,0
been,0
away,0
four,0
or,0
five,0
days,0
;,0
when,0
she,0
came,0
back,0
",",0
I,0
left,0
her,0
at,0
home,0
;,0
when,0
I,0
went,0
out,0
",",0
I,0
left,0
the,0
sheets,0
",",0
a,0
blanket,0
",",0
a,0
child,0
's,0
frock,0
",",0
three,0
night-caps,0
",",0
two,0
white,0
handkerchiefs,0
",",0
and,0
one,0
silk,0
one,0
that,0
we,0
found,0
upon,0
her,0
head,0
",",0
on,0
the,0
lines,0
;,0
my,0
husband,0
's,0
great,0
coat,0
was,0
gone,0
before,0
;,0
I,0
had,0
been,0
out,0
for,0
two,0
or,0
three,0
hours,0
;,0
I,0
met,0
her,0
at,0
the,0
door,0
",",0
she,0
had,0
a,0
bundle,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
locked,0
the,0
door,0
;,0
she,0
told,0
me,0
",",0
yes,0
;,0
I,0
unlocked,0
the,0
door,0
",",0
and,0
looked,0
at,0
the,0
lines,0
where,0
I,0
left,0
these,0
things,0
;,0
the,0
three,0
handkerchiefs,0
and,0
frock,0
I,0
missed,0
from,0
off,0
the,0
lines,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
missed,0
the,0
bed-clothes,0
",",0
and,0
a,0
shift,0
of,0
mine,0
that,0
lay,0
in,0
the,0
room,0
;,0
I,0
asked,0
her,0
",",0
when,0
I,0
met,0
her,0
at,0
the,0
door,0
",",0
where,0
she,0
was,0
going,0
;,0
she,0
told,0
me,0
;,0
I,0
followed,0
her,0
",",0
but,0
she,0
was,0
not,0
there,0
;,0
I,0
went,0
to,0
another,0
place,0
",",0
and,0
she,0
was,0
not,0
there,0
;,0
I,0
found,0
her,0
in,0
Holborn,0
",",0
near,0
St.,0
Andrew,0
's,0
church,0
;,0
we,0
brought,0
her,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
she,0
wanted,0
to,0
borrow,0
a,0
penny,0
of,0
me,0
to,0
get,0
a,0
drop,0
of,0
gin,0
;,0
when,0
the,0
constable,0
came,0
to,0
search,0
her,0
",",0
she,0
had,0
four,0
shillings,0
and,0
twopence,0
",",0
my,0
scissars,0
",",0
and,0
my,0
comb,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
your,0
blanket,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
but,0
the,0
handkerchiefs,0
.,0
Q,0
.,0
Was,0
the,0
bundle,0
large,0
or,0
small,0
that,0
you,0
met,0
her,0
with,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
It,0
was,0
pretty,0
large,0
;,0
she,0
had,0
it,0
under,0
her,0
arm,0
",",0
and,0
her,0
cloak,0
put,0
over,0
it,0
;,0
she,0
had,0
nothing,0
of,0
the,0
bundle,0
when,0
we,0
found,0
her,0
.,0
Prisoner,0
.,0
Her,0
husband,0
's,0
great,0
coat,0
was,0
gone,0
two,0
days,0
before,0
I,0
returned,0
to,0
her,0
house,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
the,0
10th,0
of,0
February,0
",",0
the,0
prosecutor,0
brought,0
the,0
prisoner,0
",",0
and,0
gave,0
me,0
charge,0
of,0
her,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
spotted,0
silk,0
handkerchief,0
on,0
her,0
head,0
",",0
which,0
the,0
prosecutor,0
described,0
to,0
me,0
",",0
and,0
said,0
it,0
was,0
his,0
;,0
there,0
was,0
a,0
hole,0
in,0
one,0
corner,0
that,0
he,0
had,0
burnt,0
with,0
a,0
pipe,0
;,0
when,0
I,0
took,0
it,0
off,0
her,0
head,0
",",0
I,0
found,0
it,0
was,0
exactly,0
so,0
;,0
I,0
found,0
a,0
comb,0
",",0
an,0
old,0
pair,0
of,0
scissars,0
",",0
afew,0
shillings,0
",",0
and,0
about,0
twenty-two,0
penny,0
pieces,0
",",0
and,0
a,0
great,0
many,0
duplicates,0
.,0
Q,0
.,0
There,0
is,0
no,0
duplicates,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
acknowledged,0
before,0
the,0
Magistrate,0
that,0
she,0
had,0
made,0
free,0
with,0
the,0
handkerchief,0
to,0
put,0
it,0
on,0
her,0
head,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
traced,0
the,0
property,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
searched,0
the,0
pawnbrokers,0
;,0
here,0
are,0
a,0
great,0
many,0
duplicates,0
of,0
seven,0
or,0
eight,0
shillings,0
value,0
.,0
Prisoner,0
.,0
They,0
are,0
all,0
mine,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
my,0
dear,0
sir,0
;,0
only,0
",",0
while,0
I,0
was,0
washing,0
for,0
her,0
",",0
I,0
put,0
the,0
handkerchief,0
on,0
my,0
head,0
;,0
I,0
did,0
not,0
think,0
it,0
was,0
stealing,0
",",0
if,0
I,0
had,0
I,0
would,0
not,0
have,0
put,0
it,0
on,0
my,0
head,0
.,0
Q,0
.,0
(,0
To,0
Neave,0
.,0
),0
Did,0
you,0
leave,0
the,0
woman,0
in,0
your,0
room,0
after,0
your,0
wife,0
went,0
out,0
?,0
-,0
A.,0
I,0
left,0
her,0
in,0
the,0
room,0
",",0
when,0
I,0
went,0
out,0
",",0
as,0
I,0
had,0
a,0
young,0
family,0
;,0
I,0
went,0
out,0
to,0
a,0
day,0
's,0
work,0
.,0
GUILTY,0
",",0
aged,0
57,0
",",0
Of,0
stealing,0
the,0
handkerchief,0
.,0
Confined,0
one,0
month,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
214.,0
GEORGE,B-pers
MEADOWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
three,0
pieces,0
of,0
Nankeen,0
",",0
value,0
20,0
s.,0
five,0
pounds,0
weight,0
of,0
candles,0
",",0
value,0
3,0
s.,0
three,0
African,0
sashes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
four,0
cocoa-nuts,0
",",0
value,0
6,0
s.,0
one,0
ship,0
block,0
",",0
value,0
1,0
d.,0
twenty-four,0
segars,0
",",0
value,0
6,0
d.,0
and,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Adam,B-pers
Johnson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
CHARLES,B-pers
OGLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
:,0
on,0
the,0
28th,0
of,0
January,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
