TOKEN,NE
Baron,B-pers
EYRE,I-pers
.,0
245.,0
ELISABETH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
crape,0
gown,0
",",0
value,0
10,0
s.,0
a,0
silk,0
and,0
incle,0
gown,0
",",0
value,0
20,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
and,0
a,0
copper,0
tea-kettle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Shewsmith,I-pers
",",0
March,0
1st,0
.,0
JANE,B-pers
SHEWSMITH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Church-Street,0
.,0
On,0
the,0
1st,0
of,0
March,0
",",0
I,0
went,0
down,0
stairs,0
to,0
get,0
some,0
water,0
;,0
when,0
I,0
went,0
up,0
",",0
I,0
found,0
my,0
door,0
open,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
SARAH,B-pers
SEES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
an,0
apron,0
with,0
me,0
on,0
the,0
18th,0
of,0
February,0
.,0
I,0
believe,0
I,0
have,0
had,0
it,0
from,0
her,0
before,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
my,0
apron,0
;,0
it,0
was,0
pawned,0
a,0
month,0
before,0
she,0
says,0
she,0
lost,0
her,0
things,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
246.,0
MARY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
farthing,0
",",0
a,0
half-crown,0
",",0
and,0
three,0
shillings,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Jonathan,B-pers
M'Cartney,I-pers
",",0
February,0
22d,0
.,0
JONATHAN,B-pers
M'CARTNEY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Peacock,0
.,0
On,0
the,0
22d,0
of,0
February,0
",",0
about,0
11,0
at,0
night,0
",",0
going,0
along,0
Fleet-street,B-place
",",0
I,0
was,0
accosted,0
by,0
the,0
prisoner,0
in,0
a,0
very,0
familar,0
manner,0
;,0
she,0
pressed,0
upon,0
me,0
to,0
stay,0
with,0
her,0
;,0
in,0
the,0
mean,0
time,0
she,0
picked,0
my,0
pocket,0
;,0
I,0
staid,0
with,0
her,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
When,0
I,0
was,0
going,0
away,0
",",0
I,0
missed,0
my,0
money,0
;,0
it,0
was,0
wrapped,0
up,0
in,0
my,0
handkerchief,0
",",0
in,0
my,0
coat,0
pocket,0
.,0
I,0
charged,0
the,0
watch,0
with,0
her,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
had,0
her,0
searched,0
;,0
the,0
money,0
and,0
handkerchief,0
was,0
found,0
upon,0
her,0
.,0
(,0
The,0
constable,0
produced,0
the,0
handkerchief,0
and,0
money,0
which,0
he,0
found,0
upon,0
her,0
in,0
the,0
watchhouse,0
",",0
and,0
the,0
handkerchief,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
handkerchief,0
in,0
the,0
place,0
where,0
he,0
stopped,0
me,0
;,0
I,0
know,0
nothing,0
of,0
his,0
money,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
247.,0
JOSEPH,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
2,0
s.,0
and,0
five,0
gallons,0
of,0
gin,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Langsdale,I-pers
",",0
February,0
27th,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
a,0
gin,0
cask,0
in,0
the,0
prisoner,0
's,0
house,0
",",0
it,0
was,0
empty,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
.,0
),0
JEREMIAH,B-pers
BAILLIS,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Langdale,0
at,0
Holborn-bridge,0
.,0
On,0
the,0
29th,0
of,0
February,0
I,0
lost,0
a,0
cask,0
of,0
gin,0
out,0
of,0
my,0
cart,0
in,0
Skinners,B-place
street,I-place
",",0
I,0
was,0
delivering,0
some,0
goods,0
there,0
;,0
the,0
cask,0
was,0
directed,0
to,0
Mr.,0
Payne,0
in,0
Shoreditch,0
;,0
it,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
there,0
is,0
Pay,0
in,0
chalk,0
",",0
part,0
of,0
the,0
name,0
Payne,0
very,0
plain,0
upon,0
it,0
;,0
there,0
is,0
Mr.,0
Langdale,0
's,0
stamp,0
upon,0
it,0
.,0
-,0
LANGSDALE,0
sworn,0
.,0
On,0
the,0
27th,0
of,0
February,0
we,0
sent,0
a,0
cask,0
of,0
gin,0
by,0
the,0
last,0
witness,0
to,0
Mr.,0
Payne,0
in,0
Shoreditch,0
;,0
when,0
he,0
returned,0
he,0
said,0
he,0
had,0
lost,0
the,0
cask,0
;,0
when,0
it,0
was,0
found,0
it,0
had,0
part,0
of,0
the,0
name,0
of,0
Payne,0
upon,0
it,0
",",0
and,0
the,0
gauge,0
mark,0
which,0
answered,0
to,0
the,0
book,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
cask,0
in,0
Sun-street,0
with,0
a,0
washing-tub,0
;,0
there,0
were,0
several,0
persons,0
saw,0
me,0
buy,0
them,0
but,0
they,0
are,0
not,0
here,0
;,0
I,0
did,0
not,0
think,0
my,0
tryal,0
would,0
come,0
on,0
to,0
night,0
.,0
Langsdale,0
.,0
He,0
made,0
the,0
same,0
defence,0
before,0
the,0
magistrate,0
",",0
and,0
said,0
he,0
would,0
prove,0
it,0
at,0
his,0
tryal,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
248.,0
BENJAMIN,B-pers
FITTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Roberts,I-pers
",",0
April,0
13,0
.,0
BENJAMIN,B-pers
ROBERTS,I-pers
sworn,0
.,0
Going,0
up,0
Fleet-street,0
about,0
twenty,0
minutes,0
before,0
eight,0
o'clock,0
last,0
Friday,0
;,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
about,0
and,0
caught,0
the,0
prisoner,0
's,0
hand,0
by,0
the,0
wrist,0
and,0
charged,0
him,0
with,0
picking,0
my,0
pocket,0
;,0
he,0
snatched,0
himself,0
from,0
me,0
;,0
I,0
immediately,0
collared,0
him,0
and,0
said,0
he,0
had,0
my,0
handkerchief,0
;,0
I,0
looked,0
behind,0
him,0
and,0
saw,0
my,0
handkerchief,0
on,0
the,0
ground,0
",",0
he,0
got,0
from,0
me,0
again,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
and,0
delivered,0
him,0
to,0
a,0
constable,0
;,0
there,0
was,0
no,0
other,0
person,0
by,0
at,0
the,0
time,0
I,0
lost,0
my,0
handkerchief,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
249.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Burge,I-pers
;,0
on,0
the,0
fifteenth,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Robert,0
",",0
to,0
steal,0
.,0
MARY,B-pers
BURGE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
32,B-place
.,I-place
Cock-lane,I-place
;,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Burge,I-pers
",",0
we,0
keep,0
a,0
private,0
house,0
.,0
On,0
the,0
15th,0
of,0
March,0
between,0
seven,0
and,0
eight,0
",",0
I,0
shut,0
the,0
door,0
and,0
went,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
the,0
door,0
was,0
on,0
the,0
latch,0
;,0
I,0
staid,0
about,0
twenty,0
minutes,0
;,0
when,0
I,0
came,0
down,0
I,0
heard,0
somebody,0
go,0
into,0
the,0
yard,0
;,0
hearing,0
the,0
yard,0
door,0
shut,0
I,0
went,0
and,0
fastened,0
the,0
door,0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
the,0
yard,0
;,0
when,0
we,0
took,0
him,0
he,0
said,0
he,0
came,0
in,0
for,0
his,0
own,0
pleasure,0
;,0
then,0
he,0
said,0
he,0
came,0
to,0
ease,0
himself,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
alderman,0
the,0
next,0
day,0
;,0
in,0
the,0
morning,0
one,0
of,0
the,0
lodgers,0
found,0
three,0
pick-lock,0
keys,0
(,0
producing,0
them,0
.,0
),0
in,0
the,0
yard,0
;,0
he,0
is,0
not,0
here,0
.,0
[,0
The,0
prisoner,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BLACKSTONE,0
.,0
250.,0
DANIEL,B-pers
DRIVER,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Field,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
a,0
steel,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
a,0
steel,0
watch,0
key,0
",",0
value,0
2,0
d.,0
a,0
watch,0
hook,0
",",0
value,0
1,0
d.,0
and,0
7,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
from,0
his,0
person,0
",",0
February,0
28th,0
.,0
THOMAS,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,0
",",0
Westminster,0
.,0
On,0
the,0
28th,0
of,0
February,0
in,0
the,0
morning,0
about,0
six,0
o'clock,0
",",0
I,0
was,0
stopped,0
by,0
two,0
footpads,0
",",0
near,0
Shepherd,B-place
's,I-place
Bush,I-place
in,0
the,0
Acton,B-place
Road,I-place
",",0
as,0
I,0
was,0
going,0
to,0
Oxford,0
;,0
one,0
of,0
them,0
was,0
the,0
prisoner,0
Driver,0
;,0
I,0
knew,0
him,0
very,0
well,0
",",0
I,0
was,0
riding,0
gently,0
down,0
the,0
road,0
on,0
horseback,0
;,0
the,0
prisoner,0
came,0
on,0
the,0
near,0
side,0
;,0
the,0
other,0
on,0
the,0
other,0
side,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
the,0
bridle,0
and,0
produced,0
a,0
pistol,0
",",0
and,0
said,0
farmer,0
your,0
money,0
;,0
the,0
other,0
swore,0
some,0
words,0
and,0
said,0
if,0
I,0
did,0
not,0
give,0
it,0
him,0
immediately,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
said,0
I,0
had,0
nothing,0
worth,0
their,0
acceptance,0
",",0
I,0
had,0
only,0
a,0
little,0
silver,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
took,0
it,0
out,0
and,0
gave,0
it,0
to,0
him,0
;,0
there,0
was,0
about,0
seven,0
shillings,0
and,0
sixpence,0
of,0
it,0
;,0
the,0
prisoner,0
said,0
to,0
the,0
other,0
;,0
d,0
-,0
n,0
him,0
Jack,0
",",0
hold,0
fast,0
;,0
he,0
has,0
more,0
money,0
about,0
him,0
",",0
search,0
his,0
fob,0
;,0
they,0
both,0
of,0
them,0
felt,0
the,0
outside,0
of,0
my,0
breeches,0
and,0
my,0
pockets,0
;,0
the,0
prisoner,0
pulled,0
my,0
watch,0
out,0
;,0
it,0
was,0
a,0
silver,0
one,0
with,0
a,0
steel,0
chain,0
and,0
silver,0
seal,0
",",0
with,0
a,0
stone,0
in,0
it,0
",",0
with,0
the,0
impression,0
of,0
a,0
man,0
's,0
head,0
;,0
there,0
was,0
a,0
silver,0
key,0
",",0
and,0
two,0
keys,0
of,0
a,0
dog,0
's,0
collar,0
",",0
and,0
a,0
hook,0
;,0
the,0
Prisoner,0
when,0
he,0
had,0
got,0
the,0
watch,0
swore,0
some,0
hearty,0
oaths,0
",",0
and,0
said,0
;,0
now,0
go,0
along,0
you,0
dog,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
then,0
I,0
went,0
on,0
.,0
I,0
knew,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
before,0
;,0
I,0
do,0
n't,0
know,0
whether,0
he,0
knew,0
me,0
that,0
night,0
or,0
no,0
;,0
he,0
lived,0
with,0
one,0
Gunning,0
and,0
Williamson,0
",",0
who,0
keep,0
a,0
livery,0
stable,0
;,0
I,0
knew,0
him,0
immediately,0
as,0
he,0
stopped,0
",",0
and,0
was,0
going,0
to,0
call,0
him,0
by,0
his,0
name,0
",",0
but,0
did,0
not,0
for,0
fear,0
he,0
should,0
murther,0
me,0
;,0
I,0
returned,0
to,0
town,0
on,0
the,0
Monday,0
se'nnight,0
;,0
I,0
was,0
busy,0
on,0
Tuesday,0
;,0
the,0
next,0
day,0
I,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Cross,0
Examination,0
.,0
What,0
sort,0
of,0
a,0
morning,0
was,0
it,0
when,0
you,0
was,0
robbed,0
?,0
-,0
It,0
was,0
rather,0
foggy,0
.,0
Whether,0
you,0
did,0
not,0
say,0
that,0
it,0
was,0
a,0
very,0
foggy,0
morning,0
",",0
and,0
through,0
the,0
dust,0
of,0
some,0
cattle,0
you,0
could,0
not,0
swear,0
to,0
his,0
face,0
?,0
-,0
No,0
;,0
I,0
said,0
it,0
was,0
a,0
foggy,0
morning,0
;,0
if,0
it,0
had,0
not,0
been,0
foggy,0
it,0
would,0
have,0
been,0
clear,0
day-light,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
STANTON,I-pers
sworn,0
.,0
I,0
am,0
ostler,0
at,0
the,0
White-Bear,0
inn,0
",",0
Piccadilly,0
.,0
On,0
the,0
evening,0
of,0
the,0
27th,0
of,0
February,0
I,0
was,0
drinking,0
with,0
the,0
prisoner,0
from,0
ten,0
till,0
almost,0
one,0
in,0
the,0
morning,0
.,0
I,0
keep,0
the,0
key,0
of,0
both,0
the,0
gates,0
:,0
Nobody,0
can,0
go,0
out,0
without,0
my,0
knowing,0
of,0
it,0
.,0
I,0
opened,0
the,0
gates,0
a,0
little,0
before,0
seven,0
in,0
the,0
morning,0
",",0
and,0
found,0
them,0
as,0
I,0
left,0
them,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
I,0
saw,0
him,0
going,0
up,0
stairs,0
to,0
bed,0
;,0
he,0
could,0
not,0
go,0
without,0
help,0
;,0
that,0
was,0
about,0
a,0
quarter,0
after,0
twelve,0
.,0
His,0
wife,0
and,0
he,0
lodge,0
in,0
the,0
house,0
.,0
Was,0
there,0
a,0
possibility,0
of,0
his,0
going,0
out,0
that,0
night,0
without,0
your,0
knowledge,0
?,0
-,0
No,0
person,0
can,0
go,0
out,0
without,0
jumping,0
over,0
the,0
house,0
.,0
He,0
did,0
not,0
go,0
out,0
to,0
my,0
knowledge,0
.,0
I,0
took,0
the,0
keys,0
up,0
with,0
me,0
.,0
What,0
part,0
of,0
the,0
gates,0
had,0
you,0
the,0
keys,0
of,0
?,0
-,0
The,0
fore-gate,0
",",0
and,0
the,0
back-gate,0
.,0
I,0
had,0
not,0
the,0
key,0
of,0
the,0
wicket,0
;,0
the,0
woman,0
of,0
the,0
tap,0
",",0
Jane,B-pers
Evans,I-pers
",",0
had,0
the,0
key,0
of,0
the,0
wicket,0
.,0
How,0
came,0
you,0
to,0
say,0
nobody,0
could,0
go,0
in,0
and,0
out,0
",",0
without,0
your,0
knowledge,0
",",0
without,0
going,0
over,0
",",0
the,0
houses,0
?,0
-,0
Not,0
with,0
my,0
key,0
.,0
You,0
forgot,0
the,0
wicket,0
then,0
?,0
-,0
I,0
might,0
forget,0
it,0
.,0
I,0
am,0
sure,0
no,0
person,0
went,0
out,0
at,0
that,0
time,0
.,0
Any,0
person,0
might,0
go,0
out,0
at,0
the,0
wicket,0
without,0
your,0
knowledge,0
?,0
-,0
Yes,0
;,0
if,0
it,0
was,0
open,0
;,0
the,0
woman,0
keeps,0
the,0
key,0
of,0
that,0
.,0
Had,0
you,0
no,0
company,0
?,0
-,0
Yes,0
.,0
Horses,0
?,0
-,0
Yes,0
;,0
we,0
always,0
have,0
horses,0
.,0
You,0
sat,0
drinking,0
from,0
ten,0
to,0
one,0
;,0
was,0
not,0
you,0
wanted,0
to,0
take,0
care,0
of,0
the,0
horses,0
?,0
-,0
I,0
have,0
men,0
to,0
do,0
that,0
.,0
You,0
said,0
he,0
went,0
to,0
bed,0
at,0
twelve,0
;,0
did,0
you,0
drink,0
with,0
him,0
after,0
he,0
was,0
in,0
bed,0
?,0
-,0
No,0
.,0
Then,0
how,0
could,0
you,0
drink,0
with,0
him,0
till,0
one,0
?,0
-,0
I,0
said,0
till,0
between,0
twelve,0
and,0
one,0
.,0
JANE,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
tap,0
of,0
the,0
White-Bear,0
inn,0
",",0
Piccadilly,0
.,0
I,0
have,0
the,0
key,0
of,0
the,0
wicket,0
;,0
the,0
ostler,0
has,0
the,0
key,0
of,0
the,0
two,0
gates,0
.,0
The,0
gates,0
are,0
locked,0
at,0
eleven,0
o'clock,0
.,0
If,0
any,0
person,0
is,0
in,0
the,0
place,0
after,0
that,0
time,0
",",0
I,0
let,0
them,0
out,0
at,0
the,0
wicket,0
.,0
I,0
never,0
opened,0
the,0
wicket,0
on,0
the,0
27th,0
of,0
February,0
at,0
night,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
to,0
bed,0
that,0
night,0
;,0
he,0
had,0
two,0
men,0
to,0
help,0
him,0
up,0
to,0
bed,0
;,0
he,0
fell,0
down,0
two,0
or,0
three,0
times,0
in,0
the,0
tap-room,0
before,0
he,0
went,0
out,0
",",0
he,0
was,0
so,0
much,0
in,0
liquor,0
.,0
His,0
wife,0
and,0
he,0
have,0
a,0
room,0
in,0
the,0
gallery,0
.,0
It,0
was,0
within,0
a,0
few,0
minutes,0
of,0
one,0
when,0
he,0
went,0
to,0
bed,0
.,0
I,0
helped,0
to,0
get,0
him,0
up,0
with,0
his,0
wife,0
.,0
He,0
lived,0
in,0
the,0
same,0
gallery,0
with,0
me,0
.,0
The,0
ostler,0
did,0
not,0
help,0
to,0
get,0
him,0
up,0
?,0
-,0
-,0
No,0
;,0
only,0
me,0
and,0
his,0
wife,0
.,0
Who,0
had,0
he,0
been,0
drinking,0
with,0
that,0
night,0
?,0
-,0
Two,0
or,0
three,0
friends,0
",",0
Stanton,0
was,0
one,0
of,0
them,0
.,0
I,0
believe,0
they,0
all,0
belonged,0
to,0
the,0
yard,0
.,0
To,0
Stanton,0
.,0
You,0
said,0
he,0
was,0
so,0
drunk,0
that,0
he,0
was,0
helped,0
up,0
stairs,0
to,0
bed,0
by,0
two,0
of,0
the,0
postillions,0
?,0
-,0
By,0
two,0
or,0
three,0
of,0
the,0
men,0
in,0
the,0
yard,0
.,0
Nobody,0
else,0
?,0
-,0
No,0
;,0
there,0
was,0
nobody,0
else,0
.,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
the,0
White-Bear,0
inn,0
",",0
Piccadilly,0
.,0
I,0
lie,0
in,0
the,0
next,0
room,0
to,0
the,0
prisoner,0
and,0
his,0
wife,0
.,0
On,0
the,0
27th,0
of,0
February,0
in,0
the,0
night,0
",",0
or,0
28th,0
in,0
the,0
morning,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
heard,0
his,0
wife,0
very,0
distinctly,0
tell,0
him,0
not,0
to,0
lie,0
on,0
the,0
child,0
.,0
I,0
heard,0
him,0
answer,0
something,0
like,0
that,0
he,0
would,0
not,0
.,0
I,0
go,0
to,0
bed,0
about,0
three,0
o'clock,0
;,0
it,0
was,0
as,0
I,0
was,0
going,0
to,0
bed,0
.,0
Did,0
you,0
see,0
him,0
before,0
that,0
?,0
-,0
Yes,0
;,0
fshe,0
was,0
going,0
to,0
bed,0
;,0
his,0
wife,0
and,0
another,0
man,0
were,0
getting,0
him,0
up,0
to,0
bed,0
.,0
Nobody,0
else,0
?,0
-,0
I,0
believe,0
not,0
.,0
Not,0
two,0
men,0
?,0
-,0
No,0
.,0
Not,0
two,0
women,0
?,0
-,0
No,0
.,0
I,0
heard,0
him,0
called,0
up,0
about,0
eight,0
in,0
the,0
morning,0
",",0
and,0
heard,0
him,0
answer,0
.,0
SARAH,B-pers
WHISTON,I-pers
sworn,0
.,0
I,0
am,0
mistress,0
of,0
the,0
White-Bear,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
on,0
the,0
27th,0
of,0
February,0
at,0
night,0
",",0
but,0
I,0
heard,0
from,0
my,0
servants,0
that,0
he,0
was,0
in,0
the,0
tap-room,0
.,0
He,0
was,0
my,0
lodger,0
.,0
He,0
was,0
out,0
of,0
employ,0
",",0
and,0
his,0
wife,0
worked,0
to,0
support,0
him,0
.,0
When,0
he,0
took,0
the,0
lodging,0
he,0
asked,0
to,0
have,0
a,0
key,0
to,0
let,0
himself,0
in,0
.,0
He,0
said,0
he,0
might,0
be,0
kept,0
out,0
late,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
suffer,0
any,0
body,0
to,0
have,0
a,0
key,0
",",0
but,0
ostler,0
",",0
and,0
the,0
person,0
who,0
keeps,0
the,0
tap,0
.,0
I,0
told,0
him,0
I,0
was,0
generally,0
up,0
till,0
one,0
",",0
and,0
would,0
let,0
him,0
in,0
;,0
if,0
he,0
came,0
after,0
that,0
time,0
",",0
had,0
rung,0
the,0
bell,0
",",0
he,0
should,0
be,0
let,0
in,0
.,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
;,0
but,0
",",0
when,0
they,0
were,0
getting,0
him,0
up,0
to,0
bed,0
",",0
I,0
heard,0
somebody,0
say,0
to,0
his,0
wife,0
they,0
did,0
not,0
think,0
he,0
would,0
swear,0
in,0
.,0
His,0
wife,0
said,0
he,0
would,0
swear,0
as,0
well,0
as,0
others,0
when,0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
It,0
might,0
be,0
between,0
eleven,0
and,0
twelve,0
",",0
or,0
after,0
twelve,0
;,0
can,0
not,0
say,0
.,0
The,0
prisoner,0
called,0
eight,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
251,0
",",0
252.,0
MARY,B-pers
HUTCHINSON,I-pers
and,0
ELIZABETH,B-pers
CHAPMAN,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Bromwell,I-pers
",",0
Feb.,0
24th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
there,0
was,0
no,0
recognizance,0
returned,0
.,0
NOT,0
GUILTY,0
.,0
253.,0
JOHN,B-pers
MINSHIP,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-four,0
copper,0
halfpence,0
",",0
and,0
a,0
copper,0
medal,0
",",0
value,0
1,0
d.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
",",0
March,0
23d,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
in,0
Charlotte-Street,B-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
repeatedly,0
missed,0
money,0
out,0
of,0
my,0
till,0
.,0
Once,0
",",0
when,0
I,0
had,0
put,0
in,0
a,0
number,0
of,0
halfpence,0
that,0
covered,0
three,0
silver-spoons,0
",",0
the,0
next,0
morning,0
I,0
found,0
them,0
very,0
bare,0
",",0
which,0
raised,0
my,0
suspicion,0
that,0
I,0
was,0
robbed,0
",",0
and,0
that,0
the,0
robber,0
was,0
in,0
my,0
house,0
.,0
I,0
went,0
to,0
a,0
friend,0
",",0
an,0
optical-instrument,0
maker,0
",",0
and,0
got,0
him,0
to,0
mark,0
twenty-four,0
pennyworth,0
of,0
halfpence,0
with,0
a,0
mark,0
on,0
the,0
head,0
of,0
the,0
Britannia,0
;,0
those,0
halfpence,0
I,0
put,0
into,0
the,0
till,0
",",0
among,0
a,0
great,0
many,0
more,0
.,0
The,0
next,0
morning,0
I,0
missed,0
seventeen,0
pence,0
.,0
I,0
suspected,0
that,0
my,0
boy,0
",",0
the,0
prisoner,0
",",0
was,0
the,0
person,0
who,0
stole,0
them,0
;,0
but,0
",",0
to,0
be,0
certain,0
of,0
it,0
",",0
I,0
sent,0
for,0
William,B-pers
Tanner,I-pers
",",0
and,0
told,0
him,0
my,0
suspicions,0
.,0
We,0
agreed,0
that,0
the,0
boy,0
should,0
be,0
sent,0
to,0
his,0
house,0
that,0
morning,0
with,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
Tanner,0
was,0
to,0
give,0
the,0
boy,0
sixpence,0
to,0
change,0
",",0
in,0
order,0
to,0
discover,0
whether,0
the,0
boy,0
had,0
any,0
of,0
the,0
marked,0
halfpence,0
in,0
his,0
possession,0
.,0
He,0
took,0
the,0
gin,0
",",0
and,0
gave,0
Tanner,0
seven,0
halfpence,0
in,0
change,0
",",0
among,0
which,0
was,0
one,0
