TOKEN,NE
what,0
was,0
said,0
;,0
I,0
kept,0
it,0
till,0
my,0
husband,0
came,0
home,0
",",0
and,0
my,0
husband,0
took,0
it,0
.,0
(,0
Shewn,0
to,0
Solomon,B-pers
Jewel,I-pers
",",0
who,0
said,0
",",0
he,0
received,0
it,0
from,0
his,0
wife,0
",",0
and,0
carried,0
it,0
to,0
his,0
father,0
;,0
and,0
said,0
",",0
Mr.,0
Sims,0
called,0
for,0
it,0
several,0
times,0
",",0
but,0
did,0
not,0
give,0
it,0
him,0
",",0
but,0
got,0
it,0
of,0
his,0
father,0
",",0
and,0
carried,0
it,0
to,0
Dawson,0
.,0
Mr.,0
Knowlys,0
to,0
Solomon,B-pers
Jewel,I-pers
.,0
You,0
had,0
heard,0
there,0
had,0
been,0
a,0
robbery,0
",",0
and,0
so,0
you,0
came,0
up,0
to,0
the,0
office,0
in,0
East,0
Smithfield,0
?,0
-,0
I,0
did,0
.,0
How,0
often,0
have,0
you,0
been,0
at,0
the,0
office,0
in,0
East,0
Smithfield,0
?,0
-,0
Never,0
before,0
.,0
How,0
often,0
have,0
you,0
seen,0
Dawson,0
before,0
?,0
-,0
Never,0
before,0
",",0
till,0
then,0
I,0
heard,0
a,0
rumour,0
of,0
it,0
.,0
And,0
then,0
you,0
went,0
to,0
East,0
Smithfield,0
?,0
-,0
Mr.,0
Sims,0
never,0
mentioned,0
to,0
me,0
about,0
the,0
robbery,0
.,0
How,0
much,0
of,0
property,0
had,0
you,0
that,0
was,0
not,0
discovered,0
?,0
-,0
As,0
much,0
as,0
I,0
paid,0
28,0
l.,0
6,0
s.,0
for,0
.,0
This,0
good,0
Mrs.,0
Sims,0
you,0
have,0
beendealing,0
with,0
for,0
several,0
years,0
?,0
-,0
I,0
have,0
sold,0
him,0
wool,0
to,0
a,0
considerable,0
amount,0
.,0
Robert,B-pers
Dawson,I-pers
produced,0
a,0
bundle,0
he,0
received,0
of,0
Jewel,0
before,0
the,0
magistrate,0
;,0
deposed,0
to,0
by,0
Sims,0
as,0
what,0
he,0
received,0
from,0
Larter,0
himself,0
",",0
containing,0
a,0
piece,0
of,0
cotton,0
made,0
into,0
a,0
gown,0
",",0
a,0
piece,0
of,0
striped,0
callico,0
",",0
and,0
a,0
piece,0
of,0
bed,0
tick,0
.,0
(,0
All,0
deposed,0
to,0
by,0
Mr,0
.,0
Oakley,0
.,0
),0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
East-Smithfield,0
:,0
on,0
the,0
17th,0
of,0
December,0
",",0
I,0
",",0
in,0
company,0
with,0
Mr.,0
Oakley,0
",",0
apprehended,0
Matthews,0
;,0
on,0
Monday,0
I,0
went,0
to,0
the,0
house,0
of,0
Sims,0
;,0
I,0
found,0
nothing,0
there,0
;,0
I,0
secured,0
Sims,0
;,0
I,0
was,0
coming,0
away,0
after,0
we,0
had,0
made,0
the,0
compleat,0
search,0
",",0
and,0
he,0
desired,0
me,0
to,0
step,0
up,0
stairs,0
with,0
him,0
;,0
Mr.,0
Sims,0
lives,0
close,0
by,0
me,0
",",0
and,0
I,0
have,0
known,0
him,0
for,0
some,0
years,0
;,0
the,0
first,0
question,0
he,0
asked,0
me,0
was,0
",",0
if,0
that,0
was,0
the,0
gentleman,0
that,0
had,0
been,0
robbed,0
;,0
I,0
told,0
him,0
yes,0
;,0
he,0
told,0
me,0
that,0
he,0
thought,0
it,0
some,0
of,0
the,0
property,0
he,0
had,0
imprudently,0
purchased,0
",",0
and,0
that,0
what,0
he,0
could,0
recover,0
back,0
",",0
he,0
would,0
do,0
;,0
I,0
advised,0
him,0
so,0
to,0
do,0
;,0
and,0
then,0
his,0
wife,0
came,0
up,0
stairs,0
:,0
afterwards,0
we,0
went,0
that,0
evening,0
to,0
the,0
house,0
of,0
Larter,0
",",0
with,0
Mr.,0
Oakley,0
;,0
we,0
searched,0
his,0
house,0
",",0
but,0
found,0
nothing,0
there,0
",",0
nor,0
him,0
;,0
at,0
length,0
we,0
took,0
Larter,0
in,0
Fenchurch-street,0
",",0
and,0
secured,0
him,0
",",0
and,0
took,0
him,0
in,0
a,0
coach,0
;,0
and,0
he,0
said,0
",",0
what,0
is,0
all,0
this,0
about,0
?,0
if,0
I,0
tell,0
all,0
I,0
know,0
of,0
this,0
",",0
when,0
they,0
get,0
hold,0
of,0
Matthews,0
",",0
they,0
will,0
hang,0
me,0
with,0
him,0
.,0
Did,0
he,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
so,0
to,0
do,0
?,0
-,0
He,0
did,0
not,0
:,0
I,0
then,0
told,0
him,0
",",0
that,0
",",0
as,0
he,0
had,0
mentioned,0
the,0
name,0
of,0
Matthews,0
",",0
Matthews,0
was,0
already,0
in,0
custody,0
;,0
he,0
seemed,0
to,0
disbelieve,0
that,0
",",0
and,0
said,0
",",0
that,0
if,0
he,0
could,0
be,0
convinced,0
of,0
that,0
",",0
and,0
be,0
secured,0
",",0
that,0
then,0
he,0
would,0
give,0
evidence,0
;,0
I,0
told,0
him,0
it,0
did,0
not,0
become,0
me,0
to,0
make,0
any,0
promises,0
of,0
that,0
sort,0
",",0
Mr.,0
Oakley,0
had,0
better,0
talk,0
about,0
that,0
;,0
by,0
this,0
time,0
we,0
came,0
to,0
the,0
bottom,0
of,0
the,0
court,0
",",0
where,0
Mr.,0
Oakley,0
was,0
waiting,0
for,0
us,0
;,0
then,0
",",0
when,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
we,0
took,0
Mr.,0
Oakley,0
up,0
",",0
and,0
a,0
friend,0
of,0
his,0
",",0
and,0
went,0
to,0
the,0
King's-arms,0
",",0
in,0
East-Smithfield,0
;,0
when,0
we,0
arrived,0
there,0
",",0
the,0
magistrate,0
was,0
gone,0
",",0
and,0
the,0
prisoner,0
Matthews,0
was,0
committed,0
for,0
re-examination,0
on,0
Thursday,0
:,0
I,0
put,0
Larter,0
into,0
the,0
parlour,0
;,0
Mr.,0
Oakley,0
",",0
Mr.,0
Rooke,0
",",0
and,0
myself,0
",",0
with,0
him,0
;,0
and,0
there,0
the,0
prisoner,0
Larter,0
(,0
Sims,0
was,0
not,0
with,0
us,0
then,0
),0
said,0
to,0
Mr.,0
Oakley,0
",",0
if,0
he,0
would,0
give,0
him,0
a,0
general,0
release,0
",",0
he,0
could,0
give,0
sufficient,0
evidence,0
against,0
Matthews,0
",",0
which,0
would,0
convict,0
him,0
:,0
I,0
put,0
Larter,0
in,0
the,0
watch-house,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
I,0
had,0
him,0
before,0
the,0
magistrate,0
",",0
and,0
he,0
was,0
remanded,0
for,0
re-examination,0
with,0
Matthews,0
:,0
on,0
Thursday,0
",",0
Matthews,0
and,0
Larter,0
were,0
examined,0
again,0
at,0
the,0
office,0
;,0
the,0
things,0
were,0
produced,0
from,0
Sims,0
",",0
the,0
nankeens,0
",",0
and,0
one,0
piece,0
",",0
when,0
it,0
was,0
shewn,0
to,0
Mr.,0
Oakley,0
;,0
then,0
the,0
prisoner,0
Matthews,0
said,0
",",0
yes,0
",",0
but,0
they,0
are,0
not,0
Mr.,0
Oakley,0
's,0
nankeens,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Sims,0
for,0
some,0
time,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
spoke,0
to,0
the,0
man,0
in,0
my,0
life,0
",",0
except,0
How,0
do,0
you,0
do,0
?,0
when,0
I,0
pass,0
.,0
Did,0
you,0
go,0
to,0
Sims,0
's,0
house,0
before,0
you,0
saw,0
Mr.,0
Oakley,0
?,0
-,0
I,0
did,0
not,0
;,0
and,0
",",0
in,0
fact,0
",",0
I,0
went,0
with,0
some,0
degree,0
of,0
reluctance,0
;,0
for,0
I,0
had,0
that,0
opinion,0
of,0
Sims,0
",",0
that,0
he,0
would,0
not,0
receive,0
such,0
an,0
article,0
;,0
I,0
know,0
Mr.,0
Rooke,0
very,0
well,0
",",0
and,0
",",0
having,0
seen,0
them,0
together,0
",",0
I,0
thought,0
he,0
was,0
a,0
very,0
creditable,0
man,0
;,0
and,0
I,0
understood,0
of,0
Rooke,0
",",0
that,0
this,0
man,0
Sims,0
worked,0
for,0
him,0
.,0
Do,0
you,0
know,0
his,0
acquaintance,0
",",0
Solomon,B-pers
Jewel,I-pers
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
he,0
was,0
at,0
the,0
office,0
.,0
This,0
conversation,0
passed,0
when,0
you,0
and,0
Sims,0
and,0
Larter,0
were,0
present,0
;,0
Sims,0
heard,0
the,0
conversation,0
very,0
plainly,0
?,0
-,0
He,0
could,0
not,0
but,0
hear,0
it,0
.,0
It,0
was,0
a,0
particular,0
conversation,0
;,0
Sims,0
seemed,0
to,0
be,0
a,0
good,0
deal,0
frightened,0
?,0
-,0
I,0
stand,0
here,0
unimpeached,0
.,0
Do,0
you,0
think,0
that,0
I,0
begin,0
to,0
smell,0
any,0
thing,0
",",0
Mr.,0
Dawson,0
;,0
conscience,0
speaks,0
",",0
I,0
am,0
afraid,0
",",0
Mr.,0
Dawson,0
;,0
it,0
certainly,0
was,0
a,0
very,0
particular,0
conversation,0
?,0
-,0
He,0
might,0
not,0
think,0
it,0
so,0
particular,0
as,0
I,0
did,0
.,0
Wherever,0
I,0
put,0
a,0
thrust,0
",",0
you,0
parry,0
it,0
",",0
Mr,0
.,0
Dawson,0
;,0
you,0
are,0
a,0
good,0
fencer,0
:,0
perhaps,0
",",0
Mr.,0
Dawson,0
",",0
you,0
are,0
a,0
little,0
interested,0
in,0
this,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
You,0
do,0
not,0
expect,0
to,0
derive,0
the,0
least,0
advantage,0
from,0
this,0
conviction,0
?,0
-,0
I,0
know,0
",",0
whether,0
they,0
are,0
convicted,0
or,0
not,0
",",0
Mr.,0
Oakley,0
will,0
make,0
me,0
a,0
very,0
genteel,0
present,0
.,0
Sims,0
did,0
not,0
whisper,0
this,0
conversation,0
to,0
you,0
?,0
-,0
He,0
did,0
not,0
.,0
You,0
found,0
nothing,0
on,0
Larter,0
or,0
Matthews,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Mr.,0
Garrow,0
to,0
Sims,0
.,0
There,0
are,0
several,0
pieces,0
of,0
nankeens,0
produced,0
",",0
as,0
having,0
been,0
fetched,0
by,0
your,0
wife,0
;,0
of,0
whom,0
had,0
you,0
received,0
them,0
?,0
-,0
From,0
Matthews,0
and,0
Larter,0
.,0
Was,0
you,0
present,0
when,0
Dawson,0
went,0
to,0
apprehend,0
Larter,0
?,0
-,0
I,0
was,0
with,0
him,0
.,0
Did,0
you,0
return,0
with,0
him,0
in,0
the,0
coach,0
?,0
-,0
[,0
Here,0
Mr.,0
Knowlys,0
objected,0
",",0
as,0
Mr.,0
Sims,0
had,0
been,0
examined,0
before,0
as,0
to,0
the,0
facts,0
;,0
Mr.,0
Garrow,0
replied,0
",",0
and,0
the,0
Court,0
allowed,0
the,0
objection,0
.,0
],0
Mr.,0
Garrow,0
to,0
Dawson,0
.,0
You,0
received,0
all,0
these,0
nankeens,0
from,0
Sims,0
?,0
-,0
I,0
did,0
.,0
(,0
Deposed,0
to,0
by,0
Mr.,0
Oakley,0
",",0
as,0
well,0
by,0
the,0
mark,0
",",0
as,0
having,0
received,0
400,0
pieces,0
of,0
Mr.,0
Tolderoy,0
",",0
and,0
when,0
he,0
counted,0
them,0
out,0
again,0
there,0
were,0
only,0
316,0
.,0
),0
(,0
The,0
prisoners,0
called,0
five,0
witnesses,0
to,0
their,0
character,0
.,0
),0
BOTH,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
84.,0
VALENTINE,B-pers
MIDDLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Bromwell,I-pers
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
2,0
d.,0
two,0
pounds,0
eight,0
ounces,0
of,0
white,0
cotton,0
twist,0
",",0
value,0
2,0
s.,0
nine,0
ounces,0
of,0
cotton,0
yarn,0
",",0
value,0
4,0
d.,0
two,0
ounces,0
of,0
mixt-coloured,0
cotton,0
twist,0
",",0
value,0
6,0
d.,0
one,0
pound,0
of,0
white,0
twist,0
",",0
value,0
1,0
s.,0
and,0
three,0
wooden,0
bobbins,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Hutton,I-pers
.,0
JOSEPH,B-pers
HUTTON,I-pers
sworn,0
.,0
Bromwell,0
is,0
my,0
apprentice,0
;,0
he,0
is,0
ten,0
years,0
old,0
to-day,0
",",0
the,0
16th,0
of,0
January,0
;,0
the,0
property,0
was,0
coming,0
to,0
me,0
to,0
be,0
manufactured,0
;,0
Sarah,B-pers
Hutton,I-pers
sent,0
it,0
to,0
me,0
.,0
SARAH,B-pers
HUTTON,I-pers
sworn,0
.,0
I,0
am,0
Mr.,0
Hutton,0
's,0
sister,0
;,0
I,0
delivered,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
to,0
my,0
brother,0
Joseph,0
's,0
apprentice,0
(,0
he,0
is,0
in,0
the,0
bed-lace,0
and,0
fringe,0
manufactory,0
),0
on,0
Thursday,0
the,0
29th,0
of,0
December,0
",",0
at,0
half,0
past,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
him,0
go,0
out,0
with,0
them,0
.,0
JOSEPH,B-pers
HUTTON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
I,0
sent,0
my,0
boy,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
",",0
for,0
work,0
;,0
I,0
work,0
journeyman,0
for,0
my,0
brother,0
and,0
my,0
sister,0
",",0
and,0
give,0
work,0
out,0
as,0
his,0
servant,0
.,0
THOMAS,B-pers
BROMWELL,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
am,0
ten,0
the,0
16th,0
of,0
January,0
.,0
Have,0
you,0
taken,0
an,0
oath,0
before,0
?,0
-,0
Yes,0
.,0
What,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
swear,0
what,0
is,0
false,0
?,0
-,0
I,0
shall,0
go,0
to,0
hell,0
.,0
I,0
was,0
sent,0
out,0
of,0
a,0
Thursday,0
",",0
about,0
a,0
quarter,0
after,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
the,0
lady,0
gave,0
me,0
the,0
things,0
;,0
there,0
was,0
some,0
white,0
cotton,0
twist,0
and,0
some,0
yarn,0
",",0
and,0
some,0
mixt-coloured,0
cotton,0
twist,0
",",0
and,0
four,0
wooden,0
bobbins,0
",",0
and,0
some,0
white,0
thread,0
;,0
I,0
took,0
them,0
from,0
Newgate-street,0
",",0
No,0
.,0
5,0
;,0
I,0
saw,0
the,0
prisoner,0
before,0
he,0
took,0
my,0
bag,0
;,0
I,0
was,0
coming,0
strait,0
home,0
",",0
and,0
a,0
man,0
said,0
",",0
will,0
you,0
go,0
for,0
a,0
coach,0
",",0
my,0
boy,0
;,0
yes,0
",",0
says,0
I,0
;,0
says,0
he,0
",",0
I,0
will,0
give,0
you,0
sixpence,0
;,0
he,0
gave,0
me,0
sixpence,0
",",0
and,0
took,0
my,0
bag,0
;,0
leave,0
your,0
bag,0
behind,0
you,0
",",0
says,0
he,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
would,0
rather,0
take,0
it,0
up,0
;,0
I,0
took,0
it,0
with,0
me,0
",",0
and,0
went,0
for,0
the,0
coach,0
",",0
and,0
when,0
I,0
came,0
back,0
that,0
man,0
was,0
not,0
there,0
",",0
but,0
another,0
man,0
",",0
shamming,0
drunk,0
",",0
in,0
a,0
smock,0
frock,0
;,0
says,0
he,0
",",0
my,0
lad,0
",",0
where,0
is,0
the,0
coach,0
;,0
says,0
I,0
",",0
here,0
it,0
is,0
;,0
and,0
he,0
offered,0
me,0
the,0
sixpence,0
in,0
my,0
hand,0
;,0
and,0
thisprisoner,0
",",0
about,0
half,0
a,0
minute,0
after,0
",",0
came,0
and,0
put,0
my,0
hat,0
over,0
my,0
eyes,0
",",0
and,0
took,0
away,0
my,0
bag,0
;,0
he,0
put,0
my,0
hat,0
over,0
my,0
eyes,0
first,0
;,0
I,0
halloo,0
'd,0
out,0
",",0
stop,0
thief,0
!,0
he,0
ran,0
up,0
Angel-court,0
;,0
I,0
pursued,0
him,0
",",0
and,0
lost,0
sight,0
of,0
him,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
there,0
was,0
a,0
watchman,0
just,0
by,0
Break-neck,0
steps,0
that,0
stopped,0
him,0
with,0
the,0
bundle,0
",",0
coming,0
down,0
Mr.,0
Clark,0
's,0
stairs,0
;,0
I,0
found,0
my,0
bundle,0
at,0
Mr.,0
Ashmore,0
's,0
",",0
a,0
brush-maker,0
's,0
",",0
on,0
Snow-hill,0
;,0
I,0
should,0
know,0
the,0
bag,0
again,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
when,0
he,0
knocked,0
my,0
hat,0
over,0
my,0
eyes,0
",",0
he,0
was,0
before,0
me,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
before,0
that,0
",",0
but,0
I,0
know,0
him,0
by,0
his,0
hat,0
",",0
and,0
I,0
know,0
him,0
by,0
his,0
face,0
;,0
he,0
run,0
up,0
Angel-court,0
",",0
and,0
this,0
was,0
the,0
corner,0
he,0
ran,0
before,0
me,0
",",0
and,0
then,0
I,0
saw,0
his,0
coat,0
.,0
SAMUEL,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
and,0
apprehended,0
the,0
prisoner,0
.,0
ROBERT,B-pers
TROTTER,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Seacoal-lane,0
",",0
on,0
the,0
29th,0
of,0
December,0
;,0
the,0
prisoner,0
ran,0
by,0
me,0
",",0
and,0
the,0
bag,0
was,0
almost,0
to,0
the,0
ground,0
;,0
it,0
was,0
quite,0
duskish,0
",",0
I,0
could,0
not,0
see,0
him,0
drop,0
it,0
",",0
but,0
I,0
picked,0
it,0
up,0
.,0
(,0
The,0
bag,0
deposed,0
to,0
.,0
),0
GUILTY,0
of,0
stealing,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
85.,0
HANNAH,B-pers
DAILY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
a,0
pair,0
of,0
women,0
's,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
and,0
four,0
pair,0
of,0
children,0
's,0
shoes,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
John,B-pers
Such,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Knowlys,0
;,0
and,0
the,0
witnesses,0
examined,0
separate,0
",",0
by,0
the,0
prisoner,0
's,0
desire,0
.,0
),0
SARAH,B-pers
SUCH,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,0
Such,0
",",0
No,B-place
.,I-place
10,I-place
",",I-place
Aldgate,I-place
:,0
on,0
the,0
31st,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
about,0
nine,0
o'clock,0
;,0
she,0
brought,0
in,0
a,0
young,0
woman,0
with,0
her,0
;,0
and,0
my,0
boy,0
was,0
in,0
the,0
shop,0
",",0
and,0
he,0
served,0
the,0
other,0
woman,0
with,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
she,0
said,0
",",0
Ma'am,0
",",0
I,0
like,0
nobody,0
's,0
shoes,0
as,0
well,0
as,0
your,0
's,0
;,0
fit,0
me,0
with,0
a,0
pair,0
of,0
dog-skin,0
shoes,0
;,0
I,0
did,0
;,0
and,0
while,0
I,0
was,0
gone,0
back,0
again,0
to,0
the,0
shelves,0
",",0
she,0
got,0
up,0
from,0
her,0
chair,0
;,0
I,0
goes,0
back,0
again,0
",",0
to,0
see,0
if,0
I,0
had,0
any,0
more,0
that,0
fit,0
her,0
",",0
and,0
she,0
made,0
answer,0
to,0
me,0
",",0
perhaps,0
you,0
may,0
have,0
some,0
next,0
week,0
",",0
and,0
I,0
will,0
call,0
again,0
;,0
and,0
said,0
",",0
Ma'am,0
",",0
I,0
wish,0
you,0
would,0
try,0
on,0
that,0
lady,0
's,0
shoes,0
",",0
for,0
she,0
was,0
sure,0
I,0
should,0
fit,0
her,0
;,0
I,0
said,0
",",0
good,0
woman,0
",",0
you,0
have,0
something,0
you,0
ought,0
not,0
to,0
have,0
;,0
she,0
said,0
",",0
I,0
have,0
",",0
but,0
I,0
do,0
n't,0
mean,0
to,0
take,0
it,0
away,0
;,0
she,0
then,0
gave,0
me,0
four,0
pair,0
of,0
children,0
's,0
shoes,0
in,0
a,0
paper,0
",",0
from,0
under,0
her,0
cloak,0
;,0
she,0
had,0
asked,0
for,0
no,0
children,0
's,0
shoes,0
at,0
that,0
time,0
",",0
she,0
had,0
a,0
week,0
before,0
:,0
afterwards,0
I,0
saw,0
her,0
take,0
two,0
pair,0
of,0
women,0
's,0
leather,0
shoes,0
out,0
of,0
her,0
pocket,0
",",0
and,0
put,0
them,0
on,0
a,0
shelf,0
;,0
they,0
were,0
put,0
up,0
in,0
paper,0
to,0
be,0
carried,0
home,0
that,0
evening,0
;,0
she,0
took,0
them,0
from,0
the,0
part,0
she,0
put,0
them,0
to,0
;,0
she,0
did,0
not,0
offer,0
to,0
produce,0
them,0
at,0
the,0
time,0
I,0
told,0
her,0
of,0
the,0
children,0
's,0
shoes,0
.,0
JAMES,B-pers
VENUS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Such,0
.,0
Confirmed,0
the,0
above,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
by,0
Mrs,0
.,0
Such,0
produced,0
by,0
Box,0
the,0
constable,0
.,0
),0
Prisoner,0
.,0
I,0
beg,0
for,0
mercy,0
",",0
my,0
Lord,0
",",0
and,0
of,0
every,0
gentleman,0
that,0
is,0
here,0
;,0
for,0
I,0
am,0
really,0
innocent,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
86.,0
ROBERT,B-pers
PERCIVAL,I-pers
and,0
THOMAS,B-pers
FORWOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Fenton,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
night,0
of,0
the,0
1st,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
60,0
yards,0
of,0
shalloon,0
",",0
value,0
3,0
l.,0
his,0
property,0
.,0
THOMAS,B-pers
FENTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
woollen,0
draper,0
",",0
in,0
Cloth-fair,B-place
:,0
I,0
was,0
robbed,0
on,0
the,0
1st,0
of,0
January,0
;,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
on,0
the,0
Sunday,0
evening,0
;,0
my,0
servant,0
shut,0
up,0
the,0
shop,0
",",0
in,0
the,0
usual,0
way,0
;,0
I,0
saw,0
the,0
cloth,0
the,0
next,0
day,0
at,0
the,0
Mansion-house,0
;,0
I,0
have,0
lost,0
60,0
yards,0
",",0
but,0
here,0
is,0
not,0
the,0
whole,0
;,0
I,0
lost,0
twelve,0
or,0
fourteen,0
small,0
pieces,0
;,0
they,0
were,0
lost,0
from,0
the,0
shop,0
;,0
it,0
was,0
all,0
closed,0
in,0
on,0
Saturday,0
night,0
.,0
JOHN,B-pers
STEELE,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Thomas,B-pers
Fenton,I-pers
.,0
Confirmed,0
the,0
above,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
took,0
Percival,0
with,0
the,0
property,0
;,0
I,0
have,0
kept,0
what,0
I,0
took,0
from,0
Percival,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
(,0
Forwood,0
called,0
five,0
witnesses,0
",",0
and,0
Percival,0
one,0
",",0
who,0
gave,0
them,0
good,0
characters,0
.,0
),0
ROBERT,B-pers
PERCIVAL,I-pers
",",0
GUILTY,0
",",0
39,0
s.,0
(,0
Aged,0
19,0
.,0
),0
Privately,0
whipped,0
.,0
ROBERT,B-pers
FORWOOD,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
87.,0
JOHN,B-pers
CAMPBELL,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
nine,0
at,0
night,0
",",0
the,0
house,0
of,0
Charles,B-pers
Heath,I-pers
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
silk,0
skirt,0
",",0
value,0
5,0
s.,0
one,0
satin,0
body,0
of,0
a,0
gown,0
",",0
value,0
18,0
d.,0
one,0
printed,0
muslin,0
skirt,0
",",0
value,0
5,0
s.,0
one,0
brown,0
silk,0
body,0
",",0
value,0
18,0
d.,0
one,0
printed,0
muslin,0
skirt,0
",",0
value,0
4,0
s.,0
one,0
brown,0
silk,0
body,0
",",0
value,0
4,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
18,0
d.,0
three,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
15,0
d.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
brown,0
silk,0
skirt,0
",",0
value,0
4,0
s.,0
a,0
muslin,0
shawl,0
",",0
value,0
4,0
s.,0
a,0
wooden,0
box,0
",",0
value,0
18,0
d.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
one,0
stuff,0
skirt,0
",",0
value,0
2,0
s.,0
a,0
counterpane,0
",",0
value,0
7,0
s.,0
a,0
cloak,0
",",0
value,0
10,0
s.,0
one,0
iron,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Sarah,B-pers
Chapel,I-pers
",",0
spinster,0
:,0
And,0
one,0
muslin,0
gown,0
",",0
value,0
10,0
s.,0
one,0
brown,0
silk,0
gown,0
",",0
value,0
7,0
s.,0
one,0
muslin,0
gown,0
",",0
value,0
7,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
7,0
s.,0
two,0
cloaks,0
",",0
value,0
9,0
s.,0
a,0
silk,0
skirt,0
",",0
value,0
3,0
s.,0
one,0
cotton,0
coverlid,0
",",0
