TOKEN,NE
in,0
another,0
branch,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
this,0
paper,0
to,0
be,0
?,0
Townraw,0
.,0
I,0
understood,0
it,0
to,0
be,0
an,0
order,0
from,0
Mrs.,0
Bell,0
",",0
to,0
deliver,0
this,0
plate,0
.,0
William,B-pers
Bell,I-pers
.,0
I,0
am,0
the,0
junior,0
weigher,0
",",0
in,0
the,0
same,0
office,0
with,0
Mr.,0
Townraw,0
.,0
I,0
belong,0
to,0
the,0
small,0
work,0
:,0
I,0
know,0
Jones,0
",",0
by,0
his,0
coming,0
to,0
the,0
office,0
to,0
ask,0
for,0
Mrs.,0
Bell,0
's,0
small,0
work,0
",",0
on,0
the,0
24th,0
of,0
September,0
last,0
;,0
I,0
then,0
had,0
three,0
dozen,0
of,0
tea-spoons,0
of,0
Mrs.,0
Bell,0
's,0
in,0
my,0
care,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
them,0
to,0
him,0
?,0
Bell,0
.,0
I,0
said,0
Mrs.,0
Bell,0
had,0
not,0
sent,0
any,0
money,0
with,0
the,0
work,0
when,0
she,0
sent,0
it,0
in,0
the,0
morning,0
",",0
neither,0
should,0
I,0
deliver,0
it,0
to,0
him,0
",",0
for,0
it,0
was,0
not,0
ready,0
:,0
he,0
said,0
",",0
Mrs.,0
Bell,0
sent,0
the,0
money,0
by,0
the,0
boy,0
that,0
brought,0
it,0
in,0
the,0
morning,0
;,0
it,0
was,0
not,0
he,0
that,0
brought,0
it,0
.,0
Then,0
he,0
applied,0
to,0
Mr.,0
Townraw,0
for,0
the,0
large,0
work,0
:,0
I,0
saw,0
him,0
give,0
Mr.,0
Townraw,0
a,0
note,0
",",0
and,0
I,0
saw,0
Mr.,0
Townraw,0
deliver,0
the,0
plate,0
to,0
him,0
:,0
I,0
am,0
certain,0
he,0
is,0
the,0
person,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Bourk,0
?,0
Bell,0
.,0
I,0
knew,0
him,0
when,0
he,0
was,0
with,0
Mrs.,0
Bell,0
",",0
he,0
brought,0
the,0
work,0
sometimes,0
.,0
John,B-pers
Bowles,I-pers
.,0
I,0
know,0
the,0
two,0
prisoners,0
;,0
(,0
pointing,0
to,0
them,0
.,0
),0
I,0
had,0
not,0
been,0
acquainted,0
with,0
them,0
above,0
a,0
week,0
",",0
before,0
this,0
happened,0
;,0
Bourk,0
was,0
an,0
apprentice,0
to,0
Mrs.,0
Bell,0
;,0
he,0
said,0
he,0
used,0
to,0
fetch,0
and,0
carry,0
plate,0
belonging,0
to,0
her,0
to,0
this,0
office,0
:,0
he,0
got,0
a,0
note,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
on,0
the,0
Monday,0
the,0
plate,0
had,0
been,0
carried,0
to,0
Goldsmiths,0
Hall,0
;,0
he,0
told,0
me,0
he,0
and,0
Jones,0
had,0
been,0
to,0
watch,0
it,0
in,0
;,0
and,0
there,0
was,0
large,0
work,0
and,0
small,0
work,0
went,0
in,0
that,0
day,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
along,0
with,0
him,0
;,0
Bourk,0
told,0
Jones,0
how,0
to,0
write,0
the,0
note,0
.,0
Q,0
.,0
Where,0
was,0
it,0
wrote,0
?,0
Bowles,0
.,0
It,0
was,0
wrote,0
in,0
a,0
cart,0
in,0
Chick-lane,0
",",0
that,0
belongs,0
to,0
Mr.,0
Dickson,B-pers
the,0
Brewer,0
.,0
Q,0
.,0
Can,0
you,0
write,0
?,0
Bowles,0
.,0
No,0
;,0
I,0
can,0
neither,0
write,0
nor,0
read,0
:,0
Bourk,0
sent,0
a,0
girl,0
to,0
get,0
a,0
pen,0
and,0
ink,0
;,0
it,0
was,0
agreed,0
upon,0
to,0
go,0
about,0
three,0
o'clock,0
",",0
to,0
get,0
the,0
plate,0
;,0
we,0
all,0
three,0
went,0
to,0
Goldsmiths,0
hall,0
at,0
that,0
time,0
.,0
Q,0
.,0
Who,0
went,0
in,0
?,0
Bowles,0
.,0
Jones,0
did,0
;,0
and,0
Bourk,0
and,0
I,0
waited,0
just,0
by,0
:,0
he,0
was,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
came,0
again,0
",",0
and,0
told,0
us,0
",",0
the,0
work,0
was,0
not,0
finished,0
",",0
and,0
the,0
small,0
work,0
was,0
not,0
paid,0
for,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
wrote,0
?,0
Bowles,0
.,0
I,0
did,0
;,0
we,0
all,0
three,0
of,0
us,0
were,0
in,0
the,0
cart,0
;,0
the,0
work,0
not,0
being,0
ready,0
",",0
we,0
all,0
went,0
back,0
to,0
where,0
the,0
note,0
was,0
wrote,0
;,0
we,0
were,0
to,0
go,0
again,0
at,0
six,0
:,0
when,0
we,0
went,0
again,0
",",0
Jones,0
went,0
in,0
with,0
the,0
note,0
",",0
and,0
we,0
staid,0
in,0
a,0
court,0
just,0
by,0
;,0
he,0
seemed,0
to,0
stay,0
a,0
little,0
longer,0
than,0
ordinary,0
",",0
and,0
we,0
went,0
back,0
again,0
to,0
the,0
place,0
where,0
the,0
note,0
was,0
wrote,0
",",0
and,0
Jones,0
soon,0
came,0
to,0
us,0
with,0
the,0
work,0
in,0
a,0
green,0
bag,0
;,0
the,0
bag,0
that,0
the,0
work,0
was,0
delivered,0
in,0
;,0
there,0
were,0
two,0
quart,0
tankards,0
",",0
with,0
lids,0
to,0
them,0
",",0
and,0
two,0
pint,0
cups,0
;,0
Jones,0
gave,0
them,0
to,0
Bourk,0
",",0
and,0
Bourk,0
held,0
them,0
while,0
Jones,0
went,0
to,0
fetch,0
Welch,0
:,0
Welch,0
came,0
(,0
he,0
knew,0
nothing,0
of,0
the,0
writing,0
the,0
note,0
),0
:,0
he,0
took,0
one,0
of,0
the,0
tankards,0
with,0
the,0
lid,0
.,0
Q,0
.,0
Where,0
does,0
Welch,0
live,0
?,0
Bowles,0
.,0
He,0
lives,0
in,0
Black-Boy-Alley,0
;,0
he,0
is,0
about,0
the,0
size,0
of,0
Jones,0
;,0
about,0
17,0
or,0
18,0
years,0
of,0
age,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
note,0
read,0
?,0
Bowles,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
heard,0
Bourk,0
say,0
it,0
was,0
to,0
be,0
wrote,0
in,0
Mrs.,0
Bell,0
's,0
name,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
with,0
Bourk,0
",",0
when,0
he,0
first,0
mentioned,0
it,0
to,0
Jones,0
?,0
Bowles,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
was,0
on,0
a,0
dung-hill,0
in,0
Chick-lane,0
;,0
there,0
was,0
I,0
",",0
Bourk,0
",",0
and,0
Bowles,0
all,0
together,0
:,0
first,0
of,0
all,0
",",0
Bourk,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
?,0
I,0
said,0
I,0
had,0
none,0
at,0
all,0
;,0
and,0
did,0
not,0
know,0
which,0
way,0
to,0
get,0
any,0
:,0
he,0
said,0
he,0
knew,0
which,0
way,0
to,0
get,0
some,0
",",0
and,0
was,0
sure,0
of,0
getting,0
it,0
;,0
he,0
said,0
his,0
mistress,0
used,0
to,0
send,0
plate,0
to,0
Goldsmiths,0
Hall,0
every,0
day,0
:,0
Bowles,0
and,0
he,0
got,0
a,0
note,0
",",0
and,0
delivered,0
to,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
hall,0
",",0
and,0
asked,0
for,0
Mrs.,0
Bell,0
's,0
work,0
:,0
I,0
was,0
told,0
it,0
was,0
not,0
ready,0
;,0
it,0
would,0
be,0
ready,0
about,0
six,0
o'clock,0
:,0
I,0
went,0
again,0
about,0
six,0
;,0
I,0
asked,0
the,0
Gentleman,0
for,0
Mrs.,0
Bell,0
's,0
work,0
:,0
it,0
was,0
delivered,0
to,0
me,0
in,0
a,0
green,0
bag,0
;,0
I,0
went,0
and,0
delivered,0
it,0
to,0
them,0
;,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
bag,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
watch-maker,0
.,0
Bourk,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
Jones,0
brought,0
me,0
first,0
into,0
it,0
.,0
For,0
Jones,0
.,0
Benjamin,B-pers
Odel,I-pers
.,0
I,0
have,0
known,0
Jones,0
between,0
five,0
and,0
six,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
morally,0
strict,0
good,0
lad,0
.,0
William,B-pers
Odel,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
;,0
to,0
my,0
knowledge,0
he,0
lived,0
a,0
very,0
regular,0
sober,0
life,0
;,0
his,0
character,0
was,0
always,0
a,0
very,0
just,0
lad,0
.,0
Ann,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
",",0
he,0
was,0
a,0
very,0
sober,0
lad,0
",",0
and,0
always,0
behaved,0
well,0
in,0
his,0
master,0
's,0
house,0
.,0
George,B-pers
Padmore,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
misbehaviour,0
in,0
my,0
life,0
.,0
John,B-pers
Anderkin,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
12,0
months,0
;,0
he,0
is,0
a,0
very,0
sober,0
honest,0
lad,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
;,0
he,0
has,0
been,0
often,0
at,0
my,0
house,0
",",0
and,0
always,0
behaved,0
well,0
",",0
in,0
a,0
very,0
sober,0
manner,0
;,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
pilfering,0
",",0
or,0
any,0
ill.,0
William,B-pers
Pateman,I-pers
.,0
Jones,0
is,0
now,0
an,0
apprentice,0
to,0
me,0
",",0
and,0
has,0
been,0
almost,0
six,0
years,0
;,0
I,0
never,0
had,0
any,0
reason,0
to,0
mistrust,0
his,0
honesty,0
;,0
I,0
left,0
him,0
in,0
my,0
house,0
with,0
another,0
apprentice,0
while,0
I,0
went,0
to,0
Dover,0
.,0
Q,0
.,0
Was,0
you,0
in,0
London,0
the,0
24th,0
of,0
September,0
?,0
Pateman,0
.,0
I,0
was,0
.,0
Q,0
.,0
Where,0
was,0
he,0
then,0
?,0
Pateman,0
.,0
He,0
was,0
away,0
from,0
me,0
then,0
;,0
he,0
had,0
eloped,0
from,0
me,0
.,0
Q,0
.,0
How,0
can,0
you,0
come,0
to,0
give,0
a,0
person,0
the,0
character,0
of,0
a,0
sober,0
lad,0
that,0
has,0
eloped,0
from,0
his,0
service,0
?,0
Pateman,0
.,0
I,0
did,0
intend,0
to,0
have,0
mentioned,0
that,0
to,0
your,0
Lordship,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
eloped,0
?,0
Pateman,0
.,0
He,0
went,0
away,0
from,0
me,0
in,0
August,0
.,0
Jones,0
Guilty,0
.,0
Death,0
.,0
Bourk,0
Acquitted,0
.,0
Bourk,0
was,0
detained,0
to,0
be,0
tried,0
with,0
others,0
",",0
for,0
a,0
conspiracy,0
in,0
obtaining,0
this,0
plate,0
.,0
Jones,0
moved,0
by,0
counsel,0
in,0
arrest,0
of,0
Judgment,0
",",0
and,0
his,0
sentence,0
was,0
respited,0
till,0
next,0
Sessions,0
.,0
582,0
",",0
583,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Hooper,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
18,0
linen,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
18,0
silk,0
handkerchiefs,0
",",0
value,0
40,0
s.,0
1,0
silk,0
cardinal,0
",",0
8,0
caps,0
",",0
a,0
child,0
's,0
blanket,0
",",0
a,0
child,0
's,0
barrow,0
",",0
4,0
yards,0
of,0
gauze,0
",",0
a,0
gauze,0
handkerchief,0
",",0
4,0
silk,0
caps,0
",",0
one,0
velvet,0
cap,0
",",0
12,0
pair,0
of,0
gloves,0
",",0
3,0
pair,0
of,0
leather,0
clogs,0
",",0
8,0
linen,0
stocks,0
",",0
9,0
fans,0
",",0
100,0
yards,0
of,0
ribbon,0
",",0
30,0
yards,0
of,0
lace,0
",",0
a,0
child,0
's,0
stay,0
",",0
a,0
silk,0
stomacher,0
",",0
and,0
several,0
other,0
things,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Clark,I-pers
",",0
widow,0
;,0
and,0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Axtell,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
September,0
12,0
.,0
||,0
Elizabeth,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Great,B-place
Turnstile,I-place
",",I-place
Holborn,I-place
;,0
I,0
am,0
a,0
millener,0
;,0
Hooper,0
was,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
me,0
",",0
about,0
fourteen,0
weeks,0
;,0
she,0
was,0
recommended,0
by,0
her,0
brother,0
",",0
who,0
is,0
gone,0
to,0
sea,0
;,0
my,0
daughter,0
being,0
ill,0
",",0
I,0
went,0
into,0
the,0
country,0
about,0
three,0
months,0
;,0
my,0
servant,0
that,0
I,0
had,0
left,0
with,0
Hooper,0
",",0
was,0
ill,0
while,0
I,0
was,0
gone,0
;,0
when,0
I,0
returned,0
",",0
she,0
said,0
she,0
had,0
much,0
to,0
tell,0
me,0
",",0
that,0
Mrs.,0
Hooper,0
had,0
been,0
robbing,0
me,0
of,0
a,0
great,0
many,0
things,0
:,0
I,0
had,0
her,0
box,0
searched,0
",",0
and,0
found,0
a,0
great,0
many,0
of,0
my,0
things,0
there,0
",",0
I,0
found,0
she,0
had,0
taken,0
something,0
of,0
almost,0
every,0
thing,0
in,0
my,0
shop,0
:,0
she,0
confessed,0
she,0
had,0
sold,0
things,0
to,0
Mrs.,0
Axtell,0
;,0
she,0
owned,0
she,0
had,0
bought,0
many,0
things,0
of,0
Hooper,0
",",0
and,0
all,0
she,0
had,0
by,0
her,0
were,0
delivered,0
up,0
.,0
Mr.,0
Marsden,0
",",0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
proved,0
the,0
confession,0
of,0
Hooper,0
",",0
taken,0
the,0
15th,0
of,0
September,0
",",0
before,0
Justice,0
Spinage,0
;,0
wherein,0
was,0
mentioned,0
her,0
taking,0
abundance,0
of,0
things,0
",",0
and,0
selling,0
them,0
at,0
several,0
times,0
to,0
Axtell,0
.,0
The,0
prosecutrix,0
",",0
on,0
her,0
cross,0
examination,0
",",0
said,0
",",0
she,0
did,0
agree,0
before,0
the,0
Justice,0
",",0
that,0
Axtell,0
should,0
be,0
admitted,0
an,0
evidence,0
against,0
Hooper,0
;,0
and,0
that,0
she,0
was,0
bound,0
over,0
accordingly,0
to,0
give,0
evidence,0
;,0
that,0
she,0
acted,0
open,0
",",0
and,0
delivered,0
up,0
all,0
she,0
had,0
by,0
her,0
",",0
and,0
offered,0
to,0
make,0
satisfaction,0
for,0
what,0
she,0
had,0
parted,0
with,0
;,0
that,0
she,0
made,0
it,0
appear,0
before,0
the,0
Justice,0
",",0
that,0
Hooper,0
had,0
imposed,0
upon,0
her,0
",",0
by,0
telling,0
her,0
she,0
had,0
a,0
sister,0
died,0
at,0
Portsmouth,0
",",0
that,0
was,0
a,0
millener,0
",",0
who,0
had,0
lost,0
her,0
the,0
things,0
.,0
Hooper,0
Guilty,0
.,0
T,0
.,0
Axtell,0
Acquitted,0
.,0
584,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Janes,I-pers
",",I-pers
otherwise,I-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
",",0
October,0
15,0
.,0
++,0
John,B-pers
Walker,I-pers
.,0
I,0
keep,0
the,0
Spread,B-place
Eagle,I-place
in,I-place
Piccadilly,I-place
;,0
the,0
prisoner,0
came,0
last,0
Monday,0
",",0
and,0
call,0
'd,0
for,0
a,0
porringer,0
of,0
soop,0
",",0
and,0
after,0
that,0
another,0
",",0
and,0
so,0
on,0
",",0
till,0
he,0
had,0
four,0
;,0
he,0
took,0
an,0
opportunity,0
to,0
take,0
a,0
silver,0
spoon,0
;,0
he,0
slip,0
'd,0
out,0
;,0
the,0
maids,0
had,0
an,0
eye,0
upon,0
him,0
",",0
followed,0
and,0
brought,0
him,0
back,0
;,0
he,0
denied,0
having,0
it,0
",",0
and,0
swore,0
he,0
gave,0
it,0
to,0
one,0
of,0
the,0
maids,0
:,0
he,0
was,0
searched,0
",",0
and,0
the,0
spoon,0
was,0
found,0
tucked,0
under,0
his,0
garter,0
",",0
between,0
his,0
stocking,0
and,0
thigh,0
.,0
Samuel,B-pers
Morris,I-pers
",",0
who,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
",",0
confirmed,0
the,0
above,0
account,0
.,0
Guilty,0
.,0
T,0
.,0
585,0
",",0
586,0
",",0
587,0
.,0
(,0
M.,0
),0
John,B-pers
Magee,I-pers
and,0
William,B-pers
Powell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
146,0
pounds,0
weight,0
of,0
shot,0
copper,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Pengree,I-pers
",",0
and,0
Edward,B-pers
Ward,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
September,0
27,0
.,0
++,0
William,B-pers
Bell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pengree,0
;,0
we,0
had,0
some,0
copper,0
came,0
out,0
of,0
the,0
country,0
;,0
it,0
was,0
in,0
a,0
vessel,0
at,0
Brooks,B-place
's,I-place
Wharf,I-place
:,0
I,0
had,0
word,0
brought,0
some,0
was,0
taken,0
away,0
",",0
on,0
Thursday,0
was,0
a,0
fortnight,0
;,0
and,0
on,0
the,0
Saturday,0
",",0
the,0
wharfinger,0
came,0
and,0
told,0
me,0
the,0
thieves,0
were,0
taken,0
",",0
and,0
were,0
to,0
be,0
re-examined,0
on,0
the,0
Tuesday,0
:,0
on,0
the,0
Tuesday,0
we,0
went,0
to,0
Mr.,0
Gruggen,0
's,0
",",0
who,0
had,0
stopp,0
'd,0
the,0
copper,0
:,0
we,0
went,0
then,0
to,0
Justice,0
Berry,0
's,0
;,0
there,0
were,0
Ward,0
and,0
Powell,0
;,0
Powell,0
owned,0
he,0
broke,0
open,0
the,0
vessel,0
with,0
a,0
hatchet,0
",",0
and,0
put,0
the,0
copper,0
into,0
an,0
apron,0
or,0
bag,0
",",0
and,0
took,0
it,0
away,0
;,0
and,0
the,0
next,0
Day,0
they,0
went,0
to,0
Mr.,0
Gruggen,0
's,0
to,0
sell,0
it,0
.,0
William,B-pers
White,I-pers
.,0
I,0
have,0
the,0
care,0
of,0
the,0
wharf,0
.,0
I,0
remember,0
Mr.,0
Pengree,0
's,0
copper,0
coming,0
up,0
;,0
we,0
frequently,0
have,0
copper,0
of,0
his,0
lying,0
there,0
",",0
to,0
go,0
by,0
the,0
first,0
vessel,0
.,0
One,0
day,0
",",0
I,0
found,0
a,0
hole,0
",",0
about,0
as,0
big,0
as,0
the,0
palm,0
of,0
my,0
hand,0
",",0
broke,0
into,0
one,0
of,0
the,0
casks,0
:,0
I,0
thought,0
it,0
had,0
been,0
some,0
trifling,0
accident,0
",",0
and,0
ordered,0
the,0
man,0
to,0
mend,0
it,0
.,0
After,0
that,0
",",0
I,0
saw,0
the,0
head,0
broke,0
",",0
and,0
a,0
large,0
quantity,0
of,0
the,0
copper,0
gone,0
.,0
I,0
had,0
information,0
from,0
Mr.,0
Gruggen,0
",",0
that,0
there,0
was,0
some,0
such,0
sort,0
of,0
stuff,0
stopped,0
by,0
him,0
:,0
I,0
was,0
ordered,0
to,0
attend,0
the,0
reexamination,0
of,0
the,0
persons,0
;,0
the,0
copper,0
was,0
produced,0
",",0
and,0
it,0
resembled,0
the,0
same,0
sort,0
of,0
stuff,0
as,0
was,0
in,0
the,0
casks,0
.,0
Powell,0
and,0
Ward,0
were,0
examined,0
before,0
Justice,0
Berry,0
:,0
Powell,0
owned,0
it,0
was,0
he,0
",",0
and,0
another,0
person,0
",",0
that,0
had,0
made,0
his,0
escape,0
",",0
that,0
took,0
it,0
:,0
that,0
he,0
himself,0
was,0
going,0
to,0
break,0
the,0
cask,0
",",0
but,0
not,0
doing,0
it,0
so,0
quick,0
as,0
the,0
other,0
thought,0
necessary,0
",",0
the,0
other,0
took,0
a,0
hatchet,0
",",0
and,0
broke,0
it,0
;,0
and,0
",",0
upon,0
hearing,0
a,0
watchman,0
coming,0
by,0
",",0
they,0
went,0
into,0
the,0
necessary-house,0
:,0
after,0
he,0
was,0
gone,0
by,0
",",0
they,0
went,0
and,0
fetched,0
some,0
more,0
",",0
and,0
Ward,0
carried,0
it,0
to,0
sell,0
.,0
James,B-pers
Shepherd,I-pers
.,0
Two,0
men,0
came,0
to,0
my,0
shop,0
",",0
on,0
Little,0
Tower-hill,0
",",0
at,0
the,0
corner,0
of,0
Queen-street,0
:,0
they,0
had,0
got,0
a,0
parcel,0
of,0
metal,0
;,0
and,0
said,0
",",0
a,0
cask,0
of,0
metal,0
broke,0
in,0
shipping,0
",",0
and,0
some,0
of,0
it,0
fell,0
out,0
",",0
and,0
they,0
took,0
it,0
up,0
",",0
and,0
washed,0
it,0
;,0
that,0
it,0
was,0
what,0
they,0
called,0
shot,0
copper,0
:,0
after,0
that,0
",",0
they,0
said,0
",",0
they,0
could,0
not,0
tell,0
what,0
it,0
was,0
.,0
I,0
gave,0
them,0
4,0
s.,0
for,0
twelve,0
pounds,0
:,0
this,0
was,0
last,0
Thursday,0
fortnight,0
.,0
Q,0
.,0
What,0
two,0
men,0
were,0
these,0
?,0
Shepherd,0
.,0
Those,0
were,0
Powell,0
and,0
Ward,0
;,0
there,0
is,0
not,0
one,0
person,0
in,0
forty,0
that,0
knows,0
what,0
it,0
is,0
.,0
I,0
never,0
saw,0
any,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Shepherd,0
.,0
I,0
am,0
a,0
whitesmith,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
a,0
thing,0
that,0
you,0
did,0
not,0
know,0
what,0
it,0
was,0
?,0
Shepherd,0
.,0
They,0
told,0
me,0
it,0
fell,0
into,0
the,0
water,0
",",0
and,0
they,0
went,0
in,0
and,0
picked,0
it,0
up,0
;,0
and,0
that,0
it,0
was,0
on,0
purpose,0
for,0
making,0
of,0
brass,0
.,0
William,B-pers
Gruggen,I-pers
.,0
On,0
Saturday,0
was,0
a,0
week,0
",",0
Ward,0
came,0
to,0
my,0
shop,0
",",0
with,0
a,0
quantity,0
of,0
this,0
copper,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
it,0
?,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gruggen,0
.,0
I,0
am,0
a,0
founder,0
",",0
and,0
live,0
in,0
East-Smithfield,0
.,0
I,0
said,0
",",0
friend,0
",",0
what,0
is,0
it,0
?,0
he,0
said,0
",",0
really,0
",",0
I,0
do,0
not,0
know,0
.,0
I,0
said,0
",",0
I,0
have,0
been,0
many,0
years,0
in,0
the,0
trade,0
",",0
and,0
never,0
saw,0
any,0
thing,0
like,0
it,0
before,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
they,0
were,0
unloading,0
of,0
casks,0
",",0
the,0
head,0
of,0
one,0
burst,0
",",0
and,0
a,0
great,0
deal,0
of,0
it,0
roll,0
'd,0
into,0
the,0
kennel,0
",",0
and,0
he,0
afterwards,0
picked,0
it,0
up,0
",",0
and,0
the,0
owner,0
seemed,0
not,0
to,0
think,0
much,0
at,0
it,0
.,0
I,0
told,0
him,0
",",0
it,0
did,0
not,0
seem,0
dirty,0
:,0
I,0
put,0
it,0
into,0
the,0
scale,0
",",0
and,0
gave,0
him,0
half,0
a,0
crown,0
for,0
it,0
:,0
he,0
said,0
",",0
he,0
would,0
see,0
and,0
find,0
the,0
other,0
man,0
that,0
had,0
picked,0
up,0
some,0
more,0
:,0
I,0
thought,0
it,0
was,0
brass,0
.,0
Magee,0
and,0
he,0
came,0
again,0
",",0
with,0
a,0
larger,0
quantity,0
;,0
there,0
was,0
thirteen,0
pounds,0
of,0
it,0
",",0
within,0
a,0
quarter,0
",",0
for,0
which,0
I,0
gave,0
them,0
8,0
s.,0
8,0
d.,0
he,0
said,0
",",0
they,0
washed,0
and,0
dried,0
it,0
.,0
I,0
would,0
have,0
stopped,0
them,0
then,0
",",0
but,0
I,0
had,0
nobody,0
with,0
me,0
.,0
On,0
the,0
Thursday,0
following,0
",",0
a,0
woman,0
came,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
a,0
small,0
quantity,0
of,0
that,0
metal,0
that,0
I,0
had,0
bought,0
of,0
a,0
man,0
a,0
few,0
days,0
before,0
.,0
I,0
told,0
her,0
",",0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
buy,0
such,0
a,0
quantity,0
",",0
I,0
wanted,0
it,0
altogether,0
.,0
On,0
the,0
Friday,0
",",0
Ward,0
came,0
and,0
acquainted,0
me,0
they,0
had,0
brought,0
some,0
:,0
I,0
said,0
where,0
are,0
you,0
?,0
he,0
said,0
",",0
over,0
the,0
way,0
:,0
I,0
said,0
",",0
I,0
am,0
settling,0
a,0
little,0
account,0
with,0
a,0
couple,0
of,0
gentlemen,0
",",0
and,0
I,0
'll,0
be,0
with,0
you,0
soon,0
.,0
I,0
sent,0
one,0
of,0
my,0
servants,0
to,0
fetch,0
a,0
constable,0
",",0
but,0
not,0
getting,0
one,0
",",0
I,0
went,0
over,0
myself,0
",",0
and,0
stopped,0
them,0
;,0
there,0
were,0
all,0
the,0
three,0
prisoners,0
",",0
Ward,0
",",0
Powell,0
",",0
and,0
Magee,0
;,0
they,0
had,0
then,0
near,0
an,0
hundred,0
weight,0
.,0
I,0
took,0
them,0
before,0
Justice,0
Berry,0
",",0
and,0
they,0
were,0
committed,0
.,0
In,0
taking,0
them,0
to,0
gaol,0
",",0
Magee,0
made,0
his,0
escape,0
:,0
Powell,0
confess,0
'd,0
before,0
the,0
justice,0
",",0
how,0
he,0
took,0
it,0
",",0
and,0
that,0
he,0
was,0
along,0
with,0
Magee,0
",",0
but,0
not,0
with,0
Ward,0
.,0
He,0
said,0
",",0
Magee,0
told,0
him,0
he,0
lay,0
slugging,0
in,0
bed,0
",",0
when,0
there,0
was,0
money,0
to,0
be,0
got,0
;,0
and,0
",",0
after,0
they,0
had,0
shewed,0
him,0
what,0
money,0
was,0
to,0
be,0
got,0
",",0
he,0
went,0
with,0
him,0
.,0
He,0
said,0
",",0
only,0
Magee,0
and,0
himself,0
were,0
concerned,0
in,0
taking,0
it,0
;,0
Ward,0
brought,0
part,0
of,0
it,0
to,0
sell,0
",",0
though,0
he,0
was,0
not,0
in,0
the,0
robbery,0
.,0
John,B-pers
Richardson,I-pers
.,0
I,0
asked,0
the,0
prisoners,0
what,0
was,0
become,0
of,0
the,0
copper,0
",",0
that,0
the,0
woman,0
carried,0
to,0
Mr.,0
Gruggen,0
's,0
to,0
sell,0
?,0
