TOKEN,NE
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
twenty,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Blake,I-pers
.,0
ANN,B-pers
HESTER,I-pers
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
June,0
",",0
I,0
was,0
coming,0
through,0
Bedford-court,B-place
",",I-place
Bedford-street,I-place
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bacon,0
from,0
off,0
the,0
hook,0
",",0
and,0
put,0
it,0
on,0
his,0
shoulder,0
;,0
I,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
threw,0
it,0
off,0
his,0
shoulder,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
's,0
face,0
.,0
-,0
SAMEGAR,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
bacon,0
",",0
I,0
picked,0
it,0
up,0
",",0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
CHARLES,B-pers
BELL,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
",",0
I,0
stopped,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drop,0
the,0
bacon,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
he,0
was,0
running,0
",",0
and,0
some,0
man,0
gave,0
him,0
a,0
trip,0
",",0
and,0
down,0
he,0
went,0
",",0
I,0
took,0
him,0
to,0
Bow-street,0
that,0
night,0
;,0
I,0
produce,0
the,0
bacon,0
.,0
ESTHER,B-pers
BLAKE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Being,0
informed,0
you,0
had,0
lost,0
your,0
bacon,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
ran,0
after,0
him,0
",",0
he,0
had,0
not,0
got,0
it,0
when,0
I,0
overtook,0
him,0
.,0
Q,0
.,0
Is,0
that,0
your,0
bacon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Samegar,0
.,0
),0
Are,0
you,0
sure,0
that,0
is,0
the,0
bacon,0
he,0
dropped,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
marked,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
remember,0
seeing,0
any,0
thing,0
at,0
all,0
of,0
the,0
bacon,0
",",0
I,0
was,0
going,0
to,0
Knights-bridge,0
after,0
my,0
orders,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
502.,0
EDWARD,B-pers
SHELDON,I-pers
and,0
WILLIAM,B-pers
SEYMOUR,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
saucepan,0
",",0
value,0
1,0
s.,0
two,0
bottles,0
",",0
value,0
1,0
s.,0
and,0
two,0
gallons,0
of,0
mixed,0
spirituous,0
liquors,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
George,B-pers
Perfect,I-pers
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
prisoner,0
's,0
were,0
not,0
found,0
selling,0
the,0
liquor,0
",",0
but,0
of,0
drinking,0
it,0
",",0
they,0
were,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
503.,0
CHARLES,B-pers
VIRCO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
three,0
locks,0
",",0
value,0
2,0
s.,0
three,0
keys,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
hinges,0
",",0
value,0
2,0
s.,0
two,0
dozen,0
of,0
nails,0
",",0
value,0
2,0
s.,0
and,0
an,0
oilstone,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Harrison,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
504.,0
THOMAS,B-pers
UNDERHILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
3,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Eaton,I-pers
.,0
RICHARD,B-pers
EATON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
;,0
I,0
work,0
for,0
Mr.,0
Lovelock,0
.,0
Q,0
.,0
Where,0
did,0
he,0
take,0
that,0
money,0
from,0
you,0
?,0
-,0
A,0
.,0
He,0
slept,0
in,0
the,0
same,0
room,0
that,0
I,0
did,0
;,0
I,0
suspected,0
the,0
prisoner,0
;,0
on,0
the,0
2d,0
of,0
July,0
",",0
I,0
got,0
all,0
my,0
money,0
stamped,0
that,0
I,0
had,0
in,0
my,0
pocket,0
",",0
and,0
on,0
Thursday,0
night,0
",",0
the,0
3d,0
of,0
July,0
",",0
I,0
missed,0
three,0
shillings,0
",",0
it,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
when,0
I,0
was,0
a-bed,0
;,0
I,0
desired,0
Mr.,0
Batty,0
to,0
observe,0
the,0
money,0
of,0
the,0
soldier,0
(,0
the,0
prisoner,0
),0
if,0
he,0
came,0
in,0
to,0
buy,0
any,0
thing,0
.,0
-,0
ATKINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
waiter,0
;,0
the,0
prosecutor,0
asked,0
me,0
to,0
stamp,0
ten,0
shillings,0
and,0
a,0
half-crown,0
for,0
him,0
;,0
I,0
stamped,0
it,0
.,0
EDWARD,B-pers
BATTY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,0
Red,0
Lion,0
",",0
at,0
Guildford,0
;,0
I,0
received,0
a,0
shilling,0
of,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
July,0
",",0
between,0
six,0
and,0
eight,0
o'clock,0
;,0
I,0
put,0
it,0
in,0
a,0
bit,0
of,0
paper,0
",",0
about,0
five,0
minutes,0
afterwards,0
I,0
saw,0
the,0
prosecutor,0
and,0
I,0
gave,0
it,0
to,0
him,0
.,0
JOHN,B-pers
HOLT,I-pers
sworn,0
.,0
-,0
I,0
produce,0
the,0
shilling,0
;,0
I,0
had,0
it,0
from,0
the,0
prosecutor,0
at,0
Mr.,0
Lovelock,0
's,0
.,0
(,0
The,0
shilling,0
identified,0
by,0
the,0
prosecutor,0
and,0
by,0
Atkins,0
.,0
),0
Prisoner,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
had,0
been,0
to,0
work,0
all,0
day,0
",",0
I,0
got,0
three,0
shillings,0
",",0
and,0
two,0
shillings,0
and,0
sixpence,0
I,0
had,0
in,0
the,0
morning,0
;,0
I,0
paid,0
that,0
shilling,0
to,0
Mr.,0
Batty,0
for,0
my,0
reckoning,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
505.,0
WILLIAM,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
200,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
1,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Page,I-pers
",",0
Esq,0
.,0
fixed,0
to,0
a,0
certain,0
building,0
.,0
And,0
two,0
other,0
Counts,0
",",0
of,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Curwood,0
.,0
SAMUEL,B-pers
SELBY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
I,0
live,0
at,0
Oxendon,B-place
farm,I-place
.,0
Q,0
.,0
Who,0
is,0
your,0
landlord,0
?,0
-,0
A.,0
Mr,0
.,0
Page,0
.,0
Q,0
.,0
In,0
that,0
farm,0
",",0
is,0
there,0
a,0
place,0
called,0
the,0
gothic,0
summer-house,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
is,0
in,0
a,0
farm,0
which,0
I,0
occupy,0
about,0
a,0
mile,0
further,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
lead,0
from,0
that,0
building,0
on,0
the,0
9th,0
of,0
July,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
supposed,0
that,0
the,0
people,0
that,0
took,0
the,0
lead,0
could,0
not,0
be,0
far,0
off,0
;,0
we,0
searched,0
the,0
summer-house,0
from,0
whence,0
it,0
was,0
taken,0
",",0
and,0
we,0
searched,0
the,0
wood,0
adjoining,0
",",0
and,0
in,0
the,0
wood,0
the,0
prisoner,0
and,0
his,0
wife,0
were,0
found,0
sitting,0
;,0
at,0
the,0
time,0
that,0
I,0
came,0
up,0
they,0
had,0
got,0
the,0
prisoner,0
;,0
I,0
looked,0
round,0
and,0
saw,0
both,0
the,0
sacks,0
of,0
lead,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
live,0
at,0
this,0
place,0
where,0
the,0
lead,0
was,0
lost,0
?,0
-,0
A,0
.,0
No,0
",",0
Mr,0
.,0
Page,0
is,0
the,0
owner,0
of,0
the,0
summer-house,0
",",0
it,0
is,0
in,0
his,0
possession,0
.,0
JAMES,B-pers
ROLLS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
On,0
the,0
9th,0
of,0
July,0
",",0
about,0
half,0
after,0
eight,0
o'clock,0
at,0
night,0
",",0
four,0
of,0
us,0
went,0
to,0
the,0
wood,0
",",0
we,0
separated,0
before,0
we,0
went,0
into,0
the,0
wood,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
woman,0
sitting,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
looked,0
very,0
hot,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
there,0
",",0
and,0
whether,0
he,0
had,0
been,0
walking,0
with,0
that,0
woman,0
;,0
he,0
said,0
",",0
he,0
had,0
;,0
I,0
said,0
",",0
if,0
he,0
had,0
he,0
could,0
not,0
sweat,0
so,0
",",0
the,0
woman,0
was,0
cool,0
sitting,0
in,0
the,0
wood,0
",",0
he,0
said,0
did,0
you,0
never,0
sweat,0
so,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
wood,0
from,0
this,0
summer-house,0
?,0
-,0
A,0
.,0
Not,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
it,0
all,0
joins,0
;,0
the,0
prisoner,0
was,0
sitting,0
between,0
two,0
parcels,0
of,0
lead,0
",",0
one,0
was,0
three,0
yards,0
off,0
",",0
and,0
the,0
other,0
was,0
five,0
yards,0
off,0
;,0
I,0
apprehended,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
knife,0
being,0
found,0
there,0
?,0
-,0
A.,0
I,0
had,0
got,0
the,0
knife,0
;,0
it,0
was,0
found,0
where,0
I,0
sat,0
up,0
all,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
was,0
a,0
very,0
warm,0
day,0
when,0
you,0
found,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
in,0
the,0
evening,0
.,0
Q,0
.,0
You,0
were,0
surprized,0
at,0
a,0
man,0
being,0
warm,0
in,0
walking,0
on,0
the,0
9th,0
of,0
June,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
the,0
woman,0
was,0
sitting,0
down,0
-,0
had,0
not,0
he,0
been,0
carrying,0
a,0
bag,0
with,0
broom,0
?,0
-,0
A,0
.,0
They,0
had,0
no,0
bag,0
.,0
Q.,0
I,0
am,0
told,0
they,0
had,0
-,0
the,0
lead,0
was,0
not,0
found,0
in,0
his,0
possession,0
?,0
-,0
A,0
.,0
It,0
was,0
as,0
near,0
to,0
him,0
as,0
I,0
am,0
to,0
you,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
suspected,0
him,0
being,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
said,0
",",0
he,0
was,0
lost,0
",",0
he,0
had,0
come,0
the,0
wrong,0
road,0
;,0
and,0
directly,0
my,0
master,0
came,0
up,0
.,0
Q,0
.,0
He,0
did,0
not,0
attempt,0
to,0
run,0
away,0
?,0
-,0
A,0
.,0
He,0
could,0
not,0
run,0
away,0
",",0
I,0
had,0
something,0
in,0
my,0
hand,0
;,0
I,0
produce,0
the,0
lead,0
.,0
JAMES,B-pers
PUTMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
I,0
am,0
a,0
plumber,0
.,0
Q,0
.,0
Look,0
at,0
the,0
lead,0
produced,0
by,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
The,0
lead,0
was,0
produced,0
to,0
me,0
;,0
I,0
fitted,0
it,0
",",0
and,0
it,0
corresponded,0
with,0
the,0
place,0
where,0
the,0
lead,0
was,0
taken,0
off,0
.,0
Q,0
What,0
is,0
the,0
weight,0
of,0
the,0
lead,0
?,0
-,0
A.,0
Upwards,0
of,0
two,0
hundred,0
pounds,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
506.,0
ISABELLA,B-pers
STAPLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
a,0
shawl,0
",",0
value,0
9,0
d.,0
a,0
bonnet,0
",",0
value,0
6,0
d.,0
a,0
shift,0
",",0
value,0
4,0
d.,0
a,0
skirt,0
",",0
value,0
2,0
d.,0
and,0
a,0
frock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Haskins,I-pers
.,0
SARAH,B-pers
HASKINS,I-pers
sworn,0
.,0
-,0
My,0
husband,0
's,0
name,0
is,0
Stephen,B-pers
Haskins,I-pers
;,0
we,0
live,0
in,0
Bermondsey-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
met,0
her,0
upon,0
London-bridge,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
the,0
23d,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
",",0
it,0
might,0
be,0
gone,0
one,0
when,0
I,0
met,0
her,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
her,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
took,0
the,0
child,0
as,0
far,0
as,0
Field-lane,B-place
;,0
I,0
went,0
into,0
a,0
house,0
there,0
to,0
seek,0
for,0
a,0
room,0
",",0
and,0
she,0
went,0
away,0
with,0
the,0
child,0
;,0
she,0
asked,0
me,0
to,0
take,0
care,0
of,0
the,0
child,0
and,0
I,0
gave,0
the,0
child,0
to,0
her,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
child,0
?,0
-,0
A,0
.,0
Going,0
of,0
five,0
months,0
;,0
when,0
I,0
came,0
out,0
of,0
the,0
house,0
I,0
could,0
not,0
find,0
her,0
;,0
the,0
witness,0
found,0
her,0
in,0
Golden-lane,0
.,0
Q,0
.,0
So,0
you,0
walked,0
with,0
this,0
woman,0
you,0
did,0
not,0
know,0
and,0
trusted,0
your,0
child,0
with,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
her,0
.,0
SARAH,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Bell-court,0
",",0
Bell-alley,0
",",0
Golden-lane,0
;,0
I,0
saw,0
this,0
woman,0
in,0
Golden-lane,0
",",0
with,0
a,0
child,0
",",0
she,0
appeared,0
to,0
me,0
very,0
much,0
in,0
liquor,0
;,0
she,0
said,0
",",0
the,0
child,0
had,0
neither,0
father,0
nor,0
mother,0
;,0
I,0
said,0
",",0
I,0
hope,0
it,0
has,0
;,0
I,0
told,0
her,0
I,0
would,0
follow,0
her,0
go,0
where,0
she,0
would,0
;,0
I,0
desired,0
her,0
to,0
go,0
with,0
me,0
to,0
Field-lane,0
;,0
she,0
refused,0
;,0
I,0
heard,0
the,0
child,0
was,0
lost,0
there,0
by,0
my,0
child,0
.,0
Q,0
.,0
Was,0
the,0
child,0
stripped,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
mother,0
at,0
last,0
?,0
-,0
A,0
.,0
The,0
child,0
was,0
left,0
with,0
some,0
people,0
in,0
Golden-lane,0
;,0
I,0
found,0
the,0
father,0
at,0
half,0
after,0
eight,0
o'clock,0
at,0
night,0
",",0
he,0
worked,0
in,0
Shoe-lane,0
.,0
ANN,B-pers
FIELD,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
came,0
to,0
me,0
with,0
a,0
shawl,0
",",0
I,0
let,0
her,0
have,0
twopence,0
on,0
it,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
want,0
to,0
sell,0
it,0
",",0
she,0
would,0
come,0
again,0
in,0
an,0
hour,0
or,0
two,0
;,0
she,0
said,0
",",0
the,0
mother,0
had,0
left,0
the,0
child,0
with,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
nothing,0
from,0
the,0
child,0
;,0
that,0
shawl,0
was,0
not,0
on,0
the,0
child,0
",",0
when,0
she,0
left,0
me,0
",",0
she,0
gave,0
me,0
the,0
child,0
to,0
hold,0
;,0
I,0
had,0
no,0
money,0
tofeed,0
the,0
child,0
",",0
I,0
went,0
to,0
Mrs.,0
Field,0
",",0
I,0
asked,0
her,0
to,0
let,0
me,0
have,0
twopence,0
on,0
the,0
shawl,0
;,0
when,0
I,0
first,0
met,0
the,0
woman,0
she,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutrix,0
.,0
),0
How,0
much,0
liquor,0
had,0
you,0
?,0
-,0
A,0
.,0
A,0
pennyworth,0
of,0
gin,0
a-piece,0
",",0
and,0
two,0
pints,0
of,0
beer,0
between,0
us,0
.,0
HANNAH,B-pers
COURTNEY,I-pers
sworn,0
.,0
-,0
Mrs.,0
Haskins,0
lived,0
in,0
my,0
house,0
eighteen,0
months,0
;,0
during,0
the,0
time,0
",",0
she,0
has,0
been,0
a,0
very,0
drunken,0
woman,0
;,0
on,0
Midsummer-day,0
she,0
went,0
out,0
with,0
her,0
child,0
",",0
she,0
came,0
home,0
about,0
nine,0
o'clock,0
at,0
night,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
find,0
you,0
out,0
?,0
-,0
A.,0
I,0
followed,0
the,0
prosecutrix,0
;,0
she,0
is,0
a,0
very,0
drunken,0
wicked,0
woman,0
;,0
when,0
she,0
came,0
home,0
she,0
said,0
",",0
she,0
would,0
transport,0
her,0
;,0
I,0
thought,0
it,0
was,0
a,0
pity,0
she,0
should,0
wrong,0
the,0
woman,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mrs.,0
Stapleton,0
?,0
-,0
A.,0
I,0
never,0
knew,0
her,0
;,0
it,0
was,0
justice,0
that,0
brought,0
me,0
here,0
;,0
when,0
the,0
husband,0
brought,0
the,0
child,0
home,0
it,0
had,0
on,0
the,0
same,0
cloaths,0
that,0
it,0
had,0
when,0
it,0
went,0
out,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
507.,0
JAMES,B-pers
BOWMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
four,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Francis,B-pers
Page,I-pers
and,0
Francis,B-pers
Fladgate,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
.,0
And,0
two,0
other,0
Counts,0
",",0
in,0
like,0
manner,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Curwood,0
.,0
),0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Curwood,0
.,0
I,0
live,0
at,0
the,0
Fortune,0
",",0
in,0
the,0
Parish,0
of,0
Harrow,0
:,0
I,0
am,0
a,0
labourer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
gothic,0
summer-house,0
in,0
Mr,0
.,0
Page,0
's,0
ground,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
Burn-hill,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Harrow,I-place
.,0
Q,0
.,0
Who,0
rents,0
the,0
farm,0
?,0
-,0
A.,0
Mr.,0
Selby,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
lead,0
being,0
lost,0
on,0
the,0
16th,0
of,0
June,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
several,0
pieces,0
lost,0
at,0
different,0
times,0
;,0
on,0
the,0
16th,0
",",0
I,0
searched,0
the,0
building,0
all,0
over,0
",",0
it,0
had,0
been,0
a,0
heavy,0
rain,0
in,0
the,0
morning,0
;,0
in,0
the,0
afternoon,0
between,0
one,0
and,0
three,0
",",0
I,0
got,0
out,0
of,0
the,0
building,0
;,0
I,0
followed,0
the,0
footsteps,0
into,0
the,0
wood,0
",",0
and,0
there,0
I,0
met,0
with,0
the,0
prisoner,0
",",0
Bowman,0
",",0
at,0
the,0
bottom,0
of,0
the,0
wood,0
",",0
I,0
knew,0
him,0
",",0
and,0
he,0
gave,0
three,0
whistles,0
;,0
there,0
were,0
two,0
more,0
men,0
in,0
the,0
wood,0
putting,0
lead,0
in,0
the,0
sacks,0
",",0
they,0
climbed,0
over,0
the,0
pails,0
and,0
got,0
from,0
me,0
;,0
I,0
gave,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
went,0
and,0
searched,0
for,0
the,0
other,0
men,0
",",0
I,0
could,0
not,0
find,0
them,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
lead,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
large,0
quantity,0
;,0
I,0
dare,0
say,0
two,0
or,0
three,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
we,0
brought,0
the,0
lead,0
down,0
to,0
the,0
farm,0
and,0
locked,0
it,0
up,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
seems,0
to,0
be,0
a,0
most,0
unfortunate,0
building,0
-,0
you,0
did,0
not,0
see,0
the,0
prisoner,0
in,0
company,0
with,0
the,0
other,0
men,0
",",0
and,0
they,0
were,0
the,0
persons,0
that,0
had,0
the,0
lead,0
in,0
their,0
possession,0
",",0
they,0
were,0
putting,0
the,0
lead,0
into,0
the,0
sacks,0
",",0
he,0
was,0
not,0
doing,0
any,0
thing,0
with,0
the,0
lead,0
;,0
they,0
ran,0
away,0
;,0
you,0
thought,0
you,0
had,0
better,0
take,0
somebody,0
than,0
nobody,0
to,0
bring,0
to,0
your,0
master,0
?,0
-,0
A,0
.,0
He,0
was,0
the,0
man,0
that,0
whistled,0
when,0
he,0
saw,0
me,0
:,0
there,0
was,0
no,0
road,0
there,0
at,0
all,0
.,0
I,0
produce,0
the,0
lead,0
.,0
Q,0
.,0
(,0
To,0
James,B-pers
Putman,I-pers
.,0
),0
Is,0
that,0
the,0
lead,0
that,0
you,0
fitted,0
to,0
the,0
summer-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
508.,0
ROSE,B-pers
LONG,I-pers
",",0
MARY-ANN,B-pers
PRICE,I-pers
",",0
and,0
ANN,B-pers
LOW,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
M'Gowan,I-pers
.,0
JOHN,B-place
M'GOWAN,I-place
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
;,0
I,0
live,0
at,0
No,0
.,0
15,0
",",0
Queen-square,0
place,0
",",0
Westminster,0
;,0
On,0
Saturday,0
night,0
after,0
I,0
left,0
my,0
employer,0
",",0
I,0
being,0
a,0
little,0
intoxicated,0
",",0
on,0
returning,0
home,0
to,0
my,0
lodgings,0
about,0
four,0
o'clock,0
on,0
the,0
Sunday,0
morning,0
",",0
coming,0
past,0
the,0
Horse-guards,0
",",0
I,0
fell,0
in,0
with,0
Mary,B-pers
Ann,I-pers
Price,I-pers
",",0
and,0
Rose,0
Long,0
;,0
I,0
asked,0
them,0
",",0
if,0
they,0
would,0
go,0
and,0
have,0
something,0
to,0
drink,0
;,0
they,0
went,0
with,0
me,0
to,0
a,0
public-house,0
",",0
and,0
we,0
stopped,0
till,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
found,0
myself,0
weary,0
for,0
want,0
of,0
sleep,0
;,0
I,0
asked,0
Mary,B-pers
Price,I-pers
if,0
she,0
could,0
get,0
me,0
a,0
lodging,0
;,0
Price,0
and,0
Long,0
both,0
went,0
with,0
me,0
",",0
and,0
got,0
me,0
a,0
bed,0
;,0
she,0
took,0
me,0
to,0
a,0
lodging,0
in,0
Duck-lane,0
",",0
Westminster,0
;,0
I,0
immediately,0
took,0
off,0
my,0
clothes,0
to,0
go,0
to,0
bed,0
;,0
I,0
put,0
my,0
watch,0
on,0
the,0
mantle-piece,0
",",0
I,0
got,0
into,0
bed,0
",",0
each,0
of,0
them,0
came,0
into,0
bed,0
",",0
one,0
on,0
each,0
side,0
of,0
me,0
;,0
I,0
awaked,0
at,0
about,0
half,0
after,0
eight,0
o'clock,0
",",0
I,0
started,0
up,0
and,0
saw,0
they,0
were,0
both,0
almost,0
dressed,0
",",0
I,0
got,0
up,0
to,0
dress,0
myself,0
",",0
and,0
before,0
I,0
put,0
on,0
my,0
waistcoat,0
",",0
I,0
went,0
to,0
take,0
my,0
watch,0
and,0
it,0
was,0
gone,0
;,0
there,0
was,0
another,0
woman,0
in,0
the,0
room,0
