TOKEN,NE
very,0
honest,0
Man,0
",",0
and,0
't,0
was,0
my,0
Girl,0
that,0
brought,0
you,0
these,0
Books,0
;,0
but,0
her,0
Friends,0
are,0
very,0
able,0
Persons,0
",",0
and,0
if,0
you,0
'll,0
come,0
to,0
my,0
House,0
",",0
we,0
'll,0
set,0
this,0
Matter,0
to,0
rights,0
.,0
Curll,0
.,0
I,0
could,0
not,0
say,0
that,0
her,0
Friends,0
were,0
very,0
able,0
",",0
because,0
I,0
know,0
otherwise,0
;,0
but,0
I,0
said,0
they,0
were,0
very,0
honest,0
.,0
Threadkill,0
.,0
When,0
we,0
were,0
at,0
Curll,0
's,0
House,0
",",0
he,0
brought,0
a,0
Box,0
",",0
and,0
told,0
us,0
he,0
had,0
lost,0
(,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
7,0
or,0
10,0
Guineas,0
and,0
a,0
Broad,0
Piece,0
),0
out,0
of,0
it,0
",",0
and,0
that,0
't,0
would,0
be,0
very,0
hard,0
if,0
he,0
must,0
lose,0
all,0
",",0
and,0
that,0
if,0
he,0
could,0
have,0
his,0
Money,0
again,0
",",0
he,0
would,0
bear,0
the,0
Loss,0
of,0
his,0
Books,0
;,0
or,0
if,0
he,0
was,0
satisfied,0
for,0
his,0
Books,0
",",0
he,0
would,0
put,0
up,0
with,0
the,0
Loss,0
of,0
his,0
Money,0
.,0
The,0
Constable,0
came,0
in,0
and,0
said,0
",",0
Who,0
Charges,0
this,0
Girl,0
?,0
And,0
says,0
Curll,0
",",0
I,0
ca,0
n't,0
well,0
do,0
it,0
",",0
but,0
Gibson,0
may,0
.,0
Says,0
Gibson,0
",",0
you,0
have,0
had,0
the,0
Books,0
a,0
Day,0
and,0
a,0
Night,0
in,0
your,0
Custody,0
",",0
and,0
I,0
ca,0
n't,0
swear,0
now,0
that,0
they,0
are,0
the,0
same,0
as,0
you,0
took,0
from,0
my,0
Shop,0
.,0
There,0
is,0
a,0
Book,0
about,0
Dr.,0
Sacheverell,0
",",0
which,0
I,0
have,0
lent,0
to,0
my,0
Ledger,0
",",0
I,0
do,0
n't,0
know,0
but,0
it,0
was,0
bought,0
of,0
the,0
Girl,0
with,0
the,0
others,0
.,0
Says,0
Curll,0
",",0
I,0
have,0
lost,0
no,0
such,0
Book,0
.,0
Curll,0
.,0
The,0
Book,0
he,0
named,0
was,0
Dr.,0
Sacheverell,0
's,0
Trial,0
;,0
not,0
the,0
Collection,0
of,0
Pamphlets,0
relating,0
to,0
the,0
Doctor,0
.,0
Several,0
other,0
Witnesses,0
appeared,0
to,0
his,0
Reputation,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
industrious,0
Man,0
.,0
The,0
Jury,0
found,0
Sarah,B-pers
Beeton,I-pers
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
acquitted,0
James,0
Gibson,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89.,0
John,B-pers
Waller,I-pers
was,0
indicted,0
for,0
endeavouring,0
to,0
defraud,0
John,B-pers
Edlin,I-pers
of,0
his,0
good,0
Name,0
",",0
his,0
Life,0
",",0
his,0
Goods,0
",",0
and,0
Chattels,0
",",0
by,0
making,0
before,0
Mr.,0
Justice,0
Gifford,0
",",0
on,0
the,0
28th,0
of,0
January,0
last,0
",",0
a,0
false,0
Information,0
in,0
Writing,0
",",0
by,0
the,0
Name,0
of,0
John,B-pers
Trevor,I-pers
",",0
charging,0
the,0
said,0
Edlin,0
and,0
another,0
Person,0
with,0
assaulting,0
him,0
the,0
said,0
Waller,0
on,0
the,0
Highway,0
",",0
near,0
Colney,0
in,0
Hertfordshire,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
Portugal,0
Pieces,0
",",0
5,0
Ducats,0
",",0
2,0
Guineas,0
",",0
and,0
a,0
Piece,0
of,0
Mechlin,0
Lace,0
",",0
October,0
18,0
.,0
1731,0
.,0
Robert,B-pers
Hinton,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
by,0
the,0
Name,0
of,0
Trever,0
",",0
charged,0
me,0
with,0
John,B-pers
Edlin,I-pers
.,0
I,0
took,0
Edlin,0
before,0
Capt,0
.,0
Gifford,0
",",0
and,0
the,0
Prisoner,0
there,0
made,0
his,0
Information,0
",",0
which,0
when,0
drawn,0
up,0
in,0
Writing,0
",",0
was,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
sign,0
'd,0
it,0
(,0
with,0
a,0
Mark,0
),0
and,0
entred,0
into,0
Recognizance,0
to,0
prosecute,0
.,0
Justice,0
Gifford,0
.,0
The,0
Prisoner,0
",",0
by,0
the,0
Name,0
of,0
Trevor,0
",",0
charged,0
John,0
Edlin,0
",",0
and,0
another,0
",",0
who,0
was,0
then,0
in,0
Newgate,0
",",0
with,0
robbing,0
him,0
on,0
the,0
Highway,0
between,0
Coney,0
and,0
St.,0
Albans,0
.,0
I,0
thought,0
that,0
Edlin,0
had,0
an,0
honester,0
Look,0
than,0
the,0
Prisoner,0
",",0
and,0
that,0
I,0
had,0
seen,0
the,0
Prisoner,0
before,0
",",0
but,0
I,0
could,0
not,0
recollect,0
who,0
he,0
was,0
.,0
I,0
sent,0
to,0
enquire,0
after,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
was,0
told,0
that,0
he,0
was,0
an,0
honest,0
Man,0
",",0
and,0
then,0
I,0
committed,0
Edlin,0
to,0
Newgate,0
.,0
After,0
this,0
the,0
Prisoner,0
came,0
to,0
me,0
again,0
",",0
and,0
told,0
me,0
",",0
that,0
I,0
had,0
made,0
a,0
Mistake,0
in,0
committing,0
Edlin,0
on,0
the,0
Information,0
of,0
Trevor,0
",",0
it,0
should,0
have,0
been,0
on,0
the,0
Information,0
of,0
Waller,0
",",0
says,0
he,0
",",0
for,0
my,0
Name,0
is,0
Waller,0
",",0
and,0
therefore,0
must,0
beg,0
you,0
to,0
alter,0
it,0
.,0
O,0
",",0
is,0
it,0
you,0
Mr.,0
Waller,0
?,0
says,0
I,0
;,0
I,0
thought,0
I,0
had,0
seen,0
your,0
Face,0
before,0
.,0
Had,0
I,0
known,0
your,0
Name,0
when,0
you,0
made,0
this,0
Information,0
",",0
I,0
had,0
turned,0
you,0
out,0
of,0
Doors,0
",",0
as,0
I,0
did,0
Five,0
Years,0
ago,0
",",0
when,0
you,0
swore,0
against,0
two,0
Street,0
Robbers,0
;,0
but,0
since,0
it,0
is,0
so,0
",",0
I,0
shall,0
take,0
a,0
Note,0
of,0
it,0
.,0
And,0
then,0
I,0
made,0
a,0
Memorandum,0
on,0
the,0
side,0
of,0
the,0
Information,0
",",0
That,0
at,0
the,0
time,0
this,0
Information,0
was,0
taken,0
",",0
the,0
Informant,0
said,0
his,0
Name,0
was,0
Trevor,0
(,0
not,0
Waller,0
.,0
),0
The,0
Information,0
was,0
afterwards,0
sent,0
down,0
to,0
the,0
Assizes,0
at,0
Hertford,0
",",0
where,0
Edlin,0
was,0
to,0
be,0
try,0
'd,0
.,0
The,0
Information,0
of,0
John,B-pers
Trevor,I-pers
",",0
taken,0
on,0
Oath,0
before,0
Richard,B-pers
Gifford,I-pers
",",0
Esq,0
;,0
one,0
of,0
His,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
County,0
of,0
Middlesex,0
.,0
Jan.,0
28,0
.,0
1731,0
.,0
He,0
faith,0
",",0
That,0
on,0
Thursday,0
",",0
October,0
28.,0
as,0
he,0
was,0
coming,0
to,0
London,0
with,0
Henry,B-pers
Smith,I-pers
",",0
from,0
Leddon,0
Boswell,0
's,0
",",0
he,0
was,0
assaulted,0
on,0
the,0
King,0
's,0
Highway,0
",",0
near,0
Colney,0
in,0
Hertfordshire,0
",",0
about,0
Five,0
in,0
the,0
Evening,0
",",0
by,0
three,0
Men,0
on,0
Foot,0
.,0
Uriah,B-pers
Davis,I-pers
*,0
",",0
who,0
is,0
now,0
in,0
Newgate,0
for,0
stealing,0
Cows,0
",",0
John,B-pers
Edlin,I-pers
",",0
and,0
another,0
.,0
*,0
See,0
the,0
Trial,0
of,0
Uriah,B-pers
Davis,I-pers
and,0
John,B-pers
Edlin,I-pers
.,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
3,0
.,0
Page,0
92,0
.,0
That,0
they,0
took,0
him,0
into,0
a,0
Gravel,0
Pit,0
near,0
the,0
Road,0
",",0
that,0
John,B-pers
Edlin,I-pers
holding,0
up,0
a,0
Stick,0
",",0
said,0
",",0
G,0
-,0
d,0
Damn,0
you,0
",",0
I,0
want,0
to,0
borrow,0
some,0
Money,0
;,0
and,0
then,0
they,0
knock,0
'd,0
him,0
down,0
",",0
and,0
took,0
from,0
him,0
four,0
Portugal,0
Pieces,0
",",0
five,0
Ducats,0
",",0
two,0
Guineas,0
",",0
and,0
a,0
Piece,0
of,0
Mechlin,0
Lace,0
",",0
value,0
5,0
l.,0
James,B-pers
Robinson,I-pers
.,0
I,0
was,0
before,0
Capt,0
.,0
Gifford,0
",",0
when,0
the,0
Prisoner,0
gave,0
his,0
Information,0
by,0
the,0
Name,0
of,0
Trevor,0
.,0
The,0
Justice,0
was,0
cautions,0
of,0
sending,0
Edlin,0
to,0
Newgate,0
",",0
'till,0
enquiry,0
was,0
made,0
of,0
the,0
Prisoner,0
's,0
Character,0
.,0
Upon,0
this,0
the,0
Prisoner,0
took,0
me,0
",",0
and,0
one,0
of,0
Edlin,0
's,0
Friends,0
with,0
him,0
",",0
to,0
the,0
Crown,0
in,0
Aldersgate-street,0
;,0
says,0
I,0
",",0
to,0
the,0
Man,0
of,0
the,0
House,0
",",0
Do,0
you,0
know,0
this,0
Man,0
?,0
pointing,0
to,0
the,0
Prisoner,0
",",0
but,0
not,0
naming,0
him,0
",",0
I,0
know,0
no,0
harm,0
of,0
him,0
",",0
says,0
the,0
Man,0
",",0
but,0
I,0
have,0
liv,0
'd,0
here,0
but,0
10,0
Weeks,0
.,0
From,0
thence,0
the,0
Prisoner,0
took,0
us,0
to,0
a,0
Man,0
in,0
a,0
little,0
Court,0
in,0
the,0
Old-Baily,0
.,0
I,0
ask,0
'd,0
him,0
the,0
same,0
Question,0
",",0
and,0
he,0
told,0
me,0
",",0
He,0
had,0
known,0
the,0
Prisoner,0
these,0
12,0
Years,0
",",0
and,0
knew,0
no,0
harm,0
of,0
him,0
.,0
We,0
return,0
'd,0
to,0
the,0
Justice,0
's,0
",",0
I,0
witness,0
'd,0
the,0
Information,0
",",0
and,0
saw,0
the,0
Prisoner,0
set,0
his,0
Mark,0
to,0
it,0
.,0
I,0
took,0
a,0
Memorandum,0
of,0
the,0
Name,0
in,0
the,0
Information,0
",",0
and,0
the,0
Day,0
of,0
the,0
Month,0
",",0
and,0
went,0
to,0
Hertford,0
Affizes,0
.,0
The,0
Prisoner,0
preferr,0
'd,0
the,0
Bill,0
before,0
the,0
Grand,0
Jury,0
there,0
",",0
by,0
the,0
Name,0
of,0
Waller,0
.,0
I,0
told,0
'em,0
the,0
Case,0
",",0
and,0
they,0
sent,0
for,0
the,0
Information,0
out,0
of,0
Court,0
to,0
examine,0
it,0
.,0
Mr.,0
Scrivener,0
.,0
I,0
being,0
Clerk,0
and,0
Cryer,0
on,0
the,0
Home,0
Circuit,0
",",0
it,0
was,0
my,0
Post,0
to,0
swear,0
the,0
Witnesses,0
that,0
go,0
before,0
the,0
Grand,0
Jury,0
.,0
This,0
Bill,0
was,0
brought,0
to,0
me,0
by,0
the,0
Prisoner,0
",",0
and,0
Henry,B-pers
Smith,I-pers
and,0
James,B-pers
Robinson,I-pers
",",0
the,0
other,0
Witnesses,0
",",0
whose,0
Names,0
are,0
Indors,0
'd,0
on,0
it,0
",",0
came,0
with,0
him,0
.,0
I,0
swore,0
him,0
by,0
the,0
Name,0
of,0
John,B-pers
Waller,I-pers
",",0
according,0
to,0
the,0
Indorsement,0
;,0
the,0
Bill,0
was,0
found,0
",",0
Billa,0
Vera,0
.,0
Edlin,0
and,0
Davis,0
were,0
brought,0
to,0
their,0
Trial,0
.,0
The,0
Prisoner,0
and,0
his,0
2,0
Witnesses,0
were,0
call,0
'd,0
",",0
I,0
believe,0
",",0
40,0
times,0
",",0
but,0
none,0
of,0
'em,0
appear,0
'd,0
.,0
Edlin,0
and,0
Davis,0
were,0
acquitted,0
",",0
and,0
the,0
Recognizance,0
of,0
the,0
Prisoner,0
and,0
his,0
Witnesses,0
were,0
Estreated,0
.,0
Prisoner,0
.,0
Mr.,0
Robinson,0
said,0
to,0
me,0
",",0
The,0
Court,0
will,0
not,0
break,0
up,0
to,0
Night,0
",",0
and,0
we,0
may,0
as,0
well,0
go,0
to,0
Bed,0
.,0
Mr.,0
Robinson,0
.,0
No,0
",",0
it,0
was,0
the,0
Prisoner,0
that,0
said,0
so,0
to,0
me,0
.,0
Mr.,0
Scrivener,0
.,0
They,0
were,0
call,0
'd,0
till,0
after,0
a,0
11,0
at,0
Night,0
.,0
The,0
Court,0
fate,0
till,0
3,0
or,0
4,0
in,0
the,0
Morning,0
to,0
finish,0
",",0
that,0
so,0
they,0
might,0
be,0
time,0
enough,0
at,0
the,0
next,0
Assizes,0
",",0
on,0
that,0
Circuit,0
.,0
Court,0
.,0
Who,0
proves,0
this,0
Bill,0
?,0
Nathaniel,B-pers
Nott,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Mitchel,0
",",0
Clerk,0
of,0
the,0
Assizes,0
at,0
Hertford,0
.,0
This,0
is,0
the,0
File,0
of,0
the,0
Indictments,0
of,0
the,0
last,0
Circuit,0
at,0
Hertford,0
",",0
and,0
this,0
is,0
the,0
Bill,0
against,0
Uriab,0
Davis,0
and,0
John,B-pers
Edlin,I-pers
",",0
for,0
robbing,0
the,0
Prisoner,0
.,0
Court,0
.,0
Who,0
indors,0
'd,0
the,0
Names,0
?,0
Mr.,0
Nott,0
.,0
The,0
Clerk,0
of,0
the,0
Indictment,0
.,0
Court,0
.,0
Was,0
the,0
Indictment,0
read,0
to,0
them,0
in,0
English,0
",",0
before,0
they,0
were,0
sworn,0
to,0
give,0
Evidence,0
?,0
Mr.,0
Nott,0
.,0
Yes,0
.,0
[,0
Then,0
the,0
Bill,0
was,0
read,0
in,0
Court,0
.,0
],0
Court,0
.,0
Set,0
up,0
John,0
Edlin,0
.,0
Was,0
you,0
near,0
Coney-Hatch,0
in,0
Hertsordshire,0
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
",",0
about,0
5,0
in,0
the,0
Evening,0
?,0
Edlin,0
.,0
No,0
;,0
I,0
was,0
in,0
Albermarle-Mense,0
",",0
at,0
the,0
Bottom,0
of,0
Dover-street,0
",",0
as,0
you,0
go,0
to,0
May-Fair,0
.,0
I,0
live,0
with,0
a,0
Horse,0
Courser,0
there,0
.,0
Court,0
.,0
And,0
you,0
was,0
not,0
in,0
Company,0
with,0
any,0
Person,0
",",0
who,0
took,0
Money,0
or,0
Lace,0
from,0
the,0
Prisoner,0
at,0
that,0
time,0
?,0
Edlin,0
.,0
No,0
.,0
Court,0
.,0
And,0
you,0
never,0
was,0
guilty,0
of,0
any,0
such,0
Crime,0
?,0
Edlin,0
.,0
No,0
.,0
Prisoner,0
.,0
He,0
was,0
charg,0
'd,0
with,0
stealing,0
Cows,0
in,0
Feb,0
.,0
Sessions,0
.,0
Edlin,0
.,0
But,0
I,0
was,0
accused,0
wrongfully,0
",",0
and,0
therefore,0
was,0
acquitted,0
.,0
I,0
lost,0
3,0
of,0
my,0
Toes,0
lying,0
in,0
Jail,0
.,0
Court,0
.,0
James,B-pers
Cullimore,I-pers
.,0
Where,0
was,0
Edlin,0
on,0
the,0
28th,0
of,0
Oct.,0
at,0
5,0
in,0
the,0
Evening,0
?,0
Cullimore,0
.,0
In,0
the,0
Yard,0
",",0
at,0
Albermarle-Mense,0
.,0
I,0
was,0
out,0
of,0
Business,0
at,0
the,0
same,0
Time,0
",",0
and,0
lay,0
with,0
him,0
at,0
Night,0
.,0
Court,0
.,0
By,0
what,0
particular,0
Token,0
do,0
you,0
remember,0
the,0
Time,0
.,0
Cullimore,0
.,0
It,0
was,0
the,0
Day,0
before,0
my,0
Lord-Mayor,0
's,0
Day,0
;,0
and,0
we,0
supp,0
'd,0
together,0
at,0
Hdy-Hill,0
",",0
the,0
Bottom,0
of,0
Dover-street,0
;,0
Edlin,0
had,0
a,0
good,0
Character,0
.,0
Tho,B-pers
Sellers,I-pers
.,0
I,0
was,0
with,0
Edlin,0
in,0
Swan-Yard,0
",",0
at,0
the,0
end,0
of,0
Dover-street,0
",",0
on,0
the,0
28th,0
of,0
Oct.,0
Five,0
a,0
Clock,0
in,0
the,0
Evening,0
is,0
the,0
Time,0
we,0
do,0
our,0
Horses,0
.,0
Daniel,B-pers
Bolton,I-pers
.,0
I,0
am,0
Under-Clerk,0
of,0
the,0
Assizes,0
on,0
the,0
Norfolk,0
Circuit,0
.,0
The,0
Prisoner,0
having,0
ill,0
Success,0
at,0
Hertford,0
",",0
came,0
to,0
Cambridge,0
",",0
on,0
the,0
Tuesday,0
following,0
",",0
and,0
gave,0
me,0
an,0
Information,0
against,0
2,0
Men,0
for,0
robbing,0
him,0
",",0
and,0
they,0
were,0
both,0
capitally,0
Convicted,0
.,0
The,0
Country,0
was,0
not,0
satisfy,0
'd,0
",",0
and,0
there,0
were,0
Suspicious,0
that,0
the,0
Prisoner,0
was,0
a,0
Rogue,0
.,0
Baron,B-pers
Cummins,I-pers
order,0
'd,0
me,0
to,0
enquire,0
into,0
his,0
Character,0
.,0
I,0
enquir,0
'd,0
of,0
a,0
Gentleman,0
at,0
Thetford,0
;,0
Waller,0
",",0
says,0
he,0
",",0
Why,0
",",0
he,0
's,0
the,0
vilest,0
Fellow,0
living,0
;,0
He,0
makes,0
a,0
Trade,0
of,0
swearing,0
away,0
Mens,0
Lives,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
",",0
granted,0
for,0
convicting,0
Robbers,0
.,0
This,0
Gentleman,0
gave,0
me,0
Direction,0
to,0
write,0
to,0
a,0
Gentleman,0
",",0
for,0
a,0
Description,0
and,0
Character,0
of,0
the,0
Prisoner,0
.,0
I,0
wrote,0
",",0
and,0
receiv,0
'd,0
an,0
Answer,0
at,0
Bury,0
.,0
The,0
Answer,0
describ,0
'd,0
him,0
exactly,0
",",0
and,0
by,0
good,0
Fortune,0
it,0
came,0
just,0
time,0
enough,0
to,0
prevent,0
the,0
Execution,0
of,0
the,0
2,0
Men,0
.,0
The,0
Prisoner,0
pretended,0
in,0
his,0
Evidence,0
against,0
these,0
2,0
Men,0
",",0
That,0
he,0
call,0
'd,0
at,0
the,0
George,0
at,0
New-Market,0
",",0
and,0
that,0
one,0
of,0
them,0
came,0
and,0
begg,0
'd,0
of,0
him,0
;,0
that,0
he,0
gave,0
him,0
6d,0
.,0
then,0
",",0
and,0
afterwards,0
treated,0
him,0
in,0
the,0
Road,0
",",0
they,0
both,0
travelling,0
the,0
same,0
Way,0
;,0
but,0
at,0
Botsom's-Hill,0
",",0
this,0
Man,0
was,0
so,0
ungrateful,0
as,0
to,0
assault,0
him,0
",",0
and,0
the,0
other,0
Man,0
coming,0
up,0
at,0
the,0
same,0
time,0
",",0
they,0
robb,0
'd,0
him,0
of,0
3,0
Jacobus,0
's,0
",",0
9,0
Guineas,0
",",0
and,0
a,0
Peice,0
of,0
Mecklin-Lace,0
",",0
for,0
he,0
pretended,0
to,0
be,0
a,0
Holland,0
Trader,0
",",0
and,0
then,0
they,0
strip,0
'd,0
him,0
",",0
and,0
bound,0
him,0
",",0
and,0
there,0
be,0
lay,0
till,0
he,0
was,0
reliev,0
'd,0
by,0
a,0
Passenger,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
9.,0
John,B-pers
Osborn,I-pers
",",0
Robert,B-pers
Roberts,I-pers
",",0
John,B-pers
Wakelin,I-pers
",",0
William,B-pers
Woolcott,I-pers
",",0
Henry,B-pers
Barns,I-pers
",",0
John,B-pers
Dunstan,I-pers
",",0
John,B-pers
Longmore,I-pers
",",0
Edward,B-pers
Spaul,I-pers
",",0
and,0
Michael,B-pers
Shaw,I-pers
.,0
Edward,0
Cheesborough,0
was,0
like,0
wise,0
capitally,0
Convicted,0
",",0
but,0
hang,0
'd,0
himself,0
in,0
his,0
Cell,0
",",0
with,0
the,0
Cord,0
that,0
ty,0
'd,0
up,0
his,0
Irons,0
",",0
two,0
Days,0
before,0
the,0
Court,0
proceeded,0
to,0
Judgment,0
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Robert,B-pers
Peck,I-pers
",",0
a,0
former,0
Convict,0
",",0
and,0
Joshua,B-pers
Lloyd,I-pers
.,0
Transportation,0
45.,0
John,B-pers
Fuller,I-pers
",",0
Mary,B-pers
Bluck,I-pers
",",0
Daniel,B-pers
Lightfoot,I-pers
",",0
Mary,B-pers
Bradly,I-pers
",",0
Robert,B-pers
Head,I-pers
",",0
John,B-pers
Spindle,I-pers
",",0
Mary,B-pers
Ketcher,I-pers
",",0
Thomas,B-pers
Burnham,I-pers
",",0
William,B-pers
Burchett,I-pers
",",0
Ann,B-pers
Clark,I-pers
",",0
Henry,B-pers
Defoe,I-pers
",",0
Abraham,B-pers
D'angre,I-pers
",",0
Daniel,B-pers
Defoe,I-pers
",",0
John,B-pers
Crotch,I-pers
",",0
Joseph,B-pers
Eaves,I-pers
",",0
Joseph,B-pers
Robinson,I-pers
",",0
William,B-pers
Beat,I-pers
",",0
Stephen,B-pers
Guy,I-pers
",",0
Hannah,B-pers
Wallis,I-pers
",",0
Richard,B-pers
Hazard,I-pers
",",0
Richard,B-pers
Bates,I-pers
",",0
Elizabeth,B-pers
Taylor,I-pers
",",0
Roger,B-pers
Allen,I-pers
",",0
Richard,B-pers
Wigmore,I-pers
",",0
Edward,B-pers
Thomson,I-pers
",",0
Richard,B-pers
Earle,I-pers
",",0
Joseph,B-pers
Bolton,I-pers
",",0
John,B-pers
Howell,I-pers
",",0
Sarah,B-pers
Beeton,I-pers
",",0
Sarah,B-pers
Powell,I-pers
",",0
William,B-pers
Giggle,I-pers
",",0
John,B-pers
Pavior,I-pers
",",0
Jane,B-pers
Scouls,I-pers
",",0
Elizabeth,B-pers
James,I-pers
",",0
Martha,B-pers
Harold,I-pers
",",0
Ann,B-pers
Hamersly,I-pers
",",0
Elizabeth,B-pers
Layston,I-pers
",",0
Ann,B-pers
Hosier,I-pers
",",0
Ann,B-pers
Noden,I-pers
",",0
Elizabeth,B-pers
Cherry,I-pers
",",0
Robert,B-pers
Cadogan,I-pers
",",0
Mary,B-pers
Verty,I-pers
",",0
Mary,B-pers
Sharp,I-pers
",",0
Francis,B-pers
Lambly,I-pers
",",0
and,0
Mary,B-pers
Welch,I-pers
.,0
John,B-pers
Waller,I-pers
to,0
stand,0
once,0
in,0
the,0
Pillory,0
at,0
the,0
Seven-Dials,0
",",0
in,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
and,0
once,0
in,0
the,0
Pillory,0
against,0
Hicks's-Hall,0
",",0
for,0
one,0
Hour,0
each,0
Time,0
.,0
And,0
to,0
stand,0
on,0
the,0
Pillory,0
at,0
the,0
same,0
Places,0
",",0
at,0
two,0
other,0
different,0
Times,0
",",0
for,0
one,0
Hour,0
each,0
Time,0
with,0
his,0
Hat,0
off,0
",",0
that,0
he,0
may,0
be,0
known,0
by,0
the,0
People,0
:,0
An,0
Account,0
of,0
his,0
Offence,0
to,0
be,0
written,0
on,0
a,0
Paper,0
",",0
and,0
stuck,0
on,0
the,0
Pillory,0
every,0
Time,0
.,0
To,0
pay,0
a,0
Fine,0
of,0
twenty,0
Marks,0
;,0
to,0
be,0
Imprison,0
'd,0
for,0
two,0
Years,0
",",0
and,0
not,0
to,0
be,0
discharg,0
'd,0
afterwards,0
",",0
till,0
he,0
has,0
paid,0
his,0
Fine,0
",",0
and,0
given,0
Security,0
for,0
his,0
good,0
Behaviour,0
during,0
his,0
Life,0
.,0
