TOKEN,NE
.,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
chuse,0
to,0
take,0
them,0
you,0
may,0
;,0
she,0
took,0
them,0
in,0
charge,0
into,0
the,0
bar,0
.,0
Said,0
I,0
",",0
Somebody,0
will,0
have,0
the,0
musket,0
",",0
but,0
as,0
for,0
the,0
bottles,0
",",0
they,0
were,0
given,0
me,0
.,0
This,0
young,0
man,0
was,0
along,0
with,0
me,0
:,0
if,0
he,0
saw,0
any,0
thing,0
in,0
my,0
breeches,0
",",0
there,0
were,0
company,0
enough,0
in,0
the,0
house,0
to,0
have,0
searched,0
me,0
.,0
I,0
went,0
back,0
to,0
the,0
fire,0
again,0
",",0
and,0
was,0
helping,0
down,0
with,0
things,0
.,0
Coming,0
down,0
the,0
stairs,0
",",0
they,0
were,0
so,0
slippery,0
with,0
the,0
water,0
",",0
that,0
I,0
fell,0
backwards,0
over,0
the,0
bannisters,0
",",0
that,0
I,0
was,0
not,0
able,0
to,0
work,0
any,0
more,0
.,0
I,0
have,0
been,0
so,0
bad,0
since,0
",",0
as,0
not,0
to,0
be,0
able,0
to,0
turn,0
myself,0
in,0
my,0
bed,0
;,0
one,0
of,0
the,0
fire-men,0
picked,0
me,0
up,0
",",0
and,0
sat,0
me,0
down,0
by,0
the,0
side,0
of,0
a,0
house,0
.,0
When,0
I,0
came,0
to,0
myself,0
",",0
I,0
was,0
coming,0
towards,0
home,0
;,0
I,0
met,0
this,0
man,0
and,0
constable,0
;,0
they,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
a,0
musket,0
and,0
two,0
bottles,0
of,0
liquor,0
:,0
I,0
said,0
I,0
brought,0
a,0
musket,0
there,0
",",0
because,0
they,0
would,0
not,0
let,0
me,0
carry,0
it,0
into,0
the,0
church,0
.,0
They,0
took,0
me,0
to,0
the,0
Compter,0
",",0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
to,0
the,0
Mansion-house,0
.,0
After,0
that,0
I,0
was,0
carried,0
before,0
the,0
Alderman,0
at,0
Guildhall,0
;,0
that,0
young,0
man,0
",",0
the,0
evidence,0
",",0
said,0
",",0
after,0
I,0
was,0
committed,0
",",0
he,0
should,0
not,0
have,0
given,0
himself,0
so,0
much,0
trouble,0
",",0
but,0
that,0
he,0
wanted,0
to,0
be,0
paid,0
for,0
his,0
labour,0
.,0
Q.,0
to,0
Robinson,0
.,0
Why,0
did,0
not,0
you,0
discover,0
this,0
when,0
you,0
got,0
back,0
to,0
Mr.,0
Pyefinch,0
's,0
house,0
?,0
Robinson,0
.,0
He,0
was,0
gone,0
in,0
an,0
instant,0
out,0
of,0
sight,0
.,0
I,0
went,0
as,0
fast,0
as,0
possible,0
after,0
him,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
out,0
of,0
the,0
house,0
before,0
you,0
?,0
Robinson,0
.,0
I,0
think,0
not,0
above,0
a,0
minute,0
or,0
two,0
before,0
me,0
.,0
I,0
first,0
saw,0
him,0
beyond,0
the,0
church,0
",",0
almost,0
by,0
the,0
Royal,0
Exchange,0
",",0
on,0
the,0
other,0
side,0
the,0
way,0
.,0
Q.,0
to,0
Holmes,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
about,0
being,0
refused,0
carrying,0
the,0
gun,0
into,0
the,0
church,0
?,0
Holmes,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
two,0
bottles,0
of,0
liquor,0
were,0
given,0
him,0
by,0
a,0
fireman,0
.,0
Holmes,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
be,0
full,0
?,0
Holmes,0
.,0
They,0
did,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
sober,0
?,0
Holmes,0
.,0
I,0
believe,0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
To,0
his,0
character,0
.,0
Jeremiah,B-pers
Wilmore,I-pers
.,0
I,0
belong,0
to,0
the,0
same,0
company,0
;,0
I,0
have,0
known,0
him,0
four,0
years,0
all,0
but,0
three,0
months,0
;,0
he,0
always,0
behaved,0
well,0
",",0
with,0
an,0
honest,0
character,0
since,0
I,0
knew,0
him,0
.,0
Acquitted,0
.,0
70,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
pound,0
weight,0
of,0
green,0
tea,0
",",0
value,0
2,0
s.,0
5,0
pounds,0
weight,0
of,0
hard,0
soap,0
",",0
value,0
18,0
d.,0
one,0
pound,0
weight,0
of,0
tobacco,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Fisher,I-pers
",",0
October,0
13,0
.,0
++,0
Joseph,B-pers
Fisher,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
in,0
Carnaby,B-place
market,I-place
.,0
On,0
the,0
13th,0
of,0
October,0
last,0
",",0
between,0
3,0
and,0
4,0
o'clock,0
",",0
John,B-pers
Scoles,I-pers
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
took,0
him,0
into,0
the,0
dining-room,0
:,0
he,0
said,0
I,0
had,0
a,0
servant,0
in,0
my,0
house,0
that,0
was,0
a,0
thief,0
",",0
and,0
asked,0
if,0
that,0
was,0
my,0
man,0
that,0
let,0
him,0
in,0
.,0
I,0
said,0
yes,0
",",0
(,0
that,0
was,0
the,0
prisoner,0
",",0
),0
he,0
had,0
lived,0
with,0
me,0
12,0
months,0
",",0
all,0
but,0
2,0
days,0
;,0
Scoles,0
said,0
he,0
could,0
tell,0
me,0
where,0
he,0
had,0
disposed,0
of,0
some,0
goods,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
the,0
prisoner,0
?,0
Fisher,0
.,0
He,0
was,0
my,0
porter,0
",",0
and,0
lived,0
in,0
the,0
house,0
",",0
I,0
went,0
and,0
inquired,0
",",0
and,0
found,0
what,0
Scoles,0
had,0
told,0
me,0
to,0
be,0
true,0
;,0
I,0
found,0
tea,0
",",0
soap,0
",",0
and,0
tobacco,0
",",0
in,0
Vere-street,0
",",0
Clare-market,0
",",0
at,0
Mrs.,0
Cheaseman,0
's,0
.,0
We,0
put,0
her,0
and,0
her,0
husband,0
in,0
the,0
round-house,0
:,0
the,0
next,0
day,0
they,0
were,0
examined,0
before,0
the,0
Justice,0
;,0
we,0
took,0
the,0
prisoner,0
up,0
the,0
next,0
day,0
;,0
he,0
was,0
examined,0
before,0
Justice,0
Welch,0
",",0
and,0
owned,0
that,0
he,0
had,0
taken,0
a,0
little,0
tea,0
out,0
of,0
my,0
shop,0
",",0
and,0
had,0
brought,0
it,0
to,0
Mrs.,0
Cheaseman,0
's,0
lodgings,0
",",0
who,0
washed,0
for,0
him,0
.,0
There,0
was,0
about,0
half,0
a,0
pound,0
of,0
tea,0
",",0
and,0
5,0
pounds,0
of,0
soap,0
",",0
and,0
about,0
a,0
pound,0
of,0
tobacco,0
",",0
found,0
at,0
her,0
house,0
;,0
we,0
brought,0
them,0
away,0
",",0
and,0
lodged,0
them,0
in,0
the,0
constable,0
's,0
hands,0
.,0
On,0
his,0
second,0
examination,0
he,0
said,0
he,0
bought,0
a,0
pound,0
and,0
a,0
half,0
of,0
tea,0
",",0
at,0
4,0
s.,0
a,0
pound,0
",",0
of,0
a,0
smuggler,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
get,0
the,0
prisoner,0
in,0
goal,0
",",0
and,0
make,0
some,0
proposals,0
to,0
him,0
.,0
Fisher,0
.,0
I,0
went,0
to,0
know,0
what,0
he,0
had,0
robbed,0
me,0
of,0
at,0
times,0
?,0
Q,0
.,0
Did,0
you,0
make,0
him,0
a,0
promise,0
if,0
he,0
would,0
confess,0
?,0
Fisher,0
.,0
I,0
never,0
desired,0
him,0
to,0
confess,0
.,0
Q,0
.,0
Have,0
you,0
not,0
some,0
money,0
of,0
his,0
in,0
your,0
hands,0
",",0
did,0
you,0
never,0
make,0
a,0
proposal,0
to,0
him,0
about,0
that,0
money,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
could,0
not,0
swear,0
to,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
not,0
desire,0
the,0
prisoner,0
to,0
confess,0
this,0
charge,0
",",0
and,0
let,0
you,0
keep,0
that,0
money,0
",",0
that,0
you,0
found,0
in,0
his,0
box,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
him,0
the,0
consequence,0
if,0
he,0
did,0
not,0
confess,0
?,0
Fisher,0
.,0
The,0
Justice,0
did,0
",",0
before,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
him,0
",",0
if,0
he,0
did,0
not,0
confess,0
",",0
and,0
let,0
you,0
have,0
the,0
money,0
",",0
he,0
should,0
be,0
hanged,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
did,0
not,0
mention,0
hanging,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
make,0
it,0
appear,0
that,0
money,0
was,0
his,0
;,0
I,0
told,0
him,0
he,0
might,0
be,0
transported,0
:,0
I,0
told,0
him,0
I,0
would,0
not,0
lay,0
it,0
capital,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
selling,0
or,0
giving,0
Mrs.,0
Cheaseman,0
tea,0
?,0
Fisher,0
.,0
He,0
said,0
nothing,0
of,0
selling,0
it,0
",",0
he,0
gave,0
it,0
her,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
in,0
goal,0
to,0
him,0
",",0
terrifying,0
and,0
frighting,0
him,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
there,0
to,0
desire,0
him,0
to,0
give,0
you,0
a,0
draft,0
?,0
Fisher,0
.,0
No,0
",",0
he,0
sent,0
it,0
me,0
.,0
Q,0
.,0
Where,0
was,0
it,0
wrote,0
?,0
Fisher,0
.,0
It,0
was,0
wrote,0
in,0
goal,0
.,0
Q,0
.,0
Who,0
wrote,0
it,0
?,0
Fisher,0
.,0
I,0
wrote,0
the,0
order,0
",",0
and,0
he,0
signed,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
he,0
was,0
committed,0
?,0
Fisher,0
.,0
A,0
good,0
while,0
after,0
that,0
.,0
Q,0
Did,0
you,0
not,0
threaten,0
him,0
",",0
to,0
extort,0
that,0
draft,0
from,0
him,0
?,0
Fisher,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
give,0
it,0
you,0
?,0
Fisher,0
.,0
He,0
gave,0
it,0
me,0
for,0
fear,0
it,0
should,0
be,0
lost,0
",",0
and,0
he,0
did,0
not,0
think,0
proper,0
to,0
trust,0
Mr.,0
Sharp,0
with,0
it,0
.,0
Q,0
.,0
What,0
is,0
it,0
?,0
Fisher,0
.,0
It,0
is,0
a,0
share,0
in,0
a,0
lottery,0
ticket,0
.,0
Q,0
.,0
Did,0
not,0
you,0
promise,0
him,0
not,0
to,0
prosecute,0
him,0
for,0
it,0
?,0
Fisher,0
.,0
No,0
.,0
Q,0
.,0
Was,0
he,0
not,0
pressing,0
you,0
to,0
pay,0
him,0
his,0
wages,0
?,0
Fisher,0
.,0
I,0
paid,0
him,0
2,0
guineas,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
in,0
your,0
shop,0
?,0
Fisher,0
.,0
To,0
weigh,0
goods,0
",",0
and,0
carry,0
goods,0
out,0
.,0
Q,0
.,0
Had,0
you,0
a,0
letter,0
to,0
his,0
character,0
when,0
he,0
came,0
to,0
you,0
?,0
Fisher,0
.,0
I,0
had,0
",",0
from,0
Bristol,0
.,0
John,B-pers
Scoles,I-pers
.,0
On,0
the,0
13th,0
of,0
October,0
last,0
",",0
I,0
met,0
with,0
a,0
friend,0
",",0
who,0
invited,0
me,0
to,0
breakfast,0
;,0
I,0
complained,0
of,0
the,0
tea,0
being,0
very,0
bad,0
",",0
for,0
when,0
I,0
drink,0
tea,0
",",0
I,0
neither,0
drink,0
milk,0
nor,0
sugar,0
with,0
it,0
:,0
said,0
my,0
friend,0
",",0
if,0
I,0
could,0
get,0
tea,0
as,0
my,0
neighbour,0
does,0
",",0
I,0
might,0
have,0
better,0
;,0
for,0
the,0
man,0
that,0
sells,0
it,0
",",0
robs,0
his,0
master,0
",",0
and,0
brings,0
4,0
or,0
5,0
pounds,0
as,0
he,0
can,0
get,0
it,0
.,0
She,0
told,0
me,0
who,0
was,0
the,0
master,0
",",0
so,0
I,0
went,0
and,0
informed,0
Mr.,0
Fisher,0
of,0
it,0
;,0
then,0
he,0
and,0
I,0
went,0
to,0
Mrs.,0
Cheaseman,0
's,0
",",0
and,0
asked,0
if,0
Tom,0
the,0
merchant,0
had,0
been,0
there,0
;,0
my,0
friend,0
told,0
me,0
he,0
went,0
by,0
that,0
name,0
:,0
they,0
said,0
he,0
had,0
taken,0
his,0
shirt,0
away,0
",",0
and,0
had,0
left,0
some,0
hard,0
soap,0
",",0
which,0
we,0
found,0
;,0
it,0
was,0
about,0
4,0
or,0
5,0
pounds,0
",",0
and,0
some,0
tobacco,0
.,0
We,0
confined,0
her,0
in,0
the,0
round-house,0
;,0
then,0
we,0
went,0
and,0
carried,0
the,0
prisoner,0
there,0
.,0
I,0
said,0
if,0
he,0
had,0
carried,0
on,0
this,0
correspondence,0
",",0
he,0
must,0
be,0
worth,0
money,0
;,0
the,0
prisoner,0
whispered,0
me,0
to,0
ask,0
his,0
master,0
to,0
let,0
him,0
have,0
something,0
to,0
live,0
upon,0
",",0
or,0
to,0
drink,0
.,0
We,0
went,0
home,0
",",0
and,0
found,0
in,0
his,0
breeches,0
pocket,0
10,0
guineas,0
",",0
and,0
in,0
a,0
paper,0
in,0
his,0
box,0
9,0
guineas,0
",",0
and,0
an,0
18,0
shilling,0
piece,0
",",0
and,0
in,0
another,0
place,0
4,0
shares,0
",",0
and,0
a,0
whole,0
lottery,0
ticket,0
;,0
then,0
we,0
came,0
on,0
a,0
third,0
examination,0
:,0
he,0
then,0
complained,0
he,0
was,0
greatly,0
distressed,0
for,0
cash,0
",",0
and,0
desired,0
his,0
master,0
would,0
give,0
him,0
something,0
to,0
support,0
him,0
",",0
out,0
of,0
his,0
own,0
money,0
.,0
Mr.,0
Welch,0
ordered,0
him,0
the,0
18,0
s.,0
piece,0
.,0
I,0
said,0
",",0
this,0
fellow,0
has,0
never,0
been,0
searched,0
",",0
he,0
may,0
have,0
cash,0
about,0
him,0
.,0
The,0
Justice,0
said,0
we,0
might,0
search,0
him,0
.,0
I,0
found,0
in,0
his,0
breeches,0
before,0
",",0
in,0
a,0
rag,0
",",0
very,0
near,0
20,0
s.,0
in,0
silver,0
",",0
and,0
in,0
his,0
fob,0
I,0
found,0
a,0
watch,0
;,0
we,0
had,0
found,0
one,0
before,0
in,0
his,0
box,0
.,0
The,0
Justice,0
said,0
you,0
may,0
as,0
well,0
pull,0
off,0
his,0
shoes,0
:,0
we,0
did,0
",",0
and,0
found,0
5,0
guineas,0
and,0
a,0
half,0
in,0
one,0
shoe,0
.,0
Q,0
.,0
Whose,0
money,0
did,0
he,0
say,0
it,0
was,0
?,0
Scoles,0
.,0
He,0
said,0
it,0
was,0
not,0
his,0
master,0
's,0
",",0
but,0
the,0
soap,0
he,0
owned,0
was,0
his,0
master,0
's,0
",",0
and,0
that,0
he,0
stole,0
it,0
out,0
of,0
the,0
cellar,0
",",0
and,0
hoped,0
his,0
master,0
would,0
forgive,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
own,0
this,0
?,0
Scoles,0
.,0
This,0
was,0
before,0
Justice,0
Welch,0
;,0
as,0
to,0
the,0
tobacco,0
",",0
he,0
said,0
a,0
soldier,0
",",0
or,0
porter,0
",",0
gave,0
it,0
to,0
him,0
",",0
upon,0
the,0
keys,0
:,0
he,0
was,0
contradicted,0
in,0
that,0
",",0
being,0
told,0
there,0
was,0
no,0
cut,0
tobacco,0
there,0
;,0
he,0
went,0
on,0
his,0
knees,0
",",0
and,0
asked,0
the,0
Justices,0
",",0
and,0
his,0
master,0
's,0
pardon,0
.,0
Cross,0
examination,0
.,0
Q.,0
Pray,0
who,0
is,0
this,0
lady,0
that,0
you,0
drank,0
tea,0
with,0
?,0
Scoles,0
.,0
She,0
was,0
in,0
prison,0
with,0
me,0
in,0
the,0
Marshalsea,0
prison,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Scoles,0
.,0
They,0
call,0
her,0
by,0
the,0
name,0
of,0
Optick,0
.,0
Q,0
.,0
What,0
is,0
her,0
real,0
name,0
?,0
Scoles,0
.,0
I,0
believe,0
her,0
name,0
is,0
Mansfield,0
",",0
she,0
was,0
very,0
intimate,0
with,0
Mrs.,0
Cheaseman,0
.,0
Q,0
.,0
Had,0
Mrs.,0
Cheaseman,0
and,0
she,0
had,0
a,0
quarrel,0
?,0
Scoles,0
.,0
I,0
really,0
believe,0
they,0
had,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Scoles,0
.,0
I,0
am,0
an,0
old,0
discharged,0
serjeant,0
of,0
the,0
guards,0
",",0
and,0
I,0
now,0
am,0
employed,0
at,0
times,0
to,0
be,0
put,0
in,0
possession,0
for,0
the,0
Sheriffs,0
of,0
Middlesex,0
.,0
Peter,B-pers
Smith,I-pers
.,0
Mr.,0
Fisher,0
received,0
information,0
from,0
this,0
last,0
evidence,0
",",0
of,0
having,0
a,0
person,0
in,0
his,0
house,0
that,0
robbed,0
him,0
.,0
I,0
being,0
constable,0
",",0
was,0
charged,0
with,0
him,0
",",0
on,0
the,0
13th,0
of,0
October,0
;,0
he,0
acknowledged,0
before,0
Justice,0
Welch,0
of,0
having,0
stole,0
soap,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
he,0
acknowledged,0
taking,0
tobacco,0
and,0
tea,0
.,0
Q,0
.,0
What,0
words,0
did,0
he,0
make,0
use,0
of,0
?,0
Smith,0
.,0
He,0
first,0
of,0
all,0
said,0
he,0
bought,0
the,0
tobacco,0
of,0
a,0
man,0
that,0
stole,0
it,0
from,0
off,0
the,0
keys,0
.,0
When,0
he,0
was,0
told,0
there,0
was,0
no,0
cut,0
tobacco,0
there,0
",",0
he,0
acknowledged,0
he,0
took,0
it,0
from,0
his,0
master,0
",",0
and,0
he,0
acknowledged,0
he,0
took,0
tea,0
by,0
little,0
at,0
a,0
time,0
.,0
Q,0
.,0
Which,0
examination,0
was,0
this,0
?,0
Smith,0
.,0
I,0
believe,0
this,0
was,0
the,0
2d,0
examination,0
",",0
but,0
can,0
not,0
be,0
sure,0
whether,0
it,0
was,0
not,0
the,0
3d,0
;,0
the,0
things,0
were,0
produced,0
before,0
the,0
Justice,0
",",0
and,0
he,0
was,0
charged,0
with,0
having,0
stole,0
them,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
able,0
to,0
swear,0
to,0
either,0
of,0
these,0
things,0
here,0
produced,0
?,0
Prosecutor,0
.,0
They,0
answer,0
to,0
the,0
samples,0
which,0
I,0
have,0
here,0
",",0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q.,0
to,0
Smith,0
.,0
How,0
came,0
you,0
upon,0
all,0
these,0
examinations,0
?,0
Smith,0
.,0
I,0
and,0
Mr.,0
Fisher,0
married,0
two,0
sisters,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
the,0
soap,0
?,0
Smith,0
.,0
I,0
remember,0
extremely,0
well,0
",",0
the,0
Justice,0
said,0
",",0
now,0
you,0
are,0
got,0
over,0
the,0
soap,0
",",0
what,0
do,0
you,0
say,0
to,0
the,0
tobacco,0
and,0
ginger,0
?,0
Q,0
.,0
Then,0
by,0
that,0
did,0
you,0
understand,0
he,0
confessed,0
it,0
?,0
Smith,0
.,0
I,0
did,0
.,0
Prosecutor,0
.,0
I,0
delivered,0
the,0
prisoner,0
all,0
his,0
money,0
",",0
and,0
the,0
tickets,0
",",0
by,0
the,0
order,0
of,0
the,0
court,0
",",0
yesterday,0
.,0
Joseph,B-pers
Wilson,I-pers
.,0
I,0
live,0
at,0
Paddington,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
prisoner,0
:,0
when,0
I,0
came,0
",",0
he,0
said,0
it,0
was,0
not,0
particularly,0
me,0
that,0
he,0
wanted,0
",",0
it,0
was,0
his,0
master,0
Fisher,0
;,0
that,0
was,0
to,0
show,0
Mr.,0
Fisher,0
he,0
had,0
received,0
a,0
letter,0
from,0
Bristol,0
",",0
from,0
a,0
person,0
he,0
there,0
served,0
",",0
concerning,0
money,0
that,0
he,0
had,0
.,0
I,0
desired,0
him,0
to,0
tell,0
his,0
master,0
how,0
he,0
got,0
the,0
tea,0
out,0
of,0
the,0
cannister,0
:,0
he,0
told,0
me,0
when,0
the,0
shop,0
was,0
crowded,0
with,0
goods,0
",",0
he,0
used,0
to,0
roll,0
the,0
cannisters,0
into,0
a,0
passage,0
leading,0
to,0
the,0
cellar,0
",",0
and,0
that,0
gave,0
him,0
an,0
opportunity,0
to,0
take,0
it,0
out,0
of,0
the,0
cannister,0
.,0
I,0
asked,0
him,0
how,0
he,0
managed,0
to,0
take,0
that,0
which,0
was,0
found,0
in,0
the,0
hay-loft,0
",",0
where,0
his,0
master,0
came,0
from,0
:,0
he,0
said,0
he,0
was,0
sent,0
to,0
the,0
India-House,0
for,0
a,0
chest,0
of,0
tea,0
",",0
and,0
some,0
came,0
out,0
",",0
and,0
he,0
took,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
first,0
taken,0
to,0
the,0
alehouse,0
",",0
and,0
confined,0
there,0
all,0
night,0
;,0
coming,0
from,0
thence,0
",",0
Joseph,B-pers
Wilson,I-pers
's,0
son,0
said,0
",",0
you,0
dog,0
",",0
your,0
box,0
has,0
been,0
opened,0
",",0
there,0
were,0
found,0
tickets,0
and,0
money,0
",",0
which,0
you,0
have,0
robbed,0
your,0
master,0
of,0
:,0
now,0
you,0
will,0
be,0
sure,0
to,0
be,0
hanged,0
.,0
If,0
you,0
will,0
own,0
the,0
fact,0
",",0
your,0
life,0
will,0
be,0
saved,0
",",0
otherwise,0
your,0
life,0
is,0
gone,0
;,0
therefore,0
prepare,0
yourself,0
",",0
for,0
you,0
have,0
but,0
a,0
short,0
time,0
to,0
live,0
;,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
or,0
did,0
.,0
I,0
had,0
desired,0
the,0
rector,0
of,0
St.,0
Michael,0
's,0
at,0
Bristol,0
to,0
put,0
some,0
money,0
out,0
to,0
use,0
for,0
me,0
.,0
I,0
sent,0
him,0
word,0
what,0
had,0
happened,0
;,0
he,0
sent,0
my,0
character,0
up,0
",",0
and,0
likewise,0
word,0
that,0
I,0
had,0
applied,0
to,0
him,0
to,0
put,0
out,0
money,0
for,0
me,0
when,0
I,0
lived,0
at,0
Bristol,0
:,0
here,0
is,0
my,0
brother,0
that,0
was,0
with,0
me,0
when,0
I,0
bought,0
one,0
of,0
the,0
watches,0
at,0
Bristol,0
",",0
the,0
other,0
I,0
bought,0
at,0
an,0
auction,0
.,0
I,0
had,0
no,0
thoughts,0
of,0
buying,0
it,0
",",0
but,0
I,0
said,0
",",0
Sixpence,0
more,0
;,0
then,0
it,0
was,0
knocked,0
down,0
",",0
and,0
I,0
was,0
obliged,0
to,0
have,0
it,0
.,0
I,0
had,0
a,0
note,0
with,0
it,0
",",0
that,0
if,0
it,0
failed,0
in,0
a,0
year,0
",",0
I,0
was,0
not,0
to,0
be,0
at,0
a,0
single,0
farthing,0
more,0
expence,0
",",0
and,0
that,0
note,0
was,0
in,0
my,0
pocket,0
;,0
they,0
took,0
all,0
my,0
substance,0
from,0
me,0
.,0
To,0
his,0
character,0
.,0
Anne,B-pers
Hill,I-pers
.,0
I,0
live,0
at,0
Westminster,0
;,0
I,0
lived,0
fellow-servant,0
with,0
the,0
prisoner,0
at,0
Bristol,0
",",0
with,0
the,0
Rev,0
.,0
Mr.,0
Sayer,0
:,0
he,0
lived,0
two,0
years,0
there,0
:,0
he,0
was,0
very,0
honest,0
",",0
and,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
he,0
was,0
trusted,0
to,0
buy,0
things,0
for,0
the,0
house,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
live,0
near,0
Temple-bar,0
;,0
I,0
knew,0
the,0
prisoner,0
in,0
Wales,0
;,0
I,0
lived,0
with,0
the,0
same,0
master,0
he,0
did,0
for,0
five,0
years,0
;,0
he,0
was,0
there,0
before,0
me,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
have,0
heard,0
his,0
master,0
praise,0
him,0
as,0
a,0
very,0
honest,0
",",0
sober,0
man,0
.,0
-,0
Watkins,0
.,0
I,0
am,0
the,0
prisoner,0
's,0
brother,0
;,0
I,0
live,0
servant,0
with,0
merchant,0
Smith,0
at,0
Bristol,0
;,0
when,0
he,0
went,0
from,0
Bristol,0
he,0
was,0
worth,0
upwards,0
of,0
50,0
l.,0
he,0
has,0
been,0
gone,0
from,0
me,0
about,0
ten,0
years,0
and,0
a,0
half,0
:,0
he,0
and,0
I,0
bought,0
each,0
of,0
us,0
a,0
watch,0
together,0
at,0
Bristol,0
fair,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
Elizabeth,B-pers
Cheaseman,I-pers
was,0
called,0
",",0
and,0
did,0
not,0
appear,0
;,0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
pounds,0
weight,0
of,0
green,0
tea,0
",",0
and,0
a,0
pound,0
of,0
sugar,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Fisher,I-pers
",",0
October,0
16,0
.,0
++,0
The,0
evidence,0
the,0
same,0
as,0
on,0
the,0
former,0
trial,0
for,0
the,0
prosecution,0
;,0
but,0
this,0
was,0
found,0
in,0
a,0
hay-loft,0
belonging,0
to,0
the,0
prosecutor,0
",",0
in,0
the,0
city,0
of,0
London,0
",",0
and,0
therefore,0
triable,0
only,0
by,0
a,0
London,0
jury,0
.,0
The,0
prisoner,0
denied,0
the,0
charge,0
",",0
and,0
called,0
his,0
attorney,0
.,0
Mr.,0
Ridgeway,0
.,0
I,0
was,0
employed,0
as,0
attorney,0
for,0
the,0
prisoner,0
",",0
who,0
complained,0
to,0
me,0
that,0
Mr.,0
Fisher,0
had,0
taken,0
from,0
him,0
his,0
watch,0
",",0
money,0
",",0
lottery-tickets,0
",",0
and,0
his,0
papers,0
.,0
He,0
had,0
obtained,0
an,0
order,0
from,0
him,0
",",0
during,0
his,0
imprisonment,0
in,0
the,0
Gatehouse,0
",",0
for,0
the,0
receipt,0
of,0
13,0
guineas,0
from,0
Mr.,0
Sharp,0
",",0
an,0
office-keeper,0
in,0
Holborn,0
;,0
that,0
he,0
owed,0
him,0
also,0
11,0
l.,0
for,0
wages,0
;,0
so,0
being,0
divested,0
of,0
all,0
his,0
property,0
",",0
I,0
went,0
to,0
Mr.,0
Fisher,0
",",0
and,0
desired,0
him,0
to,0
pay,0
him,0
his,0
wages,0
",",0
in,0
order,0
to,0
subpoena,0
the,0
Rev,0
.,0
Mr.,0
Sayer,0
",",0
with,0
whom,0
he,0
formerly,0
lived,0
