TOKEN,NE
.,0
Edmund,B-pers
Sharrock,I-pers
.,0
Since,0
the,0
Prisoner,0
has,0
been,0
in,0
the,0
Counter,0
he,0
told,0
me,0
",",0
if,0
he,0
did,0
not,0
kill,0
me,0
somebody,0
else,0
should,0
",",0
for,0
I,0
should,0
die,0
in,0
my,0
Shoes,0
.,0
Prisoner,0
.,0
I,0
never,0
gave,0
him,0
a,0
misbehaved,0
Word,0
in,0
my,0
Life,0
",",0
nor,0
an,0
ill,0
Word,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
500.,0
Dorothy,B-pers
Christian,I-pers
was,0
indicted,0
for,0
assaulting,0
Mrs,B-pers
Wingfield,I-pers
.,0
Isabella,B-pers
Kendall,I-pers
.,0
On,0
Monday,0
the,0
5th,0
of,0
September,0
",",0
Mrs,0
Wingfield,0
came,0
to,0
drink,0
a,0
Dish,0
of,0
Tea,0
with,0
me,0
",",0
I,0
bid,0
my,0
Servant,0
(,0
the,0
Prisoner,0
),0
put,0
the,0
Things,0
in,0
Order,0
for,0
the,0
Tea,0
",",0
and,0
cut,0
some,0
Bread,0
and,0
Butter,0
;,0
she,0
brought,0
in,0
some,0
;,0
says,0
Mrs,0
Wingfield,0
",",0
I,0
desire,0
a,0
little,0
more,0
Butter,0
upon,0
the,0
Bread,0
.,0
I,0
called,0
my,0
Servant,0
;,0
said,0
I,0
",",0
Dorothy,0
",",0
what,0
Sort,0
of,0
Bread,0
and,0
Butter,0
is,0
this,0
?,0
You,0
have,0
not,0
cut,0
it,0
as,0
it,0
should,0
be,0
;,0
I,0
spoke,0
to,0
her,0
in,0
a,0
mild,0
Manner,0
for,0
she,0
never,0
saw,0
me,0
out,0
of,0
Temper,0
;,0
to,0
this,0
she,0
said,0
it,0
was,0
well,0
enough,0
;,0
I,0
smiled,0
at,0
it,0
",",0
and,0
shewed,0
her,0
the,0
Bread,0
and,0
Butter,0
",",0
said,0
I,0
",",0
is,0
this,0
fit,0
to,0
bring,0
into,0
Company,0
;,0
said,0
she,0
",",0
What,0
is,0
the,0
Matter,0
with,0
it,0
?,0
It,0
is,0
well,0
enough,0
.,0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
asked,0
her,0
how,0
she,0
could,0
serve,0
me,0
so,0
;,0
said,0
she,0
",",0
Madam,0
",",0
you,0
eat,0
none,0
yourself,0
",",0
and,0
I,0
think,0
it,0
is,0
good,0
enough,0
for,0
your,0
Company,0
.,0
Why,0
",",0
said,0
I,0
",",0
is,0
it,0
good,0
enough,0
?,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
my,0
Company,0
?,0
Yes,0
",",0
said,0
she,0
",",0
I,0
know,0
them,0
better,0
than,0
you,0
do,0
",",0
and,0
knew,0
them,0
before,0
you,0
did,0
;,0
said,0
I,0
",",0
it,0
is,0
very,0
impudent,0
in,0
you,0
to,0
use,0
my,0
Friend,0
in,0
this,0
Manner,0
.,0
When,0
I,0
went,0
into,0
the,0
Parlour,0
again,0
",",0
said,0
Mrs,0
Wingfield,0
",",0
Why,0
do,0
you,0
trouble,0
yourself,0
about,0
the,0
Bread,0
and,0
Butter,0
?,0
I,0
do,0
n't,0
matter,0
whether,0
I,0
have,0
any,0
:,0
Said,0
I,0
",",0
Madam,0
",",0
my,0
Maid,0
says,0
she,0
",",0
knew,0
you,0
before,0
I,0
did,0
",",0
and,0
knows,0
you,0
better,0
than,0
I,0
do,0
;,0
said,0
Mrs,0
Wingfield,0
",",0
My,0
Dear,0
",",0
with,0
your,0
Leave,0
",",0
I,0
will,0
go,0
out,0
and,0
speak,0
to,0
her,0
",",0
and,0
ask,0
her,0
how,0
she,0
came,0
to,0
know,0
me,0
",",0
for,0
I,0
do,0
not,0
remember,0
ever,0
to,0
have,0
seen,0
her,0
.,0
Mrs,0
Wingfield,0
went,0
out,0
of,0
the,0
Parlour,0
",",0
and,0
presently,0
I,0
heard,0
somebody,0
cry,0
out,0
",",0
I,0
went,0
to,0
the,0
Kitchen,0
",",0
and,0
found,0
Mrs,0
Wingfield,0
on,0
the,0
Ground,0
",",0
upon,0
her,0
Back,0
",",0
her,0
Head,0
rais,0
'd,0
a,0
little,0
Way,0
off,0
the,0
Ground,0
;,0
said,0
I,0
",",0
Lord,0
",",0
have,0
Mercy,0
upon,0
me,0
",",0
what,0
's,0
the,0
Matter,0
;,0
Mrs,0
Wingfield,0
said,0
",",0
my,0
Maid,0
had,0
beat,0
and,0
abused,0
her,0
in,0
a,0
very,0
gross,0
Manner,0
.,0
Mrs,0
Wingfield,0
was,0
in,0
a,0
very,0
bad,0
Condition,0
",",0
and,0
very,0
much,0
bruised,0
.,0
Mrs,0
Wingfield,0
.,0
I,0
went,0
to,0
pay,0
a,0
Visit,0
to,0
Miss,0
Kendall,0
;,0
she,0
ordered,0
the,0
Tea,0
to,0
be,0
brought,0
",",0
and,0
called,0
for,0
a,0
Plate,0
of,0
Bread,0
and,0
Butter,0
.,0
I,0
desired,0
she,0
would,0
order,0
her,0
Maid,0
to,0
put,0
a,0
little,0
more,0
Butter,0
upon,0
the,0
Bread,0
;,0
there,0
was,0
very,0
little,0
Butter,0
upon,0
it,0
",",0
and,0
she,0
brought,0
it,0
in,0
",",0
in,0
a,0
very,0
unhandsome,0
Manner,0
;,0
it,0
seemed,0
as,0
if,0
Children,0
had,0
been,0
biting,0
it,0
.,0
I,0
smiled,0
at,0
the,0
Bread,0
and,0
Butter,0
;,0
Mrs,0
Kendall,0
called,0
her,0
Maid,0
in,0
",",0
and,0
said,0
",",0
What,0
is,0
the,0
Matter,0
that,0
the,0
Bread,0
and,0
Butter,0
is,0
cut,0
in,0
this,0
unseemly,0
Manner,0
?,0
The,0
Maid,0
said,0
",",0
it,0
was,0
well,0
enough,0
;,0
Mrs,0
Kendall,0
ordered,0
her,0
to,0
cut,0
some,0
more,0
",",0
and,0
that,0
was,0
cut,0
much,0
in,0
the,0
same,0
Manner,0
;,0
said,0
she,0
",",0
I,0
'll,0
go,0
out,0
",",0
and,0
speak,0
to,0
her,0
about,0
it,0
;,0
said,0
I,0
",",0
Madam,0
",",0
do,0
n't,0
trouble,0
yourself,0
;,0
said,0
Mrs,0
Kendall,0
",",0
I,0
can,0
speak,0
to,0
her,0
without,0
being,0
in,0
a,0
Passion,0
;,0
she,0
went,0
",",0
and,0
when,0
she,0
came,0
in,0
again,0
",",0
she,0
told,0
me,0
",",0
her,0
Maid,0
said,0
",",0
it,0
was,0
good,0
enough,0
for,0
her,0
Company,0
;,0
and,0
that,0
",",0
she,0
said,0
",",0
she,0
knew,0
me,0
before,0
she,0
did,0
",",0
and,0
better,0
than,0
she,0
did,0
;,0
said,0
I,0
",",0
I,0
will,0
go,0
out,0
and,0
speak,0
to,0
her,0
;,0
I,0
went,0
to,0
the,0
Kitchen-Door,0
",",0
said,0
I,0
",",0
pray,0
",",0
young,0
Woman,0
",",0
do,0
you,0
know,0
me,0
?,0
She,0
came,0
flying,0
towards,0
the,0
Kitchen-Door,0
",",0
with,0
a,0
brass,0
Ladle,0
in,0
her,0
Hand,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
for,0
a,0
Bitch,0
",",0
I,0
do,0
n't,0
know,0
you,0
",",0
and,0
I,0
do,0
not,0
desire,0
to,0
know,0
you,0
;,0
with,0
that,0
she,0
fell,0
upon,0
me,0
",",0
flung,0
me,0
upon,0
the,0
Ground,0
",",0
tore,0
my,0
Cloaths,0
",",0
struck,0
me,0
",",0
and,0
beat,0
me,0
in,0
a,0
violent,0
Manner,0
with,0
the,0
Ladle,0
",",0
and,0
",",0
I,0
believe,0
",",0
kicked,0
me,0
",",0
but,0
I,0
can,0
not,0
say,0
positively,0
",",0
being,0
in,0
a,0
Fright,0
",",0
whether,0
she,0
did,0
or,0
no,0
;,0
Lord,0
have,0
Mercy,0
upon,0
me,0
;,0
said,0
I,0
",",0
my,0
Sister,0
(,0
Ann,B-pers
Grignion,I-pers
),0
hearing,0
my,0
Voice,0
",",0
and,0
that,0
I,0
cried,0
out,0
;,0
she,0
called,0
to,0
this,0
young,0
Lady,0
(,0
Mrs,0
Kendall,0
),0
and,0
when,0
they,0
came,0
",",0
there,0
was,0
I,0
lying,0
upon,0
the,0
Ground,0
",",0
my,0
Heels,0
in,0
the,0
Kitchen,0
",",0
my,0
Head,0
in,0
the,0
Passage,0
;,0
said,0
my,0
Sister,0
to,0
the,0
Maid,0
",",0
What,0
have,0
you,0
done,0
to,0
my,0
Sister,0
?,0
She,0
then,0
flew,0
upon,0
her,0
",",0
and,0
fastened,0
her,0
Hands,0
in,0
her,0
Hair,0
-,0
I,0
was,0
bruised,0
so,0
",",0
that,0
I,0
have,0
not,0
been,0
well,0
a,0
Day,0
since,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
do,0
any,0
such,0
Thing,0
;,0
here,0
is,0
a,0
Woman,0
that,0
was,0
in,0
the,0
Kitchen,0
at,0
the,0
same,0
Time,0
",",0
that,0
knows,0
",",0
I,0
did,0
not,0
;,0
I,0
have,0
been,0
in,0
Goal,0
six,0
Weeks,0
to,0
Day,0
for,0
nothing,0
at,0
all,0
.,0
Hannah,B-pers
Fewlis,I-pers
.,0
I,0
had,0
lived,0
with,0
Mrs,0
Kendall,0
",",0
and,0
was,0
there,0
accidentally,0
;,0
when,0
I,0
came,0
",",0
I,0
heard,0
there,0
had,0
been,0
some,0
disobliging,0
Words,0
;,0
my,0
Mistress,0
called,0
to,0
me,0
to,0
fill,0
the,0
Pot,0
",",0
and,0
bid,0
me,0
cut,0
some,0
Bread,0
and,0
Butter,0
;,0
and,0
by,0
that,0
Time,0
I,0
had,0
cut,0
four,0
Pieces,0
",",0
Mrs,0
Wingfield,0
opened,0
the,0
Door,0
",",0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
said,0
",",0
to,0
the,0
Prisoner,0
",",0
Do,0
you,0
know,0
me,0
?,0
Or,0
",",0
how,0
do,0
you,0
know,0
me,0
?,0
I,0
saw,0
the,0
Maid,0
down,0
in,0
a,0
Chair,0
",",0
and,0
Mrs,0
Wingfield,0
was,0
o'top,0
of,0
her,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
a,0
Bustle,0
?,0
Fewlis,0
.,0
Yes,0
",",0
there,0
was,0
a,0
Sort,0
of,0
a,0
Bustle,0
",",0
and,0
presently,0
Mr,0
Waldo,0
and,0
Mrs,0
Wingfield,0
's,0
Sister,0
came,0
.,0
Q,0
.,0
Was,0
that,0
at,0
the,0
End,0
of,0
the,0
Quarrel,0
?,0
Fewlis,0
.,0
No,0
",",0
it,0
was,0
at,0
the,0
Beginning,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
Mrs,0
Wingfield,0
been,0
in,0
the,0
Kitchen,0
before,0
you,0
saw,0
this,0
?,0
Fewlis,0
.,0
I,0
had,0
cut,0
one,0
Piece,0
of,0
Bread,0
and,0
Butter,0
.,0
Q,0
.,0
As,0
you,0
were,0
cutting,0
Bread,0
and,0
Butter,0
",",0
how,0
could,0
you,0
see,0
what,0
they,0
did,0
?,0
Fewlis,0
.,0
Immediately,0
upon,0
the,0
Lady,0
's,0
coming,0
into,0
the,0
Kitchen,0
",",0
I,0
turned,0
my,0
Face,0
round,0
towards,0
them,0
.,0
Q,0
.,0
What,0
was,0
the,0
Maid,0
doing,0
of,0
?,0
Fewlis,0
.,0
She,0
was,0
washing,0
her,0
Dishes,0
-,0
when,0
Mrs,0
Wingfield,0
came,0
in,0
",",0
she,0
was,0
rincing,0
a,0
Plate,0
",",0
and,0
had,0
just,0
sat,0
it,0
down,0
upon,0
the,0
Table,0
;,0
and,0
when,0
Mrs,0
Wingfield,0
asked,0
her,0
",",0
whether,0
she,0
knew,0
her,0
",",0
she,0
said,0
",",0
Get,0
out,0
you,0
Slut,0
.,0
Q,0
.,0
What,0
was,0
done,0
next,0
?,0
Fewlis,0
.,0
I,0
can,0
not,0
tell,0
what,0
was,0
done,0
next,0
",",0
for,0
then,0
I,0
turned,0
about,0
to,0
cut,0
another,0
Bit,0
of,0
Bread,0
and,0
Butter,0
.,0
Q,0
.,0
When,0
the,0
Maid,0
said,0
",",0
Get,0
out,0
",",0
you,0
Slut,0
",",0
did,0
you,0
turn,0
your,0
Head,0
from,0
them,0
?,0
Fewlis,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
this,0
Fray,0
continue,0
?,0
Fewlis,0
.,0
It,0
was,0
only,0
while,0
I,0
was,0
cutting,0
a,0
Piece,0
of,0
Bread,0
and,0
Butter,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
a,0
Crying,0
out,0
?,0
Fewlis,0
.,0
I,0
heard,0
no,0
crying,0
out,0
",",0
but,0
only,0
a,0
Bustle,0
.,0
Q,0
.,0
Well,0
",",0
tell,0
us,0
what,0
you,0
saw,0
of,0
the,0
Matter,0
?,0
Fewlis,0
.,0
I,0
saw,0
this,0
Maid,0
thrown,0
down,0
in,0
the,0
Chair,0
",",0
and,0
Mrs,0
Wingfield,0
upon,0
her,0
.,0
Q,0
.,0
How,0
did,0
the,0
Chair,0
stand,0
?,0
Fewlis,0
.,0
The,0
Chair,0
was,0
quite,0
thrown,0
back,0
.,0
-,0
Mrs,0
Wingfield,0
had,0
hold,0
of,0
her,0
",",0
and,0
Mr,0
Waldo,0
was,0
striving,0
to,0
part,0
them,0
",",0
and,0
I,0
went,0
directly,0
to,0
them,0
",",0
and,0
he,0
said,0
I,0
will,0
undo,0
her,0
Hands,0
",",0
and,0
they,0
rose,0
up,0
;,0
and,0
then,0
there,0
was,0
the,0
Lady,0
's,0
Sister,0
",",0
and,0
an,0
Apprentice,0
came,0
into,0
the,0
Kitchen,0
;,0
-,0
All,0
the,0
Bustle,0
was,0
at,0
once,0
.,0
Q,0
.,0
What,0
Part,0
of,0
the,0
Room,0
did,0
you,0
see,0
them,0
in,0
?,0
Fewlis,0
.,0
It,0
was,0
all,0
at,0
one,0
Place,0
-,0
just,0
by,0
the,0
Kitchen,0
Door,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Defendant,0
",",0
when,0
Mrs,0
Wingfield,0
asked,0
her,0
what,0
she,0
had,0
to,0
say,0
to,0
her,0
?,0
Fewlis,0
.,0
At,0
the,0
Sink,0
.,0
Q,0
.,0
Then,0
she,0
went,0
to,0
the,0
other,0
End,0
of,0
the,0
Room,0
to,0
Mrs,0
Wingfield,0
",",0
and,0
bid,0
her,0
go,0
out,0
of,0
the,0
Kitchen,0
",",0
and,0
called,0
her,0
Slut,0
?,0
Fewlis,0
.,0
Yes,0
",",0
she,0
did,0
go,0
to,0
her,0
",",0
to,0
be,0
sure,0
-,0
I,0
did,0
not,0
see,0
any,0
Ladle,0
in,0
her,0
Hand,0
-,0
nor,0
hear,0
any,0
Body,0
cry,0
out,0
-,0
nor,0
see,0
any,0
Body,0
upon,0
the,0
Ground,0
;,0
nor,0
any,0
Blows,0
struck,0
at,0
all,0
-,0
there,0
was,0
no,0
body,0
in,0
the,0
Kitchen,0
",",0
besides,0
me,0
and,0
the,0
Maid,0
",",0
when,0
Mrs,0
Wingfield,0
came,0
in,0
.,0
Hannah,B-pers
Pearson,I-pers
.,0
This,0
young,0
Woman,0
",",0
before,0
she,0
went,0
to,0
live,0
with,0
Mrs,0
Kendall,0
",",0
was,0
my,0
Lodger,0
",",0
she,0
was,0
a,0
good,0
Girl,0
",",0
and,0
behaved,0
in,0
a,0
very,0
pretty,0
Manner,0
;,0
I,0
have,0
known,0
her,0
a,0
Year,0
and,0
an,0
half,0
",",0
and,0
all,0
the,0
Neighbours,0
gave,0
her,0
a,0
good,0
Character,0
.,0
Q.,0
to,0
Mrs,0
Wingfield,0
.,0
Hannah,B-pers
Fewlis,I-pers
says,0
",",0
the,0
Maid,0
was,0
down,0
in,0
the,0
Chair,0
",",0
and,0
you,0
upon,0
her,0
",",0
is,0
that,0
Fact,0
?,0
Mrs,0
Wingfield,0
.,0
Upon,0
my,0
Word,0
",",0
I,0
did,0
not,0
see,0
her,0
down,0
",",0
for,0
I,0
was,0
glad,0
to,0
get,0
away,0
.,0
Ann,B-pers
Grignion,I-pers
.,0
I,0
heard,0
my,0
Sister,0
(,0
Mrs,0
Wingfield,0
),0
cry,0
out,0
",",0
and,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
saw,0
her,0
lying,0
upon,0
the,0
Ground,0
with,0
her,0
Hands,0
up,0
;,0
and,0
",",0
she,0
said,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
;,0
I,0
turned,0
about,0
to,0
the,0
Maid,0
",",0
and,0
said,0
",",0
what,0
have,0
you,0
done,0
to,0
my,0
Sister,0
;,0
upon,0
that,0
she,0
fastened,0
upon,0
me,0
",",0
tore,0
my,0
Cap,0
off,0
",",0
twisted,0
her,0
Hands,0
in,0
my,0
Hair,0
",",0
and,0
did,0
not,0
let,0
me,0
go,0
",",0
till,0
Mr,0
Waldo,0
came,0
into,0
the,0
Kitchen,0
-,0
My,0
Sister,0
had,0
got,0
loose,0
from,0
her,0
then,0
.,0
Q,0
.,0
How,0
did,0
the,0
Prisoner,0
stand,0
?,0
Mrs,0
Grignion,0
.,0
She,0
stood,0
over,0
my,0
Sister,0
with,0
the,0
Ladle,0
in,0
her,0
Hand,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Maid,0
down,0
in,0
the,0
Chair,0
",",0
and,0
your,0
Sister,0
upon,0
her,0
?,0
Mrs,0
Grignion,0
.,0
No,0
",",0
she,0
was,0
not,0
down,0
at,0
all,0
",",0
either,0
in,0
the,0
Chair,0
",",0
or,0
otherwise,0
;,0
Mr,0
Waldo,0
was,0
called,0
up,0
to,0
rescue,0
my,0
Sister,0
from,0
her,0
.,0
Mr,0
Waldo,0
.,0
I,0
was,0
below,0
in,0
the,0
Shop,0
",",0
and,0
hearing,0
a,0
Noise,0
above,0
Stairs,0
",",0
I,0
went,0
up,0
",",0
and,0
found,0
Mrs,0
Grignion,0
down,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Defendant,0
's,0
Hands,0
in,0
her,0
Hair,0
;,0
and,0
I,0
did,0
",",0
with,0
some,0
Difficulty,0
",",0
get,0
her,0
Hands,0
out,0
of,0
her,0
Hair,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Defendant,0
down,0
in,0
a,0
Chair,0
",",0
and,0
Mrs,0
Wingfield,0
upon,0
her,0
?,0
Waldo,0
.,0
No,0
",",0
she,0
was,0
standing,0
up,0
against,0
the,0
Wainscot,0
.,0
Guilty,0
*,0
.,0
*,0
The,0
Prisoner,0
had,0
withdrawn,0
her,0
Plea,0
of,0
Not-Guilty,0
",",0
and,0
confessed,0
the,0
Indictment,0
;,0
the,0
Evidence,0
was,0
given,0
in,0
Aggravation,0
:,0
The,0
Court,0
were,0
inclinable,0
to,0
think,0
the,0
Prisoner,0
was,0
disordered,0
in,0
her,0
Senses,0
",",0
or,0
in,0
Liquor,0
;,0
for,0
it,0
did,0
not,0
appear,0
to,0
them,0
",",0
that,0
Mrs,0
Kendal,0
telling,0
Mrs,0
Wingfield,0
",",0
she,0
was,0
about,0
parting,0
with,0
her,0
Maid,0
",",0
Mrs,0
Wingfield,0
was,0
recommending,0
one,0
to,0
her,0
;,0
and,0
the,0
Servant,0
being,0
backward,0
and,0
forward,0
in,0
the,0
Room,0
",",0
heard,0
their,0
Discourse,0
:,0
This,0
however,0
is,0
said,0
to,0
be,0
the,0
Case,0
",",0
and,0
will,0
in,0
some,0
Measure,0
account,0
for,0
this,0
violent,0
Outrage,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
501.,0
Christopher,B-pers
Field,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
defrauding,0
Thomas,B-pers
Freeman,I-pers
of,0
five,0
Shillings,0
",",0
by,0
false,0
Tokens,0
",",0
&,0
c.,0
July,0
9,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
keep,0
the,0
Bell-Alehouse,B-place
in,I-place
Noble-Street,I-place
;,0
there,0
was,0
a,0
Letter,0
brought,0
to,0
me,0
on,0
a,0
Saturday,0
Morning,0
",",0
by,0
one,0
Ford,B-pers
a,0
Porter,0
",",0
as,0
if,0
it,0
came,0
from,0
Mr,B-pers
Fletcher,I-pers
",",0
to,0
borrow,0
five,0
Shillings,0
of,0
me,0
-,0
I,0
think,0
it,0
was,0
about,0
the,0
8th,0
of,0
July,0
",",0
and,0
about,0
eight,0
o'Clock,0
in,0
the,0
Morning,0
-,0
The,0
Prisoner,0
was,0
at,0
my,0
House,0
the,0
Night,0
before,0
this,0
Letter,0
came,0
to,0
me,0
-,0
Mr,0
Charles,B-pers
Fletcher,I-pers
is,0
at,0
my,0
House,0
almost,0
every,0
Day,0
when,0
he,0
is,0
in,0
Town,0
;,0
the,0
Night,0
before,0
this,0
Letter,0
was,0
brought,0
",",0
my,0
Wife,0
was,0
asking,0
him,0
when,0
Mrs,0
Fletcher,0
came,0
from,0
her,0
Lodgings,0
at,0
Tottenham,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
any,0
Money,0
upon,0
the,0
Receipt,0
of,0
a,0
Letter,0
",",0
which,0
you,0
supposed,0
came,0
from,0
Mr,0
Fletcher,0
?,0
Freeman,0
.,0
I,0
paid,0
Ford,0
the,0
Porter,0
5,0
s.,0
apprehending,0
that,0
the,0
Letter,0
came,0
from,0
Mr,0
Fletcher,0
.,0
Benjamin,B-pers
Ford,I-pers
.,0
I,0
carried,0
this,0
Letter,0
to,0
Mr,0
Freeman,0
",",0
on,0
Saturday,0
Morning,0
",",0
the,0
9th,0
of,0
July,0
;,0
he,0
opened,0
the,0
Letter,0
",",0
and,0
read,0
it,0
",",0
and,0
gave,0
me,0
five,0
Shillings,0
.,0
[,0
The,0
Letter,0
was,0
read,0
.,0
],0
To,0
Mr,0
Freeman,0
",",0
at,0
the,0
Bell,0
in,0
Noble-street,0
.,0
Mr,0
Freeman,0
",",0
I,0
have,0
Occasion,0
for,0
five,0
Shillings,0
",",0
till,0
I,0
come,0
Home,0
",",0
and,0
beg,0
the,0
Favour,0
of,0
you,0
to,0
send,0
it,0
me,0
by,0
the,0
Bearer,0
;,0
you,0
know,0
my,0
Wife,0
is,0
at,0
Tottenham,0
",",0
or,0
I,0
would,0
not,0
have,0
troubled,0
you,0
;,0
but,0
as,0
soon,0
as,0
I,0
come,0
Home,0
",",0
I,0
will,0
return,0
the,0
Favour,0
",",0
Your,0
hum,0
.,0
Servant,0
",",0
Charles,B-pers
Fletcher,I-pers
.,0
Ford,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
to,0
the,0
Bench,0
at,0
St,0
Lawrence,0
's,0
Church,0
",",0
and,0
told,0
me,0
he,0
had,0
got,0
a,0
Jobb,0
for,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
into,0
Maiden-Lane,0
before,0
I,0
knew,0
what,0
he,0
had,0
for,0
me,0
to,0
do,0
;,0
then,0
he,0
ordered,0
me,0
to,0
go,0
to,0
Mr,0
Freeman,0
's,0
",",0
at,0
the,0
Bell,0
in,0
Noble-street,0
",",0
and,0
give,0
him,0
this,0
Letter,0
;,0
says,0
he,0
",",0
Stay,0
till,0
he,0
opens,0
it,0
",",0
and,0
he,0
will,0
give,0
you,0
five,0
Shillings,0
.,0
Just,0
as,0
I,0
was,0
going,0
away,0
",",0
he,0
said,0
",",0
If,0
he,0
should,0
ask,0
you,0
where,0
you,0
come,0
from,0
",",0
tell,0
him,0
you,0
come,0
from,0
Fleet-street,0
;,0
because,0
the,0
Letter,0
is,0
dated,0
from,0
Fleet-street,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
gave,0
him,0
the,0
5,0
s.,0
and,0
he,0
gave,0
me,0
Three-pence,0
.,0
Q,0
.,0
Was,0
there,0
no,0
Discourse,0
passed,0
between,0
Mr,0
Freeman,0
",",0
and,0
you,0
?,0
Ford,0
.,0
No,0
",",0
his,0
Daughter,0
and,0
he,0
had,0
some,0
Talk,0
at,0
the,0
Table,0
",",0
but,0
he,0
did,0
not,0
ask,0
me,0
any,0
Questions,0
.,0
Prisoner,0
.,0
Pray,0
did,0
not,0
Mr,0
Freeman,0
say,0
the,0
Fellow,0
was,0
a,0
Fool,0
that,0
wrote,0
the,0
Letter,0
",",0
for,0
he,0
might,0
as,0
well,0
have,0
had,0
five,0
Guineas,0
as,0
5,0
s.,0
?,0
Freeman,0
.,0
I,0
did,0
say,0
so,0
",",0
but,0
it,0
was,0
after,0
such,0
time,0
that,0
we,0
had,0
discovered,0
the,0
Cheat,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
him,0
whether,0
or,0
no,0
a,0
Gentleman,0
of,0
his,0
Acquaintance,0
",",0
who,0
was,0
in,0
the,0
House,0
when,0
I,0
was,0
taken,0
into,0
Custody,0
",",0
did,0
not,0
say,0
",",0
that,0
if,0
Mr,0
Fletcher,0
had,0
sent,0
for,0
five,0
Guineas,0
",",0
he,0
would,0
have,0
enquired,0
a,0
little,0
sharper,0
into,0
the,0
Matter,0
;,0
and,0
what,0
Answer,0
he,0
made,0
to,0
it,0
?,0
Freeman,0
.,0
I,0
believe,0
I,0
said,0
",",0
I,0
question,0
whether,0
I,0
should,0
have,0
sent,0
them,0
",",0
the,0
Letter,0
coming,0
from,0
such,0
a,0
Person,0
.,0
Charles,B-pers
Fletcher,I-pers
.,0
I,0
never,0
sent,0
to,0
borrow,0
five,0
Shillings,0
of,0
Mr,0
Freeman,0
in,0
my,0
Life,0
.,0
This,0
Letter,0
is,0
not,0
my,0
Writing,0
",",0
I,0
never,0
sent,0
such,0
a,0
Letter,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
in,0
Mr,0
Freeman,0
's,0
House,0
?,0
Fletcher,0
I,0
saw,0
him,0
there,0
the,0
Night,0
before,0
the,0
Letter,0
was,0
brought,0
to,0
Mr,0
Freeman,0
;,0
he,0
was,0
sitting,0
holding,0
down,0
his,0
Head,0
.,0
Mrs,0
Freeman,0
and,0
I,0
were,0
talking,0
about,0
Tottenham,0
",",0
and,0
of,0
my,0
Wife,0
's,0
being,0
there,0
;,0
she,0
said,0
",",0
she,0
had,0
a,0
Mind,0
to,0
go,0
",",0
and,0
I,0
told,0
her,0
",",0
I,0
was,0
to,0
go,0
there,0
the,0
next,0
Morning,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
declare,0
when,0
some,0
People,0
were,0
talking,0
to,0
you,0
about,0
me,0
",",0
that,0
you,0
should,0
not,0
have,0
remembered,0
my,0
being,0
at,0
the,0
House,0
",",0
but,0
by,0
my,0
own,0
Confession,0
?,0
Fletcher,0
.,0
I,0
remembered,0
you,0
by,0
your,0
Face,0
",",0
by,0
seeing,0
you,0
there,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
have,0
another,0
Indictment,0
against,0
me,0
",",0
I,0
desire,0
to,0
know,0
whether,0
I,0
shall,0
make,0
my,0
Defence,0
at,0
one,0
Time,0
",",0
or,0
separately,0
;,0
for,0
I,0
can,0
prove,0
myself,0
at,0
another,0
Place,0
by,0
my,0
Witnesses,0
.,0
Court,0
.,0
You,0
may,0
make,0
your,0
Defence,0
now,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
beg,0
the,0
Favour,0
of,0
a,0
few,0
Words,0
",",0
and,0
I,0
shall,0
be,0
as,0
short,0
as,0
possible,0
.,0
I,0
have,0
had,0
a,0
large,0
Family,0
",",0
a,0
weak,0
sickly,0
Wife,0
",",0
and,0
eight,0
Children,0
",",0
