TOKEN,NE
I,0
ca,0
n't,0
write,0
nor,0
read,0
",",0
so,0
ca,0
n't,0
tell,0
that,0
.,0
Q.,0
to,0
Leise,0
.,0
Have,0
you,0
seen,0
Mr.,0
Tomlinson,0
write,0
?,0
Leise,0
.,0
I,0
have,0
.,0
He,0
is,0
shewed,0
the,0
first,0
letter,0
or,0
order,0
.,0
Q,0
.,0
Is,0
this,0
his,0
hand,0
writing,0
?,0
Leise,0
.,0
I,0
believe,0
it,0
is,0
not,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
How,0
came,0
you,0
then,0
to,0
deliver,0
the,0
cloth,0
according,0
to,0
its,0
direction,0
then,0
?,0
Leise,0
.,0
On,0
its,0
expressing,0
the,0
blue,0
cloth,0
so,0
particular,0
",",0
that,0
he,0
had,0
last,0
July,0
",",0
I,0
thought,0
it,0
must,0
come,0
from,0
him,0
",",0
and,0
he,0
might,0
be,0
out,0
of,0
the,0
way,0
",",0
and,0
his,0
wife,0
or,0
somebody,0
else,0
might,0
write,0
in,0
his,0
name,0
.,0
Q,0
.,0
Did,0
the,0
porter,0
bring,0
the,0
two,0
letters,0
to,0
you,0
?,0
Leise,0
.,0
He,0
did,0
",",0
I,0
believe,0
them,0
to,0
be,0
both,0
one,0
man,0
's,0
writing,0
",",0
but,0
not,0
Mr.,0
Tomlinson,0
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
came,0
you,0
to,0
find,0
out,0
Michael,0
Jones,0
to,0
come,0
to,0
give,0
evidence,0
here,0
?,0
Leise,0
.,0
I,0
made,0
it,0
my,0
business,0
to,0
inquire,0
for,0
him,0
in,0
order,0
to,0
discover,0
the,0
fraud,0
.,0
Q.,0
from,0
prisoner,0
to,0
Michael,B-pers
Jones,I-pers
.,0
Whether,0
any,0
body,0
saw,0
me,0
deliver,0
the,0
letters,0
to,0
you,0
?,0
M.,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
that,0
any,0
body,0
did,0
;,0
the,0
first,0
letter,0
the,0
prisoner,0
gave,0
me,0
he,0
bid,0
me,0
tell,0
Mr.,0
Wharton,0
that,0
I,0
came,0
from,0
the,0
Magpye,0
in,0
Mewgate-street,0
",",0
and,0
when,0
he,0
gave,0
me,0
the,0
2d,0
letter,0
",",0
he,0
said,0
there,0
was,0
a,0
little,0
law,0
suit,0
occasioned,0
him,0
that,0
he,0
could,0
not,0
go,0
himself,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
sent,0
you,0
?,0
M.,0
Jones,0
.,0
He,0
was,0
at,0
the,0
Red,0
Horse,0
in,0
Bond,0
street,0
.,0
The,0
letter,0
",",0
or,0
order,0
",",0
read,0
to,0
this,0
purport,0
:,0
To,0
Mr.,0
Wharton,0
",",0
at,0
the,0
Wool-pack,0
",",0
David-street,0
.,0
woollen-draper,0
",",0
near,0
Bartlet-Square,0
.,0
Mr.,0
Wharton,0
",",0
sir,0
",",0
``,0
Please,0
to,0
send,0
by,0
the,0
bearer,0
four,0
yards,0
of,0
superfine,0
``,0
cloth,0
as,0
high,0
to,0
the,0
colour,0
of,0
the,0
pattern,0
``,0
as,0
you,0
can,0
",",0
and,0
five,0
yards,0
of,0
fine,0
white,0
shalloon,0
",",0
``,0
as,0
we,0
citizens,0
have,0
have,0
a,0
mind,0
to,0
be,0
in,0
the,0
fashion,0
",",0
``,0
and,0
beg,0
you,0
will,0
let,0
it,0
be,0
something,0
better,0
``,0
than,0
the,0
last,0
blue,0
cloth,0
as,0
I,0
had,0
of,0
you,0
.,0
Pray,0
``,0
send,0
the,0
bill,0
of,0
the,0
particulars,0
",",0
and,0
I,0
will,0
call,0
``,0
upon,0
you,0
some,0
time,0
next,0
week,0
and,0
pay,0
you,0
for,0
``,0
it,0
.,0
Please,0
to,0
send,0
2,0
or,0
3,0
patterns,0
of,0
drab,0
fit,0
for,0
``,0
a,0
great,0
coat,0
.,0
From,0
your,0
humble,0
servant,0
``,0
Thomas,B-pers
Thomlinson,I-pers
",",0
at,0
the,0
Magpye,0
alehouse,0
without,0
``,0
Newgate,0
",",0
Newgate,0
street,0
",",0
Feb.,0
14,0
",",0
1753,0
.,0
'',0
Q.,0
to,0
Leise,0
.,0
Is,0
this,0
the,0
order,0
you,0
received,0
of,0
Michael,0
Jones,0
?,0
Leise,0
.,0
It,0
is,0
",",0
I,0
delivered,0
it,0
sealed,0
up,0
to,0
my,0
master,0
",",0
and,0
he,0
directed,0
me,0
to,0
look,0
it,0
over,0
and,0
deliver,0
the,0
goods,0
according,0
to,0
order,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Mr.,0
Tomlinson,0
?,0
Leise,0
I,0
do,0
",",0
he,0
is,0
a,0
victualler,0
",",0
and,0
keeps,0
the,0
Magpye,0
alehouse,0
in,0
Newgate-street,0
.,0
John,B-pers
Oddey,I-pers
.,0
Mr.,0
Tomlinson,0
lived,0
clerk,0
with,0
me,0
five,0
years,0
",",0
and,0
is,0
a,0
good,0
grammarian,0
and,0
writes,0
well,0
.,0
(,0
He,0
is,0
shewn,0
the,0
order,0
.,0
),0
This,0
is,0
not,0
his,0
hand-writing,0
",",0
it,0
is,0
not,0
like,0
it,0
",",0
neither,0
inditing,0
nor,0
writing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
this,0
Michael,B-pers
Jones,I-pers
.,0
or,0
delivered,0
any,0
note,0
to,0
him,0
.,0
The,0
draper,0
's,0
man,0
owned,0
in,0
the,0
Gatehouse,0
he,0
never,0
saw,0
me,0
in,0
his,0
life,0
.,0
This,0
Michael,B-pers
Jones,I-pers
has,0
been,0
taken,0
up,0
for,0
a,0
street,0
robbery,0
",",0
and,0
there,0
is,0
a,0
bill,0
of,0
indictment,0
found,0
against,0
him,0
",",0
and,0
here,0
are,0
witnesses,0
to,0
prove,0
it,0
.,0
Although,0
through,0
a,0
wicked,0
conspiracy,0
to,0
destroy,0
his,0
evidence,0
",",0
a,0
bill,0
was,0
found,0
against,0
him,0
at,0
Hicks's-hall,0
for,0
robbing,0
a,0
woman,0
",",0
the,0
affair,0
had,0
taken,0
wind,0
",",0
and,0
the,0
two,0
evidences,0
he,0
called,0
to,0
prove,0
the,0
fact,0
",",0
both,0
declared,0
they,0
knew,0
no,0
ill,0
of,0
the,0
porter,0
.,0
Guilty,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
for,0
misdemeanors,0
",",0
of,0
the,0
same,0
nature,0
with,0
his,0
other,0
offences,0
.,0
See,0
No,0
.,0
320.,0
in,0
Alderman,0
Winterbottom,0
's,0
mayoralty,0
.,0
236,0
.,0
(,0
L,0
),0
Francis,B-pers
Fillamore,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
waistcoat,0
",",0
val,0
.,0
20,0
s.,0
one,0
linnen,0
shirt,0
",",0
one,0
stock,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
one,0
pair,0
of,0
curling,0
tongs,0
",",0
the,0
goods,0
of,0
Jeremiah,B-pers
Sparrow,I-pers
",",0
July,0
13,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
237,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
Blackwell,I-pers
",",I-pers
otherwise,0
Connor,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
plate,0
",",0
val,0
.,0
10,0
d.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
val,0
.,0
9,0
d.,0
and,0
one,0
muslin,0
neckcloth,0
",",0
the,0
goods,0
of,0
William,B-pers
Bart,I-pers
",",0
Feb.,0
2,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238,0
.,0
(,0
M.,0
),0
Caleb,B-pers
Mooney,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
gown,0
",",0
val,0
.,0
2,0
s.,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
3,0
s.,0
and,0
29,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
Esther,B-pers
Robertson,I-pers
",",0
spinster,0
",",0
Oct.,0
6,0
.,0
++,0
Acq,0
.,0
239,0
.,0
(,0
M.,0
),0
John,B-pers
Connally,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
with,0
five,0
diamonds,0
",",0
val,0
.,0
4,0
l.,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
Edward,B-pers
Miles,I-pers
",",0
July,0
4,0
.,0
++,0
Edward,B-pers
Miles,I-pers
.,0
On,0
the,0
4th,0
of,0
July,0
1750,0
",",0
I,0
was,0
in,0
Old,B-place
Gravel-lane,I-place
",",I-place
Ratcliff-highway,I-place
",",0
the,0
prisoner,0
came,0
to,0
me,0
as,0
I,0
was,0
in,0
bed,0
in,0
the,0
morning,0
",",0
he,0
came,0
laughing,0
and,0
took,0
the,0
ring,0
off,0
my,0
finger,0
",",0
and,0
the,0
watch,0
out,0
of,0
my,0
fob,0
.,0
I,0
was,0
acquainted,0
with,0
him,0
",",0
and,0
did,0
not,0
mistrust,0
his,0
intention,0
;,0
he,0
went,0
away,0
with,0
them,0
",",0
and,0
I,0
never,0
saw,0
them,0
since,0
.,0
Acquitted,0
.,0
240,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Barnwell,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
steel,0
tobacco,0
box,0
",",0
val,0
.,0
1,0
s.,0
one,0
tin,0
box,0
",",0
val,0
.,0
1,0
d.,0
and,0
13,0
s.,0
in,0
money,0
the,0
property,0
of,0
Matth.ew,B-pers
Wade,I-pers
",",0
March,0
23,0
.,0
++,0
Acq,0
.,0
241,0
.,0
(,0
L.,0
),0
John,B-pers
Fish,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Lomley,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
clasp,0
knife,0
value,0
6,0
d.,0
one,0
36,0
shilling,0
piece,0
",",0
and,0
5,0
s.,0
9,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
April,0
3,0
.,0
++,0
Thomas,B-pers
Lomley,I-pers
.,0
I,0
am,0
a,0
serjeant,0
at,0
mace,0
",",0
on,0
the,0
3d,0
of,0
April,0
",",0
William,B-pers
Gardiner,I-pers
and,0
I,0
called,0
upon,0
a,0
plaintiff,0
whom,0
I,0
had,0
arrested,0
a,0
man,0
for,0
",",0
and,0
some,0
cost,0
to,0
be,0
decided,0
between,0
Gardiner,0
and,0
I,0
;,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
three,0
tons,0
in,0
Darkhouse-lane,B-place
",",0
a,0
little,0
after,0
twelve,0
at,0
night,0
",",0
but,0
seeing,0
an,0
indifferent,0
sort,0
of,0
people,0
",",0
I,0
told,0
him,0
we,0
would,0
talk,0
of,0
it,0
on,0
the,0
morrow,0
.,0
I,0
had,0
an,0
occasion,0
to,0
go,0
out,0
into,0
the,0
street,0
to,0
make,0
water,0
",",0
this,0
was,0
early,0
in,0
the,0
morning,0
",",0
just,0
as,0
day-light,0
appeared,0
;,0
I,0
was,0
about,0
three,0
or,0
four,0
yards,0
from,0
the,0
door,0
",",0
I,0
turn,0
'd,0
my,0
face,0
to,0
the,0
wall,0
",",0
when,0
I,0
received,0
such,0
violent,0
blows,0
on,0
my,0
breast,0
and,0
stomach,0
",",0
that,0
I,0
was,0
knock,0
'd,0
down,0
",",0
and,0
lay,0
senseless,0
for,0
some,0
time,0
.,0
As,0
soon,0
as,0
I,0
could,0
recover,0
myself,0
",",0
I,0
crawl,0
'd,0
up,0
",",0
all,0
over,0
mud,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
had,0
not,0
a,0
farthing,0
left,0
",",0
and,0
I,0
can,0
swear,0
I,0
had,0
a,0
36,0
shilling,0
piece,0
",",0
some,0
silver,0
and,0
some,0
halfpence,0
in,0
my,0
pocket,0
",",0
when,0
I,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
know,0
nothing,0
who,0
it,0
was,0
that,0
knock,0
'd,0
me,0
down,0
more,0
than,0
the,0
child,0
unborn,0
",",0
or,0
whether,0
it,0
was,0
with,0
a,0
hand,0
or,0
a,0
stick,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Lomley,0
.,0
I,0
was,0
very,0
sober,0
",",0
and,0
as,0
fit,0
for,0
business,0
as,0
I,0
am,0
now,0
.,0
We,0
had,0
drank,0
but,0
two,0
pints,0
of,0
beer,0
in,0
that,0
house,0
.,0
George,B-pers
Cuttey,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Petticoat-lane,0
",",0
on,0
the,0
2d,0
of,0
April,0
I,0
left,0
work,0
at,0
dark,0
",",0
and,0
went,0
to,0
a,0
society,0
of,0
young,0
men,0
",",0
at,0
the,0
two,0
brewers,0
in,0
White,0
's,0
Yard,0
",",0
it,0
being,0
my,0
chair,0
night,0
.,0
I,0
had,0
6,0
d.,0
when,0
I,0
went,0
out,0
",",0
coming,0
back,0
",",0
in,0
an,0
alley,0
near,0
Houndsditch,0
",",0
I,0
met,0
the,0
prisoner,0
about,0
ten,0
o'clock,0
",",0
there,0
were,0
two,0
women,0
with,0
him,0
",",0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
",",0
I,0
refused,0
it,0
",",0
and,0
parted,0
;,0
then,0
I,0
went,0
into,0
the,0
Angel,0
at,0
the,0
corner,0
of,0
Devonshire,0
square,0
steps,0
;,0
soon,0
after,0
the,0
prisoner,0
came,0
in,0
",",0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
then,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
to,0
Whitechappel,0
",",0
to,0
the,0
Rose,0
and,0
Crown,0
alehouse,0
",",0
facing,0
the,0
watchouse,0
;,0
there,0
we,0
had,0
another,0
pot,0
of,0
beer,0
",",0
there,0
was,0
another,0
person,0
with,0
us,0
at,0
both,0
those,0
places,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
other,0
person,0
's,0
name,0
",",0
he,0
was,0
his,0
acquaintance,0
.,0
After,0
we,0
came,0
out,0
there,0
",",0
I,0
was,0
for,0
going,0
home,0
",",0
saying,0
",",0
I,0
have,0
got,0
no,0
more,0
money,0
;,0
he,0
said,0
",",0
no,0
George,0
",",0
I,0
have,0
got,0
a,0
shilling,0
",",0
you,0
shall,0
be,0
welcome,0
to,0
take,0
part,0
of,0
it,0
.,0
The,0
other,0
person,0
left,0
us,0
there,0
:,0
the,0
prisoner,0
asked,0
me,0
to,0
go,0
to,0
Darkhouse-lane,0
",",0
we,0
went,0
accordingly,0
to,0
a,0
public,0
house,0
",",0
after,0
that,0
we,0
went,0
to,0
another,0
public,0
house,0
",",0
the,0
sign,0
of,0
the,0
three,0
tons,0
;,0
we,0
staid,0
there,0
about,0
an,0
hour,0
and,0
a,0
half,0
:,0
there,0
I,0
saw,0
Lomley,0
and,0
Gardiner,0
",",0
they,0
had,0
some,0
talk,0
together,0
",",0
Lomley,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
John,B-pers
Fish,I-pers
followed,0
him,0
",",0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
George,B-pers
Cuttey,I-pers
",",0
I,0
followed,0
him,0
;,0
and,0
saw,0
him,0
knock,0
the,0
prosecutor,0
down,0
with,0
his,0
hand,0
",",0
as,0
he,0
was,0
standing,0
to,0
make,0
water,0
;,0
after,0
he,0
was,0
down,0
",",0
I,0
saw,0
Fisher,0
's,0
hand,0
in,0
his,0
pocket,0
",",0
he,0
took,0
it,0
out,0
",",0
and,0
said,0
George,B-pers
Cuttey,I-pers
come,0
here,0
.,0
I,0
have,0
got,0
all,0
his,0
money,0
",",0
and,0
held,0
his,0
hand,0
out,0
to,0
me,0
",",0
and,0
said,0
",",0
come,0
along,0
George,B-pers
Cuttey,I-pers
.,0
Then,0
we,0
walk,0
'd,0
and,0
ran,0
",",0
'till,0
we,0
came,0
to,0
Bishopsgate,0
street,0
",",0
we,0
met,0
a,0
young,0
man,0
",",0
and,0
took,0
him,0
in,0
at,0
the,0
sign,0
of,0
the,0
Dragon,0
there,0
",",0
it,0
was,0
then,0
about,0
five,0
o'clock,0
.,0
We,0
had,0
a,0
quartern,0
of,0
pattern,0
gin,0
",",0
Fish,0
paid,0
two,0
pence,0
for,0
it,0
;,0
from,0
thence,0
we,0
went,0
down,0
Half-moon-alley,0
",",0
and,0
into,0
Frogg,0
lane,0
",",0
we,0
went,0
into,0
a,0
public-house,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
ale,0
made,0
hot,0
",",0
Fish,0
paid,0
three-pence,0
half-penny,0
for,0
it,0
;,0
there,0
the,0
landlady,0
chang,0
'd,0
the,0
36,0
shilling,0
piece,0
",",0
which,0
Fish,0
took,0
from,0
the,0
prosecutor,0
.,0
When,0
we,0
came,0
out,0
of,0
the,0
house,0
",",0
Fish,0
gave,0
me,0
the,0
guinea,0
he,0
had,0
in,0
change,0
.,0
I,0
began,0
to,0
be,0
very,0
uneasy,0
for,0
what,0
I,0
had,0
done,0
;,0
we,0
went,0
to,0
Clay-hall,0
",",0
by,0
Old-ford,0
",",0
there,0
we,0
dined,0
;,0
coming,0
back,0
down,0
Ram-alley,0
",",0
we,0
met,0
with,0
one,0
Morten,B-pers
Palmer,I-pers
",",0
I,0
told,0
him,0
what,0
I,0
had,0
done,0
",",0
he,0
desired,0
me,0
to,0
go,0
and,0
surrender,0
",",0
and,0
directed,0
me,0
to,0
one,0
",",0
an,0
officer,0
",",0
I,0
went,0
at,0
almost,0
ten,0
at,0
night,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
done,0
",",0
and,0
desired,0
he,0
'd,0
take,0
me,0
into,0
custody,0
",",0
and,0
said,0
the,0
other,0
man,0
that,0
was,0
with,0
me,0
in,0
it,0
",",0
was,0
then,0
at,0
the,0
door,0
.,0
Soon,0
after,0
Fish,0
came,0
up,0
stairs,0
",",0
I,0
said,0
that,0
is,0
the,0
young,0
man,0
that,0
committed,0
the,0
robbery,0
.,0
So,0
he,0
took,0
him,0
.,0
Q,0
.,0
Did,0
Fish,0
hear,0
the,0
discourse,0
between,0
Palmer,0
and,0
you,0
?,0
Cuttey,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
nor,0
between,0
Brebreak,0
and,0
me,0
neither,0
",",0
till,0
he,0
came,0
up,0
stairs,0
.,0
Fish,0
was,0
committed,0
to,0
New-prison,0
",",0
and,0
I,0
to,0
Clerkenwell,0
Bridewell,0
.,0
Q,0
.,0
What,0
was,0
taken,0
from,0
the,0
prosecutor,0
?,0
Cuttey,0
.,0
A,0
36,0
shilling,0
piece,0
",",0
a,0
half-crown,0
",",0
three,0
shillings,0
and,0
three,0
pence,0
",",0
and,0
a,0
knife,0
;,0
but,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
found,0
that,0
.,0
A,0
knife,0
produced,0
.,0
Cuttey,0
.,0
This,0
is,0
much,0
like,0
that,0
he,0
said,0
he,0
found,0
:,0
he,0
threw,0
it,0
into,0
a,0
kennel,0
between,0
some,0
iron,0
bars,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
knife,0
",",0
that,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
that,0
night,0
.,0
William,B-pers
Gardiner,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
at,0
the,0
three,0
in,0
Dark,0
house-lane,0
",",0
but,0
was,0
so,0
fuddled,0
(,0
having,0
been,0
drinking,0
punch,0
at,0
the,0
Red,0
Lion,0
in,0
Bishopsgate-street,0
",",0
before,0
we,0
went,0
there,0
),0
that,0
I,0
can,0
recollect,0
nothing,0
of,0
it,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
robbery,0
",",0
the,0
prosecutor,0
went,0
out,0
and,0
came,0
in,0
again,0
dirty,0
",",0
and,0
said,0
he,0
had,0
been,0
robb,0
'd,0
",",0
but,0
I,0
was,0
so,0
fuddled,0
",",0
I,0
can,0
hardly,0
tell,0
whether,0
his,0
coat,0
was,0
dirty,0
or,0
not,0
.,0
James,B-pers
Brebrook,I-pers
confirmed,0
the,0
testimony,0
of,0
Cuttey,0
in,0
that,0
of,0
his,0
surrendering,0
himself,0
and,0
his,0
taking,0
the,0
prisoner,0
",",0
with,0
this,0
addition,0
",",0
that,0
Palmer,0
was,0
with,0
the,0
prisoner,0
at,0
the,0
door,0
while,0
Cuttey,0
was,0
above,0
;,0
that,0
the,0
prisoner,0
said,0
",",0
when,0
he,0
found,0
how,0
Cuttey,0
had,0
served,0
him,0
.,0
George,0
",",0
I,0
did,0
not,0
think,0
you,0
had,0
been,0
such,0
a,0
rogue,0
;,0
if,0
you,0
had,0
not,0
chose,0
to,0
have,0
been,0
concerned,0
",",0
why,0
did,0
you,0
take,0
part,0
of,0
the,0
money,0
.,0
Going,0
to,0
the,0
justice,0
Cuttey,0
pointed,0
to,0
a,0
house,0
",",0
and,0
said,0
",",0
there,0
we,0
changed,0
the,0
thirty-six,0
shilling,0
piece,0
;,0
he,0
told,0
me,0
also,0
where,0
the,0
prisoner,0
had,0
thrown,0
the,0
knife,0
away,0
at,0
Doger,0
's,0
bar,0
",",0
I,0
went,0
and,0
knock,0
'd,0
down,0
the,0
iron,0
grate,0
and,0
found,0
it,0
.,0
Mary,B-pers
Lear,I-pers
.,0
I,0
live,0
at,0
the,0
Barley-mow,0
in,0
Frog-lane,0
",",0
Islington,0
",",0
the,0
prisoner,0
and,0
evidence,0
came,0
to,0
my,0
house,0
one,0
morning,0
",",0
I,0
do,0
n't,0
justly,0
remember,0
the,0
day,0
",",0
the,0
prisoner,0
changed,0
a,0
thirty-six,0
shilling,0
piece,0
",",0
and,0
I,0
gave,0
him,0
in,0
exchange,0
a,0
guinea,0
and,0
the,0
rest,0
in,0
silver,0
",",0
and,0
took,0
3,0
d.,0
1/2,0
for,0
a,0
pint,0
of,0
hot,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
own,0
'd,0
",",0
he,0
had,0
been,0
with,0
the,0
evidence,0
Cuttey,0
the,0
night,0
mentioned,0
",",0
but,0
that,0
he,0
was,0
but,0
at,0
one,0
ale-house,0
in,0
Dark-house-lane,0
",",0
and,0
that,0
not,0
the,0
three,0
tons,0
",",0
and,0
that,0
he,0
came,0
away,0
",",0
and,0
left,0
Cuttey,0
there,0
",",0
in,0
the,0
night,0
.,0
He,0
call,0
'd,0
William,B-pers
Purden,I-pers
",",0
Hannah,B-pers
Stains,I-pers
",",0
Robert,B-pers
Grigg,I-pers
",",0
Edward,B-pers
Mooley,I-pers
",",0
Samuel,B-pers
Britt,I-pers
",",0
John,B-pers
Wilson,I-pers
",",0
William,B-pers
Richardson,I-pers
",",0
John,B-pers
Walker,I-pers
",",0
and,0
John,B-pers
Bade,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
Death,0
.,0
242,0
.,0
(,0
L.,0
),0
James,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
quart,0
tankard,0
",",0
val,0
.,0
6,0
l.,0
the,0
property,0
of,0
Ambrose,B-pers
Kent,I-pers
",",0
April,0
30,0
.,0
+,0
Anne,B-pers
Kent,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
we,0
keep,0
the,0
Black-Horse-and-Ram,B-place
on,I-place
Margaret's-hill,I-place
",",I-place
Southwark,I-place
;,0
the,0
prisoner,0
came,0
in,0
there,0
last,0
Monday,0
night,0
at,0
six,0
o'clock,0
",",0
he,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
and,0
had,0
it,0
",",0
after,0
that,0
he,0
said,0
he,0
was,0
very,0
cold,0
and,0
had,0
a,0
pennyworth,0
of,0
gin,0
",",0
which,0
he,0
paid,0
for,0
:,0
after,0
that,0
he,0
had,0
2,0
more,0
pints,0
of,0
beer,0
",",0
and,0
staid,0
till,0
about,0
a,0
quarter,0
after,0
11,0
o'clock,0
:,0
there,0
were,0
four,0
people,0
in,0
the,0
same,0
box,0
",",0
who,0
had,0
a,0
silver,0
tankard,0
without,0
a,0
lid,0
drinking,0
out,0
of,0
:,0
they,0
paid,0
and,0
went,0
out,0
",",0
and,0
left,0
the,0
prisoner,0
there,0
;,0
I,0
went,0
to,0
see,0
for,0
the,0
tankard,0
",",0
and,0
the,0
prisoner,0
and,0
that,0
were,0
gone,0
;,0
but,0
the,0
four,0
people,0
being,0
neighbours,0
",",0
I,0
sent,0
to,0
see,0
if,0
they,0
had,0
taken,0
it,0
home,0
with,0
some,0
beer,0
in,0
it,0
",",0
and,0
had,0
word,0
brought,0
that,0
they,0
had,0
left,0
it,0
on,0
the,0
table,0
and,0
the,0
prisoner,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
had,0
said,0
he,0
was,0
going,0
into,0
Kent-street,0
to,0
seek,0
for,0
lodging,0
",",0
I,0
went,0
there,0
",",0
but,0
when,0
I,0
came,0
back,0
again,0
the,0
watchman,0
had,0
taken,0
the,0
prisoner,0
and,0
tankard,0
:,0
one,0
of,0
them,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
tankard,0
",",0
they,0
having,0
read,0
the,0
name,0
upon,0
it,0
.,0
I,0
said,0
I,0
had,0
",",0
mark,0
'd,0
A,0
K,0
A,0
on,0
the,0
bottom,0
of,0
the,0
handle,0
:,0
then,0
they,0
shewed,0
it,0
me,0
.,0
Stephen,B-pers
Stroud,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Grace-church-street,0
",",0
on,0
the,0
last,0
day,0
of,0
April,0
between,0
11,0
and,0
12,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
coming,0
by,0
me,0
",",0
and,0
just,0
as,0
he,0
pass,0
'd,0
me,0
he,0
let,0
a,0
pocket,0
full,0
by,0
my,0
foct,0
:,0
I,0
said,0
",",0
you,0
have,0
dropped,0
something,0
here,0
",",0
so,0
he,0
came,0
back,0
and,0
took,0
it,0
up,0
;,0
but,0
as,0
he,0
was,0
stooping,0
I,0
saw,0
the,0
tankard,0
shine,0
under,0
his,0
apron,0
.,0
I,0
asked,0
him,0
what,0
",",0
he,0
had,0
got,0
there,0
",",0
he,0
would,0
not,0
tell,0
me,0
",",0
so,0
I,0
put,0
my,0
hand,0
upon,0
it,0
",",0
and,0
felt,0
it,0
was,0
a,0
pot,0
.,0
I,0
said,0
I,0
would,0
see,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
I,0
should,0
not,0
",",0
so,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
got,0
hold,0
on,0
the,0
handle,0
and,0
pull,0
'd,0
it,0
away,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
Borough,0
.,0
I,0
took,0
him,0
in,0
one,0
hand,0
",",0
and,0
the,0
tankard,0
in,0
the,0
other,0
",",0
and,0
led,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
where,0
one,0
of,0
the,0
watchmen,0
said,0
",",0
after,0
looking,0
upon,0
it,0
",",0
he,0
knew,0
the,0
people,0
it,0
belonged,0
to,0
",",0
so,0
he,0
and,0
I,0
went,0
to,0
the,0
