TOKEN,NE
Martin,0
's,0
.,0
(,0
He,0
produced,0
a,0
book,0
.,0
),0
This,0
is,0
the,0
register,0
book,0
of,0
the,0
births,0
in,0
our,0
parish,0
.,0
Q,0
.,0
Have,0
you,0
any,0
entry,0
there,0
relating,0
to,0
Jane,B-pers
Porteir,I-pers
?,0
Brown,0
.,0
(,0
He,0
opens,0
it,0
.,0
),0
Here,0
is,0
born,0
June,0
8,0
",",0
1736,0
",",0
and,0
baptized,0
the,0
11th,0
",",0
Jane,B-pers
Henrietta,I-pers
Porteir,I-pers
",",0
daughter,0
of,0
Michael,0
and,0
Claremon,0
.,0
Q.,0
to,0
Death,0
.,0
What,0
is,0
Jane,B-pers
Porteir,I-pers
's,0
Father,0
's,0
name,0
?,0
Death,0
.,0
He,0
is,0
named,0
Michael,0
.,0
Q,0
.,0
What,0
is,0
her,0
mother,0
's,0
name,0
?,0
Death,0
.,0
She,0
is,0
named,0
Claremon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
banns,0
published,0
",",0
or,0
licence,0
for,0
this,0
marriage,0
you,0
speak,0
of,0
?,0
Death,0
.,0
There,0
was,0
not,0
as,0
I,0
know,0
of,0
.,0
Q.,0
to,0
Sevane,0
.,0
Was,0
there,0
either,0
",",0
can,0
you,0
tell,0
?,0
Sevane,0
.,0
There,0
was,0
a,0
kind,0
of,0
a,0
licence,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
that,0
was,0
;,0
it,0
was,0
something,0
upon,0
parchment,0
",",0
and,0
the,0
vacancies,0
were,0
filled,0
up,0
.,0
Q,0
.,0
Filled,0
up,0
by,0
whom,0
?,0
Sevane,0
.,0
I,0
believe,0
by,0
the,0
clerk,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
?,0
Sevane,0
.,0
He,0
was,0
.,0
Q,0
.,0
Was,0
that,0
licence,0
fetched,0
from,0
the,0
Commons,0
",",0
or,0
the,0
archbishop,0
of,0
Canterbury,0
's,0
office,0
?,0
Sevane,0
.,0
It,0
was,0
taken,0
from,0
out,0
of,0
a,0
cupboard,0
or,0
off,0
a,0
table,0
in,0
the,0
chapel,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
intirely,0
rest,0
upon,0
your,0
lordship,0
's,0
judgment,0
.,0
I,0
did,0
not,0
knowingly,0
do,0
it,0
to,0
offend,0
against,0
the,0
laws,0
",",0
of,0
my,0
country,0
;,0
it,0
is,0
not,0
probable,0
I,0
should,0
do,0
such,0
a,0
thing,0
knowingly,0
when,0
I,0
married,0
my,0
own,0
son,0
there,0
.,0
I,0
never,0
knowingly,0
or,0
wilfully,0
transgressed,0
the,0
laws,0
of,0
my,0
country,0
;,0
I,0
married,0
them,0
by,0
a,0
licence,0
",",0
and,0
that,0
I,0
thought,0
a,0
proper,0
authority,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Forrest,I-pers
.,0
I,0
live,0
in,0
the,0
Savoy,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Forrest,0
.,0
I,0
have,0
lived,0
there,0
upwards,0
of,0
twenty-five,0
years,0
.,0
Q,0
.,0
During,0
that,0
time,0
how,0
have,0
you,0
looked,0
upon,0
the,0
Savoy,0
to,0
be,0
under,0
church,0
jurisdiction,0
?,0
Did,0
you,0
look,0
upon,0
it,0
to,0
be,0
in,0
the,0
diocese,0
of,0
London,0
",",0
or,0
what,0
?,0
Forrest,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
that,0
question,0
.,0
Q,0
.,0
Have,0
you,0
served,0
offices,0
there,0
?,0
Forrest,0
.,0
I,0
have,0
served,0
overseer,0
of,0
the,0
poor,0
twice,0
",",0
I,0
have,0
never,0
had,0
notice,0
given,0
me,0
for,0
not,0
attending,0
any,0
where,0
else,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
the,0
bishop,0
of,0
London,0
or,0
any,0
of,0
his,0
officers,0
interfering,0
there,0
?,0
Forrest,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
called,0
upon,0
as,0
the,0
chapel-warden,0
in,0
the,0
bishop,0
's,0
court,0
?,0
Forrest,0
.,0
No,0
",",0
I,0
never,0
was,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
that,0
was,0
called,0
upon,0
in,0
your,0
time,0
?,0
Forrest,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
acknowledgement,0
of,0
the,0
bishop,0
's,0
jurisdiction,0
there,0
?,0
Forrest,0
.,0
No,0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
attend,0
any,0
of,0
the,0
bishop,0
's,0
visitations,0
in,0
your,0
time,0
?,0
Forrest,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
from,0
any,0
one,0
",",0
that,0
there,0
has,0
been,0
any,0
of,0
the,0
bishop,0
's,0
jurisdiction,0
exercised,0
in,0
that,0
place,0
?,0
Forrest,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Is,0
it,0
a,0
parish,0
?,0
Forrest,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
it,0
is,0
a,0
precinct,0
.,0
Q,0
.,0
When,0
a,0
man,0
dies,0
there,0
",",0
where,0
is,0
his,0
will,0
proved,0
?,0
Forrest,0
.,0
The,0
wills,0
are,0
proved,0
in,0
the,0
Commons,0
.,0
Q,0
.,0
And,0
is,0
the,0
administration,0
granted,0
from,0
the,0
Commons,0
?,0
Forrest,0
.,0
I,0
imagine,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
marriages,0
by,0
licence,0
before,0
the,0
late,0
act,0
there,0
?,0
Forrest,0
.,0
I,0
never,0
saw,0
one,0
in,0
my,0
life,0
.,0
George,B-pers
Dorman,I-pers
.,0
I,0
live,0
in,0
the,0
Savoy,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Dorman,0
.,0
I,0
have,0
lived,0
there,0
about,0
twenty,0
years,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
it,0
to,0
be,0
a,0
jurisdiction,0
of,0
itself,0
with,0
regard,0
to,0
ecclesiastical,0
matters,0
?,0
Dorman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
bishop,0
or,0
archdeacon,0
coming,0
to,0
do,0
any,0
acts,0
there,0
?,0
Dorman,0
.,0
No,0
",",0
I,0
believe,0
they,0
never,0
did,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
any,0
old,0
people,0
talk,0
of,0
it,0
?,0
Dorman,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
to,0
be,0
a,0
place,0
of,0
exclusive,0
jurisdiction,0
?,0
Dorman,0
.,0
I,0
always,0
looked,0
upon,0
it,0
as,0
a,0
place,0
peculiar,0
to,0
itself,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
served,0
any,0
office,0
there,0
?,0
Dorman,0
.,0
I,0
have,0
",",0
overseer,0
and,0
chapel-warden,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
wills,0
are,0
proved,0
there,0
?,0
Dorman,0
.,0
They,0
are,0
proved,0
in,0
the,0
Commons,0
I,0
believe,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
body,0
",",0
when,0
all,0
their,0
effects,0
were,0
there,0
",",0
prove,0
a,0
will,0
any,0
where,0
else,0
?,0
Dorman,0
.,0
No,0
",",0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
a,0
will,0
do,0
you,0
know,0
proved,0
in,0
the,0
precinct,0
of,0
the,0
Savoy,0
?,0
Dorman,0
.,0
No,0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
marriage,0
there,0
with,0
a,0
licence,0
before,0
the,0
late,0
act,0
of,0
parliament,0
?,0
Dorman,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Dorman,0
.,0
About,0
twenty-five,0
years,0
ago,0
.,0
Q,0
.,0
Who,0
granted,0
that,0
licence,0
?,0
Dorman,0
.,0
The,0
bishop,0
of,0
London,0
.,0
Q,0
.,0
Where,0
do,0
you,0
baptize,0
your,0
children,0
born,0
there,0
?,0
Dorman,0
.,0
At,0
the,0
Savoy,0
chapel,0
.,0
Q,0
.,0
Where,0
do,0
you,0
bury,0
your,0
dead,0
?,0
Dorman,0
.,0
In,0
the,0
chapel,0
yard,0
.,0
C.,0
for,0
Prisoner,0
Do,0
you,0
know,0
any,0
licence,0
ever,0
granted,0
by,0
a,0
minister,0
to,0
any,0
under,0
that,0
jurisdiction,0
?,0
Dorman,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Before,0
whom,0
are,0
you,0
sworn,0
chapel,0
warden,0
?,0
Dorman,0
.,0
Before,0
a,0
justice,0
of,0
the,0
peace,0
;,0
we,0
assemble,0
in,0
the,0
vestry-room,0
.,0
We,0
are,0
but,0
a,0
few,0
people,0
Q,0
.,0
Do,0
you,0
take,0
care,0
of,0
the,0
poor,0
?,0
Dorman,0
.,0
We,0
do,0
.,0
Q,0
.,0
What,0
is,0
the,0
business,0
of,0
the,0
chapel-warden,0
?,0
Dorman,0
.,0
To,0
take,0
care,0
of,0
the,0
things,0
in,0
the,0
chapel,0
",",0
and,0
buy,0
things,0
for,0
the,0
sexton,0
.,0
Q,0
.,0
From,0
whence,0
is,0
that,0
money,0
?,0
Dorman,0
.,0
We,0
do,0
it,0
out,0
of,0
the,0
poor,0
's,0
rate,0
.,0
Q,0
.,0
Where,0
do,0
you,0
account,0
for,0
any,0
of,0
the,0
money,0
raised,0
?,0
Dorman,0
.,0
In,0
the,0
vestry,0
",",0
amongst,0
one,0
another,0
.,0
Q,0
.,0
Does,0
not,0
the,0
crown,0
pay,0
most,0
of,0
the,0
money,0
?,0
Dorman,0
.,0
No,0
.,0
I,0
know,0
of,0
no,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
a,0
justice,0
's,0
warrant,0
to,0
the,0
Savoy,0
?,0
Dorman,0
.,0
No,0
.,0
Q,0
.,0
What,0
!,0
not,0
to,0
maintain,0
their,0
poor,0
?,0
Dorman,0
.,0
Yes,0
",",0
I,0
have,0
to,0
maintain,0
their,0
poor,0
.,0
Q,0
.,0
Who,0
is,0
it,0
directed,0
to,0
?,0
Dorman,0
.,0
Some,0
times,0
to,0
the,0
church,0
or,0
chapel-warden,0
.,0
Richard,B-pers
Philips,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
chapel,0
in,0
the,0
precinct,0
of,0
the,0
Savoy,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
clerk,0
?,0
Philips,0
.,0
About,0
five,0
years,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
to,0
be,0
a,0
peculiar,0
jurisdiction,0
?,0
Philips,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
govern,0
yourselves,0
?,0
Philips,0
.,0
There,0
is,0
a,0
chapel-warden,0
and,0
overseer,0
.,0
Q,0
.,0
Do,0
they,0
go,0
to,0
qualify,0
themselves,0
at,0
the,0
commons,0
?,0
Philips,0
.,0
I,0
never,0
heard,0
that,0
they,0
did,0
.,0
Q,0
.,0
Who,0
repairs,0
the,0
chapel,0
?,0
Philips,0
.,0
The,0
minister,0
has,0
done,0
several,0
repairs,0
.,0
Q,0
.,0
Has,0
Mr.,0
Wilkerson,0
been,0
minister,0
since,0
you,0
came,0
there,0
?,0
Philips,0
.,0
Yes,0
",",0
he,0
has,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
granting,0
licences,0
there,0
?,0
Philips,0
.,0
I,0
know,0
he,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
did,0
before,0
the,0
late,0
act,0
of,0
parliament,0
?,0
Philips,0
.,0
Yes,0
",",0
he,0
did,0
;,0
he,0
did,0
so,0
all,0
my,0
time,0
",",0
and,0
they,0
have,0
been,0
register,0
'd,0
in,0
that,0
manner,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
licences,0
from,0
other,0
courts,0
brought,0
there,0
and,0
rejected,0
",",0
as,0
denying,0
their,0
authority,0
?,0
Philips,0
.,0
I,0
have,0
several,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
call,0
'd,0
to,0
an,0
account,0
for,0
rejecting,0
such,0
licences,0
?,0
Philips,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
book,0
?,0
Philips,0
.,0
It,0
's,0
the,0
register,0
book,0
(,0
taking,0
it,0
in,0
his,0
hands,0
.,0
),0
Q,0
.,0
Is,0
this,0
the,0
oldest,0
you,0
have,0
?,0
Philips,0
.,0
It,0
is,0
.,0
There,0
may,0
be,0
older,0
.,0
Council,0
.,0
Read,0
there,0
.,0
Philips,0
.,0
July,0
6,0
.,0
Married,0
Thomas,B-pers
Page,I-pers
and,0
Elizabeth,B-pers
Price,I-pers
by,0
licence,0
",",0
1687,0
.,0
Here,0
is,0
a,0
great,0
many,0
by,0
publication,0
of,0
banns,0
",",0
and,0
some,0
by,0
licence,0
.,0
Q,0
.,0
Do,0
you,0
still,0
continue,0
putting,0
them,0
down,0
in,0
this,0
manner,0
?,0
Philips,0
.,0
We,0
do,0
",",0
but,0
do,0
it,0
more,0
perfectly,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
in,0
any,0
register,0
any,0
alteration,0
",",0
where,0
it,0
was,0
by,0
a,0
different,0
licence,0
?,0
Philips,0
.,0
I,0
think,0
I,0
have,0
seen,0
two,0
instances,0
",",0
one,0
by,0
licence,0
from,0
the,0
archbishop,0
of,0
Canterbury,0
",",0
and,0
the,0
other,0
from,0
the,0
bishop,0
of,0
London,0
;,0
all,0
the,0
other,0
licences,0
are,0
by,0
the,0
minister,0
of,0
the,0
Savoy,0
.,0
Q,0
.,0
Whether,0
you,0
thought,0
you,0
was,0
aiding,0
and,0
assisting,0
in,0
any,0
fact,0
contrary,0
to,0
act,0
of,0
parliament,0
",",0
when,0
you,0
assisted,0
in,0
these,0
marriages,0
?,0
Philips,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
thought,0
them,0
good,0
licences,0
.,0
Q,0
.,0
Whether,0
you,0
ever,0
knew,0
any,0
jurisdiction,0
as,0
to,0
the,0
bishops,0
of,0
London,0
or,0
Canterbury,0
to,0
be,0
exercised,0
in,0
this,0
chapel,0
?,0
Philips,0
.,0
No,0
",",0
I,0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
look,0
upon,0
yourselves,0
to,0
be,0
under,0
any,0
visitation,0
?,0
Philips,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
In,0
what,0
light,0
did,0
you,0
look,0
upon,0
it,0
?,0
Philips,0
.,0
I,0
look,0
'd,0
upon,0
it,0
that,0
the,0
minister,0
himself,0
was,0
ordinary,0
",",0
and,0
sufficient,0
to,0
grant,0
licences,0
.,0
Q,0
.,0
What,0
is,0
the,0
form,0
of,0
your,0
licences,0
?,0
Philips,0
.,0
The,0
form,0
of,0
them,0
is,0
this,0
``,0
That,0
whereas,0
``,0
such,0
and,0
such,0
persons,0
",",0
aged,0
so,0
and,0
so,0
",",0
are,0
desirous,0
``,0
to,0
live,0
in,0
the,0
holy,0
state,0
of,0
matrimony,0
",",0
without,0
``,0
publication,0
of,0
banns,0
",",0
&,0
c.,0
therefore,0
he,0
consents,0
``,0
that,0
the,0
same,0
be,0
solemaized,0
in,0
St.,0
John,0
Baptist,0
's,0
``,0
chapel,0
;,0
and,0
signs,0
his,0
name,0
John,B-pers
Wilkerson,I-pers
",",0
``,0
ordinary,0
and,0
minister,0
.,0
'',0
(,0
He,0
produced,0
a,0
licence,0
on,0
parchment,0
.,0
),0
C.,0
for,0
Crown,0
.,0
What,0
is,0
that,0
?,0
Philips,0
.,0
This,0
is,0
the,0
licence,0
the,0
pair,0
were,0
married,0
with,0
.,0
C.,0
for,0
Crown,0
.,0
Was,0
that,0
fill,0
'd,0
up,0
before,0
they,0
were,0
married,0
?,0
Philips,0
.,0
It,0
was,0
.,0
C.,0
for,0
Crown,0
.,0
Was,0
it,0
sign,0
'd,0
by,0
Wilkerson,0
before,0
it,0
was,0
fill,0
'd,0
up,0
",",0
or,0
after,0
?,0
Philips,0
.,0
It,0
was,0
before,0
it,0
was,0
fill,0
'd,0
up,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
the,0
marriage,0
of,0
Vernham,0
?,0
Philips,0
.,0
I,0
do,0
.,0
I,0
remember,0
it,0
was,0
very,0
remarkable,0
.,0
Vernham,0
and,0
miss,0
Porteir,0
came,0
three,0
or,0
four,0
days,0
running,0
",",0
and,0
desired,0
to,0
be,0
married,0
;,0
they,0
were,0
refused,0
because,0
she,0
was,0
something,0
under,0
age,0
.,0
They,0
could,0
not,0
be,0
married,0
unless,0
she,0
had,0
her,0
friends,0
consent,0
.,0
Q,0
.,0
Who,0
refused,0
it,0
?,0
Philips,0
.,0
Mr.,0
Grierson,0
and,0
I,0
did,0
.,0
The,0
last,0
day,0
they,0
came,0
",",0
they,0
brought,0
two,0
gentlemen,0
along,0
with,0
them,0
(,0
who,0
have,0
been,0
sworn,0
),0
to,0
facilitate,0
the,0
marriage,0
.,0
She,0
said,0
she,0
had,0
a,0
father,0
",",0
but,0
her,0
father,0
and,0
mother,0
had,0
been,0
parted,0
several,0
years,0
;,0
but,0
she,0
said,0
",",0
as,0
for,0
me,0
my,0
father,0
does,0
not,0
care,0
if,0
I,0
go,0
to,0
the,0
devil,0
.,0
We,0
said,0
you,0
must,0
have,0
the,0
consent,0
of,0
them,0
",",0
or,0
else,0
you,0
must,0
not,0
be,0
married,0
.,0
Then,0
Mr.,0
Death,0
and,0
the,0
other,0
gentleman,0
went,0
to,0
the,0
mother,0
with,0
a,0
paper,0
;,0
for,0
miss,0
said,0
she,0
would,0
never,0
go,0
home,0
till,0
they,0
were,0
married,0
;,0
and,0
upon,0
this,0
the,0
two,0
gentlemen,0
returned,0
",",0
and,0
produced,0
the,0
mother,0
's,0
consent,0
",",0
and,0
they,0
both,0
testified,0
it,0
",",0
and,0
said,0
they,0
saw,0
the,0
mother,0
sign,0
it,0
;,0
and,0
we,0
made,0
them,0
sign,0
their,0
names,0
and,0
places,0
of,0
abode,0
.,0
Then,0
we,0
fill,0
'd,0
up,0
the,0
licence,0
",",0
and,0
they,0
assented,0
to,0
every,0
part,0
contain,0
'd,0
there,0
.,0
The,0
one,0
declared,0
himself,0
a,0
batchelor,0
",",0
the,0
other,0
a,0
single,0
woman,0
.,0
Q,0
.,0
Whether,0
you,0
do,0
n't,0
think,0
Mr.,0
Grierson,0
used,0
such,0
caution,0
for,0
fear,0
of,0
offending,0
against,0
an,0
act,0
of,0
parliament,0
?,0
Philips,0
.,0
He,0
was,0
very,0
cautious,0
.,0
Q,0
.,0
Did,0
not,0
you,0
beleive,0
that,0
to,0
be,0
a,0
good,0
licence,0
?,0
Philips,0
.,0
I,0
did,0
believe,0
it,0
to,0
be,0
as,0
good,0
a,0
licence,0
as,0
any,0
from,0
the,0
archbishop,0
of,0
Canterbury,0
.,0
Q,0
.,0
Did,0
he,0
use,0
such,0
caution,0
in,0
general,0
?,0
Philips,0
.,0
He,0
did,0
.,0
There,0
is,0
the,0
utmost,0
care,0
taken,0
not,0
to,0
break,0
into,0
the,0
law,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
whether,0
Mr.,0
Grierson,0
did,0
not,0
appear,0
as,0
a,0
person,0
that,0
took,0
the,0
greatest,0
caution,0
not,0
to,0
offend,0
against,0
this,0
act,0
of,0
parliament,0
?,0
Philips,0
.,0
He,0
acted,0
with,0
great,0
caution,0
",",0
rather,0
to,0
excess,0
.,0
Q,0
.,0
How,0
many,0
couples,0
have,0
been,0
married,0
in,0
the,0
Savoy,0
chapel,0
since,0
the,0
commencement,0
of,0
the,0
act,0
?,0
Philips,0
.,0
I,0
reckon,0
about,0
1400,0
couple,0
Q,0
.,0
How,0
many,0
hundreds,0
of,0
them,0
lived,0
in,0
the,0
precinct,0
?,0
Philips,0
.,0
There,0
were,0
many,0
came,0
distress,0
'd,0
from,0
out,0
of,0
the,0
country,0
",",0
big,0
with,0
child,0
.,0
Q,0
.,0
How,0
many,0
families,0
live,0
in,0
the,0
precinct,0
?,0
Philips,0
.,0
Really,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Tell,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
.,0
Philips,0
.,0
There,0
may,0
be,0
thirty,0
or,0
forty,0
families,0
.,0
Q,0
.,0
How,0
many,0
couples,0
do,0
you,0
judge,0
might,0
come,0
distressed,0
out,0
of,0
the,0
country,0
?,0
Philips,0
.,0
There,0
might,0
be,0
900,0
come,0
big,0
with,0
child,0
",",0
some,0
who,0
could,0
not,0
be,0
married,0
any,0
where,0
else,0
.,0
C.,0
for,0
Crown,0
.,0
Was,0
you,0
appointed,0
surrogate,0
?,0
Philips,0
.,0
I,0
was,0
appointed,0
clerk,0
",",0
not,0
surrogate,0
?,0
C.,0
for,0
Crown,0
.,0
Did,0
you,0
take,0
your,0
oath,0
to,0
do,0
your,0
duty,0
as,0
a,0
surrogate,0
under,0
the,0
bishop,0
?,0
Philips,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
did,0
not,0
apprehend,0
I,0
had,0
any,0
thing,0
to,0
do,0
with,0
the,0
bishop,0
.,0
C.,0
for,0
Crown,0
.,0
Where,0
might,0
Mr.,0
Wilkerson,0
himself,0
be,0
at,0
the,0
time,0
of,0
this,0
marriage,0
?,0
Philips,0
.,0
I,0
believe,0
he,0
was,0
not,0
far,0
off,0
.,0
C.,0
for,0
Crown,0
.,0
Did,0
he,0
appear,0
publickly,0
then,0
?,0
Philips,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
might,0
be,0
the,0
occasion,0
that,0
he,0
did,0
not,0
appear,0
?,0
Philips,0
.,0
There,0
were,0
bills,0
of,0
indictment,0
and,0
warrants,0
against,0
him,0
",",0
and,0
he,0
thought,0
proper,0
to,0
go,0
away,0
.,0
Q,0
.,0
What,0
might,0
these,0
bills,0
of,0
indictment,0
be,0
for,0
?,0
Philips,0
.,0
They,0
charged,0
him,0
with,0
clandestine,0
marriages,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
on,0
the,0
account,0
of,0
these,0
bills,0
?,0
Philips,0
.,0
He,0
went,0
away,0
some,0
time,0
towards,0
the,0
la,0
tter,0
end,0
of,0
May,0
.,0
Q,0
.,0
When,0
was,0
the,0
time,0
that,0
he,0
applied,0
to,0
this,0
honest,0
innocent,0
gentleman,0
to,0
solemnized,0
marriages,0
in,0
his,0
stead,0
?,0
Philips,0
.,0
In,0
May,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
bills,0
of,0
indictment,0
or,0
after,0
?,0
Philips,0
.,0
It,0
was,0
after,0
.,0
Mr.,0
Grierson,0
married,0
his,0
own,0
son,0
at,0
that,0
chapel,0
.,0
Q,0
.,0
Did,0
Mr.,0
Wilkerson,0
keep,0
a,0
curate,0
before,0
these,0
bills,0
of,0
indictment,0
were,0
found,0
?,0
Philips,0
.,0
He,0
has,0
had,0
some,0
.,0
Q,0
.,0
Does,0
Mr.,0
Grierson,0
officiate,0
in,0
the,0
church,0
in,0
reading,0
prayers,0
",",0
or,0
preach,0
?,0
Philips,0
.,0
No,0
",",0
there,0
is,0
one,0
Mr.,0
Brooks,0
does,0
that,0
;,0
he,0
neither,0
reads,0
prayers,0
nor,0
preaches,0
.,0
Q,0
.,0
Had,0
Mr.,0
Wilkerson,0
a,0
curate,0
to,0
solemnize,0
marriages,0
before,0
?,0
Philips,0
.,0
No,0
",",0
he,0
always,0
did,0
that,0
himself,0
.,0
Q,0
.,0
How,0
was,0
it,0
possible,0
he,0
should,0
think,0
of,0
Mr.,0
Grierson,0
?,0
how,0
did,0
he,0
find,0
him,0
out,0
?,0
is,0
he,0
a,0
settled,0
minister,0
?,0
Philips,0
.,0
I,0
really,0
ca,0
n't,0
tell,0
;,0
he,0
used,0
to,0
appear,0
in,0
his,0
gown,0
as,0
a,0
clergyman,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
marry,0
other,0
people,0
before,0
;,0
because,0
I,0
think,0
Mr.,0
Wilkerson,0
would,0
look,0
out,0
for,0
an,0
expert,0
hand,0
?,0
Philips,0
.,0
He,0
did,0
not,0
look,0
out,0
for,0
him,0
at,0
all,0
;,0
as,0
he,0
was,0
obliged,0
to,0
abscond,0
",",0
application,0
was,0
made,0
for,0
a,0
person,0
to,0
fill,0
up,0
that,0
part,0
.,0
People,0
would,0
come,0
to,0
be,0
married,0
",",0
and,0
we,0
must,0
have,0
somebody,0
to,0
do,0
it,0
",",0
or,0
they,0
would,0
think,0
themselves,0
very,0
ill,0
used,0
.,0
Q,0
.,0
Who,0
made,0
this,0
application,0
?,0
Philips,0
.,0
He,0
was,0
sent,0
for,0
by,0
Mr.,0
Wilkerson,0
's,0
order,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
think,0
of,0
Mr.,0
Grierson,0
?,0
Philips,0
.,0
Because,0
a,0
little,0
before,0
he,0
married,0
his,0
own,0
son,0
there,0
.,0
Q,0
.,0
Where,0
does,0
the,0
licence,0
of,0
the,0
marriage,0
of,0
Vernham,0
and,0
his,0
wife,0
set,0
forth,0
that,0
they,0
lived,0
?,0
Philips,0
.,0
It,0
sets,0
forth,0
that,0
he,0
lived,0
in,0
the,0
parish,0
of,0
St.,0
Paul,0
",",0
Covent,0
Garden,0
",",0
and,0
she,0
in,0
St.,0
Ann,0
's,0
",",0
Soho,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
take,0
down,0
where,0
they,0
come,0
from,0
?,0
Philips,0
.,0
Always,0
",",0
that,0
is,0
put,0
down,0
in,0
the,0
minute,0
book,0
.,0
Q,0
.,0
Then,0
you,0
married,0
them,0
let,0
them,0
come,0
from,0
what,0
parish,0
they,0
would,0
?,0
Philips,0
.,0
We,0
did,0
",",0
let,0
them,0
come,0
from,0
what,0
parish,0
they,0
would,0
in,0
England,0
and,0
Scotland,0
.,0
We,0
married,0
one,0
couple,0
that,0
came,0
from,0
Dumfreis,0
",",0
and,0
another,0
from,0
Dunbar,0
in,0
Scotland,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
prove,0
wills,0
?,0
Philips,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
grant,0
letters,0
of,0
administration,0
?,0
Philips,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
there,0
?,0
Philips,0
.,0
Only,0
about,0
five,0
years,0
.,0
Q,0
.,0
How,0
long,0
has,0
Mr.,0
Wilkerson,0
's,0
salary,0
been,0
stopped,0
by,0
the,0
lords,0
of,0
the,0
treasury,0
?,0
Philips,0
.,0
About,0
two,0
years,0
before,0
I,0
came,0
",",0
as,0
I,0
have,0
heard,0
.,0
Q,0
.,0
Did,0
Mr.,0
Grierson,0
know,0
the,0
reason,0
of,0
Mr.,0
Wilkerson,0
's,0
not,0
being,0
able,0
to,0
do,0
the,0
duty,0
himself,0
?,0
Philips,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
How,0
did,0
they,0
conceal,0
it,0
from,0
him,0
