TOKEN,NE
a,0
great,0
way,0
towards,0
proving,0
",",0
that,0
a,0
court,0
of,0
gaol,0
delivery,0
was,0
merely,0
a,0
court,0
of,0
criminal,0
jurisdiction,0
;,0
but,0
it,0
is,0
one,0
of,0
the,0
most,0
ancient,0
commissions,0
next,0
to,0
Eyre,0
",",0
known,0
of,0
in,0
this,0
country,0
;,0
it,0
was,0
very,0
often,0
sent,0
out,0
in,0
the,0
intervals,0
of,0
the,0
commissions,0
of,0
Eyre,0
",",0
and,0
that,0
the,0
terms,0
in,0
the,0
commission,0
were,0
very,0
general,0
",",0
and,0
implied,0
a,0
very,0
large,0
and,0
very,0
extensive,0
authority,0
",",0
and,0
yet,0
if,0
the,0
court,0
would,0
trace,0
the,0
history,0
of,0
that,0
commission,0
",",0
and,0
the,0
history,0
of,0
the,0
several,0
cases,0
decided,0
upon,0
it,0
from,0
year,0
to,0
year,0
",",0
in,0
the,0
year,0
books,0
they,0
would,0
find,0
that,0
there,0
are,0
bounds,0
to,0
their,0
jurisdiction,0
",",0
why,0
should,0
there,0
be,0
other,0
bounds,0
to,0
their,0
jurisdiction,0
than,0
the,0
walls,0
of,0
the,0
prison,0
itself,0
?,0
why,0
should,0
not,0
the,0
case,0
of,0
every,0
prisoner,0
for,0
debt,0
committed,0
under,0
special,0
authorities,0
",",0
where,0
the,0
commitments,0
are,0
bad,0
",",0
be,0
discharged,0
?,0
but,0
till,0
heard,0
",",0
the,0
court,0
could,0
not,0
say,0
whether,0
they,0
were,0
bad,0
or,0
no,0
;,0
why,0
were,0
not,0
all,0
those,0
cases,0
within,0
the,0
jurisdiction,0
of,0
gaol,0
delivery,0
?,0
and,0
yet,0
it,0
was,0
agreed,0
by,0
every,0
one,0
",",0
that,0
they,0
were,0
not,0
",",0
and,0
therefore,0
the,0
court,0
of,0
gaol,0
delivery,0
has,0
bounds,0
;,0
why,0
has,0
it,0
bounds,0
?,0
because,0
the,0
authority,0
to,0
act,0
at,0
all,0
upon,0
the,0
cases,0
of,0
the,0
several,0
prisoners,0
that,0
are,0
found,0
in,0
the,0
gaol,0
was,0
incidental,0
to,0
the,0
power,0
of,0
delivering,0
the,0
gaol,0
on,0
the,0
one,0
hand,0
;,0
on,0
the,0
other,0
hand,0
",",0
it,0
was,0
confined,0
to,0
such,0
sort,0
of,0
prisoners,0
in,0
gaol,0
as,0
were,0
not,0
attached,0
by,0
any,0
other,0
competent,0
authority,0
of,0
a,0
judicial,0
sort,0
",",0
but,0
as,0
lie,0
there,0
purely,0
for,0
their,0
deliverance,0
;,0
that,0
before,0
the,0
4th,0
of,0
Edward,0
III,0
.,0
Chap,0
.,0
2.,0
it,0
was,0
not,0
possible,0
for,0
the,0
justices,0
of,0
gaol,0
delivery,0
to,0
have,0
proceeded,0
upon,0
an,0
indictment,0
taken,0
before,0
the,0
justices,0
of,0
the,0
peace,0
:,0
in,0
the,0
year,0
book,0
of,0
the,0
15th,0
of,0
Henry,0
VII,0
.,0
folio,0
5,0
",",0
B.,0
it,0
is,0
laid,0
down,0
that,0
the,0
justices,0
of,0
gaol,0
delivery,0
may,0
proceed,0
to,0
give,0
judgment,0
upon,0
an,0
indictment,0
taken,0
before,0
the,0
justices,0
of,0
the,0
peace,0
;,0
it,0
was,0
there,0
argued,0
collaterally,0
",",0
for,0
the,0
point,0
of,0
that,0
case,0
was,0
nothing,0
to,0
the,0
purpose,0
of,0
gaol,0
delivery,0
",",0
that,0
was,0
a,0
case,0
of,0
an,0
assize,0
by,0
writ,0
of,0
the,0
King,0
's,0
court,0
removed,0
out,0
of,0
the,0
Common,0
Pleas,0
",",0
and,0
the,0
party,0
insisting,0
that,0
he,0
ought,0
to,0
be,0
discharged,0
of,0
the,0
damages,0
",",0
&,0
c.,0
to,0
the,0
King,0
",",0
that,0
was,0
the,0
question,0
that,0
arose,0
there,0
;,0
but,0
in,0
arguing,0
the,0
question,0
they,0
referred,0
to,0
that,0
case,0
;,0
that,0
the,0
reason,0
of,0
that,0
case,0
was,0
plainly,0
referrable,0
to,0
the,0
4th,0
of,0
Edward,0
III,0
.,0
because,0
they,0
had,0
authority,0
by,0
that,0
statute,0
to,0
proceed,0
upon,0
the,0
case,0
",",0
even,0
though,0
another,0
judicial,0
authority,0
had,0
taken,0
it,0
up,0
;,0
but,0
they,0
go,0
a,0
great,0
deal,0
further,0
",",0
for,0
by,0
the,0
first,0
of,0
Edward,0
VI,0
.,0
Chap,0
.,0
7.,0
which,0
was,0
intended,0
by,0
the,0
legislature,0
merely,0
to,0
be,0
a,0
continuance,0
of,0
processes,0
",",0
began,0
in,0
the,0
reign,0
of,0
Henry,0
VIII,0
.,0
but,0
which,0
had,0
by,0
interpretation,0
been,0
properly,0
and,0
justly,0
extended,0
to,0
authorize,0
the,0
gaol,0
delivery,0
to,0
proceed,0
upon,0
all,0
manner,0
of,0
indictments,0
that,0
were,0
depending,0
upon,0
prisoners,0
in,0
that,0
gaol,0
",",0
either,0
before,0
justices,0
of,0
the,0
peace,0
or,0
justices,0
of,0
oyer,0
and,0
terminer,0
to,0
proceed,0
on,0
them,0
",",0
or,0
to,0
proceed,0
to,0
give,0
judgment,0
upon,0
them,0
;,0
that,0
the,0
authority,0
of,0
a,0
court,0
of,0
gaol,0
delivery,0
to,0
pronounce,0
judgment,0
upon,0
those,0
indictments,0
depended,0
upon,0
the,0
operation,0
and,0
effect,0
of,0
that,0
statute,0
;,0
that,0
it,0
was,0
stated,0
to,0
be,0
so,0
by,0
all,0
the,0
books,0
;,0
the,0
counsel,0
put,0
this,0
case,0
;,0
suppose,0
a,0
man,0
had,0
been,0
indicted,0
before,0
a,0
court,0
of,0
oyer,0
and,0
terminer,0
",",0
the,0
statute,0
of,0
Edward,0
VI,0
.,0
clearly,0
confines,0
the,0
authority,0
to,0
the,0
court,0
of,0
gaol,0
delivery,0
",",0
as,0
pronouncing,0
judgment,0
and,0
awarding,0
execution,0
upon,0
indictments,0
then,0
taken,0
;,0
suppose,0
judgment,0
had,0
been,0
pronounced,0
either,0
by,0
a,0
former,0
court,0
of,0
gaol,0
delivery,0
or,0
of,0
oyer,0
and,0
terminer,0
",",0
which,0
for,0
want,0
of,0
continuance,0
by,0
adjournment,0
was,0
gone,0
;,0
suppose,0
a,0
commission,0
of,0
gaol,0
delivery,0
came,0
after,0
and,0
found,0
that,0
man,0
convicted,0
by,0
judgment,0
",",0
and,0
that,0
the,0
man,0
supposing,0
a,0
pardon,0
had,0
come,0
to,0
him,0
in,0
the,0
mean,0
time,0
offered,0
to,0
plead,0
his,0
pardon,0
",",0
that,0
court,0
",",0
it,0
had,0
been,0
determined,0
expressly,0
",",0
could,0
not,0
allow,0
the,0
pardon,0
;,0
they,0
quoted,0
a,0
case,0
in,0
Daliston,0
",",0
folio,0
20.,0
of,0
the,0
resolutions,0
of,0
two,0
judges,0
",",0
Portman,0
and,0
Bromley,0
",",0
that,0
they,0
were,0
neither,0
authorized,0
by,0
the,0
4th,0
of,0
Edward,0
III,0
.,0
which,0
gave,0
them,0
jurisdiction,0
to,0
hear,0
the,0
indictments,0
which,0
came,0
in,0
by,0
the,0
justices,0
",",0
nor,0
by,0
the,0
first,0
of,0
Edward,0
VI,0
.,0
which,0
gave,0
them,0
jurisdiction,0
to,0
pronounce,0
judgment,0
and,0
award,0
execution,0
;,0
that,0
they,0
were,0
not,0
authorized,0
by,0
one,0
or,0
the,0
other,0
",",0
but,0
they,0
directed,0
him,0
to,0
take,0
his,0
certiorari,0
to,0
carry,0
his,0
record,0
into,0
the,0
King,0
's,0
Bench,0
to,0
plead,0
his,0
pardon,0
and,0
have,0
it,0
allowed,0
there,0
;,0
the,0
counsel,0
said,0
",",0
they,0
mentioned,0
these,0
cases,0
only,0
for,0
the,0
sake,0
of,0
shewing,0
the,0
nature,0
of,0
the,0
jurisdiction,0
of,0
gaol,0
delivery,0
wherever,0
a,0
prisoner,0
is,0
laid,0
in,0
gaol,0
for,0
deliverance,0
;,0
they,0
might,0
from,0
all,0
antiquity,0
proceed,0
upon,0
an,0
indictment,0
;,0
if,0
a,0
man,0
laid,0
in,0
gaol,0
under,0
no,0
attachment,0
at,0
all,0
",",0
or,0
under,0
an,0
attachment,0
for,0
deliverance,0
only,0
",",0
and,0
no,0
prosecution,0
was,0
instituted,0
against,0
him,0
before,0
the,0
court,0
of,0
gaol,0
delivery,0
",",0
they,0
might,0
discharge,0
him,0
;,0
but,0
the,0
language,0
of,0
the,0
books,0
upon,0
that,0
subject,0
is,0
",",0
they,0
may,0
discharge,0
him,0
after,0
inquest,0
upon,0
proclamation,0
;,0
Lord,0
Coke,0
and,0
all,0
the,0
writers,0
subsequent,0
to,0
him,0
take,0
after,0
inquest,0
",",0
to,0
mean,0
where,0
no,0
sufficient,0
evidence,0
is,0
given,0
before,0
the,0
inquest,0
;,0
if,0
a,0
bill,0
is,0
returned,0
ignoramus,0
",",0
or,0
no,0
bill,0
is,0
preferred,0
against,0
him,0
",",0
yet,0
the,0
court,0
discharges,0
suspects,0
;,0
for,0
suspect,0
is,0
used,0
in,0
the,0
original,0
case,0
in,0
Edward,0
III,0
.,0
which,0
case,0
has,0
guided,0
the,0
language,0
in,0
the,0
books,0
upon,0
this,0
subject,0
",",0
what,0
is,0
the,0
purport,0
of,0
the,0
proclamation,0
?,0
It,0
is,0
calling,0
upon,0
the,0
prosecutor,0
to,0
charge,0
the,0
party,0
with,0
a,0
crime,0
",",0
and,0
if,0
he,0
is,0
not,0
charged,0
with,0
a,0
crime,0
",",0
then,0
he,0
is,0
discharged,0
;,0
that,0
is,0
the,0
whole,0
extent,0
and,0
compass,0
of,0
the,0
authority,0
of,0
gaol,0
delivery,0
;,0
if,0
a,0
man,0
is,0
imprisoned,0
there,0
only,0
for,0
deliverance,0
they,0
may,0
proceed,0
to,0
try,0
him,0
",",0
they,0
may,0
discharge,0
him,0
without,0
trial,0
",",0
if,0
nobody,0
will,0
come,0
to,0
prosecute,0
him,0
;,0
that,0
in,0
a,0
case,0
in,0
the,0
year,0
book,0
it,0
was,0
said,0
",",0
that,0
it,0
was,0
for,0
the,0
profit,0
of,0
the,0
King,0
",",0
that,0
they,0
should,0
give,0
judgment,0
upon,0
him,0
",",0
and,0
that,0
was,0
the,0
reason,0
why,0
the,0
gaol,0
delivery,0
gave,0
judgment,0
upon,0
him,0
;,0
that,0
was,0
not,0
said,0
by,0
the,0
court,0
",",0
but,0
by,0
the,0
counsel,0
argumentum,0
it,0
was,0
said,0
rashly,0
",",0
that,0
it,0
was,0
not,0
competent,0
for,0
the,0
court,0
to,0
pronounce,0
judgment,0
upon,0
him,0
",",0
the,0
statute,0
having,0
made,0
it,0
law,0
",",0
consequently,0
that,0
is,0
the,0
extent,0
of,0
it,0
.,0
That,0
the,0
authority,0
of,0
a,0
court,0
of,0
gaol,0
delivery,0
would,0
not,0
extend,0
for,0
delivering,0
a,0
prisoner,0
beyond,0
where,0
they,0
can,0
go,0
in,0
point,0
of,0
authority,0
to,0
try,0
him,0
.,0
That,0
the,0
counsel,0
for,0
the,0
prisoner,0
had,0
put,0
a,0
case,0
",",0
that,0
suppose,0
a,0
man,0
was,0
imprisoned,0
in,0
Newgate,0
for,0
a,0
crime,0
committed,0
in,0
Yorkshire,0
",",0
there,0
would,0
of,0
course,0
be,0
an,0
habeas,0
corpus,0
to,0
remove,0
him,0
.,0
They,0
said,0
in,0
answer,0
to,0
that,0
",",0
that,0
there,0
was,0
in,0
reality,0
no,0
writ,0
of,0
habeas,0
corpus,0
issued,0
",",0
but,0
merely,0
a,0
warrant,0
commanding,0
the,0
gaoler,0
of,0
the,0
place,0
where,0
he,0
is,0
to,0
deliver,0
him,0
",",0
and,0
the,0
gaoler,0
of,0
the,0
place,0
where,0
the,0
offence,0
is,0
committed,0
to,0
receive,0
him,0
.,0
The,0
court,0
of,0
gaol,0
delivery,0
can,0
not,0
",",0
nor,0
ever,0
did,0
discharge,0
such,0
a,0
man,0
;,0
but,0
their,0
manner,0
is,0
to,0
make,0
out,0
a,0
warrant,0
in,0
order,0
to,0
subject,0
him,0
to,0
the,0
proper,0
tribunal,0
for,0
trial,0
.,0
That,0
in,0
a,0
case,0
where,0
justice,0
had,0
no,0
interposition,0
in,0
the,0
matter,0
at,0
all,0
",",0
where,0
the,0
party,0
seemed,0
to,0
lay,0
upon,0
small,0
felonies,0
",",0
without,0
any,0
body,0
appearing,0
to,0
prosecute,0
",",0
though,0
that,0
is,0
not,0
directly,0
within,0
the,0
case,0
of,0
delivering,0
suspects,0
",",0
the,0
court,0
would,0
in,0
such,0
a,0
case,0
as,0
that,0
let,0
him,0
be,0
delivered,0
rather,0
without,0
arguing,0
the,0
point,0
or,0
deciding,0
judicially,0
upon,0
it,0
;,0
that,0
the,0
court,0
",",0
they,0
apprehended,0
",",0
would,0
not,0
think,0
themselves,0
much,0
influenced,0
by,0
an,0
accident,0
of,0
that,0
kind,0
having,0
passed,0
sub,0
silentio,0
",",0
when,0
it,0
appears,0
clear,0
that,0
the,0
true,0
grounds,0
and,0
principles,0
of,0
the,0
jurisdiction,0
of,0
courts,0
of,0
gaol,0
delivery,0
could,0
not,0
possibly,0
go,0
beyond,0
that,0
case,0
.,0
That,0
there,0
had,0
been,0
instances,0
where,0
men,0
had,0
been,0
committed,0
for,0
felonies,0
in,0
Ireland,0
",",0
and,0
they,0
were,0
not,0
discharged,0
at,0
the,0
gaol,0
delivery,0
;,0
the,0
counsel,0
likewise,0
quoted,0
a,0
case,0
of,0
a,0
murder,0
at,0
Barbadoes,0
",",0
and,0
a,0
felonious,0
marriage,0
in,0
Ireland,0
",",0
where,0
the,0
parties,0
were,0
committed,0
to,0
Newgate,0
",",0
and,0
nobody,0
imagined,0
they,0
were,0
to,0
be,0
discharged,0
by,0
proclamation,0
the,0
last,0
day,0
of,0
the,0
session,0
;,0
that,0
it,0
would,0
be,0
idle,0
to,0
call,0
upon,0
the,0
King,0
's,0
serjeant,0
and,0
attorney,0
on,0
the,0
last,0
day,0
of,0
the,0
session,0
to,0
prosecute,0
a,0
man,0
for,0
a,0
felonious,0
marriage,0
in,0
Ireland,0
",",0
or,0
a,0
murder,0
at,0
Barbadoes,0
;,0
it,0
never,0
was,0
imagined,0
that,0
that,0
man,0
was,0
to,0
be,0
discharged,0
under,0
that,0
species,0
of,0
proclamation,0
",",0
that,0
the,0
court,0
finding,0
him,0
attached,0
under,0
the,0
charge,0
of,0
a,0
crime,0
which,0
they,0
have,0
no,0
jurisdiction,0
to,0
try,0
",",0
he,0
must,0
remain,0
there,0
in,0
order,0
for,0
trial,0
;,0
must,0
he,0
so,0
?,0
say,0
the,0
counsel,0
for,0
the,0
prisoner,0
",",0
why,0
then,0
imprisonment,0
must,0
be,0
for,0
life,0
;,0
what,0
is,0
this,0
the,0
country,0
in,0
which,0
people,0
talk,0
that,0
there,0
must,0
be,0
an,0
imprisonment,0
for,0
life,0
",",0
because,0
all,0
jurisdictions,0
are,0
not,0
confounded,0
",",0
because,0
every,0
justice,0
of,0
the,0
peace,0
is,0
not,0
at,0
liberty,0
to,0
admit,0
a,0
man,0
to,0
bail,0
for,0
high,0
treason,0
?,0
that,0
a,0
person,0
who,0
thought,0
himself,0
entitled,0
to,0
be,0
bailed,0
must,0
apply,0
to,0
the,0
court,0
of,0
King,0
's,0
Bench,0
",",0
which,0
alone,0
could,0
bail,0
him,0
.,0
That,0
according,0
to,0
the,0
idea,0
of,0
the,0
prisoner,0
's,0
counsel,0
a,0
court,0
of,0
Quarter,0
Sessions,0
might,0
bail,0
high,0
treason,0
;,0
that,0
a,0
competency,0
to,0
try,0
the,0
crime,0
does,0
not,0
operate,0
to,0
bail,0
it,0
at,0
all,0
;,0
and,0
it,0
had,0
been,0
expressly,0
laid,0
down,0
",",0
that,0
no,0
other,0
court,0
can,0
bail,0
but,0
the,0
court,0
of,0
King,0
's,0
Bench,0
;,0
that,0
the,0
argument,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
in,0
the,0
present,0
case,0
was,0
a,0
very,0
extraordinary,0
one,0
",",0
for,0
the,0
prisoner,0
was,0
here,0
directly,0
under,0
the,0
hand,0
and,0
jurisdiction,0
of,0
the,0
court,0
of,0
King,0
's,0
Bench,0
",",0
which,0
might,0
have,0
tried,0
him,0
or,0
might,0
have,0
bailed,0
him,0
;,0
that,0
he,0
having,0
not,0
applied,0
to,0
the,0
court,0
of,0
King,0
's,0
Bench,0
to,0
be,0
bailed,0
",",0
they,0
come,0
now,0
to,0
a,0
court,0
in,0
which,0
they,0
had,0
not,0
made,0
out,0
that,0
there,0
was,0
the,0
least,0
degree,0
of,0
authority,0
to,0
interpose,0
in,0
any,0
manner,0
whatever,0
.,0
That,0
the,0
counsel,0
for,0
the,0
prisoner,0
had,0
said,0
",",0
that,0
the,0
prayer,0
the,0
prisoner,0
is,0
to,0
make,0
is,0
",",0
that,0
he,0
may,0
be,0
brought,0
to,0
his,0
trial,0
;,0
now,0
supposing,0
the,0
prisoner,0
had,0
made,0
that,0
prayer,0
;,0
the,0
answer,0
to,0
it,0
is,0
",",0
it,0
is,0
impossible,0
he,0
should,0
be,0
brought,0
to,0
his,0
trial,0
;,0
well,0
",",0
but,0
if,0
he,0
has,0
gone,0
through,0
the,0
form,0
",",0
as,0
the,0
gentlemen,0
of,0
counsel,0
for,0
the,0
prisoner,0
said,0
",",0
of,0
moving,0
to,0
be,0
brought,0
to,0
a,0
trial,0
",",0
which,0
upon,0
the,0
state,0
of,0
his,0
petition,0
it,0
appeared,0
impossible,0
for,0
him,0
to,0
be,0
brought,0
to,0
",",0
he,0
has,0
then,0
satisfied,0
the,0
letter,0
of,0
the,0
habeas,0
corpus,0
act,0
",",0
and,0
in,0
favour,0
of,0
liberty,0
it,0
shall,0
be,0
made,0
nonsense,0
of,0
;,0
and,0
a,0
man,0
that,0
never,0
for,0
an,0
impracticable,0
trial,0
shall,0
be,0
set,0
at,0
liberty,0
under,0
the,0
habeas,0
corpus,0
act,0
",",0
because,0
it,0
tends,0
to,0
liberty,0
;,0
it,0
tends,0
also,0
to,0
injustice,0
;,0
do,0
the,0
laws,0
that,0
protect,0
the,0
personal,0
liberty,0
of,0
one,0
individual,0
mean,0
to,0
obtain,0
the,0
personal,0
liberty,0
of,0
all,0
the,0
rest,0
of,0
mankind,0
",",0
and,0
to,0
leave,0
the,0
public,0
open,0
to,0
all,0
crimes,0
being,0
committed,0
upon,0
them,0
?,0
certainly,0
not,0
.,0
That,0
the,0
question,0
before,0
the,0
court,0
was,0
",",0
whether,0
the,0
present,0
case,0
be,0
that,0
in,0
which,0
the,0
court,0
is,0
directed,0
to,0
take,0
this,0
and,0
that,0
particular,0
course,0
;,0
that,0
the,0
act,0
of,0
parliament,0
does,0
not,0
enlarge,0
or,0
change,0
their,0
jurisdiction,0
in,0
any,0
respect,0
whatever,0
",",0
but,0
only,0
prescribes,0
to,0
them,0
a,0
mode,0
of,0
exercising,0
it,0
in,0
favour,0
of,0
liberty,0
;,0
then,0
as,0
the,0
court,0
can,0
not,0
possibly,0
do,0
justice,0
to,0
the,0
public,0
upon,0
the,0
offence,0
",",0
could,0
the,0
court,0
bail,0
him,0
?,0
if,0
so,0
",",0
the,0
court,0
is,0
to,0
bail,0
a,0
person,0
committed,0
for,0
a,0
crime,0
which,0
it,0
avows,0
in,0
the,0
very,0
moment,0
of,0
admitting,0
him,0
to,0
bail,0
that,0
it,0
has,0
no,0
cognizance,0
of,0
whatever,0
.,0
Mr.,0
HOWARTH,0
in,0
reply,0
referred,0
to,0
the,0
special,0
commission,0
under,0
which,0
Capt,0
.,0
Roche,0
was,0
tried,0
for,0
a,0
murder,0
at,0
the,0
Cape,0
of,0
Good,0
Hope,0
",",0
which,0
commission,0
was,0
issued,0
under,0
the,0
33d,0
of,0
Henry,0
VIII,0
.,0
and,0
that,0
commission,0
recited,0
all,0
the,0
facts,0
necessary,0
to,0
bring,0
the,0
party,0
within,0
the,0
act,0
;,0
it,0
recited,0
that,0
he,0
had,0
been,0
vehemently,0
suspected,0
by,0
the,0
council,0
(,0
the,0
word,0
made,0
use,0
of,0
in,0
the,0
act,0
),0
it,0
recited,0
that,0
the,0
crime,0
had,0
been,0
perpetrated,0
in,0
parts,0
beyond,0
the,0
seas,0
at,0
the,0
Cape,0
of,0
Good,0
Hope,0
",",0
not,0
stopping,0
there,0
",",0
but,0
without,0
the,0
kingdom,0
;,0
the,0
commission,0
there,0
following,0
the,0
words,0
of,0
the,0
act,0
;,0
it,0
directs,0
them,0
to,0
try,0
a,0
murder,0
committed,0
at,0
the,0
Cape,0
of,0
Good,0
Hope,0
without,0
the,0
king,0
's,0
dominions,0
;,0
so,0
did,0
the,0
indictment,0
follow,0
the,0
commission,0
",",0
and,0
if,0
the,0
indictment,0
had,0
not,0
followed,0
the,0
commission,0
it,0
would,0
not,0
have,0
been,0
good,0
.,0
The,0
counsel,0
likewise,0
quoted,0
the,0
case,0
of,0
Mr.,0
Sayre,0
;,0
he,0
was,0
committed,0
for,0
treasonable,0
practices,0
",",0
and,0
any,0
thing,0
that,0
had,0
the,0
epithet,0
of,0
treasonable,0
bestowed,0
to,0
it,0
is,0
",",0
as,0
the,0
counsel,0
for,0
the,0
crown,0
had,0
said,0
",",0
a,0
crime,0
of,0
the,0
first,0
import,0
for,0
the,0
magistrate,0
to,0
take,0
care,0
of,0
;,0
yet,0
the,0
learned,0
judge,0
whose,0
abilities,0
were,0
never,0
doubted,0
(,0
Lord,0
Mansfield,0
),0
said,0
",",0
that,0
warrant,0
did,0
not,0
contain,0
any,0
charge,0
with,0
convenient,0
certainty,0
",",0
it,0
was,0
too,0
vague,0
",",0
too,0
general,0
",",0
that,0
he,0
could,0
not,0
tell,0
what,0
were,0
the,0
import,0
of,0
treasonable,0
practices,0
",",0
and,0
upon,0
that,0
ground,0
and,0
that,0
ground,0
only,0
Mr.,0
Sayre,0
was,0
admitted,0
to,0
bail,0
.,0
The,0
counsel,0
put,0
another,0
case,0
;,0
suppose,0
a,0
man,0
committed,0
under,0
a,0
warrant,0
for,0
stealing,0
a,0
variety,0
of,0
things,0
",",0
though,0
every,0
body,0
knows,0
the,0
import,0
of,0
stealing,0
",",0
yet,0
such,0
warrant,0
would,0
be,0
bad,0
unless,0
it,0
were,0
said,0
that,0
he,0
feloniously,0
stole,0
;,0
is,0
there,0
any,0
body,0
that,0
does,0
not,0
know,0
that,0
stealing,0
is,0
a,0
felony,0
?,0
is,0
there,0
any,0
doubt,0
about,0
the,0
word,0
or,0
any,0
ambiguity,0
in,0
it,0
?,0
it,0
conveys,0
full,0
as,0
strong,0
an,0
idea,0
to,0
the,0
mind,0
of,0
a,0
man,0
as,0
saying,0
feloniously,0
stealing,0
;,0
but,0
yet,0
such,0
a,0
warrant,0
would,0
be,0
bad,0
",",0
and,0
a,0
person,0
would,0
be,0
bailed,0
that,0
stood,0
under,0
such,0
a,0
charge,0
.,0
The,0
counsel,0
contended,0
that,0
the,0
offence,0
must,0
be,0
described,0
in,0
a,0
legal,0
technical,0
manner,0
",",0
as,0
much,0
as,0
it,0
ought,0
to,0
be,0
upon,0
an,0
indictment,0
.,0
That,0
the,0
counsel,0
for,0
the,0
crown,0
had,0
said,0
",",0
it,0
had,0
been,0
admitted,0
that,0
a,0
commitment,0
for,0
high,0
treason,0
is,0
sufficient,0
",",0
and,0
he,0
was,0
bound,0
to,0
yield,0
to,0
the,0
presser,0
of,0
a,0
case,0
that,0
had,0
been,0
determined,0
",",0
but,0
the,0
reasons,0
upon,0
that,0
case,0
and,0
the,0
conclusions,0
did,0
not,0
bring,0
conviction,0
to,0
his,0
mind,0
of,0
their,0
property,0
;,0
then,0
if,0
the,0
court,0
can,0
not,0
bail,0
this,0
man,0
",",0
suppose,0
the,0
other,0
mode,0
was,0
adopted,0
as,0
the,0
counsel,0
for,0
the,0
crown,0
had,0
pointed,0
out,0
",",0
of,0
the,0
case,0
of,0
persons,0
charged,0
with,0
felony,0
in,0
Ireland,0
",",0
that,0
they,0
are,0
sent,0
to,0
the,0
place,0
where,0
the,0
crime,0
is,0
committed,0
;,0
that,0
the,0
present,0
defendant,0
had,0
no,0
objection,0
to,0
travel,0
back,0
to,0
Georgia,0
at,0
the,0
expence,0
of,0
government,0
;,0
and,0
though,0
it,0
might,0
have,0
been,0
practised,0
in,0
extraordinary,0
cases,0
where,0
the,0
parties,0
never,0
complained,0
",",0
or,0
never,0
sought,0
redress,0
",",0
yet,0
a,0
secretary,0
of,0
state,0
had,0
not,0
so,0
broad,0
a,0
power,0
as,0
to,0
send,0
a,0
person,0
apprehended,0
here,0
over,0
to,0
Ireland,0
to,0
be,0
tried,0
;,0
that,0
it,0
is,0
a,0
necessary,0
and,0
preparatory,0
step,0
to,0
that,0
power,0
",",0
that,0
an,0
indictment,0
should,0
be,0
actually,0
preferred,0
at,0
the,0
place,0
where,0
the,0
offence,0
was,0
committed,0
;,0
that,0
a,0
certificate,0
of,0
that,0
indictment,0
should,0
be,0
sent,0
.,0
over,0
here,0
;,0
that,0
upon,0
that,0
certificate,0
the,0
party,0
should,0
be,0
sent,0
over,0
there,0
to,0
submit,0
himself,0
to,0
a,0
trial,0
upon,0
that,0
indictment,0
.,0
The,0
COURT,0
observed,0
",",0
that,0
with,0
respect,0
to,0
the,0
warrant,0
the,0
counsel,0
on,0
each,0
side,0
allowed,0
",",0
that,0
convenient,0
certainty,0
was,0
sufficient,0
in,0
a,0
warrant,0
of,0
commitment,0
;,0
that,0
it,0
was,0
not,0
necessary,0
in,0
a,0
warrant,0
of,0
commitment,0
to,0
state,0
that,0
it,0
was,0
upon,0
oath,0
;,0
that,0
it,0
might,0
possibly,0
be,0
in,0
many,0
instances,0
without,0
oath,0
;,0
but,0
when,0
the,0
charge,0
comes,0
to,0
be,0
made,0
formally,0
by,0
an,0
indictment,0
",",0
greater,0
precision,0
is,0
required,0
;,0
that,0
in,0
the,0
case,0
of,0
Sir,0
William,B-pers
Wyndham,I-pers
it,0
was,0
said,0
",",0
there,0
must,0
be,0
a,0
credit,0
given,0
to,0
the,0
justice,0
of,0
peace,0
that,0
he,0
keeps,0
himself,0
within,0
due,0
bounds,0
.,0
As,0
to,0
the,0
rule,0
of,0
convenient,0
certainty,0
:,0
This,0
prisoner,0
is,0
committed,0
being,0
charged,0
",",0
as,0
the,0
warrant,0
expresses,0
it,0
",",0
upon,0
oath,0
;,0
so,0
far,0
the,0
charge,0
was,0
more,0
explicit,0
and,0
full,0
than,0
it,0
need,0
have,0
been,0
by,0
law,0
;,0
for,0
the,0
court,0
said,0
",",0
they,0
could,0
not,0
think,0
themselves,0
at,0
liberty,0
to,0
quarrel,0
with,0
cases,0
that,0
had,0
been,0
most,0
solemnly,0
determined,0
;,0
first,0
in,0
the,0
case,0
of,0
Kendall,0
and,0
Ross,0
",",0
and,0
afterwards,0
adopted,0
by,0
the,0
court,0
in,0
the,0
case,0
of,0
Sir,0
William,B-pers
Wyndham,I-pers
",",0
and,0
again,0
in,0
a,0
case,0
in,0
the,0
Common,0
Pleas,0
",",0
where,0
the,0
same,0
objection,0
had,0
been,0
made,0
to,0
the,0
warrant,0
;,0
that,0
it,0
was,0
fully,0
established,0
by,0
these,0
authorities,0
",",0
that,0
a,0
court,0
had,0
no,0
right,0
to,0
throw,0
things,0
into,0
confusion,0
and,0
subvert,0
the,0
solemn,0
judgment,0
of,0
their,0
predecessors,0
.,0
The,0
warrant,0
in,0
question,0
alledges,0
",",0
that,0
the,0
prisoner,0
was,0
charged,0
