TOKEN,NE
he,0
sent,0
for,0
her,0
and,0
she,0
swore,0
to,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Robson,0
.,0
),0
All,0
three,0
Acquited,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Anderson,I-pers
and,0
Samuel,B-pers
Stephens,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
twelve,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Pearson,I-pers
widow,0
",",0
and,0
Mary,B-pers
Pearson,I-pers
spinster,0
",",0
Dec.,0
22,0
.,0
++,0
Mary,B-pers
Pearson,I-pers
sen.,0
My,0
daughter,0
Mary,0
is,0
in,0
partnership,0
with,0
me,0
",",0
I,0
keep,0
a,0
toy-shop,0
in,0
Fleet-street,B-place
;,0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
two,0
young,0
men,0
came,0
into,0
my,0
shop,0
",",0
one,0
of,0
them,0
knocked,0
me,0
down,0
",",0
and,0
the,0
other,0
ran,0
away,0
with,0
my,0
shew-glass,0
;,0
I,0
believe,0
there,0
were,0
thirty,0
or,0
forty,0
pair,0
of,0
silver,0
buckles,0
",",0
spoons,0
",",0
and,0
other,0
things,0
in,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
against,0
the,0
prisoners,0
?,0
M.,0
Pearson,0
.,0
There,0
is,0
a,0
man,0
taken,0
up,0
since,0
I,0
saw,0
the,0
prisoners,0
",",0
he,0
is,0
in,0
Newgate,0
to,0
be,0
transported,0
",",0
he,0
has,0
owned,0
that,0
he,0
and,0
one,0
that,0
is,0
gone,0
to,0
Ireland,0
were,0
the,0
people,0
that,0
robbed,0
me,0
;,0
and,0
he,0
mentioned,0
where,0
a,0
pair,0
of,0
silver,0
buckles,0
were,0
",",0
and,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
brought,0
them,0
to,0
me,0
;,0
when,0
I,0
saw,0
that,0
man,0
I,0
found,0
him,0
so,0
much,0
like,0
Anderson,0
",",0
that,0
I,0
do,0
not,0
chuse,0
to,0
swear,0
to,0
the,0
prisoners,0
;,0
when,0
the,0
men,0
took,0
my,0
things,0
they,0
ran,0
through,0
Clifford's-inn,0
",",0
and,0
I,0
had,0
I,0
believe,0
nine,0
pair,0
of,0
silver,0
buckels,0
brought,0
me,0
which,0
they,0
dropt,0
in,0
their,0
hurry,0
",",0
which,0
were,0
found,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
of,0
your,0
's,0
found,0
upon,0
either,0
of,0
the,0
prisoners,0
?,0
M.,0
Pearson,0
.,0
No,0
",",0
there,0
was,0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
robbed,0
before,0
they,0
were,0
taken,0
up,0
?,0
M.,0
Pearson,0
.,0
They,0
were,0
taken,0
up,0
on,0
the,0
Thursday,0
after,0
",",0
I,0
was,0
robbed,0
on,0
the,0
Tuesday,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
took,0
one,0
pair,0
of,0
silver,0
buckles,0
out,0
of,0
the,0
Jew,0
's,0
drawer,0
",",0
and,0
two,0
pair,0
out,0
of,0
the,0
two,0
prisoners,0
shoes,0
;,0
Mrs.,0
Pearson,0
has,0
seen,0
them,0
",",0
and,0
says,0
they,0
are,0
not,0
her,0
property,0
",",0
and,0
a,0
person,0
at,0
Croyden,0
says,0
they,0
are,0
his,0
buckles,0
.,0
Both,0
Acquitted,0
.,0
They,0
were,0
detained,0
to,0
be,0
tried,0
at,0
the,0
assizes,0
in,0
Surrey,0
",",0
for,0
two,0
burglaries,0
committed,0
in,0
Croyden,0
.,0
See,0
Anderson,0
tried,0
before,0
",",0
No,0
260,0
",",0
in,0
last,0
Mayoralty,0
;,0
he,0
stands,0
indicted,0
for,0
a,0
felony,0
committed,0
in,0
Middlesex,0
.,0
See,0
No,0
560,0
",",0
561,0
",",0
562,0
",",0
563,0
",",0
in,0
last,0
Mayoralty,0
.,0
146,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Mitchiner,I-pers
",",0
a,0
second,0
time,0
",",0
and,0
Charles,B-pers
Davis,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Wilkinson,I-pers
",",0
widow,0
",",0
and,0
Samuel,B-pers
Wilkinson,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
mahogany,0
tea-chest,0
with,0
tin,0
canisters,0
therein,0
",",0
value,0
3,0
s.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
8,0
s.,0
a,0
silver,0
table-spoon,0
",",0
value,0
8,0
s.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
a,0
damask,0
table-cloth,0
",",0
two,0
napkins,0
",",0
and,0
eight,0
pounds,0
weight,0
of,0
loaf,0
sugar,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
and,0
Samuel,0
",",0
and,0
a,0
great,0
coat,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
in,0
their,0
dwelling-house,0
.,0
++,0
Samuel,B-pers
Wilkinson,I-pers
.,0
I,0
live,0
in,0
Lawrence-lane,B-place
",",I-place
Cheapside,I-place
;,0
I,0
am,0
a,0
box-maker,0
",",0
in,0
partnership,0
with,0
my,0
mother,0
",",0
Mary,B-pers
Wilkinson,I-pers
;,0
our,0
house,0
was,0
made,0
fast,0
on,0
the,0
26th,0
of,0
November,0
at,0
night,0
",",0
and,0
on,0
Thursday,0
the,0
27th,0
about,0
half,0
an,0
hour,0
after,0
three,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
alarmed,0
us,0
",",0
and,0
told,0
us,0
our,0
door,0
was,0
open,0
;,0
I,0
desired,0
him,0
to,0
go,0
for,0
the,0
constable,0
and,0
come,0
in,0
",",0
and,0
come,0
up,0
to,0
my,0
door,0
;,0
when,0
they,0
came,0
we,0
went,0
all,0
over,0
the,0
house,0
;,0
we,0
found,0
the,0
dining-room,0
window-shutter,0
",",0
which,0
had,0
been,0
barred,0
over,0
night,0
was,0
thrown,0
open,0
",",0
and,0
the,0
bar,0
taken,0
down,0
;,0
I,0
missed,0
out,0
of,0
that,0
room,0
a,0
tea-kettle,0
",",0
a,0
large,0
table-spoon,0
",",0
and,0
napkin,0
;,0
the,0
constable,0
informed,0
me,0
he,0
had,0
seen,0
several,0
persons,0
about,0
in,0
the,0
morning,0
",",0
and,0
had,0
taken,0
a,0
man,0
into,0
custody,0
on,0
suspicion,0
",",0
and,0
carried,0
him,0
to,0
the,0
Compter,0
",",0
and,0
he,0
was,0
to,0
be,0
examined,0
before,0
my,0
Lord-Mayor,0
at,0
eleven,0
o'clock,0
;,0
he,0
desired,0
me,0
to,0
attend,0
;,0
he,0
made,0
no,0
confession,0
;,0
my,0
Lord,0
advised,0
me,0
to,0
advertise,0
my,0
things,0
",",0
I,0
did,0
;,0
on,0
the,0
Thursday,0
morning,0
the,0
man,0
was,0
discharged,0
",",0
his,0
name,0
is,0
Trusler,0
;,0
on,0
the,0
14th,0
of,0
December,0
I,0
received,0
word,0
from,0
Justice,0
Fielding,0
",",0
that,0
the,0
persons,0
that,0
got,0
into,0
our,0
house,0
were,0
in,0
custody,0
",",0
and,0
desired,0
me,0
to,0
attend,0
him,0
at,0
eleven,0
o'clock,0
;,0
there,0
I,0
found,0
Trusler,0
and,0
Margaret,B-pers
Mitchel,I-pers
",",0
they,0
are,0
both,0
here,0
to,0
give,0
evidence,0
;,0
I,0
never,0
found,0
any,0
of,0
our,0
goods,0
;,0
I,0
went,0
to,0
see,0
Davis,0
in,0
prison,0
",",0
he,0
is,0
our,0
apprentice,0
",",0
he,0
confessed,0
the,0
whole,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
to,0
serve,0
?,0
Wilkinson,0
.,0
He,0
would,0
have,0
been,0
out,0
of,0
his,0
time,0
next,0
April,0
",",0
he,0
has,0
been,0
gone,0
from,0
us,0
from,0
the,0
31st,0
of,0
July,0
;,0
I,0
asked,0
him,0
in,0
what,0
manner,0
he,0
got,0
in,0
;,0
he,0
said,0
he,0
took,0
a,0
shutter,0
down,0
in,0
the,0
front,0
of,0
our,0
shop,0
and,0
got,0
in,0
at,0
the,0
window,0
",",0
and,0
after,0
that,0
put,0
the,0
shutter,0
in,0
again,0
;,0
our,0
shutters,0
are,0
rather,0
too,0
short,0
for,0
the,0
groove,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
?,0
Wilkinson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
heard,0
Trusler,0
tell,0
the,0
whole,0
before,0
the,0
Justice,0
",",0
and,0
therefore,0
he,0
did,0
not,0
scrup,0
le,0
acknowledging,0
it,0
to,0
me,0
;,0
the,0
woman,0
Mitchel,0
acknowledged,0
selling,0
the,0
tea,0
kettle,0
for,0
18,0
d.,0
Q,0
.,0
What,0
did,0
Mitchiner,0
say,0
?,0
Wilkinson,0
.,0
I,0
do,0
not,0
remember,0
he,0
said,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
your,0
shutters,0
to,0
see,0
if,0
they,0
could,0
be,0
taken,0
down,0
?,0
Wilkinson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
apprehended,0
they,0
had,0
concealed,0
themselves,0
over,0
night,0
in,0
our,0
cellar,0
",",0
as,0
Davis,0
knew,0
every,0
part,0
of,0
the,0
house,0
",",0
he,0
might,0
have,0
done,0
it,0
without,0
the,0
knowledge,0
of,0
any,0
of,0
our,0
family,0
.,0
John,B-pers
Trusler,I-pers
.,0
I,0
have,0
known,0
Mitchiner,0
about,0
three,0
months,0
",",0
and,0
Davis,0
about,0
two,0
;,0
we,0
went,0
to,0
Mr.,0
Wilkinson,0
's,0
one,0
night,0
with,0
intent,0
to,0
get,0
a,0
stock,0
and,0
bit,0
",",0
that,0
is,0
a,0
carpenter,0
's,0
tool,0
",",0
and,0
we,0
found,0
we,0
could,0
take,0
the,0
window,0
shutter,0
down,0
",",0
so,0
we,0
went,0
from,0
the,0
window,0
till,0
such,0
time,0
that,0
we,0
could,0
take,0
it,0
down,0
;,0
when,0
we,0
came,0
there,0
again,0
",",0
I,0
went,0
and,0
talked,0
to,0
the,0
watchman,0
while,0
Davis,0
took,0
it,0
down,0
",",0
then,0
Mitchiner,0
and,0
he,0
went,0
in,0
;,0
when,0
I,0
came,0
there,0
the,0
door,0
was,0
shut,0
;,0
then,0
I,0
stood,0
at,0
a,0
corner,0
",",0
the,0
constable,0
came,0
and,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
so,0
I,0
know,0
no,0
farther,0
than,0
what,0
the,0
prisoners,0
told,0
me,0
of,0
what,0
they,0
took,0
from,0
the,0
house,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Trusler,0
.,0
There,0
were,0
only,0
the,0
two,0
prisoners,0
and,0
I,0
;,0
I,0
saw,0
Davis,0
go,0
in,0
after,0
he,0
had,0
opened,0
the,0
shutter,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
watchman,0
to,0
the,0
prosecutor,0
's,0
house,0
?,0
Trusler,0
.,0
He,0
was,0
not,0
above,0
half,0
a,0
dozen,0
doors,0
off,0
;,0
I,0
was,0
talking,0
with,0
him,0
all,0
the,0
while,0
.,0
Margaret,B-pers
Mitchel,I-pers
.,0
I,0
sell,0
fish,0
;,0
I,0
did,0
live,0
with,0
Mitchiner,0
about,0
six,0
years,0
ago,0
",",0
but,0
lately,0
with,0
Davis,0
;,0
one,0
Friday,0
morning,0
",",0
it,0
might,0
be,0
in,0
November,0
",",0
they,0
came,0
home,0
in,0
the,0
New-way,0
Westminster,0
to,0
me,0
;,0
Davis,0
pulled,0
out,0
a,0
tea-spoon,0
to,0
stir,0
his,0
tea,0
",",0
after,0
that,0
he,0
pulled,0
out,0
the,0
other,0
two,0
;,0
then,0
he,0
took,0
out,0
a,0
large,0
table-spoon,0
;,0
then,0
Mitchiner,0
said,0
to,0
him,0
",",0
you,0
may,0
as,0
well,0
show,0
her,0
the,0
other,0
thing,0
",",0
that,0
was,0
a,0
cream-pot,0
;,0
one,0
of,0
them,0
brought,0
a,0
tea-chest,0
and,0
set,0
it,0
on,0
the,0
drawers,0
",",0
there,0
was,0
some,0
tea,0
in,0
it,0
;,0
one,0
of,0
them,0
said,0
it,0
must,0
be,0
sold,0
;,0
there,0
was,0
a,0
tea-kettle,0
that,0
I,0
sold,0
for,0
18,0
d.,0
a,0
table-cloth,0
",",0
two,0
napkins,0
",",0
and,0
a,0
piece,0
of,0
sugar,0
",",0
all,0
these,0
they,0
brought,0
between,0
them,0
;,0
I,0
was,0
in,0
bed,0
when,0
they,0
brought,0
them,0
in,0
;,0
they,0
said,0
they,0
had,0
been,0
at,0
a,0
house,0
and,0
got,0
them,0
",",0
but,0
did,0
not,0
tell,0
me,0
where,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Trusler,0
?,0
M.,0
Mitchel,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
while,0
",",0
he,0
was,0
a,0
companion,0
of,0
the,0
prisoners,0
;,0
they,0
all,0
three,0
went,0
out,0
of,0
my,0
room,0
together,0
that,0
time,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
from,0
your,0
room,0
?,0
M.,0
Mitchel,0
.,0
I,0
parted,0
with,0
them,0
when,0
I,0
went,0
out,0
with,0
my,0
oysters,0
that,0
night,0
;,0
Trusler,0
not,0
coming,0
home,0
with,0
them,0
",",0
they,0
told,0
me,0
they,0
supposed,0
he,0
was,0
taken,0
up,0
;,0
I,0
went,0
the,0
next,0
day,0
to,0
the,0
Compter,0
",",0
and,0
found,0
him,0
there,0
",",0
and,0
carried,0
him,0
some,0
money,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
things,0
?,0
M.,0
Mitchel,0
.,0
A,0
Jew,0
came,0
by,0
;,0
he,0
was,0
called,0
in,0
",",0
and,0
the,0
spoons,0
were,0
sold,0
to,0
him,0
for,0
12,0
s.,0
the,0
tea-chest,0
for,0
2,0
s.,0
the,0
cream-pot,0
for,0
7,0
s.,0
6,0
d.,0
I,0
sold,0
the,0
tea-kettle,0
for,0
8,0
d.,0
I,0
was,0
ordered,0
to,0
get,0
what,0
I,0
could,0
for,0
them,0
;,0
the,0
sugar,0
and,0
table-cloths,0
were,0
sold,0
to,0
another,0
person,0
",",0
I,0
do,0
not,0
know,0
who,0
",",0
nor,0
what,0
the,0
things,0
were,0
sold,0
for,0
;,0
I,0
think,0
I,0
sold,0
the,0
table-cloths,0
and,0
two-napkins,0
for,0
2,0
s.,0
there,0
was,0
a,0
cloth,0
coat,0
that,0
was,0
pawned,0
for,0
half,0
a,0
guinea,0
",",0
and,0
taken,0
out,0
again,0
;,0
I,0
never,0
saw,0
it,0
at,0
all,0
but,0
upon,0
Davis,0
's,0
back,0
;,0
it,0
was,0
a,0
blue,0
one,0
.,0
Q,0
.,0
What,0
did,0
you,0
carry,0
to,0
Trusler,0
?,0
M.,0
Mitchel,0
.,0
I,0
carried,0
him,0
two,0
shillings,0
;,0
the,0
two,0
prisoners,0
sent,0
me,0
with,0
it,0
to,0
him,0
at,0
the,0
Poultry,0
Compter,0
.,0
Q,0
Was,0
you,0
taken,0
up,0
?,0
M.,0
Mitchel,0
.,0
I,0
was,0
",",0
that,0
was,0
above,0
a,0
week,0
after,0
the,0
robbery,0
.,0
John,B-pers
Noaks,I-pers
.,0
About,0
the,0
5th,0
or,0
6th,0
of,0
December,0
I,0
had,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
search,0
in,0
the,0
Almonry,0
",",0
there,0
we,0
found,0
Mitchiner,0
;,0
then,0
we,0
went,0
to,0
Mitchel,0
's,0
room,0
",",0
and,0
found,0
Trusler,0
and,0
Davis,0
with,0
her,0
there,0
;,0
we,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
in,0
the,0
morning,0
",",0
and,0
they,0
were,0
committed,0
the,0
Bridewell,0
;,0
Tresler,0
desired,0
he,0
might,0
be,0
admitted,0
an,0
evidence,0
",",0
saying,0
they,0
had,0
given,0
him,0
but,0
2,0
s.,0
out,0
of,0
these,0
goods,0
;,0
then,0
Mitchel,0
",",0
otherwise,0
Nash,0
",",0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
she,0
said,0
she,0
would,0
discover,0
the,0
Jew,0
she,0
had,0
sold,0
the,0
things,0
to,0
;,0
I,0
was,0
desired,0
to,0
go,0
and,0
wait,0
with,0
her,0
in,0
the,0
Almonry,0
for,0
the,0
Jew,0
;,0
we,0
went,0
and,0
waited,0
thereabout,0
four,0
hours,0
",",0
he,0
did,0
not,0
come,0
;,0
she,0
told,0
me,0
she,0
had,0
sold,0
the,0
spoons,0
for,0
12,0
s.,0
and,0
the,0
tea-kettle,0
for,0
18,0
d.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
was,0
along,0
with,0
Mr.,0
Noaks,0
at,0
the,0
taking,0
the,0
prisoners,0
and,0
evidences,0
;,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
he,0
has,0
said,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Cheap-ward,0
.,0
On,0
the,0
26th,0
of,0
November,0
at,0
night,0
",",0
was,0
my,0
night,0
to,0
sit,0
up,0
;,0
a,0
little,0
before,0
twelve,0
I,0
saw,0
a,0
man,0
sitting,0
at,0
the,0
corner,0
of,0
Lawrence-lane,0
;,0
then,0
I,0
saw,0
two,0
men,0
and,0
a,0
woman,0
near,0
Mr.,0
Wilkinson,0
's,0
door,0
;,0
I,0
said,0
to,0
the,0
woman,0
",",0
what,0
do,0
you,0
do,0
here,0
;,0
she,0
said,0
it,0
is,0
a,0
thoroughfare,0
",",0
I,0
am,0
going,0
home,0
;,0
I,0
said,0
take,0
care,0
I,0
see,0
you,0
no,0
more,0
",",0
and,0
let,0
her,0
go,0
;,0
a,0
little,0
after,0
twelve,0
I,0
went,0
again,0
with,0
my,0
staff,0
",",0
there,0
were,0
people,0
there,0
but,0
they,0
all,0
dispersed,0
;,0
a,0
little,0
after,0
one,0
I,0
went,0
again,0
",",0
then,0
I,0
saw,0
Trusler,0
leaning,0
against,0
a,0
post,0
",",0
at,0
the,0
corner,0
of,0
the,0
alley,0
",",0
upon,0
that,0
side,0
near,0
Bow-Church,0
;,0
I,0
did,0
not,0
chuse,0
to,0
speak,0
to,0
him,0
",",0
but,0
went,0
through,0
the,0
alley,0
;,0
then,0
I,0
got,0
a,0
watchman,0
",",0
and,0
we,0
went,0
to,0
him,0
and,0
asked,0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
he,0
was,0
locked,0
out,0
of,0
his,0
lodging,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
lived,0
with,0
Mr,0
King,0
",",0
a,0
poulterer,0
in,0
Corn-hill,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
he,0
must,0
give,0
a,0
better,0
account,0
of,0
himself,0
;,0
I,0
knowing,0
no,0
poulterer,0
there,0
",",0
I,0
asked,0
him,0
what,0
his,0
master,0
's,0
name,0
was,0
;,0
he,0
could,0
give,0
me,0
no,0
account,0
",",0
but,0
said,0
he,0
would,0
show,0
me,0
where,0
he,0
lived,0
;,0
I,0
would,0
not,0
go,0
",",0
but,0
asked,0
him,0
what,0
was,0
the,0
number,0
;,0
he,0
said,0
it,0
was,0
No,0
119,0
",",0
the,0
numbers,0
do,0
not,0
amount,0
to,0
so,0
many,0
;,0
I,0
put,0
him,0
in,0
the,0
Compter,0
",",0
and,0
the,0
next,0
day,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
then,0
he,0
said,0
his,0
friends,0
lived,0
at,0
Westminster,0
;,0
he,0
told,0
me,0
where,0
his,0
father,0
and,0
sister,0
lived,0
;,0
I,0
went,0
there,0
",",0
his,0
father,0
was,0
not,0
at,0
home,0
",",0
his,0
sister,0
said,0
he,0
was,0
a,0
very,0
great,0
rogue,0
",",0
and,0
told,0
me,0
his,0
haunts,0
",",0
and,0
that,0
there,0
was,0
a,0
waterman,0
was,0
one,0
of,0
his,0
companions,0
*,0
.,0
*,0
Mitchiner,0
is,0
a,0
waterman,0
.,0
Mitchiner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Davis,0
's,0
defence,0
.,0
I,0
have,0
a,0
witness,0
in,0
court,0
to,0
my,0
character,0
;,0
pray,0
Mr.,0
Wilkinson,0
did,0
I,0
ever,0
wrong,0
you,0
?,0
Wilkinson,0
.,0
I,0
never,0
suspected,0
him,0
before,0
he,0
left,0
me,0
;,0
he,0
has,0
been,0
linked,0
in,0
with,0
lewd,0
women,0
",",0
I,0
believe,0
that,0
has,0
brought,0
him,0
into,0
the,0
situation,0
he,0
is,0
now,0
in,0
.,0
To,0
Davis,0
's,0
character,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
have,0
known,0
Davis,B-pers
some,0
time,0
;,0
I,0
live,0
at,0
the,0
Indian,0
King,0
",",0
Monmouth-street,0
",",0
I,0
am,0
a,0
salesman,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
he,0
had,0
left,0
his,0
place,0
?,0
Adams,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
that,0
.,0
John,B-pers
Rice,I-pers
.,0
I,0
have,0
known,0
Davis,B-pers
a,0
year,0
and,0
a,0
half,0
",",0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
.,0
John,B-pers
Leicester,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
lad,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
about,0
twenty-three,0
years,0
of,0
age,0
;,0
I,0
never,0
knew,0
no,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
William,B-pers
Brown,I-pers
.,0
I,0
live,0
at,0
Hammersmith,0
;,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
become,0
of,0
him,0
after,0
he,0
left,0
his,0
master,0
in,0
July,0
last,0
?,0
Brown,0
.,0
I,0
know,0
he,0
was,0
in,0
the,0
country,0
",",0
they,0
could,0
not,0
agree,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
147,0
.,0
(,0
L.,0
),0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
fish-skin,0
case,0
",",0
value,0
6,0
d.,0
three,0
razors,0
",",0
value,0
18,0
d.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
a,0
hone,0
",",0
value,0
3,0
d.,0
an,0
iron,0
tobacco-box,0
",",0
and,0
an,0
iron,0
key,0
",",0
the,0
property,0
of,0
William,B-pers
Cook,I-pers
",",0
Dec.,0
14,0
.,0
+,0
William,B-pers
Cook,I-pers
.,0
I,0
am,0
a,0
Captain,0
of,0
a,0
ship,0
.,0
On,0
the,0
14th,0
of,0
December,0
I,0
catched,0
the,0
prisoner,0
",",0
who,0
was,0
an,0
utter,0
stranger,0
to,0
me,0
",",0
in,0
my,0
cabin,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
night,0
",",0
on,0
the,0
14th,0
of,0
December,0
.,0
Q,0
.,0
Where,0
did,0
your,0
ship,0
lie,0
?,0
Cook,0
.,0
She,0
lay,0
at,0
Dice,B-place
key,I-place
;,0
I,0
was,0
asleep,0
",",0
he,0
awaked,0
me,0
;,0
I,0
catched,0
him,0
by,0
the,0
hind,0
part,0
of,0
the,0
neck,0
",",0
as,0
he,0
was,0
examining,0
my,0
coat,0
and,0
waistcoat,0
pockets,0
;,0
my,0
tobacco,0
box,0
rattling,0
awaked,0
me,0
;,0
he,0
had,0
something,0
in,0
his,0
hand,0
which,0
he,0
attempted,0
to,0
throw,0
overboard,0
",",0
but,0
it,0
hit,0
against,0
something,0
and,0
fell,0
upon,0
the,0
quarter-deck,0
;,0
after,0
I,0
had,0
secured,0
him,0
",",0
I,0
got,0
a,0
light,0
and,0
found,0
it,0
was,0
my,0
case,0
of,0
razors,0
",",0
which,0
he,0
had,0
taken,0
out,0
of,0
a,0
beauset,0
in,0
the,0
cabin,0
;,0
I,0
found,0
my,0
tobacco-box,0
",",0
and,0
a,0
small,0
key,0
which,0
I,0
had,0
in,0
my,0
pocket,0
",",0
on,0
the,0
cabin-floor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
get,0
on,0
board,0
a,0
sloop,0
bound,0
to,0
Liverpool,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
gave,0
a,0
man,0
two,0
pence,0
to,0
show,0
me,0
her,0
;,0
I,0
was,0
going,0
home,0
in,0
her,0
;,0
he,0
told,0
me,0
this,0
was,0
she,0
;,0
I,0
went,0
down,0
in,0
order,0
to,0
go,0
to,0
sleep,0
;,0
I,0
had,0
been,0
asleep,0
a,0
little,0
while,0
",",0
and,0
people,0
awaked,0
me,0
.,0
Guilty,0
.,0
T,0
148,0
.,0
(,0
L.,0
),0
Francis,B-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jenkin,B-pers
Jones,I-pers
",",0
Dec.,0
22,0
.,0
+,0
Jenkin,0
Jones,0
.,0
On,0
the,0
22d,0
of,0
December,0
about,0
noon,0
I,0
was,0
transacting,0
business,0
on,0
the,0
Custom-house-key,B-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
he,0
was,0
close,0
by,0
me,0
;,0
I,0
said,0
he,0
had,0
stole,0
my,0
handkerchief,0
;,0
he,0
acknowledged,0
he,0
had,0
;,0
it,0
was,0
desired,0
to,0
give,0
him,0
the,0
discipline,0
of,0
ducking,0
",",0
but,0
being,0
high,0
water,0
it,0
could,0
not,0
be,0
done,0
with,0
safety,0
;,0
I,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
and,0
he,0
was,0
committed,0
;,0
(,0
the,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
handkerchief,0
was,0
hanging,0
out,0
of,0
his,0
pocket,0
about,0
three,0
parts,0
",",0
and,0
I,0
took,0
it,0
out,0
;,0
he,0
turned,0
about,0
",",0
and,0
said,0
it,0
was,0
his,0
handkerchief,0
.,0
Guilty,0
.,0
T,0
.,0
149,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Randall,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
yards,0
of,0
linen,0
cloth,0
for,0
handkerchiefs,0
",",0
value,0
5,0
l.,0
five,0
yards,0
of,0
cotton,0
cloth,0
for,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Martin,I-pers
",",0
widow,0
",",0
April,0
16,0
.,0
+,0
Martha,B-pers
