TOKEN,NE
mistaken,0
in,0
their,0
persons,0
.,0
I,0
went,0
into,0
the,0
publick-house,0
.,0
There,0
was,0
James,B-pers
Hide,I-pers
",",0
one,0
of,0
the,0
runners,0
of,0
the,0
Rotation-office,0
there,0
;,0
I,0
gave,0
him,0
charge,0
of,0
her,0
.,0
She,0
denied,0
knowing,0
any,0
thing,0
of,0
me,0
.,0
She,0
was,0
examined,0
at,0
the,0
Rotation-office,0
",",0
but,0
continued,0
to,0
deny,0
knowing,0
any,0
thing,0
of,0
me,0
.,0
I,0
described,0
the,0
other,0
prisoner,0
as,0
being,0
with,0
child,0
",",0
and,0
shorter,0
than,0
the,0
other,0
.,0
The,0
officer,0
said,0
he,0
thought,0
he,0
knew,0
where,0
to,0
find,0
her,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
took,0
her,0
in,0
Portpool-lane,0
",",0
Gray's-Inn-lane,0
.,0
She,0
likewise,0
denied,0
knowing,0
any,0
thing,0
of,0
me,0
",",0
and,0
did,0
so,0
when,0
she,0
was,0
examined,0
before,0
the,0
magistrate,0
.,0
The,0
silk,0
has,0
never,0
been,0
found,0
.,0
Can,0
you,0
at,0
this,0
distance,0
of,0
time,0
from,0
the,0
time,0
the,0
prisoners,0
were,0
in,0
your,0
shop,0
",",0
having,0
never,0
seen,0
them,0
before,0
",",0
positively,0
swear,0
these,0
are,0
the,0
very,0
persons,0
?,0
-,0
I,0
can,0
.,0
But,0
I,0
am,0
rather,0
more,0
certain,0
to,0
Prothero,0
than,0
the,0
other,0
",",0
because,0
I,0
am,0
pretty,0
sure,0
she,0
had,0
the,0
same,0
gown,0
on,0
when,0
she,0
was,0
taken,0
that,0
she,0
had,0
when,0
she,0
was,0
in,0
our,0
shop,0
.,0
JOHN,B-pers
WARD,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Berry,0
.,0
On,0
Easter,0
Monday,0
two,0
young,0
women,0
came,0
to,0
our,0
shop,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silks,0
;,0
I,0
shewed,0
them,0
into,0
the,0
back,0
shop,0
",",0
and,0
called,0
Forrester,0
",",0
and,0
left,0
him,0
with,0
them,0
.,0
They,0
staid,0
about,0
twenty,0
minutes,0
",",0
and,0
then,0
went,0
out,0
of,0
the,0
shop,0
.,0
Then,0
Forrester,0
went,0
out,0
to,0
wait,0
on,0
a,0
customer,0
;,0
he,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
and,0
then,0
missed,0
the,0
silk,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
shop,0
while,0
he,0
was,0
gone,0
",",0
only,0
one,0
man,0
",",0
who,0
bought,0
a,0
yard,0
of,0
pink,0
sattin,0
;,0
he,0
was,0
not,0
in,0
the,0
shop,0
above,0
a,0
minute,0
",",0
he,0
only,0
staid,0
while,0
I,0
cut,0
it,0
off,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
two,0
young,0
women,0
so,0
as,0
to,0
know,0
them,0
again,0
?,0
-,0
I,0
did,0
not,0
.,0
PROTHERO,0
's,0
DEFENCE,0
.,0
Upon,0
my,0
word,0
I,0
never,0
was,0
in,0
the,0
shop,0
",",0
and,0
do,0
not,0
know,0
where,0
they,0
live,0
.,0
COOK,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
was,0
never,0
in,0
the,0
shop,0
in,0
my,0
life,0
.,0
When,0
the,0
gentleman,0
came,0
to,0
my,0
lodging,0
",",0
I,0
said,0
he,0
was,0
welcome,0
to,0
search,0
me,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
me,0
till,0
he,0
came,0
before,0
the,0
justice,0
.,0
(,0
Prothero,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
For,0
Cooke,0
.,0
JAMES,B-pers
HIDE,I-pers
sworn,0
.,0
I,0
took,0
both,0
the,0
prisoners,0
and,0
found,0
nothing,0
upon,0
them,0
.,0
When,0
I,0
went,0
to,0
Cook,0
's,0
lodgings,0
",",0
I,0
was,0
informed,0
she,0
was,0
very,0
ill,0
in,0
bed,0
.,0
Forrester,0
staid,0
in,0
the,0
passage,0
",",0
and,0
I,0
went,0
in,0
;,0
I,0
was,0
afraid,0
to,0
force,0
her,0
to,0
get,0
up,0
till,0
I,0
knew,0
whether,0
she,0
could,0
get,0
up,0
safely,0
;,0
they,0
told,0
me,0
the,0
midwife,0
was,0
coming,0
.,0
I,0
said,0
to,0
Forrester,0
",",0
you,0
had,0
better,0
be,0
certain,0
whether,0
it,0
is,0
her,0
.,0
He,0
said,0
he,0
could,0
not,0
without,0
he,0
saw,0
her,0
with,0
her,0
clothes,0
on,0
.,0
She,0
sat,0
up,0
in,0
the,0
bed,0
",",0
and,0
put,0
her,0
gown,0
on,0
;,0
then,0
he,0
said,0
he,0
thought,0
she,0
was,0
the,0
person,0
.,0
He,0
described,0
the,0
gown,0
she,0
had,0
on,0
in,0
the,0
shop,0
.,0
I,0
found,0
a,0
dirty,0
gown,0
of,0
that,0
pattern,0
in,0
the,0
box,0
.,0
Then,0
he,0
said,0
he,0
thought,0
she,0
was,0
the,0
person,0
.,0
Till,0
he,0
saw,0
the,0
gown,0
he,0
was,0
not,0
certain,0
.,0
We,0
talked,0
between,0
ourselves,0
six,0
or,0
seven,0
times,0
about,0
it,0
.,0
Did,0
not,0
he,0
express,0
some,0
doubt,0
then,0
about,0
her,0
?,0
-,0
Yes,0
he,0
did,0
.,0
(,0
Cook,0
likewise,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
211.,0
ANN,B-pers
MATHISON,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hundred,0
yards,0
of,0
silk,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Cabibal,B-pers
Rich,I-pers
",",0
privately,0
and,0
secretly,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Cabibal,0
",",0
March,0
20th,0
.,0
THOMAS,0
PENRY,0
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Rich,0
.,0
On,0
Tuesday,0
the,0
21st,0
of,0
March,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
the,0
prisoner,0
",",0
with,0
another,0
woman,0
shorter,0
than,0
herself,0
",",0
came,0
into,0
Mr.,0
Rich,0
's,0
shop,0
;,0
they,0
had,0
bed-gowns,0
over,0
their,0
gowns,0
and,0
long,0
cloaks,0
.,0
They,0
asked,0
me,0
if,0
we,0
had,0
not,0
some,0
silks,0
at,0
four,0
shillings,0
",",0
or,0
four,0
and,0
three-pence,0
a,0
yard,0
.,0
Before,0
I,0
could,0
well,0
give,0
them,0
an,0
answer,0
",",0
Mr.,0
Rich,0
came,0
and,0
asked,0
them,0
to,0
walk,0
into,0
the,0
back,0
shop,0
;,0
I,0
went,0
into,0
the,0
back,0
shop,0
with,0
them,0
;,0
they,0
sat,0
down,0
on,0
the,0
other,0
side,0
of,0
the,0
counter,0
",",0
and,0
asked,0
for,0
some,0
small,0
beer,0
;,0
I,0
went,0
up,0
stairs,0
and,0
fetched,0
some,0
beer,0
;,0
when,0
I,0
returned,0
",",0
a,0
customer,0
came,0
into,0
the,0
fore,0
shop,0
",",0
and,0
I,0
left,0
Mr.,0
Rich,0
alone,0
with,0
them,0
.,0
While,0
I,0
was,0
serving,0
the,0
customer,0
",",0
a,0
lady,0
came,0
in,0
",",0
and,0
Mr.,0
Rich,0
left,0
them,0
to,0
speak,0
to,0
the,0
lady,0
",",0
and,0
desired,0
I,0
would,0
go,0
backwards,0
.,0
I,0
had,0
not,0
been,0
long,0
with,0
them,0
before,0
the,0
shortest,0
of,0
the,0
two,0
went,0
out,0
;,0
Mr.,0
Rich,0
had,0
sold,0
them,0
fifteen,0
yards,0
of,0
silk,0
.,0
I,0
put,0
it,0
up,0
in,0
a,0
paper,0
;,0
I,0
gave,0
it,0
to,0
the,0
shortest,0
",",0
but,0
they,0
said,0
it,0
was,0
for,0
the,0
prisoner,0
.,0
The,0
shortest,0
paid,0
for,0
it,0
.,0
The,0
prisoner,0
asked,0
her,0
to,0
lend,0
her,0
the,0
money,0
as,0
she,0
had,0
not,0
enough,0
",",0
and,0
the,0
shortest,0
paid,0
the,0
whole,0
.,0
While,0
the,0
shortest,0
was,0
out,0
",",0
I,0
asked,0
the,0
prisoner,0
a,0
great,0
many,0
questions,0
;,0
they,0
pretended,0
to,0
be,0
market,0
women,0
.,0
She,0
had,0
a,0
round,0
basket,0
which,0
she,0
put,0
upon,0
the,0
counter,0
.,0
She,0
said,0
that,0
they,0
used,0
the,0
Fleet-Market,0
",",0
that,0
she,0
came,0
from,0
Hammersmith,0
.,0
She,0
was,0
looking,0
for,0
a,0
colour,0
to,0
please,0
the,0
other,0
one,0
against,0
she,0
came,0
back,0
.,0
She,0
returned,0
in,0
about,0
ten,0
minutes,0
",",0
crying,0
",",0
and,0
said,0
she,0
had,0
lost,0
some,0
garden,0
stuff,0
she,0
had,0
left,0
at,0
the,0
corner,0
of,0
the,0
market,0
",",0
that,0
it,0
was,0
ten,0
shillings,0
loss,0
to,0
her,0
.,0
The,0
prisoner,0
desired,0
her,0
not,0
to,0
cry,0
",",0
and,0
told,0
her,0
she,0
would,0
be,0
at,0
half,0
the,0
loss,0
.,0
They,0
pitched,0
on,0
another,0
gown,0
which,0
was,0
cut,0
off,0
and,0
laid,0
on,0
the,0
window,0
.,0
They,0
were,0
to,0
call,0
for,0
it,0
in,0
the,0
morning,0
",",0
and,0
they,0
went,0
out,0
into,0
Artillery-street,0
",",0
towards,0
Artillery-lane,0
.,0
We,0
missed,0
two,0
whole,0
pieces,0
of,0
silk,0
",",0
containing,0
about,0
ten,0
yards,0
",",0
before,0
they,0
had,0
been,0
gone,0
ten,0
minutes,0
;,0
there,0
had,0
not,0
been,0
any,0
body,0
else,0
in,0
the,0
shop,0
.,0
We,0
have,0
never,0
found,0
them,0
again,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
-,0
On,0
Wednesday,0
last,0
",",0
I,0
believe,0
;,0
this,0
was,0
theTuesday,0
fortnight,0
before,0
I,0
saw,0
her,0
at,0
the,0
office,0
in,0
Litchfield-street,0
",",0
when,0
she,0
was,0
taken,0
up,0
;,0
I,0
knew,0
her,0
again,0
immediately,0
.,0
She,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
she,0
came,0
to,0
your,0
shop,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
I,0
am,0
very,0
certain,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
.,0
Is,0
Mr.,0
Rich,0
here,0
?,0
-,0
No,0
.,0
DOROTHY,B-pers
SEXTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
at,0
a,0
grocer,0
's,0
and,0
chandler,0
's,0
shop,0
",",0
in,0
Artillery-lane,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
the,0
prisoner,0
and,0
a,0
shorter,0
woman,0
came,0
into,0
our,0
shop,0
.,0
The,0
prisoner,0
asked,0
for,0
a,0
halfpenny,0
worth,0
of,0
small,0
beer,0
;,0
she,0
asked,0
to,0
stop,0
while,0
the,0
other,0
went,0
out,0
to,0
look,0
after,0
a,0
basket,0
of,0
spinage,0
",",0
which,0
",",0
she,0
said,0
",",0
they,0
had,0
lost,0
.,0
I,0
asked,0
her,0
to,0
sit,0
down,0
in,0
the,0
parlour,0
;,0
as,0
she,0
sat,0
there,0
",",0
she,0
pulled,0
a,0
roll,0
of,0
silk,0
",",0
without,0
any,0
paper,0
over,0
it,0
",",0
out,0
of,0
her,0
pocket,0
",",0
and,0
put,0
it,0
in,0
her,0
apron,0
.,0
The,0
other,0
came,0
in,0
soon,0
after,0
;,0
she,0
pulled,0
out,0
some,0
pink-coloured,0
silk,0
from,0
under,0
her,0
cloak,0
",",0
and,0
left,0
it,0
on,0
the,0
table,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
.,0
I,0
went,0
after,0
her,0
to,0
the,0
door,0
with,0
it,0
",",0
when,0
they,0
went,0
out,0
.,0
I,0
described,0
it,0
afterwards,0
to,0
Mr.,0
Rich,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
saw,0
her,0
again,0
on,0
Wednesday,0
night,0
at,0
Litchfield-street,0
",",0
and,0
am,0
perfectly,0
sure,0
she,0
is,0
the,0
same,0
person,0
.,0
I,0
remember,0
her,0
",",0
and,0
the,0
tone,0
of,0
her,0
voice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
a,0
witness,0
to,0
prove,0
I,0
was,0
ill,0
at,0
the,0
time,0
",",0
and,0
not,0
able,0
to,0
go,0
out,0
.,0
For,0
the,0
Prisoner,0
.,0
SARAH,B-pers
HOLT,I-pers
sworn,0
.,0
I,0
was,0
employed,0
to,0
nurse,0
the,0
prisoner,0
.,0
I,0
have,0
been,0
with,0
her,0
almost,0
a,0
month,0
;,0
it,0
will,0
be,0
a,0
month,0
next,0
Monday,0
",",0
since,0
I,0
first,0
went,0
to,0
her,0
.,0
She,0
lives,0
in,0
Portpool-lane,0
.,0
What,0
has,0
been,0
her,0
state,0
of,0
health,0
?,0
-,0
I,0
look,0
upon,0
it,0
to,0
be,0
a,0
lingering,0
labour,0
.,0
She,0
has,0
been,0
extremely,0
ill,0
;,0
she,0
had,0
a,0
midwife,0
with,0
her,0
",",0
who,0
",",0
I,0
suppose,0
",",0
is,0
here,0
.,0
I,0
did,0
not,0
lie,0
there,0
of,0
nights,0
.,0
I,0
remember,0
St.,0
Patrick,0
's,0
day,0
",",0
the,0
17th,0
of,0
March,0
",",0
it,0
is,0
my,0
husband,0
's,0
birth-day,0
;,0
she,0
was,0
ill,0
some,0
days,0
before,0
that,0
.,0
She,0
was,0
never,0
out,0
from,0
that,0
time,0
while,0
I,0
was,0
with,0
her,0
",",0
which,0
was,0
generally,0
from,0
five,0
or,0
six,0
in,0
the,0
morning,0
",",0
till,0
seven,0
or,0
eight,0
at,0
night,0
.,0
(,0
She,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
deposed,0
she,0
was,0
ill,0
about,0
that,0
time,0
",",0
and,0
very,0
seldom,0
out,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
212.,0
ANDREW,B-pers
BREEME,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
5th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
a,0
certain,0
house,0
of,0
William,B-pers
Bolton,I-pers
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
did,0
set,0
on,0
fire,0
and,0
burn,0
.,0
2d,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
set,0
fire,0
to,0
against,0
the,0
statute,0
.,0
3d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
laying,0
it,0
to,0
be,0
the,0
house,0
of,0
Stone,B-pers
Tuppen,I-pers
.,0
4th,0
Count,0
.,0
The,0
same,0
as,0
the,0
second,0
",",0
only,0
laying,0
it,0
to,0
be,0
the,0
house,0
of,0
Stone,B-pers
Tuppen,I-pers
.,0
5th,0
and,0
6th,0
Counts,0
.,0
Same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
laying,0
it,0
to,0
be,0
the,0
house,0
of,0
Alexander,B-pers
Breeme,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
-,0
TIBBS,0
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
in,0
Glanville-street,B-place
",",I-place
Rathbone-place,I-place
;,0
the,0
prisoner,0
lived,0
at,0
No,0
.,0
8,0
.,0
On,0
Sunday,0
night,0
the,0
5th,0
of,0
March,0
",",0
about,0
half,0
after,0
twelve,0
o'clock,0
",",0
I,0
went,0
up,0
to,0
warm,0
my,0
mistress,0
's,0
bed,0
",",0
and,0
found,0
her,0
bed-chamber,0
full,0
of,0
smoke,0
.,0
My,0
mistress,0
desired,0
me,0
to,0
look,0
over,0
the,0
house,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
safe,0
.,0
I,0
did,0
;,0
every,0
thing,0
was,0
safe,0
;,0
then,0
she,0
desired,0
me,0
to,0
go,0
to,0
the,0
next,0
door,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
safe,0
there,0
;,0
when,0
I,0
came,0
to,0
the,0
house,0
",",0
I,0
found,0
the,0
door,0
a-jar,0
;,0
I,0
knocked,0
at,0
it,0
four,0
or,0
five,0
times,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
body,0
;,0
then,0
I,0
went,0
to,0
No,0
.,0
10,0
;,0
they,0
told,0
me,0
every,0
thing,0
was,0
safe,0
.,0
I,0
went,0
back,0
to,0
No,0
.,0
8,0
",",0
and,0
shoved,0
the,0
door,0
open,0
",",0
upon,0
which,0
the,0
smoke,0
burst,0
out,0
in,0
my,0
face,0
.,0
I,0
went,0
over,0
to,0
the,0
watch-house,0
",",0
and,0
called,0
Mr.,0
Boyden,0
",",0
the,0
constable,0
of,0
the,0
night,0
;,0
he,0
said,0
",",0
our,0
watchman,0
was,0
coming,0
.,0
I,0
called,0
the,0
watchman,0
",",0
and,0
went,0
into,0
the,0
house,0
with,0
him,0
.,0
When,0
I,0
went,0
into,0
the,0
passage,0
",",0
I,0
saw,0
a,0
walking-stickbetween,0
the,0
two,0
parlour,0
doors,0
;,0
upon,0
the,0
stairs,0
I,0
saw,0
two,0
candlesticks,0
",",0
with,0
a,0
piece,0
of,0
candle,0
in,0
each,0
",",0
and,0
a,0
tinder-box,0
by,0
the,0
side,0
of,0
them,0
",",0
with,0
a,0
match,0
;,0
the,0
candles,0
were,0
not,0
lighted,0
.,0
I,0
pushed,0
open,0
the,0
parlour,0
door,0
",",0
which,0
was,0
nearest,0
the,0
street,0
",",0
and,0
there,0
was,0
a,0
fire,0
in,0
the,0
middle,0
of,0
the,0
floor,0
;,0
it,0
burned,0
up,0
as,0
I,0
opened,0
the,0
door,0
.,0
Did,0
you,0
find,0
any,0
body,0
in,0
the,0
house,0
?,0
-,0
Nobody,0
at,0
all,0
;,0
but,0
there,0
were,0
people,0
lived,0
in,0
the,0
house,0
then,0
",",0
but,0
who,0
they,0
were,0
I,0
did,0
not,0
know,0
till,0
afterwards,0
.,0
After,0
we,0
got,0
the,0
fire,0
out,0
",",0
and,0
examined,0
particularly,0
",",0
we,0
found,0
that,0
it,0
had,0
burned,0
the,0
boards,0
for,0
about,0
a,0
yard,0
square,0
;,0
they,0
were,0
entirely,0
consumed,0
",",0
and,0
the,0
joist,0
burnt,0
very,0
much,0
;,0
the,0
fire,0
had,0
been,0
put,0
under,0
a,0
box,0
",",0
which,0
was,0
turned,0
bottom,0
upwards,0
;,0
there,0
was,0
some,0
cheque,0
and,0
woollen,0
rags,0
",",0
and,0
some,0
paper,0
under,0
the,0
box,0
;,0
Mr.,0
Tuppen,0
has,0
them,0
.,0
Soon,0
after,0
the,0
fire,0
was,0
out,0
",",0
I,0
came,0
out,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
came,0
home,0
about,0
two,0
in,0
the,0
morning,0
",",0
and,0
was,0
apprehended,0
immediately,0
;,0
I,0
was,0
present,0
.,0
STONE,B-pers
TUPPEN,I-pers
sworn,0
.,0
I,0
am,0
landlord,0
of,0
the,0
house,0
",",0
No,0
.,0
8,0
",",0
Glanville-street,0
;,0
I,0
let,0
it,0
to,0
the,0
prisoner,0
for,0
the,0
term,0
of,0
three,0
years,0
",",0
from,0
Michaelmas,0
last,0
;,0
he,0
entered,0
about,0
a,0
fortnight,0
after,0
Michaelmas,0
.,0
What,0
is,0
your,0
interest,0
in,0
the,0
house,0
?,0
-,0
I,0
built,0
it,0
;,0
I,0
have,0
a,0
lease,0
for,0
the,0
term,0
of,0
ninety-nine,0
years,0
;,0
William,B-pers
Bolton,I-pers
is,0
my,0
ground-landlord,0
.,0
Have,0
you,0
your,0
lease,0
here,0
?,0
-,0
No,0
:,0
I,0
have,0
the,0
agreement,0
",",0
signed,0
by,0
the,0
prisoner,0
to,0
me,0
.,0
(,0
Producing,0
it,0
.,0
),0
JAMES,B-pers
HEBBET,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
write,0
?,0
-,0
I,0
have,0
seen,0
bills,0
of,0
his,0
",",0
he,0
has,0
given,0
me,0
receipts,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
looked,0
over,0
him,0
particularly,0
to,0
see,0
him,0
write,0
them,0
.,0
(,0
Looks,0
at,0
the,0
agreement,0
.,0
),0
I,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
.,0
(,0
The,0
agreement,0
read,0
.,0
),0
Mr.,0
Tuppen,0
.,0
On,0
Sunday,0
night,0
",",0
the,0
5th,0
of,0
March,0
",",0
about,0
one,0
o'clock,0
",",0
the,0
watchman,0
alarmed,0
me,0
",",0
and,0
told,0
me,0
my,0
house,0
in,0
Glanville-street,0
was,0
on,0
fire,0
.,0
I,0
went,0
to,0
the,0
house,0
;,0
the,0
fire,0
was,0
extinguished,0
then,0
;,0
the,0
prisoner,0
was,0
not,0
come,0
home,0
",",0
nor,0
his,0
wife,0
;,0
the,0
fire,0
had,0
been,0
in,0
the,0
middle,0
of,0
the,0
floor,0
;,0
there,0
was,0
a,0
small,0
box,0
on,0
the,0
floor,0
",",0
turned,0
upside,0
down,0
",",0
and,0
under,0
the,0
box,0
some,0
rags,0
",",0
paper,0
",",0
and,0
other,0
things,0
;,0
it,0
had,0
burned,0
about,0
three,0
feet,0
square,0
;,0
had,0
burned,0
through,0
the,0
floor,0
",",0
and,0
had,0
burned,0
the,0
joist,0
under,0
the,0
floor,0
.,0
I,0
said,0
",",0
this,0
is,0
a,0
malicious,0
affair,0
;,0
and,0
asked,0
if,0
they,0
had,0
seen,0
either,0
the,0
prisoner,0
or,0
his,0
wife,0
.,0
I,0
went,0
up,0
stairs,0
with,0
the,0
watchman,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
there,0
.,0
I,0
could,0
not,0
see,0
any,0
thing,0
.,0
I,0
came,0
down,0
into,0
the,0
back,0
parlour,0
",",0
and,0
found,0
the,0
bed,0
curtains,0
and,0
window,0
curtains,0
taken,0
away,0
;,0
there,0
was,0
a,0
turn-up,0
and,0
half,0
tester,0
bed,0
in,0
the,0
room,0
.,0
I,0
papered,0
the,0
room,0
with,0
a,0
paper,0
he,0
chose,0
",",0
to,0
answer,0
the,0
furniture,0
of,0
his,0
bed,0
.,0
I,0
saw,0
the,0
curtains,0
up,0
about,0
a,0
month,0
before,0
;,0
after,0
that,0
when,0
the,0
fire,0
was,0
out,0
",",0
and,0
people,0
dispersed,0
to,0
their,0
apartments,0
",",0
I,0
ordered,0
the,0
door,0
to,0
be,0
shut,0
",",0
and,0
staid,0
with,0
the,0
watchmen,0
in,0
the,0
house,0
",",0
and,0
when,0
the,0
watchmen,0
went,0
out,0
",",0
I,0
desired,0
them,0
to,0
look,0
and,0
see,0
if,0
any,0
body,0
was,0
lurking,0
about,0
at,0
the,0
corner,0
of,0
the,0
street,0
.,0
About,0
two,0
o'clock,0
I,0
went,0
into,0
the,0
next,0
house,0
",",0
to,0
let,0
the,0
old,0
lady,0
know,0
she,0
might,0
go,0
to,0
bed,0
;,0
that,0
I,0
should,0
stay,0
on,0
the,0
premises,0
all,0
night,0
.,0
While,0
I,0
was,0
there,0
",",0
the,0
watchman,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
was,0
come,0
home,0
.,0
I,0
went,0
in,0
",",0
and,0
said,0
to,0
him,0
",",0
For,0
God,0
's,0
sake,0
",",0
Mr.,0
Breeme,0
",",0
where,0
have,0
you,0
been,0
?,0
He,0
said,0
",",0
to,0
Tower-hill,0
.,0
I,0
said,0
",",0
here,0
is,0
an,0
amazing,0
circumstance,0
happened,0
;,0
and,0
God,0
knows,0
what,0
might,0
have,0
been,0
the,0
consequence,0
",",0
if,0
it,0
had,0
not,0
been,0
discovered,0
.,0
He,0
took,0
a,0
candle,0
",",0
and,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
sat,0
down,0
.,0
I,0
followed,0
him,0
.,0
I,0
said,0
",",0
Mr.,0
Breeme,0
",",0
your,0
wife,0
and,0
you,0
have,0
deserted,0
the,0
house,0
;,0
here,0
is,0
this,0
fire,0
happened,0
;,0
I,0
must,0
give,0
charge,0
of,0
you,0
",",0
for,0
you,0
to,0
give,0
some,0
account,0
about,0
it,0
.,0
He,0
said,0
never,0
a,0
word,0
.,0
I,0
gave,0
the,0
watchmen,0
charge,0
of,0
him,0
",",0
and,0
desired,0
them,0
to,0
indulge,0
him,0
as,0
much,0
as,0
they,0
could,0
in,0
the,0
watch-house,0
",",0
for,0
which,0
I,0
gave,0
them,0
two,0
shillings,0
the,0
next,0
day,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
prisoner,0
after,0
that,0
.,0
Do,0
you,0
happen,0
to,0
know,0
what,0
the,0
family,0
consisted,0
of,0
",",0
who,0
lived,0
in,0
the,0
house,0
with,0
him,0
?,0
-,0
Nobody,0
but,0
he,0
and,0
his,0
wife,0
",",0
that,0
ever,0
I,0
saw,0
.,0
What,0
was,0
his,0
trade,0
?,0
-,0
A,0
tailor,0
.,0
Had,0
he,0
any,0
journeymen,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
put,0
him,0
up,0
a,0
board,0
big,0
enough,0
to,0
hold,0
six,0
men,0
.,0
Had,0
you,0
ever,0
seen,0
in,0
what,0
way,0
the,0
house,0
was,0
furnished,0
?,0
-,0
I,0
can,0
tell,0
pretty,0
well,0
how,0
the,0
house,0
was,0
furnished,0
;,0
there,0
was,0
no,0
great,0
matter,0
only,0
in,0
the,0
fore,0
parlour,0
",",0
kitchen,0
",",0
and,0
bed-room,0
.,0
Was,0
there,0
no,0
furniture,0
in,0
the,0
upper,0
part,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
only,0
a,0
bed,0
in,0
the,0
garret,0
",",0
which,0
is,0
the,0
work-shop,0
.,0
(,0
The,0
box,0
was,0
produced,0
in,0
court,0
",",0
it,0
was,0
part,0
consumed,0
and,0
burnt,0
in,0
the,0
inside,0
",",0
not,0
on,0
the,0
outside,0
.,0
),0
SAMUEL,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
live,0
in,0
Oxford-market,0
.,0
Was,0
you,0
one,0
of,0
the,0
persons,0
who,0
were,0
disturbed,0
and,0
came,0
to,0
this,0
house,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
look,0
over,0
the,0
house,0
to,0
see,0
what,0
was,0
the,0
value,0
of,0
the,0
goods,0
in,0
it,0
?,0
-,0
I,0
did,0
",",0
and,0
between,0
God,0
and,0
my,0
conscience,0
I,0
think,0
they,0
were,0
not,0
worth,0
15,0
l.,0
I,0
looked,0
over,0
the,0
whole,0
house,0
.,0
EDWARD,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
