TOKEN,NE
's,0
Sister,0
),0
would,0
send,0
for,0
her,0
Son,0
;,0
she,0
looked,0
on,0
them,0
",",0
and,0
counted,0
them,0
over,0
;,0
-,0
they,0
were,0
fine,0
Hangings,0
;,0
they,0
were,0
all,0
made,0
like,0
Curtains,0
.,0
I,0
left,0
them,0
there,0
to,0
be,0
sold,0
.,0
-,0
I,0
used,0
to,0
follow,0
the,0
Tripe-houses,0
",",0
but,0
then,0
I,0
followed,0
wicked,0
Ways,0
.,0
-,0
I,0
knew,0
that,0
she,0
knew,0
what,0
I,0
was,0
",",0
because,0
I,0
went,0
with,0
two,0
or,0
three,0
Lads,0
there,0
before,0
.,0
-,0
She,0
does,0
not,0
keep,0
a,0
Shop,0
",",0
but,0
she,0
buys,0
them,0
when,0
I,0
have,0
any,0
to,0
carry,0
to,0
her,0
;,0
I,0
had,0
19,0
s.,0
for,0
them,0
;,0
I,0
was,0
to,0
have,0
had,0
30,0
s.,0
in,0
all,0
",",0
but,0
she,0
flung,0
me,0
out,0
of,0
all,0
the,0
rest,0
",",0
because,0
I,0
did,0
not,0
go,0
along,0
with,0
her,0
Son,0
to,0
fetch,0
the,0
Money,0
for,0
the,0
Goods,0
",",0
but,0
staid,0
at,0
her,0
House,0
while,0
her,0
Son,0
went,0
for,0
the,0
Money,0
.,0
-,0
There,0
was,0
a,0
handsome,0
Bundle,0
",",0
they,0
looked,0
fine,0
and,0
fresh,0
.,0
Jenkins,0
.,0
They,0
are,0
valued,0
at,0
about,0
9,0
l.,0
Rachel,B-pers
Joseph,I-pers
.,0
Is,0
that,0
young,0
Man,0
you,0
speak,0
of,0
my,0
Son,0
?,0
Mendez,0
.,0
I,0
never,0
sold,0
any,0
Thing,0
to,0
the,0
Prisoner,0
",",0
it,0
is,0
the,0
Prisoner,0
's,0
Sister,0
I,0
sold,0
them,0
to,0
.,0
William,B-pers
Day,I-pers
.,0
On,0
the,0
22d,0
or,0
29th,0
",",0
two,0
or,0
three,0
Gentlemen,0
sent,0
for,0
me,0
to,0
the,0
Blue,0
Boar,0
in,0
Whitechapel,0
",",0
(,0
that,0
is,0
Mr,0
Hallet,0
and,0
Mr,0
Jenkins,0
",",0
),0
and,0
showed,0
me,0
a,0
Warrant,0
to,0
search,0
.,0
I,0
went,0
to,0
the,0
House,0
of,0
one,0
Boyreas,0
",",0
in,0
Dukes-Place,0
;,0
I,0
have,0
got,0
several,0
Things,0
which,0
were,0
found,0
in,0
that,0
House,0
.,0
Jenkins,0
.,0
They,0
are,0
not,0
my,0
own,0
Goods,0
they,0
belong,0
to,0
Miss,0
Vernon,0
of,0
Twickenham,0
;,0
I,0
had,0
them,0
of,0
Mr,0
Hallet,0
.,0
William,B-pers
Day,I-pers
.,0
I,0
said,0
to,0
the,0
Woman,0
at,0
Boyreas,0
's,0
House,0
",",0
you,0
must,0
give,0
me,0
an,0
Account,0
how,0
you,0
came,0
by,0
these,0
Goods,0
;,0
she,0
said,0
",",0
she,0
had,0
them,0
of,0
her,0
Husband,0
",",0
and,0
he,0
was,0
not,0
in,0
the,0
Way,0
.,0
When,0
I,0
got,0
hold,0
of,0
the,0
Man,0
there,0
were,0
several,0
Jews,0
who,0
said,0
",",0
it,0
it,0
a,0
Pity,0
he,0
should,0
suffer,0
",",0
we,0
can,0
help,0
you,0
to,0
the,0
right,0
Person,0
they,0
had,0
them,0
of,0
",",0
and,0
they,0
told,0
me,0
",",0
that,0
the,0
Woman,0
was,0
the,0
Person,0
",",0
and,0
afterwards,0
the,0
woman,0
said,0
",",0
that,0
she,0
had,0
them,0
of,0
the,0
Evidence,0
",",0
and,0
that,0
they,0
sold,0
them,0
to,0
this,0
Boyreas,0
.,0
I,0
went,0
to,0
Boyreas,0
House,0
yesterday,0
",",0
and,0
told,0
them,0
there,0
was,0
a,0
fresh,0
*,0
Bill,0
preferred,0
",",0
and,0
would,0
have,0
had,0
them,0
come,0
here,0
",",0
but,0
they,0
would,0
not,0
come,0
.,0
*,0
Rachel,0
Joseph,0
was,0
committed,0
to,0
Newgate,0
on,0
the,0
7th,0
of,0
May,0
for,0
this,0
Fact,0
",",0
and,0
was,0
discharged,0
at,0
the,0
last,0
Sessions,0
for,0
want,0
of,0
Prosecution,0
.,0
Jenkins,0
.,0
I,0
have,0
not,0
made,0
Satisfaction,0
for,0
the,0
Goods,0
yet,0
",",0
but,0
I,0
am,0
to,0
do,0
it,0
.,0
Prisoner,0
Read,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
in,0
my,0
Life,0
",",0
before,0
I,0
came,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
.,0
William,B-pers
Hailet,I-pers
.,0
I,0
am,0
an,0
Upholster,0
",",0
I,0
had,0
these,0
Goods,0
at,0
Miss,0
Vernon,0
's,0
",",0
and,0
gave,0
them,0
to,0
Jenkins,0
",",0
the,0
Dyer,0
",",0
to,0
clean,0
;,0
on,0
the,0
11th,0
or,0
12th,0
of,0
April,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
of,0
all,0
the,0
Chints,0
",",0
and,0
other,0
Goods,0
;,0
I,0
told,0
him,0
it,0
was,0
proper,0
to,0
advertise,0
them,0
",",0
and,0
they,0
were,0
advertised,0
with,0
two,0
Guineas,0
Reward,0
.,0
I,0
waited,0
on,0
Miss,0
Vernon,0
after,0
I,0
found,0
I,0
could,0
not,0
get,0
them,0
",",0
and,0
told,0
her,0
",",0
I,0
would,0
make,0
up,0
any,0
Bed,0
for,0
her,0
",",0
till,0
I,0
saw,0
whether,0
I,0
could,0
get,0
them,0
again,0
.,0
Mr,0
Jenkins,0
came,0
afterwards,0
",",0
and,0
told,0
me,0
he,0
had,0
got,0
Intelligence,0
of,0
the,0
Chints,0
.,0
I,0
went,0
to,0
the,0
Sitting,0
Alderman,0
at,0
Guildhall,0
",",0
and,0
got,0
a,0
Warrant,0
to,0
search,0
Daniel,B-pers
Levi,I-pers
Boyreas,I-pers
's,0
House,0
",",0
and,0
there,0
was,0
that,0
Woman,0
(,0
the,0
Prisoner,0
),0
and,0
Benjamin,B-pers
Jonas,I-pers
",",0
and,0
we,0
found,0
some,0
of,0
the,0
Goods,0
there,0
;,0
and,0
the,0
Prisoner,0
took,0
upon,0
her,0
to,0
say,0
it,0
was,0
Furniture,0
of,0
her,0
own,0
.,0
When,0
I,0
found,0
that,0
they,0
endeavoured,0
to,0
baffle,0
and,0
out,0
swear,0
me,0
",",0
I,0
was,0
resolved,0
to,0
make,0
an,0
End,0
of,0
it,0
:,0
I,0
was,0
very,0
positive,0
as,0
to,0
the,0
Goods,0
",",0
because,0
I,0
had,0
kept,0
some,0
Pieces,0
of,0
them,0
back,0
that,0
I,0
did,0
not,0
send,0
to,0
Mr,0
Jenkins,0
.,0
She,0
told,0
my,0
Lord,0
Mayor,0
",",0
if,0
he,0
would,0
excuse,0
her,0
she,0
would,0
tell,0
the,0
Truth,0
",",0
and,0
then,0
she,0
said,0
",",0
that,0
she,0
had,0
them,0
of,0
Jonas,0
",",0
who,0
was,0
then,0
by,0
;,0
and,0
Jonas,0
told,0
the,0
Names,0
of,0
four,0
Persons,0
who,0
were,0
concerned,0
in,0
stealing,0
them,0
:,0
This,0
Mendez,0
was,0
fetched,0
to,0
Justice,0
Devil,0
's,0
",",0
to,0
swear,0
to,0
this,0
Read,0
.,0
I,0
went,0
to,0
this,0
Bayley,0
.,0
Prisoner,0
.,0
My,0
Name,0
is,0
Rachel,B-pers
Joseph,I-pers
.,0
Hallet,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
had,0
sold,0
several,0
Pieces,0
of,0
the,0
Chints,0
",",0
and,0
had,0
sold,0
a,0
Counterpane,0
for,0
nine,0
Shillings,0
",",0
to,0
a,0
Gentleman,0
who,0
is,0
in,0
Court,0
;,0
she,0
said,0
his,0
Name,0
was,0
Simon,B-pers
Moses,I-pers
;,0
I,0
find,0
he,0
is,0
the,0
principal,0
Evidence,0
against,0
this,0
Woman,0
",",0
so,0
I,0
have,0
summoned,0
him,0
.,0
-,0
I,0
found,0
a,0
Quit,0
in,0
his,0
House,0
which,0
is,0
covered,0
with,0
Part,0
of,0
the,0
Chints,0
:,0
He,0
refused,0
to,0
deliver,0
it,0
without,0
I,0
gave,0
him,0
nine,0
Shillings,0
.,0
[,0
Mr,0
Moses,0
was,0
unwilling,0
to,0
produce,0
the,0
Counterpane,0
",",0
but,0
being,0
ordered,0
by,0
the,0
Court,0
he,0
fetched,0
it,0
",",0
and,0
produced,0
a,0
Quilt,0
",",0
the,0
Covering,0
of,0
which,0
was,0
sworn,0
to,0
by,0
Jenkins,0
and,0
Hallet,0
",",0
to,0
be,0
Part,0
of,0
the,0
Goods,0
that,0
were,0
lost,0
.,0
],0
-,0
The,0
Prisoner,0
said,0
",",0
she,0
had,0
it,0
from,0
her,0
Sister,0
",",0
and,0
that,0
she,0
was,0
to,0
sell,0
it,0
for,0
18,0
s.,0
Simon,B-pers
Jacobus,I-pers
Moses,0
",",0
sworn,0
.,0
Q,0
.,0
Who,0
had,0
you,0
that,0
Chints,0
from,0
?,0
S.,0
J.,0
Moses,0
.,0
These,0
People,0
are,0
entire,0
Strangers,0
to,0
me,0
",",0
I,0
have,0
known,0
the,0
Woman,0
(,0
Joseph,0
",",0
),0
some,0
Time,0
",",0
she,0
used,0
to,0
bring,0
Usquebaugh,0
and,0
strong,0
Liquors,0
to,0
my,0
House,0
",",0
and,0
my,0
Wife,0
has,0
sometimes,0
bought,0
of,0
her,0
;,0
she,0
said,0
her,0
Husband,0
was,0
a,0
Distiller,0
:,0
One,0
Day,0
I,0
was,0
in,0
my,0
Compting-House,0
",",0
doing,0
Business,0
with,0
my,0
Clerk,0
",",0
and,0
saw,0
her,0
with,0
my,0
Wife,0
",",0
said,0
she,0
",",0
here,0
's,0
a,0
Bit,0
of,0
Chints,0
she,0
has,0
to,0
sell,0
.,0
I,0
was,0
not,0
for,0
her,0
buying,0
it,0
",",0
because,0
I,0
thought,0
it,0
was,0
rotten,0
;,0
my,0
Wife,0
said,0
she,0
would,0
put,0
a,0
Linning,0
to,0
it,0
",",0
and,0
it,0
would,0
serve,0
for,0
the,0
Nursery,0
",",0
and,0
she,0
gave,0
her,0
9,0
s.,0
for,0
it,0
.,0
She,0
said,0
her,0
Husband,0
was,0
dead,0
",",0
and,0
she,0
was,0
going,0
to,0
sell,0
off,0
all,0
her,0
Things,0
;,0
that,0
Quilt,0
stands,0
me,0
in,0
30,0
s.,0
and,0
I,0
can,0
buy,0
a,0
new,0
one,0
cheaper,0
;,0
that,0
Man,0
in,0
the,0
Blue,0
Coat,0
said,0
",",0
he,0
wanted,0
to,0
say,0
something,0
to,0
my,0
Wife,0
in,0
private,0
",",0
he,0
went,0
to,0
Alderman,0
Heathcote,0
for,0
a,0
Warrant,0
",",0
and,0
he,0
knowing,0
me,0
to,0
be,0
a,0
Man,0
of,0
Credit,0
",",0
he,0
would,0
not,0
allow,0
it,0
",",0
(,0
grant,0
it,0
.,0
),0
I,0
said,0
to,0
the,0
Man,0
",",0
Sir,0
",",0
you,0
are,0
a,0
Stranger,0
to,0
me,0
",",0
if,0
you,0
will,0
give,0
me,0
the,0
Charge,0
I,0
have,0
been,0
at,0
",",0
you,0
shall,0
have,0
it,0
.,0
James,B-pers
Bowen,I-pers
.,0
I,0
was,0
a,0
Prisoner,0
confined,0
along,0
with,0
this,0
Jacob,B-pers
Mendez,I-pers
;,0
John,B-pers
Read,I-pers
's,0
Mother,0
came,0
to,0
Clerkenwell-Bridewell,0
",",0
and,0
Jacob,0
said,0
if,0
she,0
would,0
give,0
him,0
a,0
Guinea,0
",",0
and,0
a,0
Coat,0
and,0
Breeches,0
",",0
he,0
would,0
not,0
swear,0
against,0
her,0
Son,0
",",0
but,0
against,0
one,0
Theophilus,B-pers
Watson,I-pers
.,0
Mendez,0
.,0
It,0
is,0
not,0
true,0
",",0
I,0
never,0
said,0
such,0
a,0
Thing,0
in,0
my,0
Life,0
;,0
his,0
Mother,0
told,0
me,0
she,0
would,0
make,0
me,0
a,0
Present,0
if,0
I,0
cleared,0
her,0
Son,0
;,0
I,0
told,0
her,0
I,0
would,0
endeavour,0
to,0
do,0
it,0
",",0
if,0
I,0
got,0
any,0
more,0
of,0
those,0
that,0
were,0
in,0
my,0
Information,0
taken,0
up,0
.,0
Elizabeth,B-pers
Murphy,I-pers
.,0
I,0
heard,0
Mendez,0
say,0
",",0
in,0
Clerkenwell,0
Bridewell,0
",",0
to,0
Read,0
's,0
Mother,0
",",0
that,0
if,0
she,0
would,0
give,0
him,0
a,0
Guinea,0
and,0
a,0
Coat,0
",",0
that,0
he,0
would,0
say,0
her,0
Son,0
was,0
not,0
guilty,0
of,0
the,0
Fact,0
;,0
and,0
",",0
his,0
Mother,0
said,0
",",0
that,0
to,0
have,0
her,0
Son,0
's,0
Life,0
she,0
would,0
give,0
him,0
a,0
Guinea,0
and,0
a,0
Coat,0
",",0
and,0
he,0
jumped,0
up,0
in,0
the,0
Goal,0
",",0
and,0
laughed,0
",",0
and,0
said,0
",",0
he,0
would,0
clear,0
him,0
.,0
Isabella,0
Oates,0
.,0
I,0
have,0
known,0
Read,0
;,0
he,0
has,0
been,0
many,0
a,0
Time,0
in,0
my,0
Lodging,0
by,0
himself,0
",",0
and,0
I,0
never,0
lost,0
any,0
Thing,0
;,0
I,0
never,0
heard,0
any,0
Thing,0
but,0
what,0
was,0
good,0
of,0
him,0
;,0
I,0
lived,0
nine,0
Years,0
in,0
the,0
House,0
with,0
him,0
.,0
Edward,B-pers
Thomas,I-pers
.,0
I,0
have,0
known,0
Read,0
between,0
six,0
and,0
seven,0
Years,0
;,0
his,0
Father,0
is,0
a,0
Cabinet-Maker,0
",",0
and,0
works,0
for,0
me,0
;,0
I,0
never,0
heard,0
any,0
Body,0
say,0
a,0
hurtful,0
Word,0
of,0
him,0
;,0
he,0
has,0
done,0
Work,0
at,0
Home,0
with,0
his,0
Father,0
within,0
these,0
ten,0
Weeks,0
for,0
me,0
.,0
William,B-pers
Marsh,I-pers
.,0
I,0
have,0
known,0
the,0
unfortunate,0
Lad,0
twenty,0
Years,0
",",0
but,0
within,0
these,0
twelve,0
Years,0
I,0
have,0
been,0
very,0
intimate,0
with,0
him,0
;,0
and,0
about,0
five,0
or,0
six,0
Weeks,0
ago,0
I,0
employed,0
him,0
for,0
a,0
Fortnight,0
together,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
",",0
but,0
always,0
the,0
contrary,0
.,0
Ann,B-pers
Thomas,I-pers
.,0
I,0
have,0
known,0
Read,0
from,0
the,0
Time,0
he,0
was,0
born,0
",",0
his,0
Behaviour,0
is,0
good,0
",",0
and,0
his,0
Character,0
is,0
that,0
of,0
a,0
very,0
honest,0
sober,0
Lad,0
.,0
Both,0
Acquitted,0
.,0
352,0
.,0
+,0
John,B-pers
Read,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
",",0
with,0
Thomas,B-pers
Smith,I-pers
",",0
and,0
William,B-pers
Dawson,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
seven,0
Pieces,0
of,0
Callico,0
",",0
val,0
.,0
5,0
l.,0
two,0
Pair,0
of,0
Window,0
Curtains,0
",",0
val,0
.,0
40,0
s.,0
one,0
Counterpane,0
",",0
val,0
.,0
20,0
s.,0
one,0
Piece,0
of,0
Damask,0
",",0
val,0
.,0
18,0
s.,0
and,0
a,0
Piece,0
of,0
Shagreen,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
King,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Penkethman,I-pers
",",0
Feb.,0
9,0
.,0
There,0
being,0
no,0
other,0
Evidence,0
but,0
Mendez,0
",",0
the,0
Accomplice,0
;,0
the,0
Prosecutor,0
did,0
not,0
enter,0
into,0
the,0
Evidence,0
",",0
and,0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
353,0
.,0
+,0
George,B-pers
Watton,I-pers
",",0
late,0
of,0
Milton,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Kent,I-place
",",0
was,0
indicted,0
on,0
the,0
Waltham,0
Black-Act,0
",",0
for,0
that,0
he,0
on,0
the,0
18th,0
of,0
February,0
",",0
in,0
the,0
Twelfth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
did,0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
shoot,0
at,0
John,B-pers
Fowen,I-pers
",",0
of,0
Gravesend,B-place
",",0
Barber,0
(,0
since,0
deceased,0
),0
in,0
his,0
Dwelling-House,0
.,0
An,0
Affidavit,0
was,0
produced,0
",",0
that,0
Notice,0
had,0
been,0
given,0
to,0
the,0
Persons,0
concerned,0
in,0
the,0
Prosecution,0
",",0
that,0
the,0
Prisoner,0
would,0
take,0
his,0
Trial,0
this,0
Day,0
;,0
they,0
were,0
called,0
",",0
viz,0
.,0
William,B-pers
Moore,I-pers
",",0
John,B-pers
Fowen,I-pers
",",0
Matthew,B-pers
Peter,I-pers
Solom,I-pers
",",0
and,0
Susanna,B-pers
Halliburton,I-pers
",",0
but,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
354.,0
Elizabeth,B-pers
Woodward,I-pers
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Camlet,0
Gown,0
",",0
a,0
Shift,0
",",0
four,0
Caps,0
",",0
a,0
Cambrick,0
Hood,0
",",0
two,0
Cambrick,0
Handkerchiefs,0
",",0
a,0
Linnen,0
Apron,0
",",0
a,0
Silk,0
Knot,0
",",0
two,0
Pair,0
of,0
Shoes,0
",",0
and,0
one,0
Pair,0
of,0
Cloggs,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Aldridge,I-pers
",",0
June,0
7,0
.,0
Elizabeth,B-pers
Aldridge,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
in,0
Covent-Garden,0
",",0
with,0
my,0
Gown,0
",",0
Shift,0
",",0
Apron,0
",",0
Cap,0
",",0
and,0
Knot,0
on,0
.,0
Joseph,B-pers
Murphy,I-pers
",",0
the,0
Constable,0
:,0
I,0
saw,0
them,0
upon,0
her,0
Back,0
;,0
the,0
Prisoner,0
was,0
stript,0
;,0
and,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
The,0
Prisoner,0
said,0
",",0
the,0
Prosecutrix,0
lent,0
them,0
to,0
her,0
to,0
go,0
to,0
see,0
a,0
Friend,0
;,0
but,0
this,0
she,0
denied,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
355.,0
Richard,B-pers
Hunt,I-pers
",",0
of,0
St,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
thousand,0
of,0
ten-penny,0
Nails,0
",",0
val,0
.,0
2,0
s.,0
twenty,0
Pound,0
Weight,0
of,0
old,0
Iron,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
a,0
quarter,0
of,0
a,0
thousand,0
of,0
Brads,0
",",0
val,0
.,0
4d,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Grove,I-pers
",",0
Feb.,0
25,0
.,0
Thomas,B-pers
Grove,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Porter,0
;,0
I,0
had,0
often,0
missed,0
Things,0
",",0
and,0
charged,0
my,0
Servant,0
with,0
them,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
forgive,0
her,0
",",0
she,0
would,0
tell,0
me,0
what,0
became,0
of,0
the,0
Things,0
;,0
she,0
said,0
",",0
Richard,B-pers
Hunt,I-pers
",",0
and,0
his,0
Wife,0
",",0
and,0
John,B-pers
Simms,I-pers
had,0
them,0
",",0
and,0
that,0
after,0
she,0
had,0
given,0
them,0
some,0
Trifles,0
at,0
first,0
",",0
they,0
threatened,0
to,0
transport,0
her,0
if,0
she,0
did,0
not,0
go,0
farther,0
.,0
Susannah,B-pers
Fincham,I-pers
.,0
The,0
Prisoner,0
had,0
these,0
Things,0
of,0
me,0
",",0
off,0
my,0
Master,0
's,0
Counter,0
",",0
at,0
different,0
Times,0
;,0
he,0
bid,0
me,0
take,0
the,0
Nails,0
down,0
off,0
the,0
Shelves,0
and,0
lay,0
them,0
upon,0
the,0
Counter,0
",",0
and,0
he,0
would,0
take,0
them,0
away,0
;,0
and,0
used,0
to,0
threaten,0
me,0
",",0
if,0
I,0
would,0
not,0
let,0
him,0
have,0
more,0
Things,0
he,0
would,0
transport,0
me,0
.,0
Prisoner,0
to,0
Mr,0
Grove,0
.,0
What,0
she,0
says,0
I,0
know,0
nothing,0
of,0
;,0
did,0
not,0
I,0
buy,0
a,0
Pair,0
of,0
Bellows,0
of,0
you,0
",",0
and,0
you,0
told,0
me,0
you,0
would,0
satisfy,0
me,0
for,0
my,0
Trouble,0
?,0
Grove,0
.,0
Yes,0
",",0
you,0
did,0
",",0
and,0
I,0
gave,0
you,0
a,0
Shilling,0
.,0
Mary,B-pers
Calliot,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
Shop,0
",",0
and,0
he,0
never,0
wronged,0
me,0
of,0
a,0
Pin,0
;,0
he,0
is,0
a,0
very,0
honest,0
Man,0
.,0
Grove,0
.,0
She,0
is,0
his,0
Mother-in-Law,0
.,0
Q,0
.,0
Are,0
you,0
any,0
Relation,0
to,0
the,0
Prisoner,0
?,0
Calliot,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
not,0
his,0
Mother-in-Law,0
?,0
Calliot,0
.,0
He,0
married,0
my,0
Daughter,0
-,0
he,0
is,0
no,0
Relation,0
of,0
mine,0
",",0
but,0
only,0
by,0
Adoption,0
.,0
Thomas,B-pers
Timmins,I-pers
.,0
He,0
deals,0
in,0
old,0
Iron,0
;,0
he,0
used,0
to,0
buy,0
Bushel-Iron,0
of,0
my,0
Father,0
;,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
356.,0
Sarah,B-pers
Capell,I-pers
",",0
of,0
Christ-Church,B-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Camblet,0
Gown,0
",",0
one,0
Cotton,0
Gown,0
",",0
two,0
Sheets,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
James,B-pers
Kelly,I-pers
",",0
May,0
16,0
.,0
Elizabeth,B-pers
Kelly,I-pers
.,0
The,0
Prisoner,0
stole,0
these,0
Things,0
;,0
I,0
met,0
her,0
in,0
Spittal-fields,0
",",0
with,0
my,0
Gown,0
and,0
Shift,0
upon,0
her,0
Back,0
",",0
and,0
my,0
Shoes,0
on,0
",",0
but,0
I,0
never,0
had,0
them,0
again,0
.,0
Mary,B-pers
Yardly,I-pers
.,0
The,0
Prisoner,0
desired,0
me,0
to,0
pawn,0
this,0
Gown,0
for,0
her,0
;,0
and,0
I,0
afterwards,0
took,0
it,0
out,0
",",0
and,0
sold,0
it,0
to,0
Christian,B-pers
Clay,I-pers
:,0
Christian,B-pers
Clay,I-pers
said,0
",",0
she,0
bought,0
that,0
Gown,0
of,0
Yardly,0
",",0
which,0
was,0
owned,0
by,0
the,0
Prosecutrix,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
357.,0
Magdalen,B-pers
Flammand,I-pers
",",0
of,0
St,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Copper,0
Stew-Pan,0
",",0
a,0
Pair,0
of,0
Tongs,0
",",0
and,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hudson,I-pers
",",0
May,0
31,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
358.,0
Sarah,B-pers
Henley,I-pers
",",0
of,0
St,B-place
Giles,I-place
",",I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pewter,0
Gallon-Pot,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Philip,B-pers
Crisp,I-pers
",",0
June,0
28,0
.,0
Mary,B-pers
Crisp,I-pers
.,0
My,0
Husband,0
keeps,0
a,0
Publick-House,0
in,0
Beech-Lane,B-place
;,0
last,0
Tuesday,0
the,0
Prisoner,0
was,0
in,0
the,0
Drinking-Room,0
where,0
this,0
Pot,0
stood,0
;,0
I,0
went,0
up,0
Stairs,0
and,0
left,0
her,0
there,0
",",0
and,0
when,0
I,0
came,0
down,0
she,0
was,0
gone,0
;,0
the,0
Gentleman,0
to,0
whom,0
it,0
was,0
offered,0
to,0
sell,0
brought,0
it,0
to,0
me,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
Last,0
Tuesday,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
Afternoon,0
",",0
the,0
Prisoner,0
brought,0
this,0
Pot,0
to,0
sell,0
;,0
my,0
Husband,0
stopped,0
the,0
Pot,0
",",0
and,0
came,0
in,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
got,0
a,0
Pot,0
of,0
Mr,0
Crisp,0
's,0
;,0
I,0
said,0
to,0
the,0
Prisoner,0
I,0
will,0
go,0
along,0
with,0
you,0
to,0
Mr,0
Crisp,0
's,0
:,0
No,0
",",0
says,0
she,0
",",0
by,0
G,0
-,0
you,0
shall,0
not,0
;,0
and,0
gave,0
me,0
several,0
Blows,0
",",0
and,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
go,0
;,0
I,0
do,0
not,0
care,0
a,0
Pin,0
for,0
you,0
;,0
I,0
would,0
have,0
detained,0
her,0
if,0
I,0
could,0
",",0
but,0
she,0
went,0
out,0
of,0
the,0
Shop,0
.,0
Mr,0
Wilson,0
.,0
The,0
Prisoner,0
brought,0
this,0
Pot,0
to,0
me,0
to,0
sell,0
",",0
whether,0
she,0
put,0
it,0
into,0
the,0
Scale,0
",",0
or,0
whether,0
I,0
did,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
",",0
she,0
would,0
go,0
and,0
fetch,0
the,0
Person,0
that,0
owned,0
it,0
;,0
I,0
told,0
her,0
",",0
I,0
must,0
stop,0
her,0
",",0
she,0
gave,0
me,0
two,0
or,0
three,0
Slaps,0
",",0
and,0
tore,0
my,0
Shirt,0
out,0
of,0
the,0
Gathers,0
;,0
we,0
followed,0
her,0
",",0
and,0
took,0
her,0
;,0
when,0
she,0
got,0
into,0
London,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
value,0
us,0
;,0
she,0
abused,0
us,0
very,0
much,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
Pot,0
from,0
a,0
Person,0
who,0
came,0
from,0
Mr,0
Crisp,0
's,0
House,0
",",0
and,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
I,0
could,0
not,0
tell,0
what,0
I,0
did,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
359.,0
John,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
half,0
Pint,0
Bottles,0
of,0
Daffy,0
's,0
Elixir,0
",",0
val,0
.,0
20,0
s.,0
and,0
a,0
