TOKEN,NE
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
brown,0
paper,0
was,0
not,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
coach,0
?,0
-,0
A.,0
Mr.,0
Carpmeal,0
did,0
.,0
-,0
KELLY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
have,0
drove,0
a,0
hackney-coach,0
fifty,0
years,0
:,0
On,0
Tuesday,0
the,0
6th,0
of,0
November,0
",",0
I,0
was,0
fetched,0
to,0
the,0
Vine,0
",",0
in,0
the,0
Minories,0
",",0
by,0
a,0
little,0
boy,0
;,0
when,0
I,0
stopped,0
to,0
come,0
up,0
to,0
the,0
door,0
",",0
Williams,0
got,0
up,0
upon,0
my,0
fore-wheel,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
where,0
you,0
are,0
to,0
drive,0
us,0
;,0
I,0
said,0
",",0
no,0
;,0
says,0
he,0
",",0
you,0
are,0
to,0
drive,0
us,0
to,0
Covent-garden,0
Play-house,0
",",0
at,0
half-price,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
that,0
loud,0
",",0
or,0
how,0
?,0
-,0
A,B-pers
.,I-pers
In,0
a,0
middling,0
tone,0
of,0
voice,0
;,0
then,0
the,0
prisoner,0
came,0
up,0
upon,0
the,0
wheel,0
",",0
as,0
the,0
other,0
had,0
done,0
",",0
and,0
he,0
said,0
",",0
you,0
must,0
drive,0
us,0
to,0
Covent-garden,0
House,0
",",0
at,0
half-price,0
.,0
Q,0
.,0
Where,0
was,0
Yeoman,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
got,0
to,0
the,0
Tobit's-dog,0
",",0
and,0
did,0
not,0
know,0
I,0
had,0
him,0
in,0
my,0
coach,0
till,0
then,0
;,0
I,0
did,0
not,0
get,0
off,0
my,0
box,0
at,0
all,0
",",0
the,0
little,0
boy,0
that,0
fetched,0
me,0
shut,0
the,0
door,0
;,0
when,0
I,0
got,0
into,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
one,0
of,0
them,0
called,0
out,0
",",0
coachman,0
",",0
get,0
us,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
then,0
I,0
drove,0
up,0
to,0
the,0
Tobit's-dog,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
I,0
brought,0
them,0
the,0
brandy,0
and,0
water,0
out,0
",",0
and,0
told,0
the,0
servant,0
girl,0
to,0
receive,0
the,0
money,0
;,0
then,0
I,0
saw,0
the,0
prosecutor,0
",",0
and,0
he,0
paid,0
for,0
it,0
",",0
he,0
gave,0
the,0
shilling,0
;,0
then,0
I,0
heard,0
the,0
prosecutor,0
say,0
to,0
Williams,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
take,0
me,0
to,0
any,0
bad,0
place,0
",",0
but,0
do,0
as,0
you,0
would,0
he,0
done,0
by,0
;,0
I,0
rather,0
started,0
at,0
that,0
",",0
and,0
then,0
both,0
of,0
them,0
called,0
out,0
at,0
the,0
coach-door,0
",",0
you,0
have,0
no,0
occasion,0
to,0
be,0
afraid,0
",",0
coachman,0
",",0
he,0
is,0
our,0
shipmate,0
",",0
and,0
messmate,0
;,0
then,0
they,0
told,0
me,0
to,0
drive,0
on,0
where,0
they,0
ordered,0
me,0
;,0
then,0
I,0
went,0
on,0
to,0
Covent-garden,0
House,0
;,0
when,0
I,0
got,0
there,0
",",0
they,0
were,0
so,0
very,0
busy,0
that,0
I,0
could,0
not,0
get,0
to,0
set,0
them,0
down,0
where,0
it,0
was,0
clean,0
;,0
then,0
I,0
stopped,0
a,0
little,0
while,0
",",0
and,0
the,0
man,0
cried,0
out,0
",",0
I,0
am,0
robbed,0
by,0
myshipmates,0
",",0
I,0
am,0
robbed,0
by,0
my,0
shipmates,0
",",0
two,0
or,0
three,0
times,0
over,0
;,0
I,0
immediately,0
got,0
down,0
to,0
the,0
door,0
of,0
the,0
coach,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
give,0
me,0
the,0
money,0
",",0
I,0
will,0
spend,0
half-a-guinea,0
if,0
you,0
will,0
give,0
me,0
my,0
money,0
",",0
or,0
give,0
you,0
half-a-guinea,0
",",0
but,0
do,0
give,0
me,0
my,0
money,0
again,0
;,0
then,0
he,0
said,0
",",0
coachman,0
",",0
get,0
me,0
to,0
some,0
honest,0
house,0
for,0
God,0
's,0
sake,0
;,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
",",0
then,0
I,0
drove,0
to,0
Carpmeal,0
's,0
;,0
when,0
I,0
got,0
round,0
to,0
Carpmeal,0
's,0
door,0
",",0
Williams,0
jumped,0
out,0
at,0
the,0
off,0
door,0
",",0
and,0
the,0
prisoner,0
after,0
him,0
;,0
I,0
got,0
off,0
my,0
box,0
",",0
and,0
fell,0
",",0
but,0
recovered,0
myself,0
",",0
and,0
caught,0
the,0
prisoner,0
about,0
ten,0
yards,0
from,0
the,0
door,0
",",0
and,0
said,0
",",0
are,0
you,0
going,0
to,0
leave,0
me,0
an,0
injured,0
man,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
still,0
",",0
or,0
running,0
?,0
-,0
A,B-pers
.,I-pers
Running,0
as,0
fast,0
as,0
he,0
could,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
conducted,0
yourself,0
very,0
property,0
?,0
-,0
A.,0
I,0
am,0
seventy,0
years,0
of,0
age,0
",",0
and,0
never,0
had,0
a,0
summons,0
in,0
my,0
life,0
;,0
I,0
then,0
took,0
him,0
back,0
and,0
delivered,0
him,0
into,0
the,0
hands,0
of,0
Mr.,0
Carpmeal,0
;,0
Williams,0
got,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
searched,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
at,0
all,0
that,0
the,0
prosecutor,0
was,0
the,0
man,0
in,0
that,0
coach,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
A,B-pers
.,I-pers
None,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
appear,0
to,0
you,0
to,0
be,0
in,0
liquor,0
?,0
-,0
A,B-pers
.,I-pers
No,0
;,0
if,0
he,0
was,0
he,0
had,0
got,0
sober,0
again,0
",",0
for,0
he,0
gave,0
a,0
very,0
clear,0
evidence,0
before,0
Mr,0
.,0
Bond,0
;,0
the,0
prisoner,0
was,0
drunk,0
",",0
I,0
believe,0
",",0
for,0
he,0
fell,0
asleep,0
for,0
an,0
hour,0
before,0
he,0
was,0
examined,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
And,0
so,0
this,0
great,0
thief,0
",",0
when,0
he,0
was,0
just,0
taken,0
up,0
",",0
and,0
going,0
to,0
be,0
examined,0
",",0
fell,0
asleep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
him,0
ten,0
yards,0
from,0
the,0
coach,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
running,0
towards,0
Carpmeal,0
's,0
door,0
",",0
or,0
from,0
it,0
?,0
-,0
A,B-pers
.,I-pers
From,0
it,0
.,0
Q,0
.,0
It,0
was,0
not,0
the,0
prisoner,0
that,0
opened,0
the,0
coach,0
door,0
?,0
-,0
A,B-pers
.,I-pers
Williams,0
came,0
out,0
first,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
drunk,0
",",0
and,0
the,0
prosecutor,0
sober,0
?,0
-,0
A,0
.,0
They,0
appeared,0
so,0
to,0
me,0
.,0
THOMAS,B-pers
BARRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Mr.,0
Carpmeal,0
is,0
very,0
ill,0
",",0
and,0
I,0
attend,0
to,0
produce,0
some,0
money,0
that,0
I,0
received,0
from,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
searched,0
.,0
(,0
Produces,0
three,0
guineas,0
",",0
a,0
pound,0
note,0
",",0
and,0
a,0
shilling,0
),0
.,0
JACOB,B-pers
GRISSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
victualler,0
",",0
in,0
Goodman's-yard,0
",",0
in,0
the,0
Minories,0
:,0
On,0
the,0
6th,0
of,0
November,0
",",0
I,0
gave,0
the,0
prosecutor,0
change,0
for,0
a,0
five,0
pound,0
note,0
;,0
I,0
gave,0
him,0
four,0
guineas,0
",",0
a,0
half-guinea,0
",",0
and,0
the,0
rest,0
in,0
silver,0
and,0
halfpence,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
gave,0
him,0
four,0
guineas,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
the,0
prisoner,0
was,0
with,0
him,0
",",0
they,0
had,0
got,0
some,0
punch,0
before,0
them,0
;,0
the,0
prisoner,0
wrapped,0
it,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
gave,0
it,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
put,0
it,0
into,0
his,0
waistcoat-pocket,0
.,0
Q,0
.,0
Was,0
Williams,0
present,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
sitting,0
at,0
the,0
table,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,B-pers
.,I-pers
Did,0
the,0
prisoner,0
lay,0
it,0
on,0
the,0
table,0
",",0
or,0
give,0
it,0
into,0
his,0
hand,0
?,0
-,0
A.,0
I,0
saw,0
him,0
give,0
it,0
into,0
his,0
hand,0
",",0
I,0
believe,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
it,0
",",0
I,0
saw,0
the,0
prosecutor,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Q,B-pers
.,I-pers
Therefore,0
",",0
if,0
any,0
body,0
has,0
said,0
the,0
prisoner,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
not,0
the,0
prosecutor,0
",",0
that,0
is,0
not,0
true,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
",",0
to,0
my,0
knowledge,0
",",0
the,0
prisoner,0
wrapped,0
it,0
up,0
in,0
paper,0
",",0
and,0
put,0
it,0
down,0
on,0
the,0
table,0
;,0
the,0
prosecutor,0
then,0
took,0
it,0
up,0
and,0
put,0
it,0
in,0
his,0
pocket,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
If,0
the,0
prisoner,0
had,0
put,0
it,0
in,0
his,0
pocket,0
you,0
must,0
have,0
seen,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
the,0
prosecutor,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Q,B-pers
.,I-pers
In,0
the,0
change,0
you,0
are,0
sure,0
there,0
was,0
a,0
half-guinea,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
put,0
the,0
half-guinea,0
into,0
a,0
screw-box,0
.,0
Q,0
.,0
And,0
you,0
heard,0
him,0
just,0
now,0
swear,0
that,0
he,0
had,0
no,0
half-guinea,0
",",0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
in,0
Anchor-rope-alley,0
",",0
St.,0
George,0
's,0
in,0
the,0
East,0
",",0
I,0
am,0
a,0
slop-seller,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
purchase,0
any,0
ticket,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
for,0
his,0
wages,0
",",0
about,0
the,0
beginning,0
of,0
November,0
;,0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
Before,0
he,0
was,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
some,0
days,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
of,0
it,0
?,0
-,0
A,B-pers
.,I-pers
Twenty-six,0
pounds,0
",",0
eleven,0
shillings,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
?,0
-,0
A,B-pers
.,I-pers
Between,0
twenty-four,0
and,0
twenty-five,0
pounds,0
.,0
ANN,B-pers
MITCHELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
at,0
the,0
Golden-lion,0
",",0
Goodman's-yard,0
",",0
in,0
the,0
Minories,0
:,0
The,0
prisoner,0
was,0
at,0
our,0
house,0
along,0
with,0
Yeoman,0
",",0
on,0
a,0
Tuesday,0
",",0
I,0
can,0
not,0
say,0
what,0
day,0
of,0
the,0
month,0
",",0
and,0
I,0
was,0
told,0
the,0
next,0
day,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
that,0
?,0
-,0
A,B-pers
.,I-pers
Between,0
three,0
and,0
four,0
o'clock,0
;,0
they,0
staid,0
about,0
an,0
hour,0
.,0
Q,B-pers
.,I-pers
Was,0
the,0
prisoner,0
sober,0
or,0
in,0
liquor,0
?,0
-,0
A,0
.,0
He,0
seemed,0
to,0
me,0
to,0
be,0
very,0
sober,0
;,0
Yeoman,0
was,0
very,0
much,0
in,0
liquor,0
indeed,0
;,0
I,0
told,0
the,0
prisoner,0
I,0
would,0
be,0
obliged,0
to,0
him,0
if,0
he,0
would,0
take,0
him,0
out,0
of,0
the,0
house,0
",",0
he,0
made,0
such,0
a,0
noise,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
positive,0
that,0
the,0
prosecutor,0
was,0
the,0
person,0
that,0
you,0
desired,0
to,0
have,0
taken,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
coach,0
was,0
called,0
",",0
and,0
stood,0
at,0
the,0
door,0
a,0
good,0
while,0
",",0
but,0
this,0
man,0
would,0
not,0
go,0
.,0
Q,B-pers
.,I-pers
When,0
did,0
the,0
coach,0
go,0
?,0
-,0
A,0
.,0
It,0
went,0
whenthey,0
went,0
",",0
but,0
whether,0
they,0
got,0
into,0
it,0
or,0
no,0
I,0
can,0
not,0
say,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
public-house,0
?,0
-,0
A,0
.,0
My,0
husband,0
does,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
not,0
drunk,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
seem,0
so,0
to,0
me,0
;,0
they,0
had,0
had,0
three,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
Court,0
all,0
the,0
time,0
of,0
this,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
a,0
person,0
swear,0
",",0
that,0
he,0
was,0
drunk,0
and,0
went,0
to,0
sleep,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
coachman,0
.,0
Q,0
.,0
You,0
were,0
a,0
good,0
deal,0
surprised,0
",",0
I,0
suppose,0
",",0
to,0
hear,0
him,0
say,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
other,0
man,0
was,0
very,0
drunk,0
.,0
Q,0
.,0
How,0
long,0
ago,0
was,0
it,0
that,0
you,0
were,0
first,0
applied,0
to,0
to,0
become,0
a,0
witness,0
here,0
?,0
-,0
A.,0
I,0
was,0
subpoenaed,0
last,0
Friday,0
.,0
Q,0
.,0
Before,0
you,0
were,0
subpoenaed,0
",",0
you,0
never,0
had,0
any,0
conversation,0
with,0
any,0
body,0
about,0
it,0
?,0
-,0
A,B-pers
.,I-pers
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
any,0
body,0
any,0
thing,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
surprised,0
when,0
the,0
subpoena,0
came,0
",",0
and,0
said,0
",",0
it,0
could,0
not,0
be,0
for,0
me,0
.,0
Q,0
.,0
And,0
you,0
are,0
sure,0
the,0
prisoner,0
was,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
he,0
was,0
at,0
my,0
house,0
.,0
Q,0
.,0
The,0
prosecutor,0
was,0
so,0
drunk,0
",",0
that,0
he,0
could,0
not,0
walk,0
?,0
-,0
A,0
.,0
He,0
could,0
not,0
make,0
much,0
of,0
a,0
walk,0
of,0
it,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
left,0
your,0
house,0
about,0
four,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
state,0
he,0
was,0
in,0
at,0
eight,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prosecutor,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
they,0
in,0
sailor,0
's,0
habits,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
a,0
good,0
many,0
other,0
sailors,0
in,0
the,0
house,0
.,0
Q,0
.,0
He,0
has,0
sworn,0
positively,0
he,0
never,0
was,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
was,0
so,0
drunk,0
.,0
ANN,B-pers
RICE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
keep,0
the,0
Vine,0
",",0
in,0
the,0
Minories,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
coming,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Williams,0
with,0
them,0
;,0
the,0
prosecutor,0
was,0
very,0
drunk,0
indeed,0
",",0
and,0
behaved,0
in,0
a,0
very,0
ridiculous,0
manner,0
",",0
jumping,0
about,0
",",0
and,0
knocking,0
every,0
thing,0
about,0
;,0
he,0
made,0
a,0
great,0
noise,0
",",0
and,0
kept,0
holloaing,0
to,0
his,0
shipmates,0
",",0
come,0
along,0
",",0
come,0
along,0
",",0
come,0
along,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
think,0
between,0
five,0
and,0
six,0
",",0
and,0
they,0
might,0
stay,0
the,0
space,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
did,0
not,0
stay,0
four,0
hours,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
about,0
an,0
hour,0
.,0
Q,B-pers
.,I-pers
Could,0
a,0
man,0
",",0
who,0
had,0
a,0
distinct,0
recollection,0
",",0
call,0
it,0
four,0
hours,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
little,0
boy,0
was,0
at,0
the,0
door,0
",",0
and,0
one,0
of,0
them,0
desired,0
him,0
to,0
fetch,0
a,0
coach,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
did,0
not,0
perceive,0
that,0
he,0
was,0
the,0
worse,0
for,0
liquor,0
",",0
he,0
behaved,0
very,0
well,0
.,0
Q,0
.,0
Was,0
Williams,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
I,0
think,0
he,0
was,0
in,0
liquor,0
;,0
the,0
prisoner,0
said,0
",",0
if,0
the,0
young,0
woman,0
can,0
not,0
get,0
change,0
",",0
I,0
will,0
pay,0
you,0
;,0
they,0
were,0
at,0
the,0
bar,0
first,0
",",0
and,0
had,0
five,0
or,0
six,0
glasses,0
of,0
liquor,0
;,0
then,0
they,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
the,0
prisoner,0
ordered,0
half-a-crown's-worth,0
of,0
punch,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
warm,0
water,0
;,0
he,0
said,0
",",0
never,0
mind,0
",",0
make,0
it,0
like,0
sailor,0
's,0
grog,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
did,0
not,0
tell,0
you,0
where,0
he,0
wanted,0
to,0
go,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
him,0
say,0
he,0
wanted,0
them,0
to,0
take,0
him,0
to,0
the,0
Hercules,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
came,0
to,0
my,0
house,0
in,0
a,0
coach,0
",",0
and,0
discharged,0
it,0
at,0
my,0
door,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
the,0
prisoner,0
drunk,0
at,0
all,0
when,0
he,0
left,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
behaved,0
in,0
a,0
very,0
prudent,0
manner,0
?,0
Q,0
.,0
He,0
was,0
not,0
half-seas,0
over,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
prisoner,0
called,0
William,0
Baver,0
stock,0
",",0
the,0
steward,0
of,0
the,0
ship,0
",",0
and,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
63.,0
JAMES,B-pers
GARVEY,I-pers
and,0
JANE,B-pers
GARVEY,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
in,0
and,0
upon,0
Phillis,B-pers
Mantin,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
in,0
the,0
dwelling-house,0
of,0
a,0
certain,0
person,0
to,0
the,0
Jurors,0
unknown,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
linen,0
shift,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
linen,0
towel,0
",",0
value,0
12d,0
.,0
and,0
a,0
cambrick,0
neck,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Phillis,0
.,0
PHILLIS,0
MANTIN,0
sworn,0
.,0
-,0
I,0
go,0
out,0
a,0
washing,0
;,0
I,0
live,0
now,0
in,0
White-lion-street,0
",",0
Seven-dials,0
;,0
I,0
did,0
live,0
on,0
the,0
17th,0
of,0
November,0
in,0
Dyot-street,0
;,0
I,0
was,0
coming,0
through,0
Middle-row,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
met,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
the,0
man,0
prisoner,0
said,0
to,0
me,0
",",0
old,0
woman,0
",",0
how,0
do,0
you,0
do,0
?,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
had,0
got,0
three,0
halfpence,0
;,0
then,0
he,0
said,0
",",0
go,0
back,0
to,0
the,0
Black,0
Dog,0
",",0
and,0
we,0
will,0
have,0
something,0
to,0
drink,0
",",0
and,0
we,0
had,0
a,0
quartern,0
and,0
a,0
half,0
of,0
gin,0
",",0
and,0
four,0
of,0
us,0
to,0
drink,0
it,0
.,0
Q,0
.,0
But,0
who,0
was,0
the,0
forth,0
?,0
-,0
A,B-pers
.,I-pers
Another,0
man,0
",",0
I,0
do,0
not,0
know,0
who,0
he,0
was,0
;,0
I,0
parted,0
from,0
them,0
",",0
and,0
coming,0
through,0
Middle-row,0
again,0
",",0
I,0
met,0
with,0
a,0
shopmate,0
of,0
mine,0
that,0
I,0
had,0
worked,0
with,0
for,0
years,0
;,0
she,0
said,0
to,0
me,0
",",0
we,0
will,0
go,0
and,0
havesomething,0
to,0
drink,0
",",0
and,0
we,0
went,0
into,0
the,0
Black,0
Dog,0
",",0
and,0
the,0
two,0
prisoners,0
came,0
in,0
",",0
and,0
said,0
",",0
I,0
should,0
not,0
stay,0
there,0
",",0
because,0
it,0
was,0
a,0
bad,0
house,0
;,0
I,0
had,0
two,0
bundles,0
in,0
my,0
hand,0
",",0
and,0
the,0
man,0
prisoner,0
said,0
",",0
he,0
would,0
take,0
care,0
of,0
me,0
;,0
we,0
went,0
into,0
the,0
Black,0
Dog,0
with,0
this,0
woman,0
",",0
and,0
we,0
had,0
a,0
quartern,0
of,0
gin,0
",",0
or,0
a,0
quartern,0
and,0
a,0
half,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
and,0
they,0
would,0
not,0
let,0
me,0
part,0
from,0
them,0
before,0
I,0
went,0
up,0
into,0
their,0
apartments,0
",",0
in,0
a,0
court,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
court,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
was,0
not,0
rightly,0
sober,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
staid,0
in,0
their,0
apartments,0
an,0
hour,0
by,0
myself,0
.,0
Q,0
.,0
Without,0
either,0
him,0
or,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
a,0
nap,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
the,0
woman,0
prisoner,0
came,0
up,0
and,0
said,0
",",0
d-n,0
you,0
",",0
what,0
have,0
you,0
come,0
up,0
to,0
be,0
a,0
w-e,0
to,0
my,0
husband,0
?,0
I,0
said,0
",",0
did,0
you,0
bring,0
me,0
up,0
in,0
this,0
place,0
to,0
use,0
me,0
ill,0
?,0
she,0
then,0
took,0
up,0
her,0
sist,0
",",0
and,0
struck,0
me,0
in,0
the,0
face,0
;,0
I,0
ran,0
out,0
of,0
the,0
room,0
down,0
stairs,0
as,0
hard,0
as,0
I,0
could,0
;,0
the,0
gentlewoman,0
of,0
the,0
house,0
said,0
",",0
I,0
did,0
not,0
think,0
you,0
would,0
bring,0
up,0
a,0
woman,0
to,0
use,0
her,0
so,0
ill,0
;,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
the,0
prisoner,0
followed,0
me,0
into,0
her,0
room,0
",",0
and,0
beat,0
me,0
there,0
.,0
Q,B-pers
.,I-pers
Where,0
was,0
the,0
man,0
all,0
this,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
have,0
done,0
",",0
I,0
will,0
make,0
you,0
a,0
dish,0
of,0
tea,0
",",0
and,0
make,0
it,0
up,0
;,0
