TOKEN,NE
.,0
Q,0
.,0
What,0
sort,0
of,0
injury,0
did,0
you,0
understand,0
by,0
that,0
",",0
before,0
you,0
went,0
?,0
Giffard,0
.,0
We,0
had,0
heard,0
she,0
was,0
injured,0
by,0
being,0
cut,0
",",0
that,0
was,0
the,0
reason,0
we,0
went,0
",",0
and,0
we,0
had,0
heard,0
Mr.,0
Dibble,0
was,0
charg,0
'd,0
with,0
being,0
by,0
at,0
the,0
time,0
.,0
Counsel,0
for,0
crown,0
.,0
We,0
shall,0
rest,0
it,0
here,0
.,0
Counsel,0
for,0
prisoner,0
.,0
Whether,0
or,0
no,0
the,0
prisoner,0
need,0
go,0
into,0
his,0
defence,0
?,0
Court,0
.,0
There,0
was,0
part,0
of,0
the,0
evidence,0
Miss,0
Young,0
gave,0
",",0
who,0
was,0
with,0
them,0
at,0
the,0
bagnio,0
the,0
whole,0
time,0
they,0
were,0
there,0
",",0
and,0
when,0
they,0
dined,0
;,0
and,0
",",0
when,0
they,0
returned,0
she,0
left,0
her,0
at,0
the,0
bagnio,0
in,0
the,0
morning,0
;,0
Mr.,0
Sutton,0
was,0
absent,0
and,0
gone,0
to,0
Sir,0
William,0
Fowler,0
",",0
at,0
the,0
Cardigan's-head,0
",",0
can,0
you,0
prove,0
where,0
he,0
was,0
afterwards,0
?,0
Counsel,0
for,0
prisoner,0
.,0
After,0
the,0
time,0
she,0
left,0
the,0
bagnio,0
",",0
he,0
never,0
saw,0
her,0
from,0
that,0
hour,0
.,0
I,0
have,0
likewise,0
to,0
prove,0
",",0
that,0
she,0
was,0
after,0
this,0
time,0
in,0
perfect,0
health,0
and,0
spirits,0
.,0
Court,0
.,0
Declarations,0
of,0
the,0
party,0
are,0
admitted,0
to,0
be,0
evidence,0
with,0
regard,0
to,0
facts,0
",",0
how,0
far,0
that,0
consists,0
throughout,0
with,0
the,0
whole,0
evidence,0
they,0
have,0
given,0
",",0
is,0
another,0
consideration,0
;,0
how,0
far,0
the,0
jury,0
shall,0
think,0
she,0
was,0
sensible,0
at,0
the,0
time,0
is,0
another,0
part,0
of,0
consideration,0
;,0
and,0
also,0
that,0
of,0
Miss,0
Young,0
",",0
that,0
was,0
with,0
them,0
and,0
saw,0
nothing,0
of,0
that,0
kind,0
.,0
Counsel,0
for,0
prisoner,0
.,0
I,0
would,0
not,0
have,0
it,0
thought,0
I,0
decline,0
going,0
into,0
his,0
defence,0
",",0
which,0
is,0
a,0
very,0
full,0
and,0
a,0
very,0
clear,0
one,0
;,0
we,0
will,0
prove,0
after,0
this,0
time,0
Mr.,0
Sutton,0
did,0
not,0
see,0
her,0
",",0
that,0
she,0
came,0
to,0
this,0
same,0
place,0
on,0
the,0
5th,0
or,0
6th,0
of,0
September,0
",",0
called,0
for,0
rum,0
",",0
we,0
refused,0
to,0
supply,0
her,0
with,0
it,0
;,0
she,0
went,0
to,0
Bartholomew-fair,0
;,0
we,0
will,0
prove,0
that,0
in,0
the,0
bed,0
where,0
they,0
lay,0
at,0
the,0
bagnio,0
there,0
were,0
no,0
marks,0
of,0
blood,0
",",0
or,0
any,0
thing,0
at,0
all,0
;,0
we,0
will,0
then,0
call,0
the,0
physician,0
who,0
attended,0
the,0
deceased,0
",",0
who,0
will,0
satisfy,0
the,0
court,0
that,0
these,0
fores,0
could,0
not,0
at,0
all,0
move,0
or,0
contribute,0
to,0
her,0
death,0
;,0
then,0
we,0
shall,0
call,0
other,0
able,0
surgeons,0
",",0
who,0
will,0
give,0
their,0
opinion,0
from,0
what,0
the,0
doctor,0
and,0
apothecary,0
say,0
",",0
that,0
they,0
were,0
no,0
wounds,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
stand,0
here,0
accused,0
",",0
my,0
lord,0
",",0
for,0
a,0
murder,0
I,0
am,0
not,0
only,0
innocent,0
of,0
",",0
but,0
for,0
a,0
murder,0
that,0
in,0
reality,0
never,0
happened,0
.,0
Notwithstanding,0
which,0
",",0
my,0
lord,0
",",0
the,0
most,0
iniquitous,0
intrigues,0
have,0
been,0
artfully,0
formed,0
",",0
and,0
the,0
most,0
poisonous,0
libels,0
industriously,0
spread,0
",",0
by,0
Mr.,0
Holland,0
",",0
to,0
create,0
an,0
universal,0
belief,0
",",0
that,0
the,0
unhappy,0
Miss,0
Bell,0
had,0
been,0
murdered,0
",",0
and,0
that,0
I,0
was,0
her,0
murderer,0
.,0
The,0
ears,0
of,0
mankind,0
are,0
ever,0
open,0
to,0
novelty,0
",",0
the,0
very,0
suggestion,0
of,0
a,0
murder,0
forces,0
a,0
persuasion,0
of,0
its,0
truth,0
.,0
I,0
appeal,0
to,0
all,0
that,0
are,0
present,0
;,0
is,0
there,0
an,0
ear,0
that,0
has,0
not,0
heard,0
those,0
reports,0
?,0
or,0
a,0
mind,0
that,0
has,0
not,0
been,0
infected,0
by,0
their,0
poison,0
?,0
Thus,0
",",0
my,0
lord,0
",",0
I,0
have,0
been,0
most,0
undeservedly,0
censured,0
without,0
doors,0
",",0
tried,0
and,0
condemned,0
unheard,0
.,0
But,0
",",0
conscious,0
of,0
my,0
innocence,0
",",0
I,0
have,0
",",0
under,0
these,0
circumstances,0
",",0
chearfully,0
flown,0
to,0
this,0
court,0
",",0
a,0
court,0
ever,0
distinguish,0
'd,0
for,0
its,0
candour,0
",",0
and,0
its,0
justice,0
for,0
the,0
protection,0
of,0
innocence,0
.,0
My,0
acquaintance,0
",",0
my,0
lord,0
",",0
with,0
the,0
unfortunate,0
deceased,0
was,0
of,0
a,0
late,0
date,0
",",0
and,0
of,0
a,0
short,0
continuance,0
;,0
and,0
as,0
to,0
my,0
having,0
given,0
her,0
any,0
wound,0
",",0
there,0
is,0
not,0
in,0
truth,0
the,0
least,0
foundation,0
for,0
the,0
pretence,0
!,0
I,0
never,0
received,0
from,0
her,0
any,0
provocation,0
;,0
the,0
thoughts,0
of,0
such,0
an,0
horrid,0
action,0
never,0
entered,0
into,0
my,0
heart,0
.,0
Amidst,0
the,0
follies,0
of,0
my,0
youth,0
",",0
my,0
lord,0
",",0
cruelty,0
or,0
inhumanity,0
were,0
never,0
any,0
part,0
of,0
my,0
character,0
.,0
On,0
the,0
5th,0
day,0
of,0
last,0
September,0
",",0
the,0
last,0
day,0
I,0
ever,0
saw,0
her,0
",",0
the,0
deceas,0
'd,0
went,0
to,0
Mrs.,0
Parker,0
's,0
",",0
in,0
Spring-gardens,0
",",0
where,0
she,0
was,0
taken,0
ill,0
",",0
and,0
from,0
thence,0
she,0
was,0
remov,0
'd,0
to,0
Mrs.,0
Knight,0
's,0
",",0
at,0
Marybone,0
",",0
where,0
she,0
continued,0
till,0
the,0
time,0
of,0
her,0
death,0
.,0
On,0
the,0
27th,0
it,0
seems,0
that,0
Mr.,0
Holland,0
went,0
to,0
see,0
her,0
",",0
and,0
to,0
that,0
visit,0
I,0
owe,0
all,0
my,0
misfortunes,0
.,0
Had,0
I,0
really,0
been,0
guilty,0
of,0
the,0
barbarity,0
suggested,0
",",0
and,0
given,0
her,0
the,0
wounds,0
now,0
laid,0
to,0
my,0
charge,0
",",0
can,0
your,0
lordship,0
",",0
or,0
the,0
jury,0
",",0
conceive,0
it,0
possible,0
",",0
that,0
the,0
poor,0
girl,0
",",0
suffering,0
under,0
those,0
wounds,0
",",0
should,0
never,0
have,0
made,0
the,0
least,0
complaint,0
till,0
such,0
time,0
as,0
she,0
had,0
seen,0
Mr.,0
Holland,0
?,0
But,0
",",0
it,0
may,0
be,0
ask,0
'd,0
to,0
what,0
motive,0
but,0
justice,0
can,0
the,0
conduct,0
of,0
Mr.,0
Holland,0
be,0
ascribed,0
?,0
Had,0
she,0
really,0
made,0
these,0
complaints,0
to,0
Mr.,0
Holland,0
",",0
and,0
Mr.,0
Holland,0
",",0
from,0
his,0
credit,0
of,0
them,0
",",0
had,0
immediately,0
caused,0
me,0
to,0
be,0
apprehended,0
for,0
a,0
murderer,0
",",0
and,0
brought,0
me,0
to,0
a,0
public,0
trial,0
",",0
innocent,0
as,0
I,0
am,0
",",0
I,0
should,0
have,0
applauded,0
his,0
conduct,0
.,0
Such,0
a,0
disinterested,0
conduct,0
could,0
have,0
arisen,0
from,0
no,0
other,0
motive,0
but,0
a,0
real,0
for,0
public,0
justice,0
.,0
But,0
how,0
different,0
to,0
such,0
a,0
conduct,0
was,0
the,0
conduct,0
of,0
Mr.,0
Holland,0
!,0
He,0
has,0
publish,0
'd,0
his,0
libels,0
;,0
was,0
the,0
publication,0
of,0
those,0
libels,0
intended,0
for,0
public,0
justice,0
?,0
After,0
I,0
had,0
mov,0
'd,0
the,0
court,0
of,0
King's-bench,0
for,0
an,0
information,0
",",0
he,0
obtained,0
a,0
warrant,0
against,0
me,0
",",0
and,0
went,0
to,0
my,0
uncle,0
and,0
shew,0
'd,0
it,0
to,0
him,0
.,0
Does,0
a,0
murderer,0
deserve,0
such,0
compliments,0
?,0
Will,0
his,0
waiting,0
on,0
my,0
uncle,0
be,0
ascrib,0
'd,0
to,0
his,0
zeal,0
to,0
bring,0
me,0
to,0
justice,0
?,0
To,0
what,0
other,0
motive,0
such,0
the,0
conduct,0
of,0
Mr.,0
Holland,0
may,0
be,0
ascribed,0
",",0
I,0
shall,0
leave,0
to,0
the,0
opinion,0
of,0
mankind,0
to,0
determine,0
.,0
I,0
shall,0
now,0
call,0
my,0
witnesses,0
to,0
prove,0
my,0
innocence,0
",",0
and,0
rely,0
upon,0
that,0
",",0
and,0
that,0
only,0
",",0
for,0
my,0
acquittal,0
.,0
Counsel,0
for,0
prisoner,0
.,0
We,0
will,0
now,0
prove,0
Mr.,0
Sutton,0
never,0
saw,0
her,0
after,0
he,0
left,0
her,0
at,0
Haddock's-bagnio,0
.,0
Alexander,B-pers
Sexton,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Miss,0
Bell,0
?,0
Sexton,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Miss,0
Bell,0
",",0
Miss,0
Young,0
",",0
Sir,0
William,B-pers
Fowler,I-pers
",",0
and,0
Mr.,0
Sutton,0
",",0
being,0
at,0
Haddock's-bagnio,0
",",0
Charing-cross,0
?,0
Sexton,0
.,0
I,0
did,0
live,0
there,0
",",0
but,0
do,0
not,0
now,0
.,0
I,0
remember,0
them,0
being,0
there,0
",",0
and,0
going,0
away,0
on,0
a,0
Friday,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
gentlemen,0
or,0
ladies,0
went,0
away,0
first,0
?,0
Sexton,0
.,0
That,0
I,0
can,0
not,0
be,0
positive,0
of,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Sutton,0
's,0
returning,0
to,0
your,0
bagnio,0
after,0
Miss,0
Young,0
was,0
gone,0
?,0
Sexton,0
.,0
No,0
",",0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
;,0
I,0
seldom,0
was,0
out,0
of,0
the,0
house,0
the,0
time,0
they,0
were,0
there,0
.,0
Q,0
.,0
Was,0
there,0
any,0
bad,0
behaviour,0
in,0
Mr.,0
Sutton,0
",",0
towards,0
Miss,0
Bell,0
;,0
I,0
find,0
they,0
lay,0
there,0
night,0
after,0
night,0
?,0
Sexton,0
.,0
I,0
never,0
saw,0
any,0
bad,0
behaviour,0
in,0
Mr.,0
Sutton,0
in,0
my,0
life,0
time,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
?,0
Sexton,0
.,0
I,0
was,0
a,0
waiter,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
you,0
there,0
on,0
the,0
Thursday,0
night,0
",",0
when,0
they,0
pretend,0
she,0
received,0
the,0
stabs,0
?,0
Sexton,0
.,0
I,0
was,0
",",0
and,0
on,0
the,0
Friday,0
morning,0
too,0
;,0
they,0
all,0
had,0
their,0
suppers,0
at,0
our,0
house,0
;,0
and,0
on,0
Friday,0
they,0
breakfasted,0
together,0
",",0
I,0
carried,0
them,0
brandy,0
and,0
milk,0
(,0
what,0
they,0
call,0
doctors,0
),0
to,0
drink,0
together,0
.,0
Q,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
doctors,0
?,0
Sexton,0
.,0
They,0
generally,0
",",0
at,0
five,0
or,0
six,0
in,0
the,0
morning,0
",",0
would,0
ring,0
the,0
bell,0
for,0
doctors,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
crying,0
out,0
at,0
the,0
time,0
they,0
were,0
there,0
of,0
these,0
women,0
?,0
Sexton,0
.,0
No,0
",",0
I,0
did,0
not,0
the,0
least,0
in,0
the,0
world,0
.,0
Q,0
.,0
After,0
Miss,0
Young,0
went,0
away,0
that,0
morning,0
",",0
did,0
ever,0
Mr.,0
Sutton,0
come,0
to,0
your,0
house,0
to,0
lie,0
afterwards,0
?,0
Sexton,0
.,0
He,0
never,0
lay,0
in,0
our,0
house,0
after,0
",",0
but,0
came,0
in,0
once,0
to,0
ask,0
for,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
he,0
never,0
was,0
in,0
Miss,0
Bell,0
's,0
company,0
after,0
",",0
She,0
sent,0
for,0
me,0
afterwards,0
and,0
said,0
",",0
Mr.,0
Sutton,0
had,0
used,0
her,0
ill,0
",",0
I,0
said,0
",",0
how,0
;,0
she,0
said,0
",",0
you,0
know,0
Mr.,0
Sutton,0
",",0
I,0
have,0
kept,0
him,0
company,0
so,0
long,0
",",0
and,0
he,0
never,0
gave,0
me,0
a,0
half-penny,0
.,0
She,0
said,0
thank,0
God,0
I,0
can,0
do,0
without,0
him,0
",",0
for,0
I,0
had,0
a,0
gentleman,0
just,0
row,0
",",0
that,0
did,0
not,0
keep,0
me,0
company,0
above,0
two,0
or,0
three,0
hours,0
",",0
and,0
he,0
gave,0
me,0
a,0
couple,0
of,0
guineas,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Sexton,0
.,0
This,0
was,0
that,0
very,0
Friday,0
;,0
Mrs.,0
Parker,0
heard,0
this,0
",",0
and,0
said,0
",",0
she,0
has,0
my,0
lodging,0
to,0
pay,0
for,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
to,0
the,0
day,0
?,0
Sexton,0
.,0
This,0
was,0
the,0
very,0
day,0
she,0
took,0
leave,0
of,0
our,0
house,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
Sexton,0
.,0
This,0
was,0
the,0
fifth,0
of,0
September,0
",",0
the,0
book,0
will,0
testify,0
it,0
",",0
we,0
keep,0
a,0
ledger,0
;,0
we,0
enter,0
the,0
time,0
going,0
in,0
",",0
and,0
coming,0
out,0
.,0
They,0
came,0
in,0
at,0
ten,0
at,0
night,0
",",0
and,0
if,0
they,0
have,0
a,0
bottle,0
of,0
wine,0
",",0
we,0
set,0
down,0
wine,0
to,0
the,0
fifth,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Mr.,0
Sutton,0
was,0
never,0
at,0
your,0
house,0
after,0
this,0
parting,0
?,0
Sexton,0
.,0
No,0
",",0
he,0
never,0
was,0
to,0
lie,0
?,0
Q,0
.,0
How,0
did,0
Miss,0
Bell,0
live,0
?,0
Sexton,0
.,0
She,0
lived,0
a,0
very,0
bad,0
indifferent,0
life,0
",",0
every,0
moment,0
calling,0
for,0
a,0
dram,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
you,0
'll,0
kill,0
yourself,0
;,0
she,0
said,0
poison,0
",",0
give,0
me,0
poison,0
",",0
death,0
I,0
want,0
",",0
and,0
death,0
I,0
'll,0
have,0
.,0
Q,0
.,0
Who,0
did,0
she,0
belong,0
to,0
",",0
or,0
keep,0
company,0
with,0
?,0
Sexton,0
.,0
This,0
was,0
a,0
lady,0
never,0
belonging,0
to,0
Mr.,0
Sutton,0
",",0
she,0
was,0
Sir,0
William,B-pers
Fowler,I-pers
's,0
lady,0
at,0
first,0
;,0
she,0
came,0
to,0
Mr.,0
Sutton,0
",",0
by,0
a,0
quarrel,0
with,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
and,0
Mr.,0
Sutton,0
",",0
between,0
them,0
at,0
the,0
bagnio,0
;,0
all,0
things,0
were,0
agreed,0
at,0
the,0
tavern,0
before,0
they,0
came,0
there,0
;,0
it,0
was,0
the,0
gentlemen,0
between,0
themselves,0
quarrelling,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Miss,0
Bell,0
at,0
your,0
house,0
afterwards,0
?,0
Sexton,0
.,0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
it,0
in,0
your,0
book,0
?,0
Sexton,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
if,0
she,0
had,0
had,0
what,0
she,0
asked,0
for,0
",",0
I,0
had,0
had,0
her,0
in,0
my,0
book,0
",",0
but,0
I,0
denied,0
her,0
a,0
dram,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Sexton,0
.,0
This,0
was,0
on,0
Friday,0
or,0
Saturday,0
either,0
the,0
fifth,0
or,0
sixth,0
",",0
I,0
am,0
positive,0
",",0
and,0
Mrs.,0
Parker,0
was,0
with,0
her,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
complaint,0
of,0
her,0
being,0
used,0
ill,0
?,0
Sexton,0
.,0
No,0
",",0
she,0
made,0
none,0
in,0
the,0
world,0
;,0
she,0
asked,0
for,0
a,0
dram,0
",",0
and,0
said,0
",",0
she,0
should,0
certainly,0
die,0
with,0
a,0
dram,0
",",0
for,0
drams,0
would,0
certainly,0
be,0
the,0
death,0
of,0
her,0
.,0
Mrs.,0
Parker,0
and,0
she,0
said,0
they,0
were,0
going,0
to,0
Bartholomew-fair,0
",",0
and,0
after,0
they,0
were,0
gone,0
",",0
it,0
was,0
some,0
hours,0
before,0
I,0
saw,0
them,0
again,0
.,0
And,0
after,0
the,0
fair,0
was,0
over,0
",",0
I,0
saw,0
them,0
again,0
",",0
they,0
came,0
back,0
again,0
.,0
Miss,0
Bell,0
told,0
me,0
they,0
went,0
into,0
Mrs.,0
Owen,0
's,0
",",0
and,0
Mrs.,0
Parker,0
said,0
",",0
Miss,0
Bell,0
had,0
cost,0
me,0
",",0
I,0
do,0
not,0
know,0
how,0
much,0
money,0
.,0
I,0
said,0
more,0
bitch,0
you,0
to,0
let,0
her,0
get,0
in,0
your,0
debt,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
are,0
you,0
waiter,0
?,0
Sexton,0
I,0
wait,0
at,0
no,0
tavern,0
nor,0
bagnio,0
whatever,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
Sexton,0
.,0
I,0
have,0
no,0
employment,0
but,0
my,0
own,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Sexton,0
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
the,0
Strand,0
",",0
the,0
White-horse,0
and,0
Crown,0
",",0
on,0
this,0
side,0
Exeter-change,0
.,0
Q,0
.,0
Is,0
it,0
a,0
tavern,0
?,0
Sexton,0
.,0
It,0
is,0
not,0
a,0
tavern,0
;,0
it,0
is,0
an,0
alehouse,0
;,0
you,0
may,0
call,0
it,0
a,0
tavern,0
;,0
we,0
sell,0
wine,0
",",0
brandy,0
",",0
rum,0
",",0
and,0
all,0
those,0
things,0
.,0
Q,0
.,0
If,0
you,0
have,0
your,0
book,0
here,0
tell,0
me,0
the,0
day,0
of,0
the,0
week,0
that,0
those,0
four,0
people,0
",",0
Sir,0
William,B-pers
Fowler,I-pers
",",0
Mr.,0
Sutton,0
",",0
and,0
those,0
two,0
women,0
",",0
came,0
to,0
your,0
house,0
?,0
Sexton,0
.,0
That,0
I,0
can,0
not,0
tell,0
you,0
;,0
Sir,0
William,B-pers
Fowler,I-pers
had,0
company,0
at,0
our,0
house,0
",",0
before,0
ever,0
he,0
was,0
in,0
Miss,0
Bell,0
's,0
company,0
.,0
Q,0
.,0
How,0
many,0
nights,0
did,0
they,0
lie,0
there,0
?,0
Sexton,0
.,0
I,0
can,0
not,0
tell,0
",",0
three,0
or,0
four,0
nights,0
",",0
I,0
can,0
not,0
be,0
positive,0
which,0
.,0
I,0
dare,0
say,0
my,0
book,0
will,0
make,0
it,0
appear,0
by,0
the,0
drams,0
",",0
that,0
they,0
lay,0
there,0
three,0
nights,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
drams,0
?,0
Sexton,0
.,0
Not,0
a,0
great,0
quantity,0
",",0
the,0
gentlemen,0
drank,0
but,0
a,0
very,0
few,0
",",0
the,0
most,0
of,0
their,0
drink,0
was,0
milk,0
and,0
water,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Elizabeth,B-pers
Honyball,I-pers
bringing,0
any,0
linnen,0
for,0
her,0
mistress,0
?,0
Sexton,0
.,0
No,0
",",0
very,0
possible,0
I,0
might,0
be,0
up,0
stairs,0
at,0
the,0
time,0
",",0
there,0
are,0
two,0
a-bed,0
",",0
and,0
two,0
up,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
Miss,0
Young,0
went,0
away,0
single,0
",",0
leaving,0
Miss,0
Bell,0
behind,0
her,0
?,0
Sexton,0
.,0
I,0
do,0
not,0
remember,0
that,0
;,0
how,0
they,0
went,0
away,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
comes,0
it,0
that,0
you,0
are,0
so,0
very,0
precise,0
and,0
positive,0
in,0
your,0
recollection,0
",",0
that,0
Mr.,0
Sutton,0
did,0
not,0
come,0
again,0
there,0
?,0
Sexton,0
.,0
I,0
am,0
positive,0
he,0
came,0
again,0
",",0
and,0
asked,0
for,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
but,0
Miss,0
Bell,0
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
no,0
sort,0
of,0
injury,0
that,0
she,0
received,0
?,0
Sexton,0
.,0
No,0
",",0
I,0
heard,0
of,0
none,0
at,0
all,0
I,0
was,0
so,0
confident,0
in,0
her,0
",",0
if,0
she,0
had,0
received,0
any,0
",",0
she,0
would,0
have,0
told,0
me,0
.,0
Q,0
.,0
Why,0
so,0
.,0
Sexton,0
.,0
For,0
she,0
asked,0
me,0
ten,0
thousand,0
questions,0
about,0
business,0
.,0
Counsel,0
for,0
prisoner,0
.,0
The,0
first,0
day,0
of,0
Bartholomew-fair,0
was,0
on,0
Thursday,0
the,0
fourth,0
day,0
of,0
September,0
.,0
Daniel,B-pers
Haviland,I-pers
sworn,0
.,0
Haviland,0
.,0
I,0
am,0
a,0
waiter,0
at,0
Haddock,0
's,0
bagnio,0
",",0
and,0
was,0
there,0
when,0
Miss,0
Bell,0
and,0
Mr.,0
Sutton,0
came,0
there,0
.,0
Q,0
.,0
When,0
did,0
they,0
come,0
first,0
?,0
Haviland,0
.,0
I,0
can,0
not,0
say,0
when,0
they,0
came,0
first,0
",",0
but,0
I,0
remember,0
on,0
the,0
third,0
of,0
September,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
week,0
",",0
but,0
I,0
have,0
got,0
the,0
book,0
in,0
my,0
pocket,0
;,0
it,0
was,0
in,0
the,0
evening,0
",",0
we,0
put,0
them,0
down,0
on,0
the,0
third,0
coming,0
in,0
",",0
but,0
we,0
enter,0
them,0
down,0
on,0
the,0
fourth,0
in,0
the,0
bill,0
to,0
be,0
paid,0
;,0
Sir,0
William,B-pers
Fowler,I-pers
came,0
first,0
",",0
and,0
he,0
desired,0
me,0
to,0
shew,0
him,0
a,0
room,0
",",0
I,0
did,0
so,0
.,0
He,0
told,0
me,0
Mr.,0
Sutton,0
",",0
Miss,0
Young,0
",",0
and,0
Miss,0
Bell,0
",",0
were,0
coming,0
to,0
him,0
;,0
soon,0
after,0
the,0
other,0
three,0
came,0
over,0
to,0
our,0
house,0
;,0
he,0
had,0
bespoke,0
a,0
room,0
;,0
they,0
supped,0
",",0
and,0
lay,0
there,0
that,0
night,0
.,0
Mr.,0
Bliss,0
came,0
that,0
night,0
",",0
he,0
came,0
just,0
as,0
supper,0
was,0
on,0
table,0
",",0
and,0
Sir,0
William,0
desired,0
him,0
to,0
walk,0
in,0
",",0
he,0
came,0
to,0
speak,0
with,0
Sir,0
William,0
about,0
business,0
",",0
and,0
Sir,0
William,0
went,0
out,0
and,0
talked,0
with,0
him,0
",",0
and,0
then,0
he,0
desired,0
him,0
to,0
come,0
in,0
",",0
there,0
were,0
fish,0
and,0
fowl,0
for,0
supper,0
;,0
and,0
during,0
supper,0
",",0
Sir,0
William,B-pers
Fowler,I-pers
got,0
up,0
",",0
and,0
said,0
",",0
Miss,0
Young,0
says,0
",",0
that,0
Miss,0
Bell,0
looks,0
like,0
a,0
whore,0
.,0
Miss,0
Bell,0
got,0
up,0
in,0
some,0
little,0
anger,0
",",0
and,0
said,0
",",0
Miss,0
Young,0
",",0
Why,0
do,0
you,0
call,0
me,0
names,0
?,0
Mr.,0
Sutton,0
stood,0
behind,0
",",0
and,0
Sir,0
William,0
was,0
aggravating,0
Miss,0
Bell,0
.,0
That,0
came,0
to,0
nothing,0
.,0
They,0
lay,0
there,0
that,0
night,0
",",0
and,0
breakfasted,0
there,0
the,0
next,0
morning,0
",",0
I,0
believe,0
about,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
they,0
dine,0
there,0
?,0
Haviland,0
.,0
No,0
",",0
they,0
never,0
dined,0
there,0
.,0
Q,0
.,0
What,0
time,0
might,0
they,0
go,0
away,0
?,0
Haviland,0
.,0
I,0
believe,0
they,0
might,0
go,0
away,0
just,0
in,0
the,0
afternoon,0
?,0
Q,0
.,0
Did,0
they,0
come,0
again,0
that,0
night,0
?,0
Haviland,0
.,0
I,0
believe,0
they,0
did,0
",",0
it,0
appears,0
so,0
by,0
the,0
book,0
[,0
holding,0
it,0
in,0
his,0
hand,0
.,0
],0
They,0
paid,0
two,0
shillings,0
for,0
glasses,0
and,0
chairs,0
",",0
that,0
Miss,0
Bell,0
and,0
Mr.,0
Sutton,0
came,0
home,0
in,0
",",0
they,0
broke,0
the,0
glasses,0
",",0
-,0
they,0
lay,0
there,0
that,0
night,0
.,0
Q,0
.,0
Did,0
they,0
breakfast,0
there,0
on,0
the,0
morning,0
on,0
the,0
fifth,0
?,0
Haviland,0
.,0
They,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Sutton,0
's,0
going,0
away,0
?,0
Haviland,0
.,0
I,0
do,0
not,0
",",0
nor,0
Sir,0
William,0
's,0
",",0
nor,0
Miss,0
Young,0
's,0
neither,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
or,0
disturbance,0
in,0
the,0
middle,0
of,0
the,0
night,0
?,0
Haviland,0
.,0
I,0
did,0
not,0
",",0
Miss,0
Bell,0
and,0
Mrs.,0
Parker,0
came,0
over,0
to,0
our,0
house,0
",",0
Miss,0
Bell,0
lodged,0
at,0
Mrs.,0
Parker,0
's,0
house,0
;,0
they,0
said,0
they,0
were,0
going,0
to,0
Bartholomew-,0
fair,0
",",0
they,0
came,0
and,0
asked,0
for,0
a,0
dram,0
",",0
which,0
was,0
refused,0
them,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
afterwards,0
?,0
Haviland,0
.,0
I,0
never,0
see,0
her,0
afterwards,0
?,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
ill,0
?,0
Haviland,0
.,0
She,0
appeared,0
to,0
be,0
very,0
well,0
I,0
thought,0
.,0
Q,0
.,0
Did,0
she,0
make,0
no,0
complaint,0
at,0
all,0
?,0
Haviland,0
.,0
None,0
at,0
all,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Which,0
of,0
them,0
went,0
out,0
first,0
?,0
Haviland,0
.,0
I,0
