TOKEN,NE
shillings,0
a,0
week,0
",",0
I,0
said,0
I,0
was,0
very,0
well,0
satisfied,0
with,0
that,0
",",0
and,0
Mr.,0
Gullan,0
's,0
wages,0
;,0
I,0
asked,0
him,0
respecting,0
the,0
clothes,0
",",0
he,0
said,0
he,0
should,0
try,0
me,0
with,0
regard,0
to,0
what,0
a,0
coachman,0
I,0
was,0
;,0
in,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
I,0
said,0
to,0
him,0
it,0
is,0
time,0
I,0
should,0
have,0
my,0
clothes,0
",",0
he,0
told,0
me,0
to,0
go,0
to,0
his,0
tailor,0
's,0
",",0
I,0
in,0
consequence,0
went,0
",",0
and,0
was,0
measured,0
for,0
them,0
",",0
in,0
a,0
short,0
time,0
after,0
",",0
I,0
was,0
informed,0
by,0
my,0
fellow,0
servents,0
that,0
the,0
clothes,0
were,0
not,0
to,0
be,0
made,0
;,0
he,0
said,0
coachman,0
",",0
have,0
you,0
offended,0
your,0
master,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
",",0
I,0
went,0
to,0
the,0
tailor,0
and,0
asked,0
him,0
the,0
reason,0
why,0
my,0
clothes,0
were,0
stopped,0
",",0
he,0
told,0
me,0
it,0
was,0
the,0
master,0
's,0
order,0
;,0
I,0
went,0
to,0
my,0
master,0
and,0
asked,0
him,0
if,0
I,0
had,0
affronted,0
him,0
",",0
he,0
ordered,0
me,0
to,0
go,0
to,0
the,0
tailor,0
again,0
",",0
to,0
get,0
my,0
clothes,0
as,0
soon,0
as,0
I,0
could,0
",",0
the,0
clothes,0
were,0
brought,0
home,0
",",0
at,0
this,0
time,0
;,0
Mr.,0
Sheldrake,0
gave,0
me,0
a,0
guinea,0
out,0
of,0
the,0
chariot,0
window,0
",",0
and,0
on,0
the,0
day,0
he,0
ordered,0
these,0
horses,0
home,0
to,0
Mr.,0
Gullan,0
he,0
gave,0
me,0
my,0
wages,0
",",0
I,0
took,0
the,0
horses,0
to,0
Mr.,0
Gullan,0
",",0
I,0
asked,0
him,0
who,0
was,0
to,0
pay,0
me,0
for,0
looking,0
after,0
the,0
odd,0
horse,0
",",0
Mr.,0
Gullan,0
said,0
I,0
have,0
only,0
to,0
pay,0
you,0
for,0
the,0
two,0
;,0
I,0
went,0
to,0
Mr.,0
Sheldrake,0
on,0
the,0
Monday,0
",",0
I,0
asked,0
him,0
",",0
he,0
looked,0
atme,0
very,0
hard,0
in,0
the,0
face,0
",",0
and,0
said,0
that,0
he,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
and,0
I,0
told,0
him,0
I,0
should,0
summons,0
him,0
about,0
wearing,0
my,0
own,0
clothes,0
so,0
long,0
",",0
he,0
said,0
what,0
do,0
you,0
bother,0
me,0
about,0
clothes,0
",",0
have,0
not,0
I,0
given,0
you,0
clothes,0
;,0
I,0
asked,0
him,0
to,0
let,0
my,0
wife,0
remain,0
over,0
the,0
stable,0
till,0
she,0
got,0
well,0
;,0
I,0
got,0
a,0
place,0
to,0
drive,0
a,0
stage,0
for,0
Mr.,0
Nash,0
",",0
for,0
one,0
guinea,0
per,0
week,0
;,0
he,0
ordered,0
my,0
wife,0
out,0
of,0
the,0
stable,0
",",0
although,0
she,0
was,0
in,0
a,0
poor,0
condition,0
",",0
with,0
two,0
scalded,0
legs,0
;,0
as,0
I,0
was,0
driving,0
the,0
Woolwich,0
stage,0
",",0
I,0
stopped,0
at,0
Mr.,0
Gullan,0
's,0
door,0
",",0
I,0
told,0
him,0
that,0
I,0
had,0
got,0
Mr.,0
Sheldrake,0
's,0
clothes,0
",",0
and,0
if,0
he,0
would,0
satisfy,0
me,0
for,0
taking,0
care,0
of,0
the,0
third,0
horse,0
",",0
I,0
would,0
return,0
them,0
;,0
I,0
kept,0
the,0
clothes,0
seven,0
months,0
in,0
the,0
whole,0
",",0
and,0
he,0
never,0
troubled,0
me,0
;,0
Mr.,0
Gullan,0
told,0
him,0
where,0
I,0
was,0
to,0
be,0
found,0
",",0
which,0
was,0
the,0
occasion,0
of,0
my,0
being,0
dragged,0
away,0
from,0
my,0
family,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
286.,0
FRANCES,B-pers
BYHURST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
March,0
",",0
a,0
purse,0
",",0
value,0
1,0
d.,0
a,0
guinea,0
",",0
and,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Grundy,I-pers
.,0
ROBERT,B-pers
GRUNDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
tailor,0
by,0
trade,0
",",0
I,0
follow,0
the,0
green,0
grocery,0
and,0
fish,0
trade,0
",",0
I,0
live,0
at,0
No,0
.,0
10,0
",",0
Little,0
Turnstile,0
",",0
Holborn,0
.,0
Q,0
.,0
When,0
did,0
you,0
loose,0
your,0
purse,0
.,0
-,0
A,0
.,0
On,0
the,0
28th,0
of,0
March,0
",",0
at,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
evening,0
",",0
I,0
supped,0
",",0
I,0
goes,0
over,0
and,0
takes,0
some,0
tea,0
and,0
sugar,0
to,0
my,0
daughter,0
at,0
Knightsbridge,0
",",0
it,0
was,0
near,0
ten,0
o'clock,0
when,0
I,0
left,0
her,0
;,0
as,0
I,0
returned,0
I,0
went,0
into,0
the,0
Brown,0
Bear,0
",",0
Knightsbridge,0
",",0
to,0
have,0
something,0
to,0
refresh,0
me,0
;,0
I,0
left,0
there,0
and,0
come,0
forward,0
",",0
that,0
was,0
about,0
eleven,0
o'clock,0
",",0
then,0
I,0
went,0
to,0
Hyde,B-place
Park,I-place
Corner,I-place
",",0
and,0
coming,0
a,0
little,0
lower,0
down,0
I,0
goes,0
to,0
the,0
Triumphant,0
Chariot,0
",",0
I,0
thought,0
it,0
would,0
be,0
necessary,0
to,0
have,0
some,0
more,0
refreshment,0
",",0
when,0
I,0
got,0
into,0
that,0
public,0
house,0
it,0
was,0
near,0
twelve,0
o'clock,0
",",0
the,0
house,0
was,0
full,0
of,0
people,0
",",0
I,0
called,0
for,0
some,0
liquor,0
",",0
and,0
for,0
fear,0
that,0
I,0
should,0
give,0
a,0
guinea,0
instead,0
of,0
a,0
six,0
pence,0
",",0
I,0
took,0
the,0
purse,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
then,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
only,0
there,0
a,0
pint,0
of,0
beer,0
and,0
a,0
glass,0
of,0
gin,0
;,0
when,0
the,0
girl,0
brought,0
the,0
change,0
back,0
",",0
I,0
put,0
the,0
purse,0
into,0
my,0
left,0
hand,0
breeches,0
pocket,0
",",0
I,0
thought,0
proper,0
then,0
to,0
go,0
home,0
.,0
Q,0
.,0
High,0
time,0
.,0
-,0
A.,0
I,0
went,0
out,0
of,0
doors,0
and,0
the,0
prisoner,0
followed,0
me,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
then,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
followed,0
me,0
out,0
;,0
when,0
I,0
was,0
about,0
fifty,0
or,0
sixty,0
yards,0
from,0
the,0
house,0
",",0
she,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
shilling,0
",",0
which,0
I,0
refused,0
",",0
I,0
told,0
her,0
I,0
knew,0
better,0
what,0
to,0
do,0
with,0
it,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
you,0
and,0
she,0
had,0
not,0
drank,0
together,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
others,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
her,0
part,0
of,0
your,0
beer,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
had,0
you,0
.,0
-,0
A,0
.,0
A,0
pint,0
of,0
beer,0
and,0
a,0
quartern,0
of,0
gin,0
",",0
I,0
drank,0
but,0
one,0
glass,0
.,0
Q,0
.,0
Who,0
had,0
the,0
other,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
a,0
soldier,0
's,0
treat,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
this,0
girl,0
.,0
-,0
A,0
.,0
No,0
more,0
to,0
this,0
girl,0
than,0
to,0
any,0
others,0
.,0
Q,0
.,0
You,0
must,0
know,0
",",0
were,0
you,0
at,0
all,0
in,0
liquor,0
.,0
-,0
A.,0
I,0
had,0
no,0
more,0
than,0
one,0
pint,0
of,0
beer,0
",",0
and,0
two,0
glasses,0
of,0
gin,0
.,0
Q,0
.,0
First,0
of,0
all,0
you,0
had,0
your,0
supper,0
",",0
then,0
you,0
went,0
to,0
the,0
Brown,0
Bear,0
",",0
you,0
staid,0
there,0
an,0
hour,0
",",0
you,0
could,0
not,0
stay,0
there,0
without,0
drinking,0
.,0
-,0
A.,0
I,0
had,0
a,0
quartern,0
of,0
gin,0
there,0
.,0
Q,0
.,0
Then,0
you,0
went,0
to,0
the,0
Triumphant,0
Chariot,0
",",0
and,0
had,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
a,0
pint,0
of,0
beer,0
",",0
where,0
the,0
prisoner,0
followed,0
you,0
out,0
",",0
she,0
asked,0
you,0
to,0
give,0
her,0
a,0
shilling,0
",",0
you,0
refused,0
her,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
instantly,0
made,0
a,0
bit,0
of,0
a,0
push,0
at,0
my,0
pocket,0
",",0
I,0
missed,0
my,0
purse,0
immediately,0
",",0
I,0
called,0
the,0
watchman,0
",",0
he,0
was,0
at,0
a,0
good,0
distance,0
",",0
two,0
women,0
came,0
up,0
and,0
rescued,0
her,0
.,0
Q,0
.,0
Did,0
they,0
rescue,0
her,0
.,0
-,0
A,0
.,0
They,0
wanted,0
to,0
do,0
it,0
",",0
but,0
I,0
prevented,0
them,0
.,0
Q,0
.,0
Was,0
she,0
taken,0
in,0
custody,0
that,0
night,0
.,0
-,0
A,0
.,0
Yes,0
",",0
immediately,0
to,0
the,0
watchhouse,0
",",0
she,0
was,0
searched,0
but,0
nothing,0
was,0
found,0
.,0
Q,0
.,0
Was,0
that,0
all,0
that,0
passed,0
between,0
you,0
and,0
this,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
went,0
into,0
the,0
public,0
house,0
",",0
this,0
man,0
was,0
very,0
much,0
in,0
liquor,0
",",0
it,0
was,0
about,0
half,0
after,0
eleven,0
o'clock,0
;,0
when,0
the,0
landlady,0
was,0
turning,0
them,0
out,0
",",0
he,0
said,0
he,0
would,0
not,0
go,0
",",0
the,0
landlady,0
turned,0
us,0
out,0
all,0
together,0
;,0
He,0
wanted,0
to,0
go,0
with,0
me,0
",",0
I,0
would,0
not,0
go,0
with,0
him,0
",",0
he,0
immediately,0
charged,0
me,0
with,0
taking,0
the,0
money,0
;,0
I,0
never,0
saw,0
a,0
farthing,0
of,0
his,0
money,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
287.,0
ROBERT,B-pers
HAGGERSTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
28th,0
of,0
June,0
was,0
employed,0
as,0
clerk,0
to,0
Thomas,B-pers
Maynard,I-pers
and,0
William,B-pers
Newbury,I-pers
",",0
that,0
he,0
being,0
so,0
employed,0
",",0
and,0
entrusted,0
by,0
them,0
to,0
receive,0
money,0
for,0
them,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
from,0
Ann,B-pers
Batten,I-pers
",",0
the,0
sum,0
of,0
2,0
l.,0
18,0
s.,0
for,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
",",0
that,0
he,0
afterwards,0
fraudulently,0
and,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
.,0
Court,0
.,0
This,0
case,0
is,0
not,0
made,0
out,0
in,0
evidence,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
;,0
the,0
gentleman,0
allows,0
that,0
he,0
has,0
rendered,0
an,0
account,0
of,0
it,0
",",0
but,0
not,0
paid,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
288.,0
ROBERT,B-pers
HAGGERSTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
27th,0
of,0
November,0
was,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
clerk,0
to,0
the,0
same,0
person,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
from,0
Thomas,B-pers
Metcalf,I-pers
",",0
the,0
sum,0
of,0
10,0
l.,0
and,0
that,0
he,0
afterwards,0
fraudulently,0
and,0
feloniously,0
did,0
embazzle,0
and,0
secrete,0
the,0
same,0
.,0
289.,0
ROBERT,B-pers
HAGGERSTON,I-pers
was,0
again,0
indicted,0
for,0
that,0
he,0
on,0
the,0
30th,0
of,0
November,0
being,0
clerk,0
",",0
and,0
employed,0
by,0
the,0
aforementioned,0
persons,0
",",0
did,0
receive,0
from,0
one,0
William,B-pers
Mason,I-pers
",",0
14,0
l.,0
and,0
that,0
he,0
afterwards,0
fraudulently,0
and,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
.,0
Court,0
.,0
The,0
gentleman,0
allows,0
that,0
he,0
has,0
rendered,0
an,0
account,0
",",0
but,0
not,0
paid,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
290.,0
WILLIAM,B-pers
DOWNES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22nd,0
of,0
February,0
",",0
twenty,0
pantiles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Story,I-pers
.,0
JOHN,B-pers
STORY,I-pers
sworn,0
.,0
I,0
am,0
a,0
builder,0
",",0
I,0
live,0
in,0
Whitechapel,0
Road,0
;,0
the,0
prisoner,0
was,0
a,0
workman,0
of,0
mine,0
.,0
Q,0
.,0
From,0
what,0
place,0
did,0
you,0
lose,0
these,0
pantiles,0
.,0
-,0
A,0
.,0
From,0
a,0
cellar,0
of,0
a,0
house,0
in,0
Rose-lane,B-place
",",I-place
Spitalfields,I-place
",",0
they,0
were,0
deposited,0
there,0
for,0
occasional,0
use,0
.,0
JAMES,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
;,0
I,0
saw,0
two,0
men,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
removing,0
pantiles,0
out,0
of,0
the,0
cellar,0
into,0
the,0
shed,0
",",0
the,0
shed,0
was,0
about,0
thirty,0
feet,0
from,0
the,0
cellar,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
afterwards,0
;,0
it,0
was,0
on,0
Saturday,0
in,0
February,0
",",0
I,0
believe,0
",",0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
day,0
of,0
the,0
month,0
.,0
THOMAS,B-pers
HOUGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
.,0
On,0
Saturday,0
morning,0
the,0
22d,0
of,0
February,0
",",0
I,0
bought,0
a,0
dozen,0
of,0
pantiles,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Toosen,0
",",0
in,0
Petticoat-lane,0
",",0
it,0
was,0
for,0
a,0
job,0
of,0
my,0
own,0
that,0
I,0
had,0
to,0
do,0
;,0
I,0
went,0
to,0
this,0
man,0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
odds,0
and,0
ends,0
of,0
tiles,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
down,0
into,0
the,0
cellar,0
and,0
handed,0
them,0
up,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
work,0
for,0
Mr.,0
Story,0
.,0
-,0
A.,0
I,0
did,0
",",0
but,0
not,0
at,0
that,0
time,0
",",0
he,0
put,0
them,0
into,0
the,0
shed,0
;,0
that,0
day,0
I,0
was,0
working,0
for,0
myself,0
.,0
Q,0
.,0
Whose,0
tiles,0
were,0
they,0
that,0
he,0
out,0
in,0
there,0
.,0
-,0
A,0
.,0
Them,0
that,0
I,0
had,0
took,0
from,0
Petticoat-lane,0
to,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Mr.,0
Story,0
's,0
cellar,0
.,0
-,0
A.,0
I,0
went,0
and,0
asked,0
the,0
prisoner,0
for,0
some,0
more,0
",",0
the,0
cellar,0
was,0
open,0
for,0
any,0
one,0
",",0
and,0
when,0
I,0
had,0
got,0
more,0
I,0
was,0
to,0
return,0
them,0
to,0
Mr.,0
Story,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Story,0
that,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
Mr.,0
Story,0
then,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
any,0
money,0
for,0
these,0
tiles,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
say,0
I,0
would,0
give,0
him,0
any,0
money,0
;,0
in,0
the,0
course,0
of,0
about,0
a,0
month,0
after,0
that,0
I,0
meant,0
to,0
give,0
Mr.,0
Story,0
half,0
a,0
crown,0
for,0
them,0
.,0
Q,0
.,0
You,0
did,0
not,0
mean,0
to,0
take,0
them,0
from,0
Mr.,0
Story,0
without,0
returning,0
the,0
same,0
number,0
.,0
-,0
A,0
.,0
No,0
",",0
or,0
paying,0
him,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
291.,0
DONNOUGH,B-pers
RAGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
April,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Hayward,I-pers
.,0
JAMES,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
of,0
the,0
carpenters,0
of,0
the,0
London,0
Brewery,0
",",0
Golden-lane,0
.,0
On,0
Saturday,0
evening,0
the,0
5th,0
of,0
April,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
was,0
coming,0
up,0
Golden-lane,0
",",0
I,0
turned,0
up,0
Sun-alley,B-place
",",0
I,0
heard,0
somebody,0
behind,0
me,0
",",0
I,0
made,0
a,0
bit,0
of,0
a,0
stop,0
",",0
and,0
the,0
prisoner,0
overtook,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
.,0
-,0
A.,0
I,0
have,0
seen,0
her,0
before,0
",",0
but,0
I,0
never,0
spoke,0
to,0
her,0
;,0
she,0
says,0
",",0
I,0
wish,0
you,0
would,0
be,0
so,0
good,0
as,0
to,0
give,0
me,0
a,0
glass,0
of,0
gin,0
",",0
I,0
says,0
the,0
price,0
of,0
a,0
glass,0
of,0
gin,0
is,0
no,0
object,0
to,0
me,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
took,0
out,0
about,0
twopence,0
halfpenny,0
",",0
and,0
gave,0
it,0
to,0
her,0
;,0
she,0
kept,0
intruding,0
and,0
followed,0
me,0
",",0
I,0
said,0
",",0
my,0
girl,0
",",0
I,0
do,0
not,0
want,0
any,0
thing,0
to,0
do,0
with,0
you,0
",",0
my,0
wife,0
and,0
family,0
lives,0
about,0
here,0
;,0
I,0
live,0
at,0
about,0
the,0
middle,0
of,0
Sun,0
Alley,0
in,0
Christopher,0
's,0
Court,0
",",0
I,0
went,0
by,0
there,0
to,0
go,0
to,0
Red,0
Lion,0
market,0
",",0
as,0
I,0
had,0
the,0
care,0
of,0
some,0
old,0
houses,0
there,0
;,0
I,0
most,0
times,0
go,0
there,0
to,0
see,0
the,0
things,0
are,0
safe,0
of,0
a,0
night,0
;,0
this,0
girl,0
came,0
after,0
",",0
and,0
says,0
",",0
Sir,0
",",0
I,0
with,0
you,0
would,0
be,0
so,0
good,0
as,0
to,0
give,0
me,0
something,0
for,0
a,0
bit,0
of,0
supper,0
",",0
I,0
have,0
only,0
a,0
few,0
halfpence,0
;,0
she,0
came,0
very,0
close,0
to,0
me,0
",",0
I,0
told,0
her,0
to,0
get,0
off,0
",",0
she,0
says,0
pray,0
give,0
me,0
a,0
few,0
halfpence,0
for,0
my,0
supper,0
",",0
and,0
while,0
I,0
was,0
putting,0
my,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
",",0
she,0
pulled,0
my,0
watch,0
out,0
and,0
ran,0
off,0
where,0
there,0
were,0
two,0
or,0
three,0
people,0
standing,0
at,0
the,0
Red,0
Lion,0
passage,0
",",0
I,0
never,0
saw,0
the,0
watch,0
again,0
;,0
on,0
the,0
next,0
morning,0
I,0
went,0
out,0
in,0
the,0
market,0
",",0
thinking,0
very,0
likely,0
I,0
might,0
see,0
the,0
person,0
;,0
she,0
came,0
out,0
of,0
Whitecross-street,0
with,0
:,0
child,0
in,0
her,0
arms,0
",",0
I,0
passed,0
her,0
on,0
her,0
left,0
side,0
",",0
I,0
looked,0
over,0
my,0
shoulder,0
",",0
I,0
saw,0
her,0
look,0
over,0
her,0
left,0
shoulder,0
and,0
smile,0
",",0
I,0
watched,0
her,0
into,0
the,0
house,0
at,0
the,0
corner,0
of,0
the,0
market,0
where,0
I,0
had,0
seen,0
the,0
people,0
standing,0
",",0
and,0
there,0
I,0
challenged,0
her,0
with,0
it,0
;,0
she,0
denied,0
it,0
",",0
she,0
said,0
that,0
if,0
she,0
had,0
my,0
watch,0
she,0
would,0
have,0
a,0
better,0
pair,0
of,0
shoes,0
to,0
her,0
feet,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
so,0
late,0
",",0
were,0
you,0
drunk,0
or,0
sober,0
.,0
-,0
A.,0
I,0
was,0
not,0
drunk,0
nor,0
sober,0
",",0
I,0
was,0
what,0
you,0
may,0
call,0
a,0
little,0
lively,0
",",0
I,0
had,0
a,0
little,0
revived,0
myself,0
;,0
I,0
followed,0
her,0
then,0
into,0
the,0
house,0
",",0
I,0
told,0
my,0
boy,0
to,0
go,0
to,0
Philips,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
",",0
nor,0
was,0
I,0
out,0
so,0
late,0
at,0
night,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
292.,0
JANE,B-pers
SIMMONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
March,0
",",0
eighteen,0
yards,0
of,0
calico,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Davis,I-pers
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
I,0
live,0
in,0
Holborn,B-place
;,0
I,0
know,0
no,0
more,0
than,0
the,0
prisoner,0
was,0
brought,0
back,0
to,0
the,0
shop,0
and,0
the,0
calico,0
with,0
her,0
.,0
EVAN,B-pers
MORGAN,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Davis,0
.,0
On,0
the,0
5th,0
of,0
March,0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
morning,0
",",0
I,0
put,0
this,0
piece,0
of,0
calico,0
out,0
at,0
the,0
door,0
and,0
tied,0
it,0
to,0
an,0
iron,0
rail,0
;,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
followed,0
her,0
;,0
in,0
about,0
one,0
minute,0
I,0
saw,0
her,0
drop,0
the,0
piece,0
and,0
I,0
picked,0
it,0
up,0
",",0
she,0
was,0
stopped,0
by,0
another,0
man,0
",",0
I,0
was,0
but,0
four,0
or,0
five,0
yards,0
off,0
",",0
I,0
went,0
up,0
to,0
her,0
and,0
brought,0
her,0
back,0
to,0
the,0
shop,0
;,0
I,0
produce,0
the,0
print,0
",",0
I,0
know,0
it,0
is,0
my,0
master,0
's,0
print,0
.,0
-,0
TUCKEY,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
secured,0
the,0
prisoner,0
;,0
the,0
print,0
was,0
in,0
Mr.,0
Davis,0
's,0
shop,0
on,0
the,0
counter,0
",",0
it,0
was,0
delivered,0
to,0
me,0
;,0
I,0
produce,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Fined,0
One,0
Shilling,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
293.,0
JOHN,B-pers
SOUTHALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
April,0
",",0
four,0
pieces,0
of,0
crop,0
leather,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Fell,I-pers
.,0
GEORGE,B-pers
FELL,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
William,B-pers
Fell,I-pers
",",0
currier,0
and,0
leather-cutter,0
",",0
Broadway,B-place
",",I-place
Westminster,I-place
.,0
On,0
Saturday,0
the,0
5th,0
of,0
April,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
to,0
buy,0
some,0
leather,0
",",0
he,0
is,0
a,0
shoemaker,0
",",0
and,0
had,0
been,0
to,0
the,0
shop,0
before,0
;,0
when,0
I,0
came,0
into,0
the,0
shop,0
he,0
was,0
at,0
a,0
box,0
wherepieces,0
of,0
leather,0
are,0
kept,0
",",0
while,0
he,0
was,0
at,0
this,0
box,0
I,0
observed,0
him,0
with,0
his,0
right,0
hand,0
put,0
the,0
leather,0
into,0
his,0
left,0
hand,0
pocket,0
",",0
I,0
waited,0
till,0
he,0
was,0
done,0
",",0
and,0
then,0
he,0
went,0
to,0
the,0
counter,0
with,0
three,0
pieces,0
of,0
leather,0
open,0
in,0
his,0
hand,0
",",0
the,0
apprentice,0
weighed,0
them,0
for,0
him,0
",",0
they,0
came,0
to,0
four,0
shillings,0
and,0
eight,0
pence,0
",",0
and,0
when,0
he,0
paid,0
for,0
them,0
he,0
was,0
going,0
;,0
I,0
had,0
previously,0
bolted,0
the,0
door,0
",",0
I,0
told,0
him,0
he,0
must,0
not,0
go,0
",",0
he,0
had,0
something,0
in,0
his,0
pocket,0
;,0
the,0
apprentice,0
came,0
and,0
took,0
four,0
pieces,0
of,0
crop,0
leather,0
out,0
of,0
his,0
pocket,0
",",0
he,0
marked,0
it,0
F.,0
L.,0
that,0
it,0
should,0
not,0
be,0
mixed,0
with,0
any,0
thing,0
else,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
four,0
pieces,0
.,0
-,0
A,0
.,0
Four,0
shillings,0
.,0
HENRY,B-pers
CLEAVER,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Fell,0
.,0
On,0
the,0
15th,0
