TOKEN,NE
Sixteen,0
.,0
I,0
live,0
with,0
Messrs.,0
Sleath,0
and,0
Thurpp,0
",",0
in,0
Cheapside,B-place
.,0
The,0
first,0
Friday,0
in,0
August,0
",",0
at,0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
to,0
look,0
at,0
some,0
lace,0
.,0
I,0
gave,0
her,0
a,0
pattern,0
.,0
She,0
asked,0
for,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
pair,0
of,0
pockets,0
.,0
She,0
bought,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
pair,0
of,0
pockets,0
.,0
She,0
bought,0
the,0
pockets,0
first,0
:,0
she,0
gave,0
me,0
a,0
shilling,0
",",0
which,0
I,0
put,0
in,0
the,0
till,0
",",0
where,0
there,0
was,0
no,0
other,0
silver,0
.,0
Then,0
she,0
gave,0
me,0
2,0
s.,0
6,0
d.,0
The,0
price,0
of,0
the,0
stockings,0
was,0
2,0
s.,0
3,0
d.,0
I,0
was,0
to,0
give,0
her,0
3,0
d.,0
in,0
change,0
.,0
There,0
was,0
one,0
sixpence,0
I,0
rather,0
suspected,0
",",0
which,0
I,0
shewed,0
to,0
Mr.,0
Steel,0
",",0
the,0
shopman,0
.,0
He,0
said,0
",",0
he,0
must,0
cut,0
it,0
.,0
The,0
girl,0
said,0
",",0
she,0
did,0
not,0
know,0
it,0
was,0
bad,0
",",0
but,0
she,0
would,0
fetch,0
3,0
d.,0
and,0
went,0
away,0
with,0
the,0
stockings,0
and,0
pockets,0
.,0
Did,0
she,0
come,0
back,0
to,0
the,0
shop,0
?,0
-,0
No,0
:,0
the,0
next,0
evening,0
Mr.,0
Steel,0
saw,0
her,0
go,0
into,0
the,0
next,0
haberdasher,0
's,0
",",0
and,0
he,0
brought,0
her,0
into,0
our,0
shop,0
.,0
What,0
became,0
of,0
the,0
money,0
",",0
the,0
shilling,0
in,0
the,0
till,0
",",0
and,0
the,0
2,0
s.,0
6,0
d.,0
you,0
received,0
?,0
-,0
Mr.,0
Steel,0
took,0
the,0
shilling,0
out,0
of,0
the,0
till,0
",",0
to,0
see,0
if,0
it,0
was,0
good,0
:,0
it,0
appeared,0
to,0
be,0
a,0
very,0
bad,0
one,0
.,0
The,0
other,0
silver,0
I,0
had,0
in,0
my,0
hand,0
",",0
which,0
I,0
gave,0
to,0
Mr.,0
Steel,0
.,0
JOHN,B-pers
STEEL,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Messrs.,0
Sleath,0
and,0
Thurpp,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
.,0
She,0
asked,0
the,0
last,0
witness,0
to,0
let,0
her,0
see,0
some,0
pockets,0
.,0
She,0
paid,0
for,0
the,0
stockings,0
.,0
The,0
money,0
was,0
put,0
into,0
the,0
till,0
.,0
When,0
she,0
paid,0
the,0
other,0
money,0
",",0
a,0
sixpence,0
was,0
brought,0
to,0
me,0
:,0
it,0
was,0
a,0
bad,0
one,0
.,0
I,0
said,0
to,0
the,0
girl,0
",",0
Do,0
you,0
know,0
what,0
you,0
are,0
liable,0
to,0
?,0
She,0
said,0
",",0
Lord,0
!,0
Sir,0
",",0
is,0
it,0
a,0
bad,0
one,0
?,0
I,0
said,0
",",0
Yes,0
:,0
I,0
must,0
cut,0
it,0
.,0
She,0
said,0
",",0
she,0
would,0
bring,0
3,0
d.,0
and,0
leave,0
the,0
sixpence,0
as,0
security,0
.,0
When,0
she,0
was,0
gone,0
",",0
I,0
thought,0
the,0
shilling,0
in,0
the,0
till,0
might,0
be,0
bad,0
.,0
I,0
took,0
it,0
out,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
the,0
rest,0
of,0
the,0
money,0
;,0
and,0
found,0
it,0
was,0
all,0
bad,0
",",0
except,0
one,0
sixpence,0
.,0
The,0
next,0
evening,0
",",0
I,0
saw,0
her,0
in,0
the,0
next,0
shop,0
.,0
I,0
said,0
",",0
You,0
did,0
not,0
bring,0
me,0
the,0
3,0
d.,0
She,0
said,0
",",0
You,0
owe,0
me,0
3,0
d.,0
I,0
brought,0
her,0
into,0
the,0
shop,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
a,0
father,0
.,0
She,0
said,0
",",0
yes,0
;,0
but,0
he,0
was,0
drowned,0
at,0
sea,0
.,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
we,0
took,0
her,0
to,0
the,0
compter,0
.,0
There,0
she,0
was,0
searched,0
.,0
A,0
guinea,0
",",0
and,0
about,0
2,0
s.,0
and,0
something,0
that,0
made,0
near,0
half-a-crown,0
",",0
was,0
found,0
upon,0
her,0
.,0
That,0
was,0
all,0
good,0
.,0
We,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
guinea,0
.,0
She,0
said,0
her,0
mistress,0
gave,0
it,0
her,0
",",0
to,0
buy,0
some,0
things,0
",",0
or,0
fetch,0
some,0
things,0
out,0
of,0
pawn,0
:,0
the,0
other,0
money,0
was,0
her,0
own,0
.,0
She,0
would,0
not,0
tell,0
where,0
her,0
mistress,0
lived,0
.,0
There,0
was,0
a,0
key,0
:,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
key,0
.,0
She,0
said,0
she,0
found,0
it,0
in,0
Moorfields,0
.,0
We,0
asked,0
her,0
what,0
it,0
was,0
the,0
key,0
of,0
.,0
She,0
said,0
",",0
any,0
door,0
.,0
A,0
man,0
came,0
in,0
",",0
and,0
asked,0
her,0
something,0
:,0
she,0
said,0
",",0
there,0
was,0
no,0
occasion,0
to,0
answer,0
their,0
questions,0
",",0
and,0
she,0
would,0
not,0
answer,0
them,0
.,0
On,0
Monday,0
",",0
she,0
was,0
taken,0
to,0
the,0
magistrate,0
.,0
Her,0
mistress,0
came,0
to,0
see,0
her,0
in,0
the,0
compter,0
:,0
she,0
proved,0
to,0
be,0
a,0
Mrs.,0
Lyney,0
",",0
in,0
Hope-street,0
",",0
Spitalfields,0
.,0
The,0
Lord-Mayor,0
asked,0
the,0
mistress,0
if,0
she,0
gave,0
her,0
any,0
money,0
.,0
She,0
said,0
she,0
gave,0
her,0
a,0
guinea,0
",",0
to,0
fetch,0
things,0
out,0
of,0
pawn,0
",",0
and,0
gave,0
her,0
three,0
shillings,0
and,0
two,0
sixpences,0
.,0
I,0
went,0
to,0
Hope-street,0
",",0
to,0
enquire,0
if,0
Mrs.,0
Lyney,0
lived,0
there,0
.,0
I,0
found,0
she,0
did,0
.,0
The,0
girl,0
was,0
committed,0
for,0
further,0
examination,0
.,0
I,0
gave,0
the,0
money,0
this,0
afternoon,0
to,0
the,0
moneyer,0
of,0
the,0
Mint,0
.,0
That,0
was,0
the,0
money,0
you,0
saw,0
given,0
?,0
-,0
Yes,0
.,0
Mr.,0
REUBEN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moneyers,0
of,0
the,0
Mint,0
.,0
I,0
received,0
some,0
money,0
this,0
afternoon,0
from,0
Mr.,0
Steel,0
:,0
these,0
are,0
the,0
pieces,0
.,0
They,0
are,0
all,0
bad,0
:,0
I,0
am,0
certain,0
they,0
are,0
all,0
bad,0
.,0
They,0
appear,0
worse,0
to,0
the,0
eye,0
now,0
than,0
they,0
would,0
two,0
months,0
ago,0
?,0
-,0
Yes,0
.,0
They,0
do,0
not,0
appear,0
to,0
the,0
eye,0
to,0
be,0
very,0
obviously,0
bad,0
?,0
-,0
Yes,0
.,0
You,0
looked,0
at,0
them,0
by,0
day-light,0
",",0
from,0
the,0
difficulty,0
of,0
discovering,0
them,0
by,0
candlelight,0
?,0
-,0
I,0
did,0
.,0
I,0
have,0
often,0
taken,0
bad,0
money,0
myself,0
.,0
by,0
candle-light,0
.,0
Cross-Examination,0
.,0
With,0
your,0
skill,0
of,0
money,0
",",0
you,0
thought,0
it,0
necessary,0
to,0
cut,0
some,0
of,0
them,0
by,0
day-light,0
",",0
to,0
be,0
certain,0
it,0
was,0
bad,0
?,0
-,0
I,0
was,0
certain,0
they,0
were,0
bad,0
",",0
before,0
I,0
cut,0
them,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Mr,0
.,0
RECORDER,0
.,0
565.,0
ELIZABETH,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Geary,I-pers
",",0
spinster,0
",",0
August,0
the,0
15th,0
.,0
CATHERINE,B-pers
GEARY,I-pers
sworn,0
.,0
I,0
gave,0
a,0
gown,0
to,0
Jane,B-pers
Barber,I-pers
",",0
to,0
alter,0
",",0
on,0
the,0
Monday,0
before,0
it,0
was,0
lost,0
.,0
JANE,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
had,0
a,0
gown,0
to,0
alter,0
.,0
I,0
left,0
the,0
prisoner,0
in,0
care,0
of,0
the,0
room,0
.,0
Nobody,0
else,0
was,0
in,0
the,0
room,0
.,0
When,0
I,0
came,0
home,0
",",0
she,0
was,0
gone,0
",",0
and,0
the,0
gown,0
was,0
gone,0
.,0
She,0
was,0
taken,0
up,0
on,0
Saturday,0
",",0
and,0
owned,0
she,0
had,0
pawned,0
it,0
.,0
-,0
LIGHTFOOT,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
This,0
gown,0
was,0
pawned,0
at,0
our,0
house,0
",",0
on,0
the,0
15th,0
of,0
August,B-pers
.,I-pers
I,0
ca,0
n't,0
swear,0
that,0
the,0
prisoner,0
pawned,0
it,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Jane,B-pers
Barber,I-pers
has,0
been,0
an,0
acquaintance,0
of,0
mine,0
many,0
years,0
.,0
She,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
the,0
Borough,0
",",0
to,0
see,0
her,0
aunt,0
.,0
I,0
had,0
not,0
clothes,0
fit,0
to,0
go,0
in,0
.,0
She,0
asked,0
the,0
prosecutrix,0
to,0
lend,0
me,0
this,0
gown,0
",",0
which,0
she,0
did,0
.,0
I,0
pawned,0
my,0
own,0
gown,0
.,0
We,0
were,0
out,0
together,0
till,0
all,0
the,0
money,0
was,0
spent,0
",",0
and,0
she,0
told,0
me,0
to,0
pawn,0
this,0
gown,0
;,0
and,0
then,0
we,0
had,0
some,0
words,0
",",0
and,0
she,0
has,0
done,0
this,0
out,0
of,0
spite,0
.,0
Barber,0
.,0
I,0
lent,0
her,0
this,0
gown,0
on,0
Monday,0
",",0
to,0
go,0
to,0
my,0
aunt,0
's,0
.,0
She,0
brought,0
it,0
back,0
.,0
I,0
left,0
it,0
in,0
my,0
room,0
",",0
and,0
she,0
pawned,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
Mary,B-pers
Wood,I-pers
and,0
Mary,B-pers
Ward,I-pers
",",0
who,0
wer,0
e,0
prisoners,0
in,0
Newgate,0
",",0
to,0
prove,0
that,0
Jane,B-pers
Barber,I-pers
came,0
to,0
her,0
in,0
the,0
bail-dock,0
",",0
and,0
said,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
and,0
that,0
she,0
(,0
the,0
prisoner,0
),0
should,0
not,0
want,0
while,0
she,0
was,0
in,0
gaol,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
566.,0
JOSEPH,B-pers
RANDALL,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
called,0
a,0
cat,0
",",0
made,0
of,0
hemp,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Wooldridge,I-pers
",",0
Esq,0
;,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
the,0
monies,0
of,0
the,0
said,0
Thomas,0
to,0
steal,0
",",0
August,0
the,0
5th,0
.,0
Mr.,0
Alderman,0
WOOLDRIDGE,0
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
.,0
On,0
Sunday,0
",",0
the,0
5th,0
of,0
August,0
",",0
I,0
dined,0
at,0
Mr.,0
Alder,0
's,0
",",0
at,0
Finchley,0
.,0
As,0
I,0
was,0
coming,0
to,0
town,0
",",0
at,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
when,0
I,0
had,0
got,0
to,0
about,0
fifty,0
yards,0
from,0
what,0
is,0
called,0
the,0
Half-way-house,0
between,0
London,B-place
and,0
Kentish-town,B-place
",",0
I,0
met,0
three,0
men,0
:,0
two,0
of,0
them,0
came,0
up,0
to,0
me,0
",",0
and,0
demanded,0
my,0
watch,0
and,0
money,0
.,0
The,0
man,0
on,0
my,0
right,0
hand,0
had,0
a,0
pistol,0
",",0
and,0
the,0
man,0
on,0
the,0
left,0
hand,0
had,0
a,0
cutlass,0
in,0
his,0
hand,0
.,0
I,0
said,0
I,0
would,0
not,0
be,0
robbed,0
.,0
One,0
of,0
them,0
said,0
",",0
We,0
will,0
cut,0
you,0
down,0
;,0
blast,0
you,0
",",0
we,0
will,0
cut,0
you,0
down,0
.,0
They,0
took,0
hold,0
of,0
my,0
bridle,0
;,0
upon,0
which,0
my,0
horse,0
reared,0
.,0
My,0
saddle,0
was,0
covered,0
with,0
a,0
goat,0
's,0
skin,0
",",0
which,0
had,0
the,0
appearance,0
of,0
holsters,0
.,0
I,0
had,0
no,0
weapon,0
but,0
a,0
small,0
whip,0
",",0
which,0
my,0
wife,0
rides,0
with,0
",",0
covered,0
with,0
silver,0
for,0
about,0
four,0
inches,0
.,0
I,0
shortened,0
it,0
in,0
this,0
manner,0
(,0
describing,0
it,0
),0
under,0
my,0
arm,0
;,0
and,0
it,0
being,0
bright,0
",",0
they,0
took,0
it,0
",",0
I,0
presume,0
",",0
for,0
a,0
pistol,0
.,0
I,0
presented,0
it,0
at,0
the,0
man,0
's,0
head,0
who,0
was,0
on,0
my,0
left,0
hand,0
",",0
and,0
swore,0
I,0
would,0
blow,0
his,0
brains,0
out,0
.,0
The,0
two,0
men,0
then,0
ran,0
.,0
The,0
roads,0
divide,0
",",0
one,0
to,0
Gray's-inn-lane,0
",",0
the,0
other,0
to,0
Tottenham-court-road,0
:,0
the,0
two,0
men,0
took,0
the,0
left,0
hand,0
",",0
and,0
the,0
third,0
man,0
the,0
right,0
hand,0
road,0
.,0
Was,0
you,0
coming,0
along,0
the,0
Tottenham-court,0
road,0
?,0
-,0
I,0
was,0
on,0
the,0
Kentish-town,0
road,0
",",0
beyond,0
where,0
it,0
divides,0
;,0
beyond,0
the,0
house,0
situated,0
at,0
the,0
end,0
of,0
what,0
they,0
call,0
Fig-lane,0
.,0
I,0
thought,0
it,0
safest,0
to,0
pursue,0
the,0
one,0
man,0
.,0
I,0
called,0
out,0
",",0
Robbers,0
!,0
and,0
trotted,0
briskly,0
after,0
that,0
man,0
",",0
which,0
was,0
the,0
prisoner,0
;,0
and,0
I,0
took,0
him,0
.,0
While,0
the,0
two,0
men,0
were,0
with,0
me,0
",",0
he,0
stood,0
at,0
a,0
distance,0
;,0
he,0
never,0
spoke,0
",",0
nor,0
made,0
use,0
of,0
any,0
threat,0
whatever,0
.,0
When,0
I,0
charged,0
him,0
with,0
being,0
one,0
of,0
the,0
men,0
",",0
he,0
denied,0
it,0
.,0
Upon,0
taking,0
him,0
to,0
the,0
public-house,0
",",0
he,0
was,0
searched,0
",",0
and,0
in,0
his,0
pocket,0
was,0
found,0
this,0
cat,0
(,0
producing,0
it,0
.,0
),0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
delivered,0
him,0
in,0
charge,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
company,0
with,0
the,0
other,0
two,0
men,0
?,0
-,0
Most,0
certainly,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
conversation,0
with,0
them,0
",",0
or,0
speak,0
to,0
them,0
?,0
-,0
What,0
he,0
said,0
to,0
them,0
before,0
",",0
I,0
do,0
not,0
know,0
:,0
he,0
never,0
spoke,0
or,0
acted,0
while,0
they,0
were,0
with,0
me,0
.,0
I,0
am,0
reluctantly,0
the,0
prosecutor,0
;,0
but,0
the,0
justice,0
forced,0
me,0
to,0
prosecute,0
",",0
against,0
my,0
will,0
.,0
The,0
prisoner,0
was,0
examined,0
the,0
next,0
morning,0
before,0
Justice,0
Girdler,0
.,0
He,0
was,0
there,0
asked,0
to,0
confess,0
",",0
and,0
told,0
that,0
it,0
should,0
be,0
better,0
for,0
him,0
.,0
Court,0
.,0
We,0
must,0
not,0
hear,0
any,0
thing,0
that,0
he,0
said,0
after,0
that,0
.,0
Mr.,0
Wooldridge,0
.,0
In,0
consequence,0
of,0
that,0
promise,0
",",0
and,0
in,0
consequence,0
of,0
his,0
information,0
",",0
the,0
other,0
parties,0
were,0
taken,0
",",0
who,0
had,0
robbed,0
Mr.,0
Rainsforth,0
five,0
minutes,0
before,0
.,0
I,0
wished,0
very,0
much,0
",",0
before,0
the,0
justice,0
",",0
not,0
to,0
have,0
been,0
bound,0
over,0
;,0
but,0
the,0
justice,0
let,0
the,0
man,0
who,0
was,0
at,0
my,0
horse,0
's,0
head,0
escape,0
",",0
against,0
my,0
will,0
",",0
and,0
bound,0
me,0
over,0
to,0
prosecute,0
the,0
prisoner,0
",",0
who,0
was,0
not,0
acting,0
",",0
and,0
who,0
did,0
not,0
put,0
me,0
in,0
fear,0
.,0
The,0
person,0
who,0
was,0
at,0
my,0
horse,0
's,0
head,0
",",0
and,0
who,0
actually,0
robbed,0
Mr.,0
Rainsforth,0
",",0
was,0
permitted,0
to,0
escape,0
.,0
The,0
prisoner,0
is,0
a,0
lighter-man,0
:,0
he,0
offered,0
to,0
go,0
into,0
the,0
King,0
's,0
service,0
;,0
and,0
he,0
is,0
very,0
fit,0
",",0
and,0
able,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
freeman,0
and,0
a,0
liveryman,0
of,0
the,0
city,0
of,0
London,0
",",0
and,0
have,0
a,0
boat,0
of,0
my,0
own,0
:,0
I,0
should,0
not,0
chuse,0
to,0
go,0
to,0
sea,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
567.,0
CHARLES,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Newport,I-pers
",",0
in,0
and,0
upon,0
William,B-pers
Lawrence,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
and,0
four,0
pods,0
of,0
carnation,0
seeds,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
September,0
the,0
3d,0
.,0
WILLIAM,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
tap,0
belonging,0
to,0
Mr.,0
Scott,0
's,0
brick-field,0
",",0
the,0
sign,0
of,0
the,0
Cock,0
and,0
Greyhound,0
",",0
in,0
Hoxton,0
.,0
On,0
the,0
3d,0
of,0
September,0
",",0
I,0
was,0
sent,0
with,0
some,0
money,0
to,0
one,0
Baldwin,0
",",0
a,0
prisoner,0
in,0
New-prison,B-place
.,0
I,0
staid,0
there,0
some,0
time,0
.,0
Some,0
of,0
the,0
prisoners,0
asked,0
me,0
for,0
beer,0
.,0
Coming,0
away,0
",",0
the,0
prisoner,0
",",0
Atkins,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
pressed,0
me,0
to,0
give,0
him,0
one,0
pot,0
of,0
beer,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
mind,0
one,0
pot,0
;,0
he,0
should,0
have,0
it,0
.,0
I,0
ordered,0
the,0
beer,0
at,0
the,0
tap,0
.,0
They,0
delayed,0
bringing,0
it,0
ten,0
or,0
fifteen,0
minutes,0
:,0
during,0
which,0
time,0
Atkins,0
and,0
I,0
continued,0
together,0
",",0
were,0
talking,0
together,0
;,0
and,0
Atkins,0
took,0
hold,0
of,0
my,0
handkerchief,0
",",0
and,0
was,0
playing,0
with,0
it,0
.,0
As,0
I,0
got,0
up,0
to,0
go,0
away,0
",",0
he,0
laid,0
hold,0
of,0
the,0
silk,0
handkerchief,0
he,0
had,0
been,0
playing,0
with,0
",",0
which,0
was,0
about,0
my,0
neck,0
",",0
and,0
dragged,0
me,0
across,0
the,0
yard,0
",",0
into,0
a,0
shed,0
",",0
where,0
the,0
prisoners,0
eat,0
and,0
drink,0
.,0
The,0
second,0
person,0
who,0
laid,0
hold,0
of,0
me,0
was,0
Trenter,0
",",0
who,0
was,0
shot,0
afterwards,0
.,0
He,0
laid,0
hold,0
of,0
me,0
immediately,0
after,0
Atkins,0
.,0
The,0
other,0
pushed,0
me,0
behind,0
",",0
and,0
dragged,0
me,0
into,0
the,0
shed,0
.,0
When,0
they,0
got,0
me,0
to,0
the,0
shed,0
",",0
they,0
pulled,0
my,0
hat,0
over,0
my,0
eyes,0
",",0
so,0
as,0
entirely,0
to,0
prevent,0
my,0
seeing,0
",",0
and,0
took,0
my,0
handkerchief,0
off,0
my,0
neck,0
.,0
I,0
kept,0
one,0
hand,0
in,0
my,0
breeches-pocket,0
.,0
They,0
cut,0
my,0
breeches,0
across,0
my,0
thigh,0
",",0
and,0
cut,0
through,0
:,0
they,0
cut,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
cut,0
my,0
thigh,0
an,0
inch,0
and,0
an,0
half,0
long,0
.,0
They,0
took,0
out,0
of,0
my,0
shoes,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
One,0
took,0
out,0
of,0
my,0
pocket,0
four,0
pods,0
of,0
carnation,0
seeds,0
",",0
and,0
then,0
said,0
",",0
Let,0
him,0
go,0
;,0
we,0
have,0
pretty,0
well,0
sifted,0
him,0
.,0
I,0
put,0
up,0
one,0
of,0
my,0
hands,0
",",0
to,0
move,0
my,0
hat,0
off,0
my,0
eyes,0
",",0
and,0
they,0
scratched,0
the,0
skin,0
off,0
the,0
back,0
of,0
that,0
hand,0
.,0
Then,0
they,0
let,0
me,0
go,0
",",0
and,0
flung,0
my,0
hat,0
over,0
the,0
gates,0
after,0
me,0
.,0
This,0
was,0
at,0
the,0
time,0
of,0
the,0
riots,0
in,0
the,0
prison,0
.,0
When,0
they,0
let,0
me,0
go,0
",",0
I,0
saw,0
a,0
great,0
many,0
",",0
but,0
not,0
so,0
as,0
to,0
discern,0
any,0
of,0
them,0
in,0
particular,0
.,0
RICHARD,B-pers
BALDWIN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
in,0
among,0
the,0
rest,0
that,0
carried,0
Lawrence,0
to,0
the,0
shed,0
",",0
but,0
I,0
did,0
not,0
see,0
who,0
first,0
laid,0
hold,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
one,0
of,0
the,0
persons,0
who,0
committed,0
the,0
fact,0
",",0
but,0
was,0
at,0
the,0
tap,0
all,0
the,0
time,0
upon,0
other,0
business,0
.,0
For,0
the,0
Prisoner,0
.,0
(,0
N.,0
B,0
.,0
The,0
witnesses,0
for,0
the,0
prisoner,0
were,0
examined,0
apart,0
.,0
),0
THOMAS,B-pers
STEEL,I-pers
sworn,0
.,0
I,0
was,0
committed,0
for,0
a,0
rescue,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
were,0
together,0
",",0
by,0
the,0
hole,0
of,0
the,0
tap-room,0
.,0
When,0
the,0
prosecutor,0
was,0
taken,0
to,0
the,0
shed,0
",",0
I,0
and,0
Atkins,0
staid,0
at,0
the,0
hole,0
;,0
and,0
Atkins,0
was,0
there,0
when,0
the,0
prosecutor,0
came,0
out,0
of,0
the,0
shed,0
.,0
I,0
saw,0
him,0
at,0
the,0
hole,0
when,0
the,0
prosecutor,0
was,0
dragged,0
away,0
.,0
He,0
was,0
left,0
there,0
.,0
He,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
before,0
he,0
was,0
dragged,0
away,0
.,0
When,0
they,0
dragged,0
Mr.,0
Lawrence,0
away,0
",",0
he,0
was,0
left,0
at,0
the,0
hole,0
;,0
he,0
was,0
not,0
in,0
the,0
shed,0
at,0
all,0
.,0
JOSEPH,B-pers
LAY,I-pers
sworn,0
.,0
I,0
remember,0
seeing,0
the,0
prosecutor,0
at,0
the,0
prison,0
.,0
I,0
saw,0
him,0
dragged,0
from,0
the,0
hole,0
where,0
they,0
serve,0
the,0
beer,0
.,0
Atkins,0
was,0
with,0
some,0
of,0
the,0
prisoners,0
at,0
the,0
hole,0
:,0
I,0
do,0
not,0
think,0
he,0
was,0
near,0
Lawrence,0
.,0
Lawrence,0
was,0
with,0
one,0
set,0
of,0
people,0
",",0
Atkins,0
with,0
another,0
:,0
I,0
do,0
not,0
think,0
Atkins,0
was,0
near,0
Lawrence,0
:,0
quite,0
different,0
sets,0
",",0
and,0
not,0
in,0
company,0
at,0
all,0
",",0
and,0
not,0
together,0
at,0
all,0
.,0
I,0
was,0
with,0
Atkins,0
close,0
to,0
the,0
hole,0
",",0
but,0
Lawrence,0
was,0
about,0
five,0
yards,0
off,0
.,0
When,0
he,0
was,0
dragged,0
away,0
",",0
Atkins,0
and,0
the,0
people,0
with,0
him,0
staid,0
still,0
in,0
their,0
places,0
;,0
and,0
I,0
was,0
never,0
off,0
the,0
bench,0
.,0
The,0
prisoner,0
never,0
moved,0
from,0
that,0
place,0
;,0
he,0
was,0
there,0
when,0
Lawrence,0
was,0
dragged,0
away,0
.,0
I,0
had,0
no,0
conversation,0
with,0
Lawrence,0
before,0
he,0
was,0
dragged,0
away,0
.,0
I,0
am,0
sure,0
Atkins,0
had,0
not,0
left,0
his,0
station,0
when,0
Lawrence,0
came,0
from,0
the,0
shed,0
",",0
and,0
did,0
not,0
carry,0
the,0
beer,0
to,0
the,0
shed,0
at,0
all,0
.,0
WILLIAM,B-pers
RANSMORE,I-pers
sworn,0
.,0
I,0
am,0
committed,0
for,0
an,0
assault,0
.,0
I,0
saw,0
the,0
prosecutor,0
dragged,0
to,0
the,0
shed,0
.,0
He,0
was,0
standing,0
very,0
near,0
the,0
hole,0
",",0
within,0
a,0
yard,0
or,0
two,0
",",0
about,0
half,0
a,0
minute,0
before,0
that,0
.,0
Atkins,0
came,0
to,0
me,0
with,0
half-a-crown,0
to,0
change,0
",",0
for,0
some,0
beer,0
.,0
When,0
Lawrence,0
was,0
dragged,0
away,0
",",0
Atkins,0
still,0
continued,0
to,0
wait,0
for,0
his,0
change,0
",",0
and,0
waited,0
three,0
or,0
four,0
minutes,0
.,0
When,0
he,0
got,0
the,0
change,0
",",0
he,0
went,0
into,0
the,0
shed,0
.,0
It,0
was,0
just,0
the,0
time,0
Lawrence,0
came,0
from,0
it,0
into,0
the,0
yard,0
.,0
To,0
Lawrence,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
that,0
