TOKEN,NE
Not,0
as,0
one,0
of,0
the,0
debts,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
I,0
asked,0
you,0
about,0
Stack,0
's,0
note,0
.,0
Did,0
you,0
give,0
Stack,0
a,0
note,0
?,0
-,0
He,0
had,0
a,0
note,0
of,0
me,0
.,0
For,0
how,0
much,0
money,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
you,0
swear,0
that,0
was,0
due,0
",",0
because,0
you,0
said,0
you,0
knew,0
nothing,0
at,0
all,0
of,0
Stack,0
?,0
-,0
Yes,0
;,0
I,0
think,0
I,0
made,0
oath,0
that,0
he,0
had,0
a,0
note,0
of,0
me,0
.,0
A,0
note,0
from,0
you,0
to,0
him,0
which,0
was,0
a,0
charge,0
upon,0
your,0
estate,0
;,0
do,0
you,0
know,0
now,0
that,0
you,0
swore,0
that,0
that,0
was,0
due,0
to,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Will,0
you,0
say,0
you,0
did,0
not,0
?,0
-,0
I,0
might,0
",",0
probably,0
",",0
as,0
he,0
had,0
a,0
note,0
of,0
me,0
;,0
it,0
was,0
my,0
debt,0
to,0
him,0
",",0
and,0
I,0
was,0
accountable,0
for,0
it,0
and,0
liable,0
to,0
be,0
arrested,0
.,0
Then,0
whether,0
this,0
money,0
was,0
owing,0
to,0
Stack,0
or,0
not,0
you,0
do,0
n't,0
know,0
;,0
or,0
that,0
you,0
swore,0
it,0
before,0
the,0
Commissioners,0
?,0
-,0
He,0
was,0
to,0
get,0
me,0
money,0
for,0
the,0
note,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
So,0
that,0
was,0
a,0
swindling,0
thing,0
of,0
you,0
by,0
Stack,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
goods,0
at,0
all,0
of,0
him,0
",",0
but,0
gave,0
him,0
this,0
note,0
to,0
negociate,0
?,0
-,0
I,0
think,0
I,0
had,0
some,0
part,0
in,0
goods,0
that,0
he,0
had,0
;,0
he,0
had,0
got,0
money,0
for,0
the,0
note,0
.,0
You,0
say,0
he,0
got,0
the,0
money,0
?,0
-,0
Yes,0
.,0
Then,0
how,0
came,0
you,0
to,0
swear,0
that,0
you,0
owed,0
him,0
the,0
money,0
?,0
-,0
The,0
note,0
was,0
due,0
",",0
therefore,0
it,0
was,0
a,0
debt,0
from,0
me,0
.,0
Did,0
you,0
give,0
it,0
in,0
as,0
a,0
debt,0
due,0
from,0
you,0
to,0
him,0
?,0
-,0
I,0
very,0
likely,0
might,0
.,0
Did,0
you,0
know,0
one,0
Thomas,B-pers
William,I-pers
Robertson,I-pers
?,0
-,0
Yes,0
.,0
Did,0
you,0
give,0
him,0
any,0
note,0
?,0
-,0
I,0
think,0
he,0
had,0
a,0
note,0
.,0
Why,0
do,0
n't,0
you,0
know,0
?,0
-,0
I,0
believe,0
he,0
had,0
.,0
What,0
is,0
become,0
of,0
your,0
list,0
of,0
the,0
people,0
to,0
whom,0
you,0
gave,0
notes,0
?,0
-,0
I,0
kept,0
no,0
accounts,0
since,0
I,0
gave,0
my,0
papers,0
to,0
the,0
Commissioners,0
.,0
Had,0
you,0
no,0
list,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
.,0
Will,0
you,0
swear,0
that,0
you,0
had,0
not,0
a,0
list,0
of,0
the,0
people,0
to,0
whom,0
you,0
gave,0
notes,0
;,0
and,0
of,0
Robertson,0
among,0
the,0
rest,0
?,0
-,0
I,0
had,0
not,0
;,0
not,0
that,0
I,0
can,0
recollect,0
.,0
You,0
had,0
no,0
list,0
in,0
writing,0
then,0
of,0
a,0
note,0
to,0
Mr.,0
Aiken,0
for,0
1700,0
and,0
odd,0
pounds,0
?,0
-,0
No,0
.,0
A,0
bond,0
?,0
-,0
No,0
.,0
You,0
know,0
Nathaniel,B-pers
Aiken,I-pers
I,0
hope,0
.,0
He,0
was,0
an,0
acquaintance,0
of,0
yours,0
was,0
not,0
he,0
?,0
-,0
No,0
.,0
Then,0
you,0
never,0
knew,0
him,0
at,0
all,0
?,0
-,0
I,0
have,0
seen,0
him,0
.,0
Of,0
course,0
you,0
never,0
put,0
his,0
name,0
in,0
any,0
list,0
of,0
your,0
creditors,0
?,0
-,0
No,0
.,0
Never,0
?,0
-,0
No,0
;,0
not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
There,0
was,0
a,0
note,0
I,0
think,0
you,0
say,0
to,0
Robertson,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
be,0
positive,0
.,0
I,0
will,0
wait,0
till,0
you,0
are,0
?,0
-,0
You,0
will,0
wait,0
a,0
good,0
while,0
I,0
believe,0
.,0
You,0
are,0
determined,0
not,0
to,0
be,0
positive,0
?,0
-,0
How,0
can,0
I,0
be,0
positive,0
when,0
I,0
can,0
not,0
be,0
certain,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
never,0
gave,0
Robertson,0
a,0
note,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
.,0
As,0
to,0
your,0
word,0
;,0
you,0
will,0
excuse,0
me,0
",",0
you,0
know,0
you,0
are,0
upon,0
your,0
oath,0
;,0
do,0
n't,0
you,0
know,0
that,0
you,0
gave,0
Robertson,B-pers
a,0
note,0
?,0
-,0
No,0
.,0
You,0
never,0
had,0
any,0
dealing,0
with,0
him,0
?,0
-,0
No,0
.,0
That,0
you,0
are,0
sure,0
of,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
give,0
Michael,B-pers
Clare,I-pers
a,0
note,0
?,0
-,0
No,0
.,0
You,0
never,0
had,0
any,0
dealings,0
with,0
Clare,0
?,0
-,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
I,0
will,0
not,0
be,0
positive,0
;,0
I,0
know,0
the,0
name,0
of,0
Clare,0
;,0
I,0
can,0
not,0
recollect,0
whether,0
I,0
did,0
or,0
did,0
not,0
.,0
I,0
understand,0
you,0
to,0
swear,0
that,0
you,0
never,0
had,0
a,0
list,0
with,0
Aiken,0
's,0
name,0
on,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
give,0
him,0
a,0
bond,0
for,0
750,0
l.,0
-,0
Not,0
that,0
I,0
remember,0
;,0
not,0
that,0
I,0
can,0
recollect,0
.,0
Court,0
.,0
Have,0
you,0
given,0
Robertson,0
any,0
security,0
for,0
money,0
?,0
-,0
Not,0
that,0
I,0
can,0
recollect,0
.,0
Counsel,0
.,0
I,0
will,0
give,0
you,0
from,0
September,0
1773,0
",",0
to,0
about,0
April,0
or,0
May,0
1774,0
;,0
that,0
is,0
rope,0
enough,0
.,0
Court,0
.,0
Recollect,0
yourself,0
and,0
be,0
correct,0
in,0
your,0
answer,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
Court,0
.,0
Mind,0
you,0
are,0
not,0
asked,0
about,0
the,0
particular,0
sum,0
;,0
but,0
wheher,0
you,0
gave,0
him,0
security,0
for,0
any,0
money,0
at,0
all,0
;,0
did,0
you,0
give,0
him,0
any,0
security,0
for,0
any,0
sum,0
at,0
all,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
did,0
.,0
Court,0
.,0
Were,0
there,0
any,0
money,0
transactions,0
at,0
all,0
of,0
any,0
kind,0
between,0
you,0
?,0
-,0
No,0
.,0
Counsel,0
.,0
Had,0
you,0
any,0
dealings,0
with,0
Martin,B-pers
Armstrong,I-pers
?,0
-,0
I,0
think,0
I,0
have,0
had,0
dealings,0
with,0
an,0
Armstrong,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
Martin,0
or,0
not,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
The,0
Armstrong,0
I,0
dealt,0
with,0
lived,0
in,0
Holborn,0
.,0
Whereabouts,0
?,0
-,0
About,0
the,0
middle,0
of,0
Holborn,0
",",0
I,0
think,0
.,0
What,0
number,0
or,0
next,0
to,0
whom,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
what,0
number,0
.,0
Near,0
to,0
what,0
street,0
?,0
-,0
The,0
Martin,B-pers
Armstrong,I-pers
I,0
dealt,0
with,0
",",0
lived,0
near,0
to,0
Middle,0
Row,0
.,0
What,0
was,0
he,0
?,0
-,0
A,0
man,0
that,0
used,0
to,0
deal,0
in,0
petticoats,0
and,0
stuffs,0
.,0
What,0
was,0
owing,0
to,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
He,0
was,0
not,0
a,0
silk,0
mercer,0
was,0
he,0
?,0
-,0
No,0
;,0
a,0
private,0
person,0
who,0
kept,0
a,0
little,0
bit,0
of,0
a,0
place,0
up,0
stairs,0
.,0
Did,0
he,0
prove,0
any,0
debt,0
under,0
your,0
Commission,0
",",0
do,0
you,0
know,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
There,0
is,0
but,0
one,0
Martin,B-pers
Armstrong,I-pers
is,0
there,0
with,0
whom,0
you,0
had,0
dealings,0
at,0
all,0
?,0
-,0
No,0
.,0
Then,0
if,0
any,0
Martin,B-pers
Armstrong,I-pers
proved,0
under,0
your,0
Commission,0
",",0
it,0
must,0
be,0
him,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
you,0
was,0
examined,0
.,0
Do,0
you,0
recollect,0
the,0
debt,0
due,0
to,0
Armstrong,0
?,0
-,0
Yes,0
Seventy-three,0
pounds,0
ten,0
shillings,0
.,0
Did,0
not,0
you,0
swear,0
him,0
then,0
to,0
be,0
a,0
silk,0
mercer,0
?,0
-,0
We,0
deem,0
them,0
mercers,0
that,0
deal,0
in,0
any,0
thing,0
of,0
that,0
sort,0
.,0
How,0
came,0
you,0
just,0
now,0
to,0
say,0
he,0
was,0
not,0
a,0
mercer,0
?,0
-,0
We,0
call,0
them,0
so,0
;,0
we,0
call,0
people,0
that,0
deal,0
in,0
stuffs,0
mercers,0
.,0
Upon,0
your,0
oath,0
was,0
he,0
a,0
mercer,0
?,0
-,0
No,0
;,0
he,0
kept,0
a,0
place,0
up,0
stairs,0
.,0
Did,0
he,0
keep,0
a,0
shop,0
?,0
-,0
Not,0
at,0
the,0
time,0
I,0
had,0
the,0
goods,0
of,0
him,0
;,0
he,0
did,0
not,0
",",0
I,0
think,0
not,0
;,0
he,0
had,0
kept,0
a,0
shop,0
.,0
Did,0
he,0
when,0
you,0
was,0
last,0
examined,0
before,0
the,0
Commissioners,0
keep,0
a,0
sale,0
shop,0
?,0
-,0
He,0
kept,0
a,0
shop,0
private,0
.,0
Aye,0
",",0
a,0
private,0
gentleman,0
I,0
know,0
he,0
was,0
;,0
we,0
will,0
give,0
some,0
account,0
of,0
him,0
presently,0
;,0
however,0
this,0
private,0
gentleman,0
you,0
gave,0
in,0
a,0
debt,0
of,0
73,0
l.,0
due,0
to,0
him,0
?,0
-,0
I,0
have,0
sold,0
thousands,0
of,0
pounds,0
out,0
of,0
a,0
private,0
room,0
.,0
You,0
know,0
one,0
Edward,B-pers
Reynolds,I-pers
too,0
",",0
I,0
believe,0
another,0
private,0
gentleman,0
?,0
-,0
Reynolds,0
!,0
Why,0
you,0
astonish,0
me,0
not,0
to,0
know,0
your,0
old,0
friends,0
;,0
I,0
ask,0
you,0
",",0
did,0
you,0
know,0
Edward,B-pers
Reynolds,I-pers
?,0
-,0
I,0
think,0
I,0
have,0
seen,0
the,0
man,0
.,0
Now,0
is,0
that,0
all,0
I,0
can,0
get,0
of,0
you,0
",",0
try,0
again,0
?,0
-,0
Tell,0
me,0
what,0
you,0
want,0
then,0
I,0
will,0
tell,0
you,0
.,0
Counsel,0
.,0
No,0
trust,0
me,0
for,0
that,0
?,0
-,0
I,0
think,0
I,0
do,0
know,0
him,0
.,0
Is,0
that,0
all,0
that,0
I,0
can,0
get,0
",",0
that,0
you,0
only,0
think,0
you,0
know,0
Edward,B-pers
Reynolds,I-pers
?,0
-,0
I,0
think,0
I,0
have,0
seen,0
the,0
man,0
.,0
Have,0
you,0
talked,0
with,0
him,0
?,0
-,0
I,0
can,0
not,0
recollect,0
whether,0
I,0
have,0
had,0
much,0
conversation,0
with,0
him,0
.,0
Did,0
he,0
ever,0
lend,0
you,0
any,0
money,0
?,0
-,0
No,0
.,0
I,0
believe,0
this,0
Edward,B-pers
Reynolds,I-pers
was,0
so,0
obliging,0
as,0
to,0
sign,0
your,0
certificate,0
as,0
a,0
creditor,0
for,0
money,0
lent,0
for,0
86,0
l.,0
4,0
s.,0
8,0
d.,0
do,0
you,0
know,0
that,0
or,0
not,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
has,0
signed,0
it,0
.,0
You,0
do,0
n't,0
know,0
that,0
he,0
has,0
signed,0
it,0
?,0
-,0
No,0
.,0
You,0
never,0
was,0
at,0
any,0
meeting,0
where,0
he,0
promised,0
to,0
sign,0
it,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
that,0
he,0
proved,0
a,0
debt,0
of,0
86,0
l.,0
4,0
s.,0
8,0
d.,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
.,0
Be,0
so,0
good,0
as,0
to,0
give,0
us,0
a,0
little,0
history,0
of,0
this,0
time,0
.,0
I,0
believe,0
you,0
was,0
arrested,0
at,0
the,0
suit,0
of,0
one,0
or,0
other,0
of,0
these,0
gentlemen,0
or,0
creditors,0
",",0
either,0
Wilson,0
or,0
Slater,0
in,0
August,0
1774,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
you,0
applied,0
to,0
be,0
discharged,0
under,0
the,0
Act,0
of,0
Parliament,0
as,0
a,0
fair,0
bankrupt,0
",",0
claiming,0
the,0
same,0
privileges,0
that,0
an,0
insolvent,0
debtor,0
would,0
have,0
;,0
did,0
you,0
or,0
did,0
you,0
not,0
apply,0
to,0
be,0
discharged,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
make,0
that,0
application,0
to,0
the,0
late,0
Mr.,0
Justice,0
Aston,0
?,0
-,0
Mr.,0
Tew,0
the,0
attorney,0
did,0
for,0
me,0
.,0
I,0
believe,0
that,0
was,0
ineffectual,0
",",0
you,0
was,0
refused,0
to,0
be,0
discharged,0
?,0
-,0
Certainly,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
been,0
four,0
years,0
confined,0
.,0
Did,0
you,0
make,0
a,0
second,0
application,0
to,0
the,0
same,0
judge,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
what,0
the,0
attorney,0
did,0
.,0
I,0
was,0
not,0
discharged,0
.,0
Did,0
you,0
not,0
know,0
that,0
a,0
second,0
application,0
was,0
made,0
to,0
the,0
same,0
judge,0
",",0
Mr.,0
Justice,0
Aston,0
?,0
-,0
I,0
do,0
not,0
.,0
Do,0
you,0
know,0
of,0
a,0
third,0
application,0
made,0
to,0
Lord,0
Mansfield,0
?,0
-,0
I,0
have,0
been,0
informed,0
that,0
it,0
was,0
moved,0
in,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
.,0
No,0
;,0
we,0
will,0
come,0
to,0
that,0
by,0
and,0
by,0
;,0
was,0
there,0
not,0
an,0
application,0
made,0
to,0
my,0
Lord,0
Mansfield,0
as,0
a,0
judge,0
at,0
his,0
chambers,0
?,0
-,0
No,0
.,0
Then,0
Mr.,0
Tew,0
has,0
been,0
obliging,0
enough,0
to,0
do,0
this,0
for,0
you,0
unknown,0
to,0
you,0
?,0
-,0
Only,0
the,0
first,0
I,0
know,0
of,0
.,0
Do,0
you,0
know,0
of,0
the,0
application,0
to,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
?,0
-,0
Yes,0
.,0
You,0
made,0
a,0
very,0
long,0
affidavit,0
yourself,0
",",0
in,0
order,0
to,0
obtain,0
a,0
rule,0
for,0
them,0
to,0
show,0
cause,0
why,0
you,0
should,0
not,0
be,0
discharged,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
whether,0
you,0
then,0
swore,0
that,0
all,0
these,0
were,0
true,0
debts,0
;,0
that,0
they,0
were,0
fair,0
creditors,0
;,0
and,0
the,0
debts,0
justly,0
due,0
to,0
them,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
did,0
.,0
You,0
did,0
not,0
mean,0
to,0
swear,0
so,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
did,0
swear,0
so,0
.,0
Would,0
you,0
have,0
sworn,0
so,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
;,0
I,0
think,0
not,0
;,0
if,0
I,0
had,0
read,0
the,0
affidavit,0
.,0
Then,0
",",0
if,0
you,0
have,0
made,0
any,0
such,0
affidavit,0
that,0
has,0
slipped,0
your,0
memory,0
",",0
now,0
what,0
became,0
of,0
this,0
application,0
to,0
the,0
court,0
of,0
King's-Bench,0
.,0
-,0
They,0
granted,0
a,0
rule,0
;,0
something,0
",",0
I,0
do,0
not,0
know,0
what,0
they,0
term,0
it,0
.,0
I,0
will,0
tell,0
you,0
.,0
They,0
granted,0
an,0
issue,0
to,0
be,0
tried,0
upon,0
this,0
simple,0
question,0
",",0
whether,0
your,0
commission,0
was,0
a,0
fraudulent,0
one,0
;,0
yea,0
or,0
no,0
;,0
and,0
it,0
was,0
found,0
fraudulent,0
",",0
was,0
it,0
not,0
?,0
-,0
Yes,0
;,0
I,0
think,0
so,0
.,0
Do,0
not,0
you,0
know,0
that,0
?,0
-,0
Yes,0
;,0
I,0
am,0
certain,0
of,0
that,0
.,0
So,0
am,0
I,0
",",0
for,0
I,0
happened,0
to,0
be,0
at,0
the,0
trial,0
;,0
then,0
that,0
commission,0
was,0
found,0
to,0
be,0
fraudulent,0
;,0
now,0
upon,0
its,0
being,0
found,0
to,0
be,0
fraudulent,0
",",0
I,0
ask,0
you,0
whether,0
so,0
late,0
as,0
March,0
1777,0
",",0
you,0
did,0
not,0
apply,0
to,0
the,0
late,0
Lord,0
Chancellor,0
to,0
have,0
this,0
commission,0
superseded,0
as,0
fraudulent,0
?,0
-,0
I,0
applied,0
to,0
Judge,0
Ashhurst,0
in,0
1776,0
to,0
be,0
discharged,0
;,0
he,0
told,0
the,0
Clerk,0
that,0
he,0
had,0
seen,0
a,0
record,0
of,0
a,0
verdict,0
;,0
that,0
the,0
commission,0
was,0
fraudulent,0
",",0
and,0
that,0
I,0
could,0
not,0
be,0
discharged,0
as,0
a,0
bankrupt,0
",",0
but,0
must,0
be,0
discharged,0
as,0
an,0
insolvent,0
.,0
I,0
waited,0
till,0
the,0
insolvent,0
act,0
took,0
me,0
up,0
to,0
St.,0
Margaret's-Hill,0
;,0
I,0
was,0
remanded,0
then,0
as,0
a,0
bankrupt,0
;,0
I,0
could,0
not,0
be,0
discharged,0
as,0
an,0
insolvent,0
.,0
In,0
March,0
1777,0
did,0
not,0
you,0
petition,0
to,0
have,0
this,0
commission,0
superseded,0
",",0
because,0
it,0
was,0
fraudulent,0
?,0
-,0
If,0
I,0
had,0
not,0
endeavoured,0
to,0
supersede,0
the,0
commission,0
",",0
I,0
should,0
have,0
been,0
confined,0
for,0
life,0
.,0
And,0
was,0
not,0
that,0
the,0
reason,0
why,0
you,0
applied,0
to,0
have,0
this,0
commission,0
superseded,0
",",0
being,0
fraudulent,0
?,0
-,0
Yes,0
;,0
because,0
it,0
was,0
fraudulent,0
;,0
that,0
was,0
the,0
intent,0
of,0
my,0
Lord,0
Chancellor,0
",",0
by,0
giving,0
me,0
the,0
supersedeas,0
.,0
Was,0
it,0
not,0
that,0
because,0
this,0
commission,0
was,0
fraudulent,0
",",0
therefore,0
your,0
discharge,0
was,0
so,0
long,0
withheld,0
from,0
you,0
;,0
that,0
",",0
if,0
you,0
had,0
done,0
all,0
fairly,0
",",0
you,0
would,0
have,0
been,0
entitled,0
to,0
be,0
discharged,0
between,0
the,0
summer,0
of,0
1774,0
",",0
and,0
the,0
summer,0
of,0
1777,0
?,0
-,0
I,0
could,0
not,0
blame,0
the,0
judge,0
for,0
not,0
discharging,0
me,0
when,0
those,0
people,0
went,0
and,0
swore,0
that,0
they,0
could,0
prove,0
I,0
had,0
concealed,0
many,0
thousand,0
pounds,0
.,0
There,0
is,0
no,0
doubt,0
now,0
I,0
hope,0
that,0
it,0
was,0
fraudulent,0
?,0
-,0
There,0
can,0
not,0
be,0
a,0
doubt,0
because,0
there,0
is,0
a,0
verdict,0
.,0
You,0
was,0
taken,0
from,0
the,0
Poultry,0
Compter,0
before,0
my,0
lord,0
mayor,0
;,0
I,0
ask,0
you,0
whether,0
you,0
did,0
not,0
",",0
while,0
you,0
was,0
in,0
the,0
Compter,0
",",0
tear,0
some,0
papers,0
",",0
and,0
fling,0
them,0
either,0
out,0
at,0
the,0
window,0
or,0
upon,0
the,0
floor,0
?,0
-,0
I,0
tore,0
I,0
believe,0
two,0
or,0
three,0
letters,0
",",0
or,0
a,0
letter,0
that,0
I,0
had,0
in,0
my,0
pocket,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
or,0
some,0
memorandums,0
",",0
or,0
something,0
.,0
It,0
is,0
that,0
very,0
something,0
that,0
makes,0
the,0
whole,0
difference,0
;,0
be,0
so,0
good,0
as,0
to,0
say,0
whether,0
Mr.,0
Aiken,0
's,0
name,0
was,0
contained,0
in,0
that,0
something,0
that,0
was,0
tore,0
?,0
-,0
I,0
can,0
not,0
say,0
it,0
was,0
.,0
Do,0
you,0
say,0
it,0
was,0
not,0
?,0
-,0
No,0
;,0
the,0
whole,0
was,0
not,0
bigger,0
than,0
that,0
piece,0
of,0
paper,0
",",0
(,0
about,0
inches,0
six,0
square,0
.,0
),0
Was,0
or,0
not,0
Aiken,0
's,0
name,0
in,0
any,0
paper,0
that,0
you,0
tore,0
in,0
the,0
Compter,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
You,0
knew,0
nothing,0
of,0
him,0
?,0
-,0
I,0
gave,0
him,0
a,0
bond,0
for,0
seven,0
hundred,0
pounds,0
;,0
his,0
name,0
might,0
be,0
on,0
a,0
paper,0
.,0
Why,0
was,0
it,0
to,0
be,0
torn,0
when,0
you,0
was,0
taken,0
into,0
custody,0
?,0
-,0
I,0
have,0
a,0
right,0
to,0
tear,0
what,0
is,0
in,0
my,0
possession,0
.,0
And,0
I,0
will,0
answer,0
for,0
it,0
you,0
had,0
a,0
reason,0
for,0
tearing,0
it,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
I,0
had,0
no,0
particular,0
reason,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
had,0
no,0
reason,0
for,0
tearing,0
this,0
paper,0
that,0
had,0
Aiken,0
's,0
name,0
in,0
it,0
?,0
-,0
I,0
do,0
take,0
upon,0
me,0
to,0
say,0
so,0
",",0
as,0
far,0
as,0
I,0
can,0
learn,0
",",0
for,0
I,0
do,0
not,0
know,0
that,0
his,0
name,0
was,0
there,0
.,0
Why,0
did,0
not,0
you,0
keep,0
the,0
paper,0
in,0
your,0
pocket,0
?,0
-,0
Because,0
I,0
saw,0
that,0
I,0
was,0
beset,0
.,0
Counsel,0
.,0
And,0
so,0
you,0
was,0
afraid,0
of,0
some,0
innocent,0
thing,0
",",0
set,0
down,0
upon,0
that,0
paper,0
",",0
popping,0
out,0
of,0
your,0
pocket,0
.,0
Court,0
.,0
What,0
reason,0
had,0
you,0
for,0
destroying,0
that,0
paper,0
?,0
-,0
I,0
had,0
been,0
making,0
some,0
minutes,0
of,0
how,0
I,0
had,0
been,0
treated,0
.,0
Counsel,0
.,0
But,0
this,0
paper,0
would,0
help,0
to,0
defend,0
not,0
convict,0
you,0
;,0
did,0
not,0
you,0
think,0
that,0
there,0
was,0
something,0
in,0
them,0
that,0
would,0
bite,0
;,0
you,0
tore,0
them,0
all,0
?,0
-,0
I,0
tore,0
them,0
all,0
!,0
if,0
you,0
had,0
seen,0
the,0
paper,0
you,0
would,0
not,0
have,0
thought,0
much,0
about,0
it,0
.,0
I,0
have,0
seen,0
it,0
",",0
and,0
therefore,0
I,0
do,0
think,0
much,0
about,0
it,0
.,0
-,0
What,0
I,0
had,0
been,0
writing,0
was,0
nothing,0
more,0
than,0
the,0
minutes,0
",",0
and,0
I,0
do,0
not,0
know,0
that,0
Aiken,0
's,0
name,0
was,0
concerned,0
about,0
it,0
;,0
it,0
was,0
memorandums,0
of,0
what,0
had,0
passed,0
before,0
I,0
came,0
to,0
the,0
Compter,0
.,0
That,0
was,0
your,0
hand,0
writing,0
then,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
will,0
you,0
swear,0
whether,0
Aiken,0
's,0
name,0
was,0
upon,0
it,0
",",0
you,0
must,0
know,0
that,0
.,0
-,0
No,0
.,0
Court,0
.,0
This,0
is,0
a,0
most,0
shameful,0
answer,0
.,0
Do,0
the,0
counsel,0
for,0
this,0
prosecution,0
wish,0
to,0
carry,0
this,0
cause,0
on,0
any,0
further,0
?,0
Counsel,0
for,0
the,0
prosecution,0
.,0
I,0
have,0
no,0
wish,0
to,0
press,0
the,0
prosecution,0
any,0
further,0
",",0
now,0
I,0
see,0
the,0
nature,0
of,0
it,0
from,0
this,0
man,0
's,0
evidence,0
I,0
am,0
satisfied,0
about,0
it,0
.,0
Court,0
.,0
The,0
man,0
can,0
have,0
no,0
credit,0
;,0
it,0
is,0
at,0
least,0
prevarication,0
",",0
and,0
such,0
as,0
will,0
take,0
all,0
kind,0
of,0
credit,0
from,0
him,0
.,0
ALL,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
JOHN,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
168,0
lb,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Stevenson,I-pers
",",0
David,B-pers
Hewson,I-pers
",",0
and,0
Nathaniel,B-pers
Fen,I-pers
",",0
August,0
10th,0
.,0
RICHARD,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Stevenson,0
",",0
Hewson,0
",",0
and,0
Fen,0
",",0
who,0
are,0
grocer,0
s.,0
On,0
the,0
7th,0
of,0
August,0
",",0
Hughes,0
",",0
a,0
porter,0
",",0
came,0
to,0
our,0
shop,0
for,0
a,0
hundred,0
and,0
half,0
of,0
sugar,0
;,0
he,0
said,0
he,0
came,0
from,0
Mr.,0
Hollard,0
",",0
and,0
produced,0
a,0
letter,0
.,0
I,0
know,0
Mr.,0
Hollard,0
very,0
well,0
",",0
he,0
has,0
credit,0
at,0
our,0
shop,0
.,0
(,0
The,0
letter,0
was,0
produced,0
in,0
court,0
and,0
read,0
.,0
),0
THOMAS,B-pers
SKINNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
at,0
the,0
Three,0
Crane-stairs,0
;,0
I,0
carried,0
John,B-pers
Rogers,I-pers
and,0
the,0
goods,0
to,0
Westminster-bridge,0
.,0
Do,0
you,0
know,0
of,0
Hughes,0
's,0
bringing,0
any,0
thing,0
on,0
the,0
7th,0
of,0
August,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
time,0
;,0
I,0
carried,0
him,0
two,0
or,0
three,0
times,0
.,0
About,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
to,0
any,0
time,0
;,0
I,0
think,0
I,0
