TOKEN,NE
.,0
8,0
.,0
Rules,0
for,0
Pruning,0
",",0
&,0
c.,0
9,0
.,0
Of,0
a,0
Kitchen,0
Garden,0
",",0
and,0
the,0
Particular,0
Management,0
of,0
Vines,0
and,0
Figs,0
.,0
10,0
.,0
Of,0
a,0
Flower,0
Garden,0
.,0
With,0
some,0
new,0
Observations,0
relating,0
to,0
Flowers,0
and,0
Exotick,0
Plants,0
.,0
With,0
a,0
Collection,0
of,0
new,0
Discoveries,0
for,0
the,0
Improvement,0
of,0
Land,0
",",0
either,0
in,0
the,0
Farm,0
or,0
Garden,0
.,0
By,0
the,0
late,0
ingenious,0
R.,0
Bradeley,0
",",0
Prosessor,0
of,0
Botany,0
in,0
the,0
University,0
of,0
Cambridge,0
",",0
and,0
F.,0
R.,0
S.,0
The,0
2d,0
Edition,0
.,0
Printed,0
for,0
R.,0
Ware,0
",",0
at,0
the,0
Bible,0
and,0
sun,0
in,0
Warwick-Lane,0
",",0
Amen-Corner,0
;,0
B.,0
Creake,0
",",0
at,0
the,0
Red,0
Bible,0
in,0
Ave,0
Mary-Lane,0
;,0
and,0
J.,0
Osborn,0
",",0
at,0
the,0
Golden-Hall,0
in,0
Pater-Noster-Row,0
.,0
Price,0
3,0
s.,0
For,0
the,0
Benefit,0
of,0
Those,0
who,0
are,0
assicted,0
with,0
the,0
DROPSY,0
",",0
Elizabeth,B-pers
Knell,I-pers
",",0
who,0
lives,0
next,0
Door,0
to,0
the,0
Baker,0
and,0
Basket,0
in,0
Middle-Street,0
",",0
Cloth-Fair,0
",",0
near,0
West-Smithfield,0
",",0
STILL,0
continues,0
to,0
perform,0
great,0
Cures,0
in,0
the,0
said,0
Distemper,0
",",0
on,0
both,0
Sexes,0
",",0
and,0
all,0
Ages,0
.,0
N.,0
B,0
.,0
An,0
Account,0
may,0
be,0
had,0
of,0
several,0
Cures,0
at,0
the,0
Place,0
asoresaid,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grash,0
",",0
both,0
Pursuing,0
and,0
Plain,0
.,0
not,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
as,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Dassy,0
's,0
Elixir,0
.,0
truly,0
prepared,0
from,0
the,0
best,0
Ingredians,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
as,0
6,0
d.,0
the,0
Half-pint,0
.,0
