TOKEN,NE
Massom,0
came,0
to,0
me,0
in,0
September,0
",",0
and,0
said,0
the,0
clerk,0
of,0
the,0
wharf,0
",",0
where,0
our,0
wood,0
had,0
been,0
landed,0
",",0
had,0
told,0
him,0
that,0
he,0
believed,0
the,0
wood,0
that,0
was,0
sold,0
at,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
was,0
his,0
;,0
I,0
was,0
so,0
persuaded,0
of,0
the,0
prisoner,0
's,0
honesty,0
",",0
that,0
I,0
could,0
not,0
believe,0
him,0
guilty,0
:,0
the,0
wood,0
was,0
advertized,0
as,0
the,0
property,0
of,0
a,0
gentleman,0
from,0
Honduras,0
.,0
I,0
saw,0
some,0
of,0
this,0
wood,0
afterwards,0
",",0
in,0
Mr.,0
Slater,0
's,0
yard,0
",",0
in,0
the,0
beginning,0
of,0
Sept.,0
that,0
is,0
at,0
Rotherhithe,0
;,0
there,0
were,0
two,0
pieces,0
there,0
;,0
I,0
only,0
challenged,0
one,0
to,0
be,0
mine,0
;,0
I,0
measured,0
four,0
hundred,0
and,0
twenty,0
nine,0
for,0
sale,0
;,0
I,0
saw,0
my,0
mark,0
",",0
G.,0
M.,0
on,0
it,0
:,0
it,0
was,0
in,0
some,0
measure,0
bruised,0
out,0
",",0
but,0
yet,0
visible,0
;,0
the,0
number,0
is,0
visible,0
164,0
",",0
it,0
is,0
not,0
quite,0
plain,0
",",0
the,0
4,0
is,0
not,0
touched,0
.,0
Q,0
.,0
Had,0
you,0
the,0
particular,0
dimensions,0
of,0
every,0
piece,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
dimensions,0
of,0
your,0
piece,0
",",0
164,0
.,0
Hill,0
.,0
I,0
made,0
a,0
mistake,0
",",0
it,0
is,0
264,0
;,0
it,0
is,0
thirteen,0
feet,0
long,0
",",0
and,0
twenty-three,0
inches,0
both,0
ways,0
",",0
square,0
;,0
the,0
piece,0
at,0
Slater,0
's,0
wharf,0
agreed,0
with,0
the,0
invoice,0
exactly,0
:,0
my,0
measurement,0
in,0
the,0
country,0
was,0
573,0
feet,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
429,0
feet,0
.,0
Hill,0
.,0
That,0
is,0
for,0
sale,0
;,0
there,0
is,0
a,0
difference,0
between,0
that,0
and,0
for,0
sale,0
;,0
the,0
exact,0
measurement,0
of,0
the,0
outside,0
is,0
five,0
hundred,0
and,0
seventy,0
three,0
feet,0
:,0
when,0
they,0
measure,0
for,0
sale,0
",",0
they,0
make,0
a,0
difference,0
of,0
any,0
that,0
is,0
not,0
square,0
;,0
when,0
I,0
measured,0
it,0
at,0
Slater,0
's,0
wharf,0
",",0
it,0
was,0
five,0
hundred,0
and,0
seventy,0
three,0
feet,0
",",0
according,0
to,0
my,0
measurement,0
;,0
the,0
length,0
of,0
the,0
piece,0
was,0
thirteen,0
feet,0
in,0
the,0
country,0
",",0
it,0
was,0
twenty,0
three,0
inches,0
square,0
.,0
I,0
found,0
another,0
piece,0
at,0
Mr.,0
Hodder,0
's,0
",",0
in,0
Tooley,0
street,0
",",0
the,0
same,0
day,0
;,0
the,0
mark,0
is,0
visible,0
",",0
It,0
is,0
L.,0
C.,0
G.,0
I,0
could,0
not,0
see,0
the,0
number,0
;,0
I,0
did,0
not,0
take,0
the,0
dimensions,0
of,0
it,0
;,0
I,0
believe,0
it,0
is,0
about,0
nineteen,0
inches,0
",",0
it,0
was,0
sawed,0
in,0
four,0
logs,0
;,0
I,0
put,0
them,0
together,0
and,0
it,0
made,0
the,0
measurement,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
one,0
of,0
the,0
pieces,0
shipped,0
at,0
the,0
Musketo,0
shore,0
?,0
Hill,0
.,0
Yes,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
four,0
pieces,0
were,0
originally,0
all,0
one,0
?,0
Hill,0
.,0
Yes,0
;,0
by,0
having,0
them,0
laid,0
on,0
one,0
another,0
",",0
and,0
they,0
fitted,0
exactly,0
.,0
I,0
have,0
brought,0
that,0
piece,0
here,0
with,0
the,0
mark,0
.,0
(,0
the,0
piece,0
produced,0
),0
I,0
found,0
this,0
piece,0
in,0
Hodder,0
's,0
yard,0
in,0
September,0
;,0
I,0
found,0
the,0
other,0
piece,0
in,0
Maiden,0
lane,0
",",0
in,0
the,0
hands,0
of,0
one,0
Ash,0
",",0
the,0
day,0
after,0
;,0
I,0
believe,0
the,0
mark,0
of,0
that,0
is,0
hackled,0
out,0
;,0
there,0
is,0
no,0
describing,0
it,0
;,0
there,0
is,0
a,0
mark,0
No,0
.,0
201,0
on,0
it,0
",",0
visible,0
enough,0
to,0
see,0
it,0
had,0
been,0
so,0
marked,0
;,0
I,0
found,0
another,0
piece,0
at,0
Mr.,0
Clifford,0
's,0
in,0
Queen-street,0
",",0
Holborn,0
;,0
the,0
marks,0
of,0
that,0
are,0
chopped,0
out,0
;,0
I,0
found,0
one,0
piece,0
he,0
had,0
sold,0
privately-in,0
Ratcliff,0
highway,0
",",0
to,0
one,0
Mr.,0
Burkit,0
",",0
the,0
marks,0
of,0
that,0
are,0
chopped,0
out,0
.,0
Q,0
.,0
When,0
the,0
cargo,0
was,0
landed,0
",",0
I,0
believe,0
it,0
answered,0
in,0
point,0
of,0
number,0
of,0
pieces,0
of,0
wood,0
;,0
how,0
happened,0
that,0
?,0
Hill,0
.,0
Pieces,0
that,0
had,0
been,0
shaken,0
and,0
tossed,0
about,0
in,0
the,0
ship,0
",",0
some,0
were,0
split,0
in,0
two,0
",",0
there,0
were,0
two,0
pieces,0
of,0
cedar,0
",",0
there,0
were,0
seven,0
hundred,0
pieces,0
on,0
board,0
;,0
the,0
cargo,0
delivered,0
had,0
more,0
pieces,0
;,0
some,0
whole,0
pieces,0
were,0
split,0
in,0
two,0
",",0
and,0
other,0
pieces,0
were,0
shook,0
by,0
the,0
carriage,0
",",0
on,0
the,0
sea,0
;,0
and,0
there,0
were,0
some,0
pieces,0
which,0
the,0
measurers,0
call,0
white,0
wood,0
",",0
that,0
are,0
not,0
in,0
the,0
invoice,0
:,0
they,0
were,0
delivered,0
with,0
my,0
mark,0
and,0
numbers,0
upon,0
them,0
.,0
Q,0
.,0
Why,0
did,0
you,0
cut,0
any,0
of,0
the,0
pieces,0
in,0
two,0
?,0
Hill,0
.,0
To,0
make,0
stowage,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
to,0
cut,0
your,0
pieces,0
of,0
mahogany,0
in,0
two,0
;,0
for,0
to,0
make,0
stowage,0
?,0
Hill,0
.,0
No,0
:,0
but,0
we,0
gave,0
leave,0
for,0
six,0
or,0
seven,0
to,0
be,0
cut,0
",",0
to,0
stow,0
in,0
the,0
hatchway,0
.,0
I,0
do,0
n't,0
know,0
how,0
many,0
were,0
cut,0
;,0
these,0
were,0
cut,0
at,0
the,0
Musquetto,0
shore,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
to,0
cut,0
these,0
on,0
board,0
the,0
ship,0
?,0
Hill,0
.,0
They,0
could,0
not,0
cut,0
them,0
till,0
the,0
port,0
was,0
opened,0
.,0
Q,0
.,0
How,0
must,0
that,0
be,0
cut,0
?,0
Hill,0
.,0
With,0
a,0
cross,0
cut,0
saw,0
",",0
two,0
people,0
must,0
do,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
gave,0
orders,0
you,0
say,0
in,0
the,0
country,0
for,0
six,0
or,0
seven,0
pieces,0
to,0
be,0
cut,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
fact,0
how,0
many,0
pieces,0
were,0
cut,0
?,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
when,0
you,0
came,0
home,0
",",0
you,0
entered,0
them,0
under,0
the,0
mark,0
?,0
Hill,0
.,0
That,0
is,0
customary,0
;,0
we,0
are,0
allowed,0
what,0
is,0
called,0
in,0
the,0
Custom-house,0
",",0
a,0
post,0
.,0
entry,0
;,0
we,0
are,0
permitted,0
to,0
make,0
a,0
second,0
entry,0
.,0
Q,0
.,0
Where,0
did,0
this,0
ship,0
lie,0
in,0
the,0
river,0
?,0
Hill,0
.,0
Close,0
by,0
Shadwell,0
dock,0
.,0
Q,0
.,0
How,0
far,0
from,0
Sir,0
Peter,B-pers
Thompson,I-pers
's,0
?,0
Hill,0
.,0
Near,0
a,0
quarter,0
of,0
a,0
mile,0
more,0
or,0
less,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
two,0
pieces,0
at,0
Mr.,0
Slatter,0
's,0
",",0
and,0
you,0
challenged,0
one,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
Which,0
did,0
you,0
challenge,0
?,0
Hill,0
.,0
That,0
of,0
two,0
hundred,0
and,0
sixty,0
four,0
",",0
the,0
other,0
was,0
not,0
of,0
my,0
cargo,0
",",0
that,0
is,0
the,0
piece,0
that,0
has,0
the,0
marks,0
on,0
it,0
.,0
Q,0
.,0
You,0
think,0
it,0
was,0
marked,0
G,B-pers
",",I-pers
M,I-pers
.,I-pers
Hill,0
.,0
I,0
am,0
sure,0
it,0
is,0
.,0
Q.,0
I,0
think,0
you,0
said,0
",",0
you,0
saw,0
the,0
cargo,0
all,0
measured,0
abroad,0
?,0
Hill,0
.,0
Yes,0
",",0
every,0
piece,0
;,0
one,0
iron,0
marked,0
the,0
whole,0
cargo,0
.,0
Q,0
.,0
What,0
burnt,0
in,0
?,0
Hill,0
.,0
No,0
;,0
a,0
cutting,0
iron,0
.,0
Q,0
.,0
You,0
had,0
a,0
vast,0
many,0
different,0
marks,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
were,0
marked,0
by,0
the,0
dealer,0
you,0
bought,0
them,0
of,0
I,0
suppose,0
.,0
Hill,0
.,0
I,0
did,0
not,0
buy,0
any,0
wood,0
",",0
my,0
wood,0
was,0
all,0
shipped,0
on,0
freight,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
all,0
these,0
different,0
marks,0
?,0
Hill,0
.,0
That,0
is,0
best,0
known,0
to,0
the,0
gentlemen,0
of,0
the,0
country,0
.,0
Q,0
.,0
Then,0
they,0
were,0
marked,0
by,0
the,0
planter,0
of,0
the,0
country,0
?,0
Hill,0
.,0
They,0
were,0
squared,0
and,0
marked,0
before,0
my,0
eyes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
all,0
these,0
letters,0
put,0
on,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
directed,0
that,0
?,0
Hill,0
.,0
Mr.,0
Gorden,0
",",0
one,0
of,0
the,0
merchants,0
of,0
the,0
country,0
;,0
he,0
marked,0
most,0
of,0
them,0
himself,0
;,0
they,0
had,0
their,0
negroes,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cargo,0
put,0
on,0
board,0
?,0
Hill,0
.,0
I,0
saw,0
every,0
piece,0
measured,0
and,0
marked,0
",",0
the,0
log-book,0
will,0
account,0
for,0
the,0
cargo,0
took,0
on,0
board,0
.,0
Q.,0
I,0
believe,0
this,0
Mr.,0
Richmond,0
had,0
a,0
private,0
trade,0
of,0
his,0
own,0
.,0
Hill,0
.,0
No,0
",",0
I,0
agreed,0
that,0
no,0
wood,0
should,0
be,0
on,0
board,0
that,0
ship,0
but,0
the,0
merchants,0
;,0
I,0
bought,0
none,0
of,0
my,0
own,0
",",0
but,0
after,0
it,0
was,0
freighted,0
.,0
Q,0
.,0
Had,0
this,0
man,0
any,0
wood,0
of,0
his,0
own,0
?,0
Hill,0
.,0
When,0
I,0
first,0
agreed,0
with,0
this,0
gentleman,0
",",0
I,0
admitted,0
no,0
wood,0
to,0
go,0
on,0
board,0
the,0
ship,0
but,0
for,0
the,0
gentlemen,0
.,0
My,0
mate,0
smuggled,0
a,0
piece,0
of,0
wood,0
",",0
and,0
I,0
discovered,0
it,0
;,0
I,0
wrote,0
him,0
a,0
letter,0
",",0
he,0
begg,0
'd,0
my,0
pardon,0
",",0
and,0
said,0
he,0
would,0
do,0
so,0
no,0
more,0
.,0
After,0
that,0
he,0
asked,0
me,0
to,0
give,0
him,0
leave,0
to,0
put,0
a,0
small,0
piece,0
on,0
board,0
a,0
man,0
gave,0
him,0
",",0
which,0
I,0
did,0
;,0
they,0
were,0
not,0
small,0
logs,0
",",0
they,0
were,0
pieces,0
ten,0
or,0
twelve,0
feet,0
long,0
",",0
and,0
ten,0
or,0
twelve,0
inches,0
square,0
;,0
about,0
two,0
or,0
three,0
hundred,0
feet,0
together,0
I,0
suppose,0
.,0
Q,0
.,0
How,0
much,0
wages,0
did,0
you,0
give,0
?,0
Hill,0
.,0
Three,0
pound,0
per,0
month,0
.,0
Q,0
.,0
Was,0
there,0
any,0
dispute,0
about,0
his,0
having,0
three,0
pound,0
or,0
three,0
pound,0
ten,0
shillings,0
.,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
never,0
mentioned,0
to,0
him,0
",",0
that,0
if,0
he,0
drove,0
any,0
private,0
trade,0
you,0
must,0
not,0
know,0
of,0
it,0
?,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
papers,0
?,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
The,0
cabin,0
was,0
broke,0
open,0
",",0
I,0
believe,0
.,0
Hill,0
.,0
I,0
do,0
not,0
know,0
.,0
The,0
Fourth,0
and,0
last,0
Part,0
of,0
these,0
Proceedings,0
",",0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
",",0
in,0
which,0
will,0
be,0
given,0
a,0
complete,0
Index,0
",",0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
;,0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
23d,0
",",0
Thursday,0
the,0
24th,0
",",0
Friday,0
the,0
25th,0
",",0
Saturday,0
the,0
26th,0
",",0
Monday,0
the,0
28th,0
",",0
Tuesday,0
the,0
29th,0
",",0
Wednesday,0
the,0
30th,0
",",0
Thursday,0
the,0
31st,0
of,0
October,0
",",0
Friday,0
the,0
1st,0
",",0
and,0
Saturday,0
the,0
2d,0
of,0
November,0
",",0
1771,0
.,0
In,0
the,0
Eleventh,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Eighth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
BRASS,0
CROSBY,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Sold,0
by,0
T.,0
EVANS,0
",",0
No,0
.,0
54,0
",",0
in,0
PATER-NOSTER,0
ROW,0
.,0
(,0
Price,0
SIX-PENCE,0
.,0
),0
THE,0
PROCEEDINGS,0
IN,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
",",0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
(,0
Continuation,0
of,0
the,0
Trial,0
of,0
Richard,B-pers
Richmond,I-pers
.,0
),0
COURT,0
.,0
You,0
had,0
so,0
very,0
good,0
an,0
opinion,0
of,0
him,0
",",0
that,0
you,0
would,0
not,0
search,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
",",0
yet,0
you,0
say,0
he,0
smuggled,0
a,0
piece,0
or,0
two,0
on,0
board,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
none,0
of,0
your,0
own,0
on,0
board,0
?,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
The,0
wood,0
of,0
Captain,0
Garrison,B-pers
?,0
Hill,0
.,0
That,0
was,0
a,0
vessel,0
sunk,0
;,0
I,0
bought,0
it,0
",",0
it,0
was,0
shipped,0
as,0
cargo,0
.,0
Alexander,B-pers
Gordon,I-pers
.,0
I,0
marked,0
the,0
greatest,0
part,0
of,0
the,0
logs,0
",",0
there,0
was,0
hardly,0
one,0
but,0
what,0
I,0
marked,0
.,0
Council,0
.,0
Look,0
at,0
that,0
piece,0
",",0
and,0
see,0
if,0
you,0
can,0
tell,0
what,0
marks,0
are,0
there,0
?,0
Gordon,0
.,0
This,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
is,0
what,0
I,0
marked,0
.,0
Q,0
.,0
Can,0
you,0
say,0
positively,0
?,0
Gordon,0
.,0
I,0
think,0
I,0
could,0
",",0
I,0
am,0
almost,0
positive,0
.,0
Court,0
.,0
What,0
mark,0
is,0
it,0
?,0
Gordon,0
.,0
G,0
",",0
M.,0
Q,0
.,0
What,0
else,0
?,0
Gordon,0
.,0
Here,0
is,0
something,0
like,0
a,0
figure,0
of,0
6,0
;,0
here,0
is,0
something,0
like,0
the,0
top,0
of,0
a,0
figure,0
of,0
25,0
it,0
is,0
like,0
a,0
264,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
;,0
you,0
are,0
sure,0
there,0
is,0
a,0
figure,0
of,0
4,0
?,0
Gordon,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
the,0
other,0
figure,0
was,0
a,0
6,0
;,0
I,0
suppose,0
the,0
marks,0
are,0
not,0
now,0
so,0
fresh,0
as,0
when,0
you,0
first,0
made,0
them,0
?,0
Gordon,0
.,0
No,0
.,0
Q,0
.,0
They,0
can,0
not,0
be,0
seen,0
so,0
well,0
after,0
they,0
have,0
stood,0
together,0
?,0
Gordon,0
.,0
That,0
would,0
not,0
deface,0
them,0
in,0
that,0
manner,0
.,0
Q,0
.,0
How,0
do,0
you,0
suppose,0
that,0
was,0
done,0
?,0
Gordon,0
.,0
It,0
appears,0
knocked,0
out,0
with,0
a,0
tool,0
.,0
Q,0
.,0
Some,0
part,0
of,0
the,0
marks,0
remain,0
?,0
Gordon,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
these,0
marks,0
that,0
now,0
remain,0
",",0
appear,0
to,0
you,0
to,0
be,0
the,0
marks,0
that,0
you,0
put,0
on,0
?,0
Gordon,0
.,0
They,0
look,0
to,0
me,0
to,0
be,0
so,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
they,0
are,0
the,0
marks,0
.,0
Gordon,0
.,0
I,0
dare,0
not,0
say,0
either,0
the,0
one,0
or,0
the,0
other,0
.,0
Q,0
.,0
Are,0
there,0
any,0
other,0
pieces,0
that,0
you,0
can,0
swear,0
to,0
the,0
marks,0
of,0
?,0
Gordon,0
.,0
There,0
are,0
some,0
;,0
I,0
can,0
swear,0
more,0
to,0
the,0
pieces,0
than,0
by,0
the,0
marks,0
.,0
Q,0
.,0
Was,0
such,0
wood,0
as,0
this,0
generally,0
brought,0
from,0
there,0
?,0
Gordon,0
.,0
Yes,0
",",0
it,0
is,0
the,0
same,0
sort,0
of,0
wood,0
that,0
generally,0
comes,0
from,0
that,0
place,0
.,0
George,B-pers
Massom,I-pers
.,0
I,0
was,0
the,0
owner,0
of,0
the,0
ship,0
",",0
the,0
cargo,0
is,0
consigned,0
to,0
me,0
;,0
the,0
prisoner,0
was,0
chief,0
mate,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
conversation,0
with,0
him,0
in,0
consequence,0
of,0
any,0
suspicion,0
of,0
him,0
?,0
Massom,0
.,0
I,0
was,0
informed,0
that,0
he,0
had,0
landed,0
wood,0
contrary,0
to,0
my,0
",",0
and,0
I,0
believe,0
contrary,0
to,0
the,0
Captain,0
's,0
orders,0
;,0
I,0
called,0
him,0
down,0
into,0
the,0
cabbin,0
",",0
and,0
asked,0
him,0
about,0
it,0
;,0
that,0
was,0
in,0
June,0
I,0
believe,0
;,0
he,0
told,0
me,0
then,0
that,0
he,0
had,0
none,0
",",0
and,0
had,0
landed,0
none,0
",",0
but,0
two,0
little,0
bits,0
.,0
I,0
was,0
informed,0
of,0
it,0
by,0
Mr.,0
Fossack,0
",",0
and,0
Mr.,0
Bowler,0
;,0
Mr.,0
Fossack,0
is,0
the,0
wharfinger,0
",",0
at,0
the,0
Jamaica-wharf,0
.,0
Mr.,0
Bowler,0
measured,0
the,0
whole,0
cargo,0
:,0
I,0
only,0
allowed,0
the,0
Captain,0
a,0
tun,0
;,0
and,0
I,0
gave,0
the,0
prisoner,0
no,0
authority,0
to,0
land,0
any,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
believe,0
",",0
though,0
you,0
gave,0
him,0
no,0
authority,0
to,0
land,0
wood,0
",",0
yet,0
it,0
is,0
pretty,0
well,0
known,0
that,0
the,0
officers,0
have,0
sometimes,0
private,0
property,0
contrary,0
to,0
the,0
will,0
of,0
the,0
owner,0
?,0
Massom,0
.,0
We,0
do,0
n't,0
let,0
any,0
person,0
interfere,0
with,0
our,0
trade,0
.,0
Council,0
.,0
You,0
do,0
n't,0
allow,0
it,0
",",0
but,0
yet,0
it,0
will,0
often,0
happen,0
?,0
Massom,0
.,0
But,0
it,0
is,0
not,0
right,0
that,0
an,0
officer,0
should,0
take,0
any,0
thing,0
without,0
the,0
consent,0
of,0
of,0
the,0
Captain,0
.,0
Q,0
.,0
Did,0
not,0
you,0
break,0
open,0
the,0
prisoner,0
's,0
cabbin,0
?,0
Massom,0
.,0
I,0
went,0
on,0
board,0
for,0
the,0
books,0
",",0
the,0
boy,0
said,0
he,0
could,0
take,0
the,0
Smith,0
's,0
",",0
the,0
butcher,0
's,0
books,0
",",0
and,0
another,0
penny,0
book,0
out,0
.,0
Q,0
.,0
Were,0
these,0
the,0
books,0
?,0
(,0
shewing,0
the,0
witnesses,0
some,0
memoramdum,0
books,0
.,0
),0
Massom,0
.,0
Yes,0
",",0
these,0
are,0
them,0
.,0
Q,0
.,0
Are,0
what,0
you,0
took,0
out,0
",",0
books,0
that,0
relate,0
to,0
the,0
ships,0
account,0
",",0
or,0
did,0
you,0
take,0
out,0
any,0
book,0
of,0
any,0
private,0
dealings,0
of,0
the,0
prisoner,0
.,0
Massom,0
.,0
No,0
;,0
besides,0
these,0
",",0
I,0
only,0
saw,0
a,0
single,0
piece,0
of,0
paper,0
",",0
which,0
the,0
boy,0
handed,0
me,0
",",0
mentioning,0
something,0
about,0
a,0
book,0
that,0
had,0
been,0
sent,0
on,0
shore,0
by,0
mistake,0
.,0
Q.,0
I,0
believe,0
the,0
mate,0
is,0
not,0
concerned,0
in,0
making,0
the,0
entry,0
?,0
Massom,0
.,0
No,0
;,0
it,0
is,0
made,0
by,0
the,0
Captain,0
",",0
and,0
I,0
generally,0
go,0
along,0
with,0
the,0
Captain,0
to,0
see,0
it,0
.,0
Q,0
.,0
So,0
the,0
mate,0
could,0
not,0
tell,0
what,0
entry,0
was,0
made,0
;,0
I,0
believe,0
you,0
went,0
to,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
.,0
Massom,0
.,0
Not,0
for,0
some,0
time,0
;,0
I,0
had,0
such,0
great,0
faith,0
in,0
that,0
lad,0
that,0
I,0
could,0
trust,0
the,0
whole,0
property,0
with,0
him,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
entered,0
the,0
wood,0
at,0
Sir,0
Peter,B-pers
Thompson,I-pers
's,0
as,0
his,0
own,0
private,0
property,0
?,0
Massom,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
apprehended,0
or,0
did,0
he,0
surrender,0
?,0
Massom,0
.,0
He,0
surrendered,0
at,0
Captain,0
Hill,0
's,0
.,0
Q,0
.,0
Did,0
he,0
come,0
voluntarily,0
?,0
Massam,0
.,0
Yes,0
;,0
he,0
knew,0
there,0
was,0
a,0
warrant,0
out,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
been,0
denied,0
the,0
sight,0
of,0
any,0
books,0
or,0
papers,0
that,0
were,0
there,0
?,0
Massam,0
.,0
No,0
;,0
I,0
have,0
been,0
applied,0
to,0
but,0
I,0
never,0
saw,0
any,0
other,0
than,0
these,0
.,0
William,B-pers
Bowler,I-pers
.,0
I,0
am,0
a,0
broker,0
and,0
measurer,0
.,0
I,0
was,0
employed,0
to,0
measure,0
the,0
cargo,0
of,0
mahogany,0
that,0
came,0
home,0
in,0
the,0
Chance,0
;,0
I,0
measured,0
some,0
part,0
at,0
the,0
Jamaica,0
wharf,0
",",0
the,0
other,0
part,0
at,0
Hitchcock,0
and,0
Millan,0
's,0
wharf,0
",",0
a,0
little,0
higher,0
up,0
;,0
there,0
were,0
805,0
logs,0
",",0
ends,0
and,0
pieces,0
.,0
I,0
began,0
to,0
measure,0
the,0
cargo,0
on,0
the,0
29th,0
of,0
May,0
;,0
I,0
continued,0
on,0
it,0
",",0
I,0
believe,0
",",0
near,0
five,0
weeks,0
before,0
I,0
had,0
done,0
.,0
The,0
difference,0
in,0
the,0
measurement,0
between,0
Mr.,0
Hill,0
's,0
account,0
and,0
mine,0
was,0
12000,0
feet,0
;,0
I,0
do,0
n't,0
look,0
upon,0
him,0
to,0
be,0
a,0
measurer,0
:,0
I,0
made,0
it,0
"212,000",0
feet,0
",",0
Mr.,0
Hill,0
made,0
it,0
"200,000",0
.,0
Q,0
.,0
Did,0
not,0
you,0
find,0
some,0
wood,0
among,0
the,0
cargo,0
that,0
was,0
not,0
mahogany,0
",",0
that,0
was,0
of,0
a,0
peculiar,0
quality,0
?,0
Bowler,0
.,0
Yes,0
;,0
I,0
called,0
them,0
white,0
wood,0
.,0
Q,0
.,0
There,0
were,0
marks,0
and,0
numbers,0
on,0
those,0
pieces,0
I,0
believe,0
?,0
Bowler,0
.,0
I,0
have,0
not,0
been,0
very,0
accurate,0
about,0
these,0
marks,0
;,0
one,0
of,0
them,0
is,0
G.,0
M.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
that,0
white,0
wood,0
?,0
Bowler,0
.,0
We,0
never,0
had,0
any,0
of,0
it,0
;,0
I,0
do,0
n't,0
look,0
upon,0
it,0
to,0
be,0
worth,0
even,0
the,0
freight,0
.,0
Q,0
.,0
So,0
there,0
is,0
12000,0
feet,0
difference,0
between,0
Mr.,0
Hill,0
's,0
measurement,0
and,0
yours,0
?,0
Bowler,0
.,0
There,0
is,0
"12,300",0
feet,0
difference,0
between,0
his,0
manner,0
of,0
measuring,0
for,0
freight,0
and,0
my,0
measuring,0
in,0
the,0
port,0
of,0
London,0
;,0
I,0
measure,0
for,0
sale,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
many,0
superficial,0
feet,0
freight,0
measure,0
there,0
were,0
?,0
Bowler,0
.,0
Two,0
hundred,0
and,0
seven,0
thousand,0
and,0
forty,0
feet,0
",",0
eight,0
inches,0
",",0
superficial,0
freight,0
measure,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Did,0
you,0
measure,0
all,0
the,0
pieces,0
as,0
you,0
found,0
them,0
",",0
and,0
make,0
no,0
allowance,0
for,0
freight,0
?,0
Bowler,0
.,0
By,0
no,0
means,0
for,0
freight,0
.,0
As,0
I,0
was,0
passing,0
by,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
",",0
about,0
the,0
11th,0
or,0
12th,0
of,0
June,0
",",0
I,0
saw,0
ten,0
