TOKEN,NE
four,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
258.,0
JAMES,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
two,0
keys,0
",",0
value,0
2,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Mead,I-pers
.,0
JOHN,B-pers
MEAD,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Mr.,0
Graham,0
",",0
in,0
Lower,0
Grosvenor-street,0
",",0
I,0
was,0
in,0
the,0
pit,0
passage,0
going,0
to,0
Drury-lane,B-place
",",0
and,0
the,0
prisoner,0
stood,0
on,0
the,0
right-hand,0
of,0
me,0
",",0
he,0
pushed,0
up,0
against,0
me,0
",",0
and,0
catched,0
his,0
hand,0
in,0
my,0
righthand,0
pocket,0
",",0
he,0
took,0
two,0
shillings,0
and,0
one,0
sixpence,0
;,0
I,0
caught,0
him,0
immediately,0
",",0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
",",0
but,0
I,0
could,0
feel,0
him,0
take,0
it,0
",",0
and,0
he,0
made,0
away,0
with,0
it,0
;,0
the,0
crow,0
was,0
very,0
great,0
",",0
but,0
there,0
was,0
no,0
soul,0
at,0
my,0
right-hand,0
but,0
him,0
;,0
a,0
person,0
along,0
with,0
me,0
had,0
hold,0
of,0
my,0
left-arm,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
jostled,0
me,0
.,0
Prisoner,0
's,0
Council,0
.,0
Who,0
are,0
you,0
?,0
-,0
I,0
am,0
butler,0
to,0
Mr.,0
Graham,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
there,0
was,0
a,0
very,0
great,0
crowd,0
in,0
the,0
passage,0
",",0
and,0
yet,0
no,0
man,0
to,0
the,0
right,0
but,0
him,0
?,0
-,0
No,0
",",0
there,0
was,0
a,0
great,0
crowd,0
to,0
the,0
left,0
.,0
Was,0
the,0
crowd,0
all,0
on,0
one,0
side,0
of,0
the,0
passage,0
?,0
-,0
I,0
got,0
to,0
the,0
right,0
",",0
having,0
a,0
person,0
to,0
my,0
left,0
.,0
Do,0
you,0
mean,0
to,0
say,0
in,0
such,0
a,0
crowd,0
as,0
this,0
",",0
there,0
was,0
no,0
man,0
but,0
this,0
man,0
?,0
-,0
I,0
caught,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
.,0
Was,0
there,0
any,0
crowd,0
at,0
all,0
?,0
-,0
There,0
was,0
a,0
great,0
crowd,0
.,0
Have,0
you,0
always,0
said,0
that,0
you,0
caught,0
this,0
man,0
's,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
so,0
there,0
?,0
-,0
I,0
did,0
",",0
I,0
am,0
sure,0
I,0
said,0
so,0
there,0
.,0
Did,0
you,0
let,0
him,0
go,0
?,0
-,0
The,0
constable,0
secured,0
him,0
.,0
Did,0
you,0
not,0
let,0
the,0
man,0
go,0
?,0
-,0
I,0
let,0
him,0
go,0
so,0
far,0
as,0
the,0
crowd,0
pushed,0
him,0
away,0
.,0
Did,0
you,0
ever,0
seize,0
hold,0
of,0
him,0
when,0
he,0
was,0
near,0
you,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
lose,0
the,0
keys,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
.,0
You,0
caught,0
his,0
hand,0
in,0
your,0
pocket,0
",",0
but,0
you,0
did,0
not,0
catch,0
the,0
keys,0
in,0
his,0
hand,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
could,0
not,0
get,0
hold,0
of,0
his,0
hand,0
then,0
.,0
Did,0
not,0
you,0
repeatedly,0
promise,0
the,0
man,0
",",0
if,0
he,0
would,0
give,0
you,0
the,0
keys,0
you,0
would,0
let,0
him,0
go,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
had,0
not,0
got,0
them,0
.,0
You,0
let,0
him,0
go,0
immediately,0
?,0
-,0
I,0
did,0
not,0
let,0
him,0
go,0
immediately,0
",",0
I,0
had,0
hold,0
of,0
him,0
a,0
good,0
while,0
",",0
I,0
let,0
him,0
go,0
to,0
feel,0
in,0
my,0
pocket,0
",",0
and,0
it,0
was,0
turned,0
inside,0
out,0
;,0
I,0
felt,0
to,0
see,0
whether,0
I,0
had,0
the,0
key,0
left,0
",",0
as,0
to,0
the,0
money,0
",",0
it,0
was,0
no,0
object,0
;,0
I,0
put,0
eight,0
shillings,0
and,0
six-pence,0
in,0
my,0
pocket,0
.,0
The,0
man,0
never,0
used,0
any,0
foul,0
language,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
know,0
of,0
this,0
gentleman,0
where,0
the,0
keys,0
was,0
found,0
?,0
-,0
They,0
were,0
brought,0
to,0
me,0
by,0
the,0
constable,0
.,0
Prisoner,0
.,0
Were,0
they,0
found,0
near,0
the,0
place,0
where,0
I,0
was,0
challenged,0
?,0
-,0
I,0
was,0
not,0
present,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
keys,0
were,0
found,0
two,0
hundred,0
yards,0
from,0
me,0
",",0
I,0
have,0
subpoened,0
the,0
man,0
who,0
picked,0
the,0
keys,0
up,0
",",0
and,0
he,0
will,0
not,0
come,0
;,0
this,0
gentleman,0
challenged,0
me,0
",",0
he,0
was,0
going,0
down,0
with,0
a,0
lady,0
",",0
I,0
happened,0
to,0
be,0
of,0
one,0
side,0
of,0
him,0
",",0
he,0
laid,0
hold,0
of,0
my,0
arm,0
",",0
halloo,0
",",0
says,0
he,0
",",0
I,0
thought,0
he,0
thought,0
I,0
was,0
getting,0
before,0
",",0
says,0
I,0
",",0
what,0
are,0
you,0
about,0
",",0
Sir,0
",",0
he,0
immediately,0
let,0
me,0
go,0
to,0
get,0
a,0
good,0
place,0
;,0
he,0
came,0
after,0
me,0
again,0
",",0
and,0
laid,0
hold,0
of,0
me,0
;,0
says,0
he,0
",",0
I,0
have,0
been,0
robbed,0
",",0
and,0
you,0
must,0
be,0
the,0
man,0
",",0
you,0
was,0
next,0
me,0
;,0
says,0
I,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
mention,0
it,0
;,0
says,0
he,0
",",0
give,0
me,0
the,0
keys,0
",",0
says,0
he,0
",",0
I,0
will,0
swear,0
that,0
you,0
are,0
the,0
man,0
",",0
right,0
or,0
wrong,0
;,0
I,0
asked,0
him,0
what,0
alarmed,0
him,0
",",0
he,0
said,0
my,0
being,0
next,0
him,0
:,0
I,0
was,0
taken,0
and,0
searched,0
",",0
I,0
had,0
half,0
a,0
guinea,0
",",0
and,0
two,0
shillings,0
and,0
sixpence,0
",",0
he,0
said,0
he,0
thought,0
one,0
of,0
the,0
sixpences,0
found,0
in,0
my,0
possession,0
was,0
his,0
",",0
and,0
he,0
could,0
almost,0
venture,0
to,0
swear,0
to,0
it,0
;,0
the,0
Justice,0
advised,0
him,0
not,0
.,0
When,0
the,0
man,0
brought,0
the,0
keys,0
up,0
to,0
the,0
office,0
",",0
they,0
were,0
found,0
at,0
about,0
two,0
hundred,0
yards,0
from,0
me,0
;,0
he,0
said,0
",",0
there,0
is,0
no,0
occasion,0
to,0
bind,0
this,0
man,0
over,0
.,0
I,0
have,0
sent,0
for,0
this,0
man,0
that,0
found,0
the,0
keys,0
",",0
and,0
have,0
not,0
been,0
able,0
to,0
get,0
him,0
;,0
it,0
was,0
above,0
two,0
hundred,0
yards,0
from,0
where,0
I,0
was,0
taken,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
259.,0
THOMAS,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
December,0
last,0
",",0
one,0
head,0
of,0
a,0
chaise,0
",",0
value,0
5,0
s.,0
and,0
one,0
cushion,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Francis,I-pers
.,0
GEORGE,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
was,0
going,0
along,0
Samson's-garden,B-place
",",I-place
Wapping,I-place
",",0
and,0
as,0
I,0
turned,0
up,0
",",0
the,0
prisoner,0
had,0
the,0
head,0
of,0
the,0
chaise,0
on,0
his,0
shoulders,0
",",0
and,0
another,0
man,0
with,0
him,0
;,0
he,0
was,0
about,0
two,0
hundred,0
yards,0
from,0
the,0
prosecutor,0
's,0
stables,0
",",0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
",",0
he,0
made,0
no,0
answer,0
;,0
the,0
other,0
man,0
run,0
away,0
from,0
him,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
Whitechapel,0
;,0
I,0
told,0
him,0
he,0
should,0
stop,0
with,0
me,0
",",0
and,0
he,0
threw,0
it,0
off,0
his,0
shoulders,0
",",0
I,0
made,0
him,0
take,0
it,0
up,0
",",0
and,0
he,0
carried,0
it,0
into,0
the,0
field,0
in,0
Sampson's-gardens,0
",",0
where,0
Mr.,0
Francis,0
's,0
stables,0
were,0
",",0
and,0
opened,0
the,0
house,0
door,0
",",0
and,0
threw,0
it,0
down,0
",",0
I,0
collared,0
him,0
and,0
took,0
him,0
to,0
Mr.,0
Francis,0
",",0
he,0
said,0
he,0
picked,0
it,0
up,0
in,0
the,0
field,0
.,0
-,0
FRANCIS,0
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
this,0
is,0
my,0
chaise,0
head,0
",",0
and,0
the,0
cushion,0
was,0
in,0
the,0
seat,0
of,0
the,0
chaise,0
",",0
I,0
had,0
not,0
been,0
home,0
with,0
the,0
chaise,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
",",0
I,0
had,0
left,0
it,0
at,0
my,0
own,0
door,0
",",0
and,0
the,0
man,0
had,0
taken,0
it,0
away,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
a,0
public,0
house,0
",",0
and,0
a,0
man,0
hired,0
me,0
to,0
carry,0
it,0
",",0
he,0
took,0
me,0
down,0
there,0
and,0
gave,0
me,0
this,0
head,0
of,0
a,0
chaise,0
to,0
carry,0
to,0
Whitechapel,0
;,0
and,0
when,0
I,0
was,0
stopped,0
",",0
the,0
man,0
ran,0
away,0
",",0
and,0
Mr.,0
Francis,0
took,0
up,0
a,0
piece,0
of,0
rope,0
",",0
and,0
was,0
going,0
to,0
hang,0
me,0
in,0
the,0
stables,0
.,0
Court,0
to,0
Atkins,0
.,0
Is,0
that,0
true,0
?,0
-,0
Mr.,0
Francis,0
was,0
very,0
angry,0
",",0
and,0
he,0
took,0
up,0
a,0
bit,0
of,0
harness,0
",",0
and,0
said,0
now,0
I,0
will,0
take,0
the,0
law,0
in,0
my,0
own,0
hands,0
",",0
I,0
will,0
hang,0
you,0
",",0
but,0
I,0
do,0
not,0
think,0
he,0
hurt,0
the,0
prisoner,0
.,0
The,0
prisoner,0
never,0
said,0
that,0
he,0
had,0
the,0
things,0
from,0
any,0
body,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
260.,0
ALEXANDER,B-pers
FISHER,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Benjamin,B-pers
Ward,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
watch,0
with,0
a,0
case,0
made,0
of,0
base,0
metal,0
",",0
and,0
set,0
round,0
with,0
paste,0
stones,0
",",0
value,0
11,0
l.,0
one,0
other,0
watch,0
",",0
value,0
11,0
l.,0
one,0
other,0
watch,0
",",0
with,0
a,0
case,0
made,0
of,0
base,0
metal,0
",",0
and,0
set,0
round,0
with,0
paste,0
stones,0
",",0
value,0
11,0
l.,0
one,0
other,0
watch,0
made,0
of,0
base,0
metal,0
",",0
and,0
set,0
round,0
with,0
paste,0
stones,0
",",0
value,0
11,0
l.,0
and,0
two,0
shagreen,0
packing,0
cases,0
",",0
value,0
7,0
s.,0
his,0
property,0
.,0
A,0
Second,0
Count,0
for,0
that,0
he,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
being,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
feloniously,0
stole,0
the,0
said,0
goods,0
and,0
chattles,0
",",0
and,0
broke,0
the,0
said,0
dwelling,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
GEORGE,B-pers
ADDENBROOKE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prosecutor,0
",",0
I,0
had,0
a,0
watch,0
from,0
my,0
brother,0
",",0
which,0
is,0
the,0
prosecutor,0
's,0
.,0
BENJAMIN,B-pers
WARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
Norton,I-place
Falgate,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
about,0
three,0
on,0
Christmas-day,0
in,0
the,0
morning,0
",",0
my,0
wife,0
and,0
daughter,0
went,0
last,0
to,0
bed,0
",",0
and,0
fastened,0
the,0
door,0
",",0
the,0
keys,0
were,0
taken,0
up,0
stairs,0
",",0
that,0
I,0
am,0
sure,0
of,0
;,0
at,0
three,0
I,0
was,0
alarmed,0
by,0
the,0
patrol,0
",",0
I,0
found,0
my,0
shop,0
doors,0
all,0
fast,0
",",0
I,0
told,0
the,0
patrol,0
I,0
hoped,0
nothing,0
was,0
lost,0
",",0
and,0
I,0
fastened,0
the,0
doors,0
and,0
thanked,0
the,0
patrol,0
for,0
calling,0
me,0
;,0
I,0
went,0
up,0
stairs,0
again,0
",",0
and,0
went,0
down,0
about,0
eight,0
in,0
the,0
morning,0
",",0
my,0
apprentice,0
went,0
down,0
first,0
",",0
he,0
is,0
not,0
here,0
;,0
at,0
breakfast,0
time,0
I,0
missed,0
the,0
watches,0
that,0
lay,0
on,0
the,0
mantle-piece,0
in,0
the,0
little,0
parlour,0
",",0
which,0
I,0
saw,0
the,0
night,0
before,0
;,0
I,0
saw,0
four,0
of,0
them,0
",",0
I,0
have,0
one,0
of,0
them,0
here,0
",",0
it,0
is,0
a,0
double,0
paste,0
watch,0
.,0
WILLIAM,B-pers
BECKWITH,I-pers
sworn,0
.,0
I,0
have,0
a,0
watch,0
here,0
which,0
I,0
had,0
from,0
the,0
witness,0
Addenbrook,0
",",0
on,0
Wednesday,0
evening,0
between,0
five,0
and,0
six,0
",",0
it,0
has,0
not,0
been,0
in,0
my,0
possession,0
",",0
my,0
master,0
has,0
had,0
it,0
.,0
Prosecutor,0
.,0
It,0
has,0
not,0
been,0
out,0
of,0
my,0
possession,0
",",0
I,0
received,0
it,0
from,0
Beckwith,0
",",0
and,0
I,0
kept,0
it,0
till,0
yesterday,0
",",0
and,0
then,0
I,0
gave,0
it,0
him,0
again,0
.,0
Addenbrooke,0
.,0
On,0
the,0
27th,0
of,0
December,0
about,0
half,0
after,0
seven,0
",",0
my,0
brother,0
Thomas,B-pers
Addenbrooke,I-pers
came,0
to,0
me,0
in,0
the,0
morning,0
",",0
and,0
he,0
said,0
George,0
",",0
I,0
have,0
found,0
a,0
watch,0
",",0
he,0
gave,0
it,0
me,0
",",0
he,0
is,0
not,0
here,0
.,0
Where,0
is,0
he,0
?,0
-,0
He,0
was,0
a,0
prisoner,0
till,0
he,0
was,0
released,0
.,0
Beckwith,0
.,0
Between,0
five,0
and,0
six,0
on,0
Wednesday,0
evening,0
",",0
the,0
29th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
that,0
was,0
after,0
the,0
house,0
was,0
broke,0
open,0
",",0
he,0
said,0
he,0
could,0
inform,0
us,0
of,0
the,0
person,0
that,0
could,0
give,0
a,0
discovery,0
of,0
the,0
robbery,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
public,0
house,0
",",0
there,0
was,0
his,0
brother,0
",",0
we,0
took,0
him,0
before,0
Justice,0
Wilmot,0
",",0
the,0
prisoner,0
declared,0
in,0
my,0
presence,0
",",0
that,0
he,0
gave,0
the,0
watch,0
to,0
his,0
brother,0
.,0
Court,0
.,0
But,0
that,0
brother,0
is,0
not,0
here,0
",",0
to,0
shew,0
that,0
was,0
the,0
watch,0
he,0
gave,0
to,0
him,0
.,0
Prosecutor,0
.,0
I,0
had,0
another,0
man,0
taken,0
up,0
",",0
that,0
was,0
released,0
by,0
the,0
prisoner,0
's,0
confession,0
;,0
it,0
was,0
not,0
signed,0
",",0
there,0
was,0
no,0
pen,0
",",0
ink,0
nor,0
paper,0
.,0
What,0
did,0
he,0
say,0
before,0
Justice,0
Wilmot,0
?,0
-,0
He,0
said,0
he,0
concealed,0
himself,0
in,0
the,0
house,0
.,0
Did,0
any,0
body,0
tell,0
him,0
it,0
would,0
be,0
the,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
What,0
was,0
his,0
inducement,0
to,0
confess,0
?,0
-,0
It,0
was,0
open,0
free,0
confession,0
",",0
he,0
said,0
he,0
concealed,0
himself,0
about,0
six,0
in,0
the,0
evening,0
",",0
in,0
the,0
cellar,0
",",0
and,0
after,0
the,0
man,0
was,0
gone,0
to,0
bed,0
",",0
he,0
went,0
into,0
the,0
parlour,0
",",0
he,0
heard,0
some,0
watches,0
going,0
",",0
which,0
lay,0
on,0
the,0
mantle-piece,0
",",0
and,0
that,0
induced,0
him,0
to,0
take,0
them,0
;,0
he,0
did,0
not,0
go,0
into,0
the,0
shop,0
",",0
but,0
wanted,0
to,0
go,0
out,0
",",0
he,0
then,0
went,0
out,0
",",0
and,0
left,0
the,0
door,0
open,0
after,0
him,0
.,0
Was,0
he,0
threatened,0
if,0
he,0
did,0
not,0
confess,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
have,0
to,0
say,0
as,0
far,0
as,0
this,0
",",0
I,0
was,0
in,0
bed,0
and,0
asleep,0
at,0
my,0
father,0
's,0
house,0
",",0
at,0
half,0
after,0
eight,0
that,0
night,0
",",0
and,0
did,0
not,0
get,0
up,0
till,0
eight,0
in,0
the,0
morning,0
.,0
Court,0
.,0
I,0
take,0
it,0
to,0
be,0
an,0
established,0
rule,0
",",0
that,0
confession,0
without,0
some,0
circumstances,0
is,0
not,0
sufficient,0
",",0
unless,0
he,0
should,0
confess,0
it,0
again,0
at,0
the,0
bar,0
;,0
if,0
any,0
of,0
the,0
property,0
had,0
been,0
found,0
about,0
him,0
",",0
or,0
he,0
had,0
been,0
about,0
the,0
place,0
or,0
the,0
house,0
at,0
the,0
time,0
",",0
or,0
had,0
had,0
any,0
knowledge,0
of,0
the,0
place,0
;,0
but,0
the,0
mere,0
confession,0
of,0
a,0
crime,0
without,0
any,0
one,0
single,0
circumstance,0
to,0
corroborate,0
it,0
",",0
is,0
not,0
sufficient,0
.,0
Prosecutor,0
.,0
He,0
was,0
a,0
servant,0
to,0
me,0
",",0
and,0
knew,0
the,0
way,0
of,0
the,0
house,0
",",0
and,0
knew,0
the,0
dog,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
261.,0
JOHN,B-pers
MASON,I-pers
and,0
JOSEPH,B-pers
REMNANT,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Luke,B-pers
Naylor,I-pers
",",0
Gentleman,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
4th,0
of,0
October,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
pink,0
corded,0
silk,0
waistcoat,0
laced,0
with,0
silver,0
",",0
value,0
11,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
green,0
and,0
white,0
silk,0
waistcoat,0
",",0
value,0
20,0
s.,0
one,0
scarlet,0
cloth,0
coat,0
lined,0
with,0
silk,0
",",0
value,0
2,0
l.,0
2,0
s.,0
one,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
other,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
one,0
pair,0
of,0
black,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
his,0
property,0
.,0
LUKE,B-pers
NAYLOR,I-pers
sworn,0
.,0
My,0
chambers,0
were,0
broke,0
open,0
on,0
the,0
4th,0
day,0
of,0
October,0
",",0
it,0
is,0
my,0
dwelling,0
place,0
",",0
I,0
have,0
other,0
chambers,0
at,0
No,0
.,0
6,0
",",0
I,0
have,0
no,0
other,0
dwelling,0
house,0
in,0
town,0
;,0
I,0
left,0
them,0
about,0
seven,0
in,0
the,0
evening,0
",",0
they,0
are,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
windows,0
were,0
down,0
and,0
the,0
shutters,0
shut,0
",",0
and,0
the,0
doors,0
shut,0
on,0
a,0
spring,0
lock,0
",",0
not,0
double,0
locked,0
.,0
How,0
many,0
rooms,0
have,0
you,0
there,0
?,0
-,0
Four,0
.,0
Before,0
you,0
went,0
out,0
",",0
did,0
you,0
see,0
the,0
windows,0
all,0
of,0
them,0
were,0
down,0
?,0
-,0
I,0
was,0
not,0
in,0
all,0
the,0
rooms,0
",",0
I,0
went,0
away,0
about,0
ten,0
",",0
and,0
returned,0
the,0
next,0
morning,0
about,0
ten,0
;,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
the,0
hair,0
dresser,0
was,0
waiting,0
there,0
",",0
some,0
clothes,0
were,0
about,0
the,0
floor,0
",",0
they,0
appeared,0
to,0
me,0
to,0
have,0
been,0
dropped,0
",",0
there,0
was,0
a,0
press,0
that,0
had,0
been,0
stripped,0
of,0
clothes,0
",",0
the,0
key,0
was,0
in,0
it,0
",",0
I,0
will,0
not,0
be,0
positive,0
whether,0
part,0
of,0
it,0
was,0
not,0
open,0
",",0
I,0
went,0
immediately,0
to,0
Sir,0
Sampson,0
Wrights,0
's,0
and,0
had,0
it,0
advertised,0
",",0
I,0
could,0
not,0
immediately,0
recollect,0
half,0
the,0
things,0
I,0
had,0
lost,0
",",0
they,0
were,0
put,0
in,0
the,0
hue,0
and,0
cry,0
",",0
I,0
was,0
just,0
come,0
from,0
abroad,0
",",0
and,0
my,0
trunk,0
of,0
clothes,0
was,0
not,0
come,0
;,0
in,0
consequence,0
of,0
the,0
hand-bill,0
a,0
Mr.,0
Brown,0
",",0
a,0
pawn-broker,0
in,0
the,0
Strand,0
",",0
came,0
to,0
me,0
",",0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
there,0
I,0
found,0
a,0
scarlet,0
coat,0
",",0
it,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Ayrton,0
of,0
Beaufort-buildings,0
;,0
I,0
desired,0
it,0
might,0
remain,0
there,0
till,0
the,0
person,0
who,0
brought,0
it,0
came,0
for,0
it,0
",",0
I,0
made,0
several,0
other,0
enquiries,0
at,0
another,0
shop,0
",",0
but,0
was,0
not,0
able,0
to,0
trace,0
any,0
thing,0
further,0
about,0
the,0
coat,0
",",0
till,0
that,0
day,0
two,0
months,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Brown,0
to,0
come,0
to,0
Bow-street,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
Mason,0
.,0
SAMUEL,B-pers
RENSHAW,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
Somerset-house,0
",",0
Strand,0
;,0
I,0
had,0
two,0
waistcoats,0
pledged,0
by,0
the,0
prisoner,0
Remnant,0
",",0
the,0
25th,0
of,0
October,0
",",0
I,0
know,0
him,0
by,0
sight,0
",",0
I,0
do,0
not,0
know,0
what,0
he,0
is,0
",",0
he,0
pledged,0
them,0
in,0
the,0
name,0
of,0
John,B-pers
Lee,I-pers
",",0
I,0
am,0
quite,0
clear,0
he,0
is,0
the,0
man,0
that,0
pledged,0
them,0
",",0
(,0
The,0
waistcoats,0
produced,0
and,0
deposed,0
to,0
),0
there,0
is,0
no,0
mark,0
but,0
their,0
general,0
appearance,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
.,0
You,0
said,0
just,0
now,0
",",0
and,0
I,0
believe,0
with,0
great,0
propriety,0
",",0
that,0
you,0
only,0
know,0
them,0
by,0
their,0
general,0
appearance,0
",",0
you,0
know,0
there,0
are,0
millions,0
of,0
yards,0
of,0
stuff,0
the,0
same,0
that,0
waistcoat,0
is,0
made,0
of,0
",",0
and,0
millions,0
of,0
waistcoats,0
made,0
in,0
that,0
manner,0
?,0
-,0
Certainly,0
",",0
this,0
scarlet,0
waistcoat,0
is,0
worn,0
much,0
about,0
as,0
mine,0
was,0
",",0
there,0
is,0
a,0
spot,0
of,0
ink,0
which,0
mine,0
had,0
upon,0
it,0
.,0
ROBERT,B-pers
PAYNE,I-pers
sworn,0
.,0
One,0
morning,0
the,0
25th,0
of,0
October,0
last,0
",",0
the,0
prisoner,0
Mason,0
pledged,0
this,0
coat,0
at,0
Mr.,0
Brown,0
's,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
that,0
was,0
between,0
eight,0
and,0
nine,0
;,0
I,0
am,0
perfectly,0
convinced,0
it,0
was,0
him,0
",",0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
he,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Ayrton,I-pers
",",0
and,0
that,0
he,0
lived,0
in,0
Beaufort-buildings,0
;,0
on,0
the,0
Monday,0
following,0
which,0
was,0
the,0
1st,0
of,0
November,0
",",0
there,0
came,0
from,0
Bow-street,0
a,0
list,0
of,0
the,0
particulars,0
that,0
had,0
been,0
taken,0
by,0
theft,0
;,0
I,0
saw,0
this,0
coat,0
described,0
",",0
and,0
I,0
informed,0
my,0
master,0
;,0
after,0
this,0
my,0
master,0
went,0
to,0
Bow-street,0
",",0
where,0
he,0
had,0
Mr.,0
Naylor,0
's,0
address,0
;,0
Mr.,0
Naylor,0
came,0
and,0
said,0
it,0
was,0
his,0
",",0
and,0
tried,0
it,0
on,0
",",0
and,0
it,0
was,0
agreed,0
to,0
be,0
left,0
at,0
our,0
house,0
;,0
and,0
on,0
the,0
23d,0
of,0
December,0
last,0
",",0
John,B-pers
Mason,I-pers
came,0
to,0
redeem,0
the,0
coat,0
",",0
I,0
acquainted,0
my,0
master,0
with,0
it,0
.,0
Was,0
it,0
the,0
same,0
person,0
that,0
pledged,0
it,0
?,0
-,0
It,0
was,0
",",0
then,0
he,0
was,0
stopped,0
and,0
taken,0
.,0
Mr.,0
Naylor,0
.,0
There,0
was,0
some,0
paper,0
round,0
the,0
buttons,0
",",0
with,0
some,0
of,0
my,0
writing,0
on,0
it,0
",",0
I,0
am,0
quite,0
positive,0
it,0
is,0
my,0
coat,0
.,0
Mr.,0
Peatt,0
.,0
What,0
writing,0
was,0
it,0
",",0
figures,0
or,0
words,0
?,0
-,0
Writing,0
at,0
length,0
.,0
How,0
long,0
before,0
that,0
did,0
you,0
