TOKEN,NE
Tyrrell,0
[,0
producing,0
a,0
paper,0
.,0
],0
Q,0
.,0
Does,0
that,0
mention,0
any,0
thing,0
of,0
the,0
disorder,0
?,0
Howard,0
.,0
It,0
does,0
:,0
Mr.,0
Sibson,0
told,0
me,0
his,0
brother,0
was,0
at,0
Longford,0
",",0
and,0
was,0
very,0
ill,0
",",0
and,0
he,0
apprehended,0
he,0
was,0
very,0
near,0
dying,0
.,0
I,0
asked,0
him,0
what,0
he,0
apprehended,0
to,0
be,0
the,0
case,0
?,0
He,0
told,0
me,0
he,0
apprehended,0
it,0
was,0
a,0
consumption,0
",",0
as,0
all,0
the,0
family,0
were,0
consumptive,0
.,0
He,0
pressed,0
me,0
very,0
much,0
to,0
go,0
;,0
he,0
said,0
his,0
brother,0
and,0
sister,0
were,0
then,0
gone,0
out,0
in,0
the,0
chaise,0
",",0
he,0
thought,0
as,0
far,0
as,0
Hounslow,0
.,0
Then,0
I,0
said,0
",",0
If,0
he,0
is,0
able,0
to,0
go,0
out,0
",",0
there,0
ca,0
n't,0
be,0
any,0
necessity,0
for,0
my,0
going,0
now,0
.,0
I,0
had,0
rather,0
come,0
to,0
morrow,0
morning,0
",",0
then,0
I,0
can,0
stay,0
two,0
or,0
three,0
hours,0
",",0
and,0
hear,0
the,0
whole,0
of,0
his,0
complaints,0
.,0
He,0
said,0
he,0
would,0
go,0
back,0
again,0
",",0
and,0
let,0
him,0
know,0
.,0
Then,0
I,0
said,0
",",0
if,0
they,0
are,0
not,0
satisfied,0
",",0
if,0
you,0
call,0
on,0
me,0
",",0
I,0
will,0
go,0
along,0
with,0
you,0
.,0
He,0
returned,0
and,0
said,0
",",0
they,0
had,0
put,0
him,0
to,0
bed,0
",",0
and,0
they,0
were,0
very,0
well,0
satisfied,0
with,0
my,0
coming,0
in,0
the,0
morning,0
.,0
I,0
went,0
in,0
the,0
morning,0
:,0
I,0
had,0
a,0
messenger,0
from,0
Mr.,0
Tyrrell,0
to,0
hasten,0
",",0
he,0
being,0
very,0
ill,0
.,0
I,0
expected,0
to,0
meet,0
Mr.,0
Tyrrell,0
there,0
.,0
I,0
went,0
",",0
and,0
Mr.,0
Tyrrell,0
came,0
after,0
me,0
;,0
we,0
got,0
off,0
our,0
horses,0
",",0
and,0
walked,0
through,0
the,0
yard,0
together,0
.,0
I,0
said,0
it,0
is,0
very,0
unserviceable,0
to,0
be,0
sent,0
for,0
to,0
close,0
people,0
's,0
eyes,0
;,0
I,0
wish,0
you,0
had,0
sent,0
for,0
me,0
sooner,0
",",0
or,0
not,0
at,0
all,0
.,0
He,0
said,0
he,0
had,0
pressed,0
a,0
physician,0
very,0
much,0
",",0
but,0
they,0
never,0
would,0
be,0
prevailed,0
upon,0
to,0
have,0
one,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
man,0
in,0
bed,0
",",0
in,0
all,0
appearance,0
dying,0
",",0
in,0
the,0
last,0
stage,0
of,0
a,0
consumption,0
",",0
his,0
cheek,0
bones,0
rose,0
up,0
",",0
and,0
he,0
had,0
every,0
appearance,0
of,0
a,0
man,0
in,0
the,0
last,0
stage,0
of,0
a,0
consumption,0
",",0
totally,0
emaciated,0
as,0
a,0
man,0
could,0
be,0
to,0
be,0
alive,0
.,0
There,0
was,0
a,0
very,0
hard,0
and,0
quick,0
pulse,0
",",0
such,0
as,0
always,0
attends,0
a,0
hectic,0
fever,0
",",0
it,0
appeared,0
to,0
me,0
to,0
be,0
a,0
true,0
hectic,0
;,0
the,0
man,0
seemed,0
very,0
deaf,0
",",0
and,0
did,0
not,0
appear,0
to,0
me,0
sensible,0
of,0
his,0
own,0
condition,0
.,0
I,0
thought,0
it,0
unreasonable,0
to,0
ask,0
him,0
any,0
thing,0
;,0
I,0
sat,0
down,0
",",0
and,0
asked,0
the,0
women,0
how,0
long,0
he,0
had,0
been,0
ill,0
.,0
They,0
said,0
to,0
weeks,0
:,0
that,0
he,0
had,0
gone,0
over,0
from,0
England,0
three,0
years,0
ago,0
",",0
to,0
America,0
",",0
in,0
a,0
consumption,0
",",0
and,0
the,0
air,0
agreed,0
with,0
him,0
there,0
",",0
and,0
he,0
grew,0
better,0
.,0
I,0
asked,0
if,0
he,0
was,0
very,0
well,0
the,0
three,0
years,0
he,0
was,0
there,0
.,0
They,0
said,0
",",0
he,0
had,0
something,0
of,0
a,0
barking,0
cough,0
that,0
he,0
never,0
got,0
clear,0
of,0
:,0
that,0
he,0
was,0
very,0
well,0
",",0
as,0
in,0
general,0
he,0
was,0
",",0
on,0
going,0
on,0
board,0
;,0
but,0
from,0
that,0
instant,0
of,0
going,0
on,0
board,0
",",0
till,0
he,0
arrived,0
in,0
England,0
",",0
during,0
the,0
time,0
of,0
extreme,0
cold,0
weather,0
",",0
and,0
catching,0
cold,0
upon,0
cold,0
he,0
became,0
in,0
that,0
manner,0
that,0
I,0
saw,0
him,0
.,0
The,0
next,0
morning,0
we,0
went,0
again,0
with,0
Mr.,0
Hayes,0
;,0
we,0
found,0
him,0
much,0
in,0
the,0
same,0
state,0
",",0
only,0
more,0
like,0
a,0
dying,0
man,0
.,0
Mr.,0
Tyrrell,0
and,0
the,0
brother,0
were,0
both,0
in,0
the,0
room,0
at,0
the,0
time,0
.,0
They,0
never,0
contradicted,0
the,0
women,0
in,0
one,0
single,0
article,0
;,0
I,0
had,0
no,0
reason,0
to,0
suspect,0
they,0
said,0
one,0
single,0
word,0
that,0
was,0
not,0
true,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
this,0
man,0
died,0
of,0
?,0
Dr.,0
Lucas,0
.,0
There,0
was,0
no,0
symptom,0
that,0
I,0
could,0
impute,0
to,0
poison,0
in,0
the,0
least,0
.,0
Q,0
.,0
Are,0
these,0
symptoms,0
of,0
poison,0
?,0
Dr.,0
Lucas,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
There,0
were,0
symptoms,0
of,0
a,0
dying,0
man,0
",",0
there,0
must,0
have,0
been,0
other,0
symptoms,0
to,0
give,0
a,0
suspicion,0
of,0
poison,0
;,0
if,0
that,0
had,0
been,0
the,0
case,0
",",0
I,0
should,0
have,0
expected,0
very,0
great,0
pain,0
",",0
tormenting,0
pain,0
in,0
the,0
stomach,0
and,0
bowels,0
",",0
a,0
complaint,0
of,0
burning,0
pains,0
in,0
the,0
bowels,0
",",0
and,0
pain,0
in,0
the,0
jaws,0
;,0
but,0
there,0
was,0
not,0
a,0
single,0
symptom,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
that,0
he,0
died,0
of,0
?,0
Dr.,0
Lucas,0
.,0
That,0
he,0
died,0
of,0
a,0
consumption,0
.,0
Q,0
.,0
If,0
he,0
had,0
eaten,0
a,0
piece,0
of,0
bread,0
and,0
butter,0
strewed,0
over,0
with,0
corrosive,0
sublimate,0
",",0
how,0
soon,0
would,0
it,0
begin,0
to,0
operate,0
?,0
Dr.,0
Lucas,0
.,0
I,0
dare,0
say,0
he,0
would,0
have,0
been,0
in,0
extreme,0
pain,0
in,0
less,0
than,0
an,0
hour,0
",",0
were,0
there,0
but,0
six,0
or,0
eight,0
grains,0
of,0
it,0
.,0
Dr.,0
Hayes,0
.,0
I,0
went,0
with,0
Dr.,0
Lucas,0
on,0
the,0
Saturday,0
;,0
the,0
deceased,0
looked,0
then,0
in,0
the,0
very,0
condition,0
he,0
has,0
now,0
described,0
",",0
only,0
nearer,0
his,0
end,0
",",0
so,0
far,0
",",0
that,0
I,0
did,0
not,0
think,0
he,0
would,0
have,0
held,0
till,0
we,0
got,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Dr.,0
Hayes,0
.,0
it,0
is,0
my,0
opinion,0
he,0
died,0
of,0
a,0
consumption,0
:,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Q.,0
to,0
Dr.,0
Lucas,0
.,0
Did,0
you,0
ever,0
tell,0
Mr.,0
Tyrrell,0
the,0
deceased,0
died,0
of,0
poison,0
?,0
Dr.,0
Lucas,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Mr.,0
Edmund,B-pers
Pitt,I-pers
.,0
I,0
am,0
a,0
surgeon,0
in,0
Bartholomew,0
hospital,0
;,0
I,0
saw,0
the,0
stomach,0
two,0
or,0
three,0
hours,0
after,0
the,0
body,0
was,0
opened,0
",",0
I,0
narrowly,0
inspected,0
it,0
;,0
I,0
was,0
called,0
upon,0
to,0
see,0
whether,0
there,0
were,0
any,0
marks,0
of,0
poison,0
;,0
I,0
have,0
no,0
reason,0
to,0
believe,0
the,0
person,0
died,0
of,0
poison,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Mr,0
.,0
Fielding,0
when,0
Mr.,0
Tyrrell,0
was,0
there,0
?,0
Pitt,0
.,0
I,0
was,0
.,0
Q,0
.,0
Whether,0
Mr.,0
Tyrrell,0
did,0
not,0
tell,0
Mr,0
.,0
Fielding,0
that,0
Dr.,0
Lucas,0
had,0
informed,0
him,0
he,0
was,0
of,0
opinion,0
the,0
man,0
died,0
of,0
poison,0
?,0
Pitt,0
.,0
I,0
am,0
certain,0
he,0
did,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
expressed,0
great,0
difficulty,0
there,0
.,0
I,0
said,0
",",0
I,0
believe,0
you,0
would,0
have,0
no,0
difficulty,0
",",0
if,0
the,0
physicians,0
had,0
attended,0
here,0
.,0
No,0
",",0
said,0
Mr.,0
Tyrrell,0
",",0
you,0
would,0
have,0
had,0
no,0
difficulty,0
",",0
for,0
Dr.,0
Lucas,0
told,0
me,0
he,0
believed,0
the,0
man,0
died,0
of,0
poison,0
.,0
The,0
next,0
day,0
I,0
again,0
attended,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Mr.,0
Tyrrell,0
there,0
said,0
",",0
he,0
believed,0
Dr.,0
Lucas,0
had,0
never,0
seen,0
Mr.,0
Johnson,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tyrrell,0
tell,0
you,0
at,0
Longford,0
something,0
about,0
making,0
a,0
pamphlet,0
?,0
Pitt,0
.,0
Mr.,0
Tyrrell,0
told,0
me,0
at,0
Longford,0
he,0
could,0
make,0
an,0
excellent,0
twelvepenny,0
pamphlet,0
of,0
it,0
.,0
Tyrrell,0
.,0
So,0
I,0
shall,0
.,0
Mr.,0
Robert,B-pers
Wallis,I-pers
Johnson,I-pers
.,0
I,0
was,0
present,0
at,0
the,0
time,0
the,0
deceased,0
was,0
opened,0
.,0
Upon,0
seeing,0
the,0
lungs,0
",",0
Mr.,0
Tyrrell,0
pronounced,0
with,0
a,0
loud,0
voice,0
",",0
Brave,0
lungs,0
",",0
gentlemen,0
!,0
here,0
is,0
no,0
consumption,0
.,0
As,0
the,0
intestines,0
appeared,0
",",0
I,0
desired,0
they,0
would,0
observe,0
well,0
the,0
intestines,0
.,0
The,0
stomach,0
appeared,0
of,0
a,0
pale,0
red,0
",",0
which,0
gradually,0
becomes,0
darker,0
and,0
darker,0
;,0
upon,0
that,0
side,0
that,0
lies,0
next,0
to,0
the,0
spleen,0
",",0
it,0
appeared,0
of,0
a,0
very,0
dark,0
colour,0
",",0
rather,0
darker,0
than,0
red,0
;,0
that,0
part,0
of,0
the,0
stomach,0
that,0
lay,0
next,0
to,0
the,0
liver,0
",",0
and,0
the,0
forepart,0
of,0
the,0
stomach,0
",",0
I,0
did,0
not,0
observe,0
to,0
be,0
inflamed,0
at,0
all,0
.,0
Mr.,0
Tyrrell,0
pronounced,0
with,0
a,0
joyful,0
countenance,0
",",0
A,0
brave,0
inflammation,0
",",0
gentlemen,0
!,0
A,0
brave,0
inflammation,0
",",0
Mr.,0
Howard,0
!,0
Soon,0
after,0
he,0
said,0
",",0
We,0
are,0
right,0
now,0
.,0
Presently,0
he,0
said,0
",",0
Come,0
",",0
you,0
rogue,0
",",0
look,0
at,0
this,0
inflammation,0
;,0
you,0
shall,0
go,0
along,0
with,0
us,0
to,0
the,0
Old,0
Bailey,0
.,0
He,0
said,0
",",0
I,0
have,0
in,0
my,0
pocket,0
sublimate,0
on,0
white,0
arsenic,0
",",0
part,0
of,0
which,0
I,0
believe,0
to,0
be,0
in,0
this,0
stomach,0
.,0
He,0
pronounced,0
with,0
a,0
loud,0
voice,0
",",0
Here,0
is,0
not,0
only,0
inflammation,0
",",0
but,0
mortification,0
.,0
I,0
begged,0
of,0
him,0
to,0
lay,0
the,0
stomach,0
down,0
",",0
and,0
behave,0
with,0
decency,0
",",0
and,0
desired,0
him,0
to,0
examine,0
the,0
lungs,0
.,0
Said,0
he,0
",",0
I,0
'll,0
oblige,0
you,0
",",0
and,0
examine,0
them,0
.,0
There,0
appeared,0
a,0
little,0
place,0
of,0
redness,0
;,0
whether,0
Mr.,0
Tyrrell,0
saw,0
it,0
",",0
or,0
not,0
",",0
I,0
ca,0
n't,0
say,0
",",0
but,0
he,0
immediately,0
laid,0
it,0
down,0
",",0
and,0
said,0
",",0
I,0
will,0
not,0
inspect,0
the,0
body,0
any,0
longer,0
",",0
and,0
went,0
to,0
the,0
other,0
side,0
of,0
the,0
room,0
",",0
and,0
began,0
to,0
undress,0
.,0
I,0
spoke,0
to,0
the,0
undertaker,0
",",0
and,0
desired,0
him,0
to,0
see,0
that,0
no,0
gentleman,0
went,0
out,0
till,0
I,0
had,0
intirely,0
inspected,0
the,0
body,0
myself,0
.,0
I,0
desired,0
Mr.,0
Tyrrell,0
to,0
come,0
round,0
to,0
see,0
whether,0
this,0
was,0
an,0
inflammation,0
upon,0
the,0
lungs,0
",",0
and,0
be,0
sure,0
what,0
it,0
was,0
",",0
and,0
I,0
desired,0
Mr.,0
Howard,0
and,0
his,0
son,0
to,0
do,0
the,0
same,0
.,0
We,0
examined,0
the,0
liver,0
and,0
the,0
spleen,0
;,0
it,0
was,0
proposed,0
to,0
take,0
the,0
stomach,0
out,0
",",0
to,0
have,0
an,0
experiment,0
tried,0
upon,0
a,0
dog,0
.,0
We,0
agreed,0
to,0
open,0
it,0
",",0
and,0
did,0
examine,0
it,0
.,0
I,0
saw,0
no,0
excoriation,0
nor,0
laceration,0
",",0
nor,0
any,0
symptoms,0
of,0
poison,0
in,0
the,0
contents,0
of,0
it,0
.,0
Dr.,0
Grosvenor,0
.,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
when,0
Mr.,0
Tyrrell,0
was,0
there,0
.,0
I,0
heard,0
part,0
of,0
his,0
evidence,0
;,0
he,0
was,0
examining,0
upon,0
oath,0
when,0
I,0
went,0
in,0
;,0
I,0
heard,0
him,0
declare,0
there,0
",",0
that,0
Dr.,0
Lucas,0
told,0
him,0
he,0
was,0
of,0
opinion,0
that,0
poison,0
was,0
the,0
occasion,0
of,0
the,0
death,0
of,0
Mr.,0
Sibson,0
",",0
and,0
I,0
heard,0
Mr.,0
Sibson,0
",",0
that,0
was,0
here,0
examined,0
",",0
declare,0
the,0
same,0
.,0
Q.,0
to,0
Sibson,0
.,0
Did,0
you,0
fetch,0
Dr.,0
Lucas,0
?,0
Sibson,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
tell,0
him,0
was,0
your,0
brother,0
's,0
illness,0
?,0
Sibson,0
.,0
I,0
told,0
him,0
I,0
really,0
believed,0
he,0
was,0
in,0
a,0
decline,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
any,0
thing,0
of,0
a,0
consumption,0
?,0
Sibson,0
.,0
I,0
told,0
him,0
something,0
of,0
it,0
;,0
I,0
myself,0
have,0
been,0
as,0
bad,0
as,0
bad,0
could,0
be,0
of,0
a,0
consumption,0
.,0
Acquitted,0
.,0
Mr.,0
Tyrrell,0
was,0
told,0
by,0
the,0
court,0
he,0
must,0
either,0
get,0
bail,0
or,0
be,0
committed,0
",",0
to,0
take,0
his,0
trial,0
for,0
perjury,0
",",0
&,0
c.,0
His,0
reply,0
to,0
the,0
court,0
was,0
",",0
he,0
was,0
glad,0
of,0
it,0
.,0
He,0
was,0
bailed,0
",",0
and,0
parties,0
bound,0
over,0
to,0
prosecute,0
him,0
.,0
172.,0
Francisco,B-pers
Wilkins,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Tomlin,I-pers
;,0
he,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
Jan.,0
14,0
.,0
++,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
keep,0
the,B-place
Black,I-place
Boy,I-place
alehouse,I-place
on,I-place
Saltpetre,I-place
Bank,I-place
.,0
About,0
half,0
an,0
hour,0
after,0
10,0
at,0
night,0
",",0
some,0
time,0
in,0
January,0
last,0
",",0
the,0
deceased,0
",",0
whom,0
I,0
had,0
never,0
seen,0
before,0
",",0
came,0
into,0
my,0
house,0
;,0
he,0
fell,0
against,0
the,0
bar,0
;,0
I,0
was,0
in,0
the,0
bar,0
.,0
He,0
said,0
",",0
I,0
am,0
stabbed,0
;,0
the,0
prisoner,0
followed,0
him,0
in,0
.,0
As,0
soon,0
as,0
he,0
spoke,0
the,0
word,0
",",0
the,0
prisoner,0
ran,0
out,0
of,0
the,0
house,0
;,0
he,0
was,0
taken,0
the,0
next,0
night,0
.,0
I,0
saw,0
the,0
deceased,0
's,0
guts,0
hang,0
out,0
a,0
great,0
way,0
;,0
I,0
helped,0
to,0
push,0
them,0
in,0
again,0
;,0
and,0
we,0
tied,0
him,0
round,0
",",0
and,0
put,0
him,0
on,0
a,0
window-shutter,0
",",0
and,0
four,0
people,0
carried,0
him,0
to,0
the,0
hospital,0
.,0
After,0
that,0
",",0
we,0
carried,0
two,0
foreigners,0
to,0
him,0
;,0
he,0
said,0
neither,0
of,0
them,0
wa,0
s,0
the,0
man,0
;,0
he,0
described,0
the,0
prisoner,0
's,0
person,0
",",0
and,0
said,0
",",0
the,0
man,0
that,0
stabbed,0
him,0
had,0
a,0
blue,0
ribband,0
in,0
his,0
hat,0
;,0
the,0
prisoner,0
had,0
such,0
a,0
one,0
on,0
his,0
hat,0
",",0
which,0
I,0
have,0
now,0
by,0
me,0
.,0
Q,0
.,0
Was,0
either,0
of,0
the,0
other,0
two,0
men,0
in,0
company,0
with,0
the,0
prisoner,0
?,0
Evans,0
.,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
Robert,B-pers
Clark,I-pers
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
deceased,0
",",0
at,0
the,0
hospital,0
in,0
Whitechapel,0
",",0
the,0
next,0
day,0
.,0
The,0
deceased,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
That,0
was,0
the,0
man,0
that,0
stabbed,0
him,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
then,0
sensible,0
?,0
Clark,0
.,0
He,0
was,0
quite,0
sensible,0
;,0
I,0
asked,0
him,0
twice,0
;,0
and,0
he,0
answered,0
twice,0
",",0
That,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
was,0
it,0
light,0
enough,0
to,0
see,0
his,0
face,0
?,0
Clark,0
.,0
It,0
was,0
about,0
four,0
o'clock,0
;,0
I,0
could,0
see,0
their,0
faces,0
very,0
plain,0
",",0
it,0
was,0
light,0
enough,0
.,0
Elizabeth,B-pers
Bateman,I-pers
.,0
I,0
am,0
nurse,0
at,0
the,0
hospital,0
;,0
I,0
had,0
the,0
care,0
of,0
the,0
deceased,0
;,0
I,0
remember,0
his,0
being,0
brought,0
to,0
the,0
hospital,0
",",0
but,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
believe,0
it,0
was,0
in,0
January,0
;,0
he,0
told,0
me,0
he,0
went,0
to,0
a,0
public,0
house,0
",",0
and,0
a,0
young,0
man,0
",",0
a,0
Portuguese,0
",",0
gave,0
him,0
the,0
wound,0
with,0
a,0
knife,0
;,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
brought,0
to,0
his,0
bed-side,0
;,0
there,0
were,0
several,0
people,0
came,0
with,0
him,0
?,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
his,0
face,0
?,0
E.,0
Bateman,0
.,0
It,0
was,0
;,0
our,0
ward,0
is,0
very,0
long,0
and,0
very,0
light,0
As,0
soon,0
as,0
the,0
deceased,0
saw,0
him,0
coming,0
up,0
the,0
ward,0
",",0
he,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
gave,0
me,0
the,0
wound,0
;,0
I,0
saw,0
the,0
wound,0
dressed,0
",",0
he,0
died,0
of,0
that,0
wound,0
;,0
there,0
were,0
two,0
others,0
brought,0
before,0
him,0
;,0
he,0
said,0
neither,0
of,0
them,0
was,0
the,0
man,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
How,0
could,0
you,0
do,0
such,0
a,0
cruel,0
action,0
?,0
you,0
have,0
killed,0
this,0
poor,0
young,0
fellow,0
.,0
He,0
said,0
in,0
broken,0
English,0
",",0
Madam,0
",",0
I,0
was,0
with,0
them,0
",",0
but,0
I,0
had,0
no,0
knife,0
.,0
Evans,0
.,0
There,0
was,0
a,0
bloody,0
clasp,0
knife,0
picked,0
up,0
near,0
my,0
door,0
by,0
somebody,0
",",0
I,0
know,0
not,0
who,0
;,0
soon,0
after,0
the,0
prisoner,0
ran,0
away,0
.,0
Elizabeth,B-pers
Miles,I-pers
.,0
I,0
saw,0
the,0
deceased,0
come,0
into,0
Mr.,0
Evans,0
's,0
house,0
;,0
he,0
said,0
he,0
was,0
wounded,0
;,0
I,0
took,0
hold,0
of,0
his,0
hand,0
",",0
it,0
was,0
bloody,0
:,0
I,0
wiped,0
it,0
;,0
he,0
said,0
",",0
My,0
hand,0
is,0
not,0
cut,0
",",0
my,0
bowels,0
are,0
cut,0
.,0
I,0
said,0
",",0
By,0
whom,0
?,0
he,0
said,0
",",0
By,0
one,0
of,0
the,0
Portuguese,0
.,0
The,0
prisoner,0
came,0
in,0
",",0
and,0
went,0
out,0
directly,0
.,0
Q,0
.,0
Did,0
he,0
say,0
the,0
prisoner,0
cut,0
him,0
?,0
E.,0
Miles,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
heard,0
him,0
clear,0
the,0
other,0
two,0
at,0
the,0
infirmary,0
;,0
and,0
",",0
when,0
this,0
man,0
was,0
carried,0
",",0
he,0
said,0
",",0
this,0
was,0
the,0
man,0
that,0
cut,0
him,0
;,0
this,0
was,0
two,0
days,0
before,0
his,0
death,0
.,0
Evans,0
.,0
The,0
deceased,0
and,0
three,0
Portuguese,0
were,0
drinking,0
together,0
at,0
the,0
next,0
door,0
to,0
me,0
.,0
E.,0
Bateman,0
.,0
The,0
deceased,0
said,0
",",0
He,0
went,0
to,0
a,0
public,0
house,0
;,0
there,0
were,0
some,0
girls,0
",",0
and,0
he,0
drank,0
to,0
one,0
of,0
them,0
",",0
and,0
the,0
Portuguese,0
pulled,0
out,0
his,0
knife,0
and,0
stabbed,0
him,0
.,0
The,0
deceased,0
was,0
very,0
calm,0
and,0
serene,0
",",0
he,0
was,0
never,0
delirious,0
from,0
the,0
time,0
he,0
came,0
in,0
to,0
that,0
of,0
his,0
death,0
.,0
Margaret,B-pers
Murphy,I-pers
.,0
The,0
deceased,0
was,0
my,0
son,0
;,0
he,0
was,0
at,0
my,0
house,0
on,0
the,0
Monday,0
night,0
;,0
this,0
thing,0
happened,0
on,0
the,0
Wednesday,0
following,0
;,0
he,0
was,0
in,0
a,0
good,0
state,0
of,0
health,0
before,0
",",0
he,0
was,0
28,0
years,0
of,0
age,0
.,0
I,0
went,0
to,0
see,0
him,0
after,0
the,0
prisoner,0
had,0
been,0
carried,0
to,0
him,0
;,0
he,0
told,0
me,0
the,0
man,0
had,0
been,0
there,0
that,0
hurt,0
him,0
",",0
and,0
was,0
sent,0
to,0
Newgate,0
;,0
this,0
was,0
done,0
the,0
14th,0
of,0
January,0
",",0
and,0
he,0
died,0
on,0
the,0
18th,0
.,0
Prisoner,0
's,0
Defence,0
.,0
One,0
of,0
the,0
men,0
that,0
made,0
their,0
escape,0
certainly,0
killed,0
the,0
man,0
;,0
the,0
deceased,0
",",0
the,0
week,0
before,0
",",0
had,0
beat,0
that,0
man,0
with,0
a,0
stick,0
",",0
so,0
in,0
revenge,0
he,0
killed,0
him,0
;,0
I,0
had,0
no,0
knife,0
upon,0
me,0
;,0
and,0
the,0
man,0
that,0
did,0
it,0
",",0
did,0
not,0
do,0
it,0
with,0
that,0
knife,0
that,0
was,0
found,0
in,0
the,0
street,0
",",0
he,0
did,0
it,0
with,0
a,0
Dutch,0
knife,0
.,0
Acquitted,0
.,0
173,0
.,0
(,0
M,0
),0
William,B-pers
Brackleyhurst,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
glass,0
bottles,0
filled,0
with,0
wine,0
called,0
sack,0
",",0
value,0
4,0
s.,0
and,0
two,0
glass,0
bottles,0
filled,0
with,0
port,0
wine,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Bill,I-pers
",",0
May,0
25,0
.~,0
John,B-pers
Bill,I-pers
.,0
I,0
am,0
a,0
wine,0
merchant,0
.,0
I,0
had,0
been,0
out,0
on,0
Tuesday,0
last,0
in,0
the,0
country,0
;,0
and,0
",",0
when,0
I,0
came,0
home,0
.,0
I,0
was,0
told,0
I,0
had,0
been,0
robbed,0
;,0
my,0
servant,0
Peter,B-pers
Pulley,I-pers
can,0
give,0
a,0
farther,0
account,0
of,0
it,0
.,0
Peter,B-pers
Pulley,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bill,0
;,0
I,0
was,0
at,0
the,0
wine,0
vault,0
last,0
Tuesday,0
;,0
I,0
saw,0
the,0
door,0
was,0
open,0
",",0
and,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
vault,0
.,0
I,0
asked,0
him,0
what,0
he,0
went,0
there,0
for,0
?,0
he,0
said,0
",",0
he,0
went,0
there,0
for,0
some,0
baskets,0
.,0
I,0
saw,0
he,0
had,0
some,0
wine,0
;,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
carried,0
it,0
down,0
into,0
the,0
vault,0
again,0
.,0
I,0
desired,0
a,0
linen-draper,0
to,0
stop,0
him,0
while,0
I,0
returned,0
;,0
but,0
when,0
I,0
came,0
again,0
",",0
he,0
was,0
run,0
away,0
?,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Pulley,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
;,0
there,0
were,0
two,0
bottles,0
of,0
white,0
port,0
",",0
and,0
four,0
bottles,0
of,0
sack,0
;,0
after,0
he,0
was,0
taken,0
",",0
he,0
owned,0
to,0
me,0
he,0
did,0
take,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
bottles,0
by,0
the,0
side,0
of,0
the,0
vault,0
",",0
and,0
I,0
was,0
going,0
to,0
carry,0
them,0
into,0
the,0
cellar,0
.,0
Guilty,0
.,0
T,0
.,0
174,0
.,0
(,0
M.,0
),0
Ann,B-pers
White,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Archer,I-pers
",",0
May,0
17,0
.~,0
William,B-pers
Archer,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
