TOKEN,NE
other,0
threats,0
?,0
A,0
.,0
Yes,0
.,0
He,0
said,0
",",0
That,0
it,0
would,0
go,0
hard,0
against,0
me,0
unless,0
I,0
could,0
prove,0
an,0
alibi,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr,0
.,0
Waters,0
's,0
",",0
a,0
grocer,0
",",0
in,0
Old,0
Bond,0
Street,0
;,0
he,0
went,0
with,0
me,0
there,0
and,0
staid,0
on,0
the,0
outside,0
of,0
the,0
door,0
.,0
I,0
gave,0
Mr,0
.,0
Waters,0
a,0
guinea,0
and,0
desired,0
him,0
to,0
give,0
it,0
to,0
the,0
man,0
.,0
Q,0
.,0
You,0
saw,0
no,0
more,0
of,0
him,0
",",0
I,0
believe,0
",",0
till,0
he,0
was,0
apprehended,0
?,0
A,0
.,0
No,0
.,0
Q,0
.,0
Sir,0
",",0
Was,0
you,0
not,0
much,0
alarmed,0
and,0
agitated,0
with,0
this,0
kind,0
of,0
address,0
?,0
A.,0
I,0
was,0
extremely,0
alarmed,0
.,0
Q,0
.,0
And,0
under,0
that,0
alarm,0
you,0
gave,0
him,0
the,0
money,0
?,0
A,0
.,0
Yes,0
;,0
under,0
that,0
alarm,0
I,0
gave,0
him,0
the,0
money,0
.,0
Q,0
.,0
The,0
alarm,0
it,0
may,0
easily,0
be,0
supposed,0
begot,0
a,0
terror,0
upon,0
your,0
mind,0
;,0
and,0
it,0
was,0
under,0
the,0
impression,0
of,0
that,0
terror,0
that,0
you,0
delivered,0
the,0
money,0
?,0
A,0
.,0
Under,0
the,0
impression,0
of,0
that,0
terror,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Sir,0
",",0
you,0
say,0
this,0
was,0
between,0
six,0
and,0
seven,0
when,0
you,0
first,0
met,0
the,0
prisoner,0
in,0
Soho,0
Square,0
?,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
person,0
near,0
you,0
at,0
that,0
time,0
?,0
A,0
.,0
Not,0
that,0
I,0
saw,0
.,0
Q,0
.,0
And,0
none,0
passed,0
at,0
the,0
time,0
?,0
A,0
.,0
There,0
might,0
be,0
",",0
I,0
did,0
not,0
take,0
notice,0
of,0
that,0
.,0
Q,0
.,0
The,0
second,0
time,0
you,0
met,0
him,0
in,0
Oxford-street,0
?,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
day-time,0
?,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
there,0
were,0
a,0
number,0
of,0
people,0
passing,0
at,0
that,0
time,0
?,0
A,0
.,0
There,0
were,0
.,0
Q,0
.,0
If,0
you,0
had,0
had,0
any,0
fears,0
about,0
you,0
at,0
that,0
time,0
;,0
would,0
it,0
not,0
have,0
been,0
natural,0
to,0
have,0
expressed,0
that,0
",",0
and,0
taken,0
him,0
prisoner,0
at,0
that,0
time,0
?,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
you,0
apprehend,0
that,0
at,0
the,0
time,0
?,0
A.,0
I,0
did,0
.,0
Counsel,0
.,0
You,0
say,0
he,0
went,0
with,0
you,0
from,0
thence,0
into,0
Bond-street,0
to,0
Mr,0
.,0
Waters,0
's,0
?,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
it,0
not,0
possible,0
at,0
that,0
time,0
to,0
have,0
secured,0
the,0
prisoner,0
",",0
if,0
you,0
had,0
had,0
these,0
fears,0
about,0
you,0
?,0
A.,0
I,0
might,0
have,0
done,0
it,0
",",0
but,0
I,0
was,0
not,0
acquainted,0
with,0
these,0
kind,0
of,0
matters,0
.,0
I,0
was,0
apprehensive,0
it,0
might,0
cost,0
me,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
explain,0
any,0
thing,0
of,0
this,0
sort,0
to,0
Mr,0
.,0
Waters,0
?,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
the,0
18th,0
?,0
A,0
.,0
No,0
;,0
never,0
.,0
Lord,0
FIELDING,0
sworn,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
was,0
walking,0
on,0
Saturday,0
last,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
noon,0
",",0
up,0
Hay-hill,0
.,0
When,0
I,0
had,0
got,0
towards,0
the,0
top,0
of,0
it,0
",",0
I,0
was,0
accosted,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
some,0
salutation,0
or,0
other,0
",",0
I,0
know,0
not,0
what,0
",",0
that,0
he,0
mumbled,0
between,0
his,0
teeth,0
;,0
to,0
which,0
",",0
I,0
replied,0
",",0
I,0
believed,0
he,0
had,0
mistaken,0
me,0
for,0
somebody,0
else,0
",",0
for,0
that,0
I,0
did,0
not,0
know,0
his,0
face,0
.,0
He,0
answered,0
",",0
that,0
he,0
believed,0
I,0
must,0
know,0
him,0
.,0
I,0
replied,0
again,0
",",0
that,0
I,0
did,0
not,0
recollect,0
ever,0
having,0
seen,0
him,0
",",0
nor,0
did,0
I,0
believe,0
that,0
he,0
knew,0
me,0
;,0
and,0
",",0
in,0
order,0
to,0
try,0
whether,0
he,0
did,0
or,0
not,0
",",0
I,0
desired,0
him,0
to,0
mention,0
my,0
name,0
;,0
which,0
he,0
declined,0
",",0
but,0
added,0
",",0
that,0
he,0
knew,0
my,0
person,0
well,0
enough,0
;,0
asking,0
me,0
at,0
the,0
same,0
time,0
",",0
if,0
I,0
did,0
not,0
remember,0
giving,0
him,0
half,0
a,0
guinea,0
",",0
in,0
Soho,0
square,0
",",0
on,0
the,0
18th,0
of,0
this,0
month,0
.,0
I,0
presume,0
he,0
must,0
have,0
meant,0
last,0
month,0
",",0
for,0
the,0
18th,0
of,0
this,0
month,0
was,0
not,0
then,0
come,0
.,0
Saying,0
",",0
That,0
I,0
went,0
to,0
No,0
.,0
3,0
",",0
Harley-street,0
",",0
mentioning,0
at,0
the,0
same,0
time,0
the,0
name,0
of,0
the,0
ladies,0
who,0
lived,0
there,0
",",0
Cotton,0
and,0
Moysel,0
;,0
he,0
mentioned,0
also,0
",",0
his,0
having,0
met,0
me,0
after,0
that,0
",",0
and,0
my,0
having,0
given,0
him,0
money,0
",",0
by,0
a,0
grocer,0
",",0
at,0
No,0
.,0
6,0
",",0
in,0
Bond-street,0
;,0
all,0
which,0
circumstances,0
",",0
I,0
being,0
totally,0
unacquainted,0
with,0
",",0
naturally,0
denied,0
.,0
He,0
said,0
",",0
it,0
was,0
very,0
extraordinary,0
that,0
I,0
should,0
not,0
recollect,0
him,0
",",0
and,0
persisted,0
in,0
the,0
circumstances,0
that,0
he,0
mentioned,0
.,0
I,0
told,0
him,0
then,0
",",0
I,0
did,0
not,0
recollect,0
having,0
given,0
him,0
any,0
such,0
money,0
",",0
but,0
",",0
if,0
I,0
did,0
",",0
what,0
then,0
?,0
What,0
is,0
your,0
present,0
demand,0
?,0
What,0
are,0
you,0
driving,0
at,0
now,0
;,0
I,0
do,0
not,0
understand,0
you,0
?,0
Be,0
so,0
good,0
as,0
either,0
to,0
explain,0
yourself,0
",",0
or,0
to,0
leave,0
me,0
to,0
walk,0
by,0
myself,0
?,0
He,0
then,0
began,0
to,0
say,0
",",0
that,0
I,0
had,0
used,0
him,0
very,0
ill,0
",",0
on,0
the,0
18th,0
",",0
in,0
Soho-square,0
;,0
and,0
added,0
",",0
that,0
I,0
knew,0
myself,0
to,0
be,0
guilty,0
of,0
a,0
very,0
scandalous,0
thing,0
",",0
and,0
he,0
would,0
expose,0
me,0
.,0
I,0
desired,0
him,0
immediately,0
to,0
come,0
before,0
a,0
magistrate,0
;,0
I,0
believe,0
I,0
named,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
office,0
in,0
Bow-street,0
;,0
with,0
which,0
he,0
at,0
first,0
seemed,0
very,0
ready,0
to,0
comply,0
",",0
but,0
perceiving,0
me,0
walking,0
towards,0
an,0
hackney-coach,0
",",0
as,0
if,0
I,0
was,0
determined,0
to,0
go,0
through,0
with,0
it,0
",",0
he,0
stopped,0
",",0
and,0
said,0
he,0
would,0
not,0
go,0
.,0
I,0
then,0
seised,0
him,0
by,0
the,0
collar,0
",",0
and,0
declared,0
he,0
should,0
go,0
.,0
He,0
was,0
a,0
little,0
alarmed,0
at,0
first,0
;,0
but,0
recovered,0
himself,0
amazingly,0
soon,0
after,0
",",0
and,0
",",0
with,0
surprising,0
coolness,0
and,0
impudence,0
",",0
he,0
asked,0
me,0
what,0
I,0
would,0
do,0
when,0
I,0
had,0
him,0
there,0
?,0
I,0
believe,0
I,0
told,0
him,0
",",0
that,0
I,0
would,0
accuse,0
him,0
of,0
having,0
threatened,0
me,0
;,0
to,0
which,0
he,0
replied,0
",",0
that,0
he,0
supposed,0
he,0
had,0
mistaken,0
me,0
",",0
and,0
seemed,0
willing,0
to,0
get,0
off,0
",",0
and,0
to,0
wave,0
the,0
accusation,0
.,0
I,0
was,0
a,0
good,0
deal,0
surprised,0
and,0
shocked,0
at,0
so,0
strange,0
an,0
accusation,0
so,0
suddenly,0
",",0
and,0
had,0
not,0
my,0
recollection,0
so,0
much,0
about,0
me,0
as,0
I,0
should,0
have,0
had,0
;,0
and,0
really,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
what,0
I,0
should,0
have,0
done,0
with,0
him,0
",",0
when,0
I,0
had,0
got,0
him,0
there,0
",",0
and,0
I,0
was,0
weak,0
enough,0
to,0
loose,0
his,0
collar,0
",",0
and,0
let,0
him,0
go,0
.,0
He,0
turned,0
about,0
",",0
and,0
called,0
me,0
",",0
My,0
Lord,0
",",0
and,0
said,0
",",0
I,0
should,0
hear,0
from,0
him,0
again,0
.,0
Q,0
.,0
How,0
did,0
you,0
part,0
?,0
did,0
he,0
run,0
away,0
",",0
or,0
did,0
you,0
walk,0
one,0
way,0
",",0
and,0
he,0
another,0
?,0
A.,0
I,0
walked,0
one,0
way,0
",",0
and,0
he,0
walked,0
another,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
A,0
.,0
The,0
following,0
Tuesday,0
.,0
I,0
was,0
walking,0
about,0
two,0
o'clock,0
",",0
near,0
the,0
same,0
place,0
",",0
and,0
heard,0
a,0
voice,0
over,0
my,0
shoulder,0
saying,0
",",0
Sir,0
",",0
I,0
have,0
met,0
you,0
again,0
",",0
or,0
some,0
such,0
expression,0
.,0
I,0
recollected,0
his,0
voice,0
perfectly,0
well,0
.,0
I,0
turned,0
round,0
",",0
and,0
seised,0
him,0
by,0
the,0
collar,0
immediately,0
.,0
He,0
complained,0
then,0
",",0
that,0
I,0
had,0
used,0
him,0
very,0
ill,0
the,0
last,0
time,0
that,0
he,0
saw,0
me,0
.,0
To,0
which,0
",",0
I,0
believe,0
",",0
I,0
returned,0
for,0
answer,0
",",0
I,0
had,0
used,0
him,0
too,0
well,0
",",0
for,0
I,0
had,0
let,0
him,0
go,0
",",0
but,0
should,0
take,0
care,0
to,0
do,0
better,0
this,0
time,0
",",0
still,0
keeping,0
fast,0
hold,0
of,0
his,0
collar,0
.,0
Upon,0
which,0
he,0
desired,0
",",0
that,0
I,0
would,0
use,0
him,0
like,0
a,0
GENTLEMAN,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
be,0
dragged,0
",",0
but,0
he,0
would,0
go,0
along,0
quietly,0
.,0
I,0
saw,0
nobody,0
then,0
pass,0
me,0
that,0
was,0
likely,0
to,0
assist,0
me,0
",",0
in,0
case,0
he,0
should,0
have,0
any,0
gang,0
",",0
or,0
any,0
body,0
near,0
him,0
to,0
rescue,0
him,0
",",0
and,0
as,0
I,0
wished,0
to,0
get,0
him,0
secured,0
with,0
as,0
much,0
quietness,0
as,0
possible,0
",",0
I,0
told,0
him,0
",",0
If,0
he,0
would,0
walk,0
along,0
quietly,0
to,0
the,0
next,0
coffee-house,0
I,0
would,0
not,0
drag,0
him,0
.,0
I,0
could,0
hardly,0
keep,0
my,0
fingers,0
from,0
his,0
throat,0
.,0
We,0
then,0
walked,0
down,0
Dover-street,0
",",0
and,0
about,0
the,0
middle,0
of,0
it,0
",",0
rather,0
before,0
you,0
come,0
to,0
the,0
tavern,0
",",0
which,0
is,0
",",0
I,0
believe,0
",",0
kept,0
by,0
a,0
man,0
whose,0
name,0
is,0
Ditilly,0
",",0
I,0
met,0
two,0
gentlemen,0
of,0
my,0
acquaintance,0
.,0
I,0
then,0
thought,0
I,0
would,0
throw,0
off,0
my,0
civility,0
",",0
and,0
seise,0
the,0
prisoner,0
again,0
",",0
that,0
I,0
should,0
be,0
pretty,0
well,0
assured,0
of,0
proper,0
assistance,0
and,0
support,0
.,0
I,0
accordingly,0
seised,0
him,0
again,0
by,0
the,0
collar,0
",",0
and,0
called,0
to,0
those,0
gentlemen,0
to,0
assist,0
me,0
",",0
but,0
whether,0
they,0
understood,0
my,0
meaning,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
I,0
received,0
no,0
assistance,0
from,0
them,0
.,0
When,0
I,0
spoke,0
to,0
them,0
",",0
the,0
prisoner,0
walked,0
on,0
pretty,0
fast,0
",",0
as,0
fast,0
as,0
he,0
could,0
without,0
making,0
a,0
run,0
of,0
it,0
",",0
down,0
Dover-street,0
.,0
When,0
I,0
perceived,0
that,0
",",0
I,0
did,0
not,0
stay,0
to,0
expostulate,0
with,0
my,0
friends,0
.,0
I,0
followed,0
him,0
down,0
immediately,0
as,0
fast,0
as,0
ever,0
I,0
could,0
.,0
I,0
collared,0
him,0
again,0
",",0
and,0
called,0
to,0
some,0
chairmen,0
",",0
whom,0
I,0
observed,0
there,0
",",0
to,0
send,0
for,0
a,0
constable,0
.,0
The,0
prisoner,0
struggled,0
a,0
good,0
deal,0
;,0
saying,0
",",0
He,0
would,0
not,0
be,0
dragged,0
",",0
and,0
bidding,0
me,0
hold,0
off,0
",",0
and,0
so,0
forth,0
.,0
I,0
told,0
him,0
I,0
could,0
assure,0
him,0
I,0
would,0
not,0
let,0
him,0
go,0
",",0
and,0
in,0
the,0
struggle,0
",",0
I,0
believe,0
",",0
he,0
fell,0
down,0
twice,0
.,0
I,0
let,0
him,0
go,0
as,0
he,0
fell,0
",",0
and,0
then,0
seised,0
him,0
again,0
",",0
the,0
moment,0
he,0
rose,0
.,0
By,0
this,0
time,0
",",0
it,0
being,0
at,0
the,0
corner,0
of,0
a,0
public-street,0
",",0
a,0
great,0
number,0
of,0
people,0
were,0
assembled,0
together,0
.,0
I,0
observed,0
",",0
a,0
gentleman,0
",",0
with,0
a,0
cockade,0
",",0
standing,0
by,0
",",0
who,0
was,0
Major,0
Hartley,0
.,0
As,0
a,0
brother,0
officer,0
",",0
I,0
called,0
upon,0
him,0
to,0
assist,0
a,0
brother,0
officer,0
.,0
I,0
told,0
the,0
people,0
who,0
were,0
gathered,0
about,0
the,0
reason,0
why,0
I,0
had,0
seised,0
this,0
man,0
;,0
that,0
he,0
had,0
charged,0
me,0
with,0
a,0
scandalous,0
practice,0
",",0
and,0
that,0
I,0
wished,0
we,0
might,0
go,0
before,0
a,0
magistrate,0
.,0
A,0
coach,0
was,0
called,0
",",0
and,0
Major,0
Hartley,0
and,0
two,0
others,0
",",0
the,0
best,0
dressed,0
",",0
and,0
most,0
gentlemen-like,0
people,0
I,0
could,0
see,0
there,0
",",0
went,0
with,0
me,0
in,0
the,0
coach,0
",",0
and,0
we,0
carried,0
the,0
prisoner,0
safely,0
to,0
the,0
office,0
in,0
Bow-street,0
",",0
and,0
from,0
thence,0
he,0
was,0
committed,0
.,0
Q,0
.,0
The,0
first,0
time,0
he,0
addressed,0
you,0
",",0
when,0
he,0
mentioned,0
the,0
circumstance,0
of,0
Soho-square,0
",",0
he,0
mentioned,0
also,0
the,0
house,0
of,0
that,0
lady,0
",",0
by,0
way,0
of,0
bringing,0
the,0
circumstance,0
to,0
your,0
recollection,0
",",0
where,0
your,0
brother,0
had,0
dined,0
on,0
the,0
18th,0
?,0
A,0
:,0
He,0
did,0
;,0
and,0
that,0
he,0
was,0
the,0
man,0
to,0
whom,0
I,0
had,0
given,0
the,0
half,0
guinea,0
",",0
and,0
to,0
whom,0
I,0
sent,0
a,0
guinea,0
by,0
the,0
grocer,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
do,0
not,0
deny,0
meeting,0
Lord,0
Fielding,0
twice,0
.,0
I,0
pulled,0
my,0
hat,0
off,0
to,0
him,0
;,0
I,0
addressed,0
him,0
in,0
as,0
decent,0
a,0
manner,0
as,0
I,0
was,0
capable,0
of,0
.,0
I,0
wanted,0
to,0
tell,0
him,0
something,0
concerning,0
his,0
brother,0
;,0
upon,0
which,0
",",0
my,0
Lord,0
",",0
he,0
would,0
not,0
hear,0
me,0
",",0
and,0
told,0
me,0
he,0
knew,0
the,0
story,0
before,0
;,0
as,0
to,0
any,0
thing,0
swore,0
to,0
here,0
",",0
it,0
is,0
entirely,0
false,0
",",0
so,0
help,0
me,0
God,0
.,0
The,0
Honourable,0
Charles,B-pers
Fielding,I-pers
has,0
been,0
entirely,0
made,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
carry,0
on,0
this,0
prosecution,0
.,0
The,0
words,0
have,0
been,0
put,0
into,0
his,0
mouth,0
at,0
the,0
office,0
in,0
Bow-street,0
",",0
or,0
else,0
I,0
am,0
very,0
certain,0
he,0
would,0
not,0
have,0
accused,0
me,0
with,0
what,0
he,0
has,0
.,0
My,0
life,0
is,0
at,0
stake,0
",",0
and,0
therefore,0
",",0
gentlemen,0
",",0
I,0
hope,0
",",0
you,0
will,0
please,0
to,0
look,0
into,0
the,0
affair,0
",",0
and,0
consider,0
whether,0
I,0
have,0
been,0
guilty,0
of,0
a,0
robbery,0
.,0
I,0
never,0
robbed,0
him,0
",",0
nor,0
threatened,0
him,0
",",0
nor,0
mentioned,0
that,0
word,0
sodomy,0
",",0
or,0
indecent,0
practice,0
",",0
neither,0
to,0
Lord,0
Fielding,0
nor,0
his,0
brother,0
.,0
Here,0
I,0
am,0
before,0
God,0
and,0
the,0
world,0
",",0
and,0
declare,0
I,0
never,0
mentioned,0
a,0
single,0
syllable,0
of,0
the,0
kind,0
;,0
and,0
",",0
therefore,0
",",0
I,0
hope,0
",",0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
whether,0
I,0
have,0
been,0
guilty,0
of,0
a,0
street,0
robbery,0
or,0
not,0
.,0
I,0
do,0
not,0
deny,0
but,0
Mr.,0
Charles,B-pers
Fielding,I-pers
sent,0
me,0
a,0
guinea,0
in,0
Bond-street,0
.,0
If,0
I,0
had,0
been,0
guilty,0
of,0
a,0
robbery,0
",",0
he,0
had,0
opportunity,0
enough,0
to,0
have,0
taken,0
me,0
up,0
;,0
we,0
passed,0
a,0
thousand,0
people,0
.,0
I,0
had,0
the,0
guinea,0
publickly,0
from,0
the,0
grocer,0
or,0
his,0
man,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
He,0
said,0
there,0
is,0
a,0
guinea,0
that,0
gentleman,0
has,0
sent,0
you,0
",",0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
about,0
it,0
.,0
I,0
do,0
not,0
deserve,0
death,0
for,0
any,0
thing,0
of,0
the,0
kind,0
I,0
am,0
certain,0
.,0
Court,0
to,0
Lord,0
Fielding,0
.,0
Did,0
the,0
prisoner,0
when,0
he,0
accosted,0
you,0
tell,0
you,0
that,0
he,0
wanted,0
to,0
say,0
something,0
to,0
you,0
about,0
your,0
brother,0
?,0
A.,0
I,0
do,0
n't,0
recollect,0
any,0
such,0
thing,0
.,0
Court,0
to,0
Mr,0
.,0
Fielding,0
",",0
When,0
you,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
at,0
the,0
office,0
did,0
you,0
give,0
that,0
account,0
to,0
him,0
which,0
you,0
have,0
now,0
given,0
to,0
the,0
court,0
",",0
or,0
did,0
the,0
justice,0
collect,0
that,0
account,0
from,0
any,0
thing,0
you,0
said,0
to,0
him,0
?,0
A.,0
I,0
gave,0
that,0
account,0
to,0
him,0
when,0
I,0
came,0
to,0
the,0
office,0
first,0
.,0
Prisoner,0
.,0
You,0
was,0
capable,0
of,0
giving,0
no,0
account,0
",",0
but,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
directions,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
was,0
taken,0
up,0
but,0
the,0
day,0
before,0
yesterday,0
;,0
I,0
am,0
entirely,0
unprepared,0
",",0
I,0
do,0
not,0
live,0
in,0
town,0
",",0
and,0
have,0
no,0
friends,0
about,0
me,0
;,0
I,0
kept,0
a,0
publick,0
house,0
and,0
have,0
done,0
so,0
for,0
five,0
years,0
in,0
London,0
",",0
and,0
an,0
eating,0
house,0
",",0
in,0
different,0
places,0
;,0
I,0
have,0
lived,0
at,0
Charing,0
Cross,0
and,0
Tottenham,0
Court,0
road,0
;,0
I,0
kept,0
an,0
eating,0
house,0
there,0
.,0
I,0
kept,0
an,0
eating,0
house,0
and,0
cheesemonger,0
's,0
shop,0
at,0
the,0
top,0
of,0
Portland,0
Street,0
",",0
from,0
thence,0
I,0
moved,0
into,0
Hampshire,0
;,0
I,0
only,0
came,0
to,0
London,0
the,0
day,0
before,0
I,0
met,0
the,0
gentleman,0
in,0
Soho,0
Square,0
.,0
I,0
am,0
very,0
happy,0
to,0
think,0
that,0
I,0
am,0
here,0
before,0
a,0
set,0
of,0
honourable,0
gentlemen,0
;,0
and,0
an,0
honest,0
worthy,0
jury,0
;,0
and,0
not,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
for,0
it,0
is,0
a,0
most,0
cruel,0
prosecution,0
.,0
Mr.,0
Justice,0
BULLER,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
prisoner,0
James,B-pers
Donally,I-pers
",",0
alias,0
Patrick,B-pers
Donally,I-pers
",",0
stands,0
indicted,0
for,0
a,0
highway,0
robbery,0
said,0
to,0
have,0
been,0
committed,0
on,0
Mr.,0
Charles,B-pers
Fielding,I-pers
on,0
the,0
18th,0
of,0
January,0
",",0
and,0
then,0
taking,0
from,0
his,0
person,0
half,0
a,0
guinea,0
.,0
There,0
is,0
likewise,0
a,0
second,0
charge,0
against,0
him,0
for,0
robbing,0
Mr,0
.,0
Fielding,0
on,0
the,0
highway,0
on,0
the,0
20th,0
of,0
January,0
",",0
and,0
then,0
taking,0
from,0
his,0
person,0
a,0
guinea,0
;,0
the,0
case,0
was,0
properly,0
opened,0
to,0
you,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
;,0
and,0
the,0
prisoner,0
as,0
well,0
as,0
the,0
counsel,0
for,0
the,0
prosecutor,0
have,0
much,0
rested,0
upon,0
a,0
point,0
of,0
law,0
.,0
The,0
prisoner,0
in,0
the,0
close,0
of,0
what,0
he,0
has,0
said,0
certainly,0
meant,0
to,0
leave,0
it,0
to,0
the,0
court,0
to,0
consider,0
whether,0
under,0
the,0
circumstances,0
of,0
this,0
case,0
the,0
taking,0
the,0
money,0
is,0
in,0
point,0
of,0
law,0
a,0
robbery,0
.,0
What,0
is,0
or,0
what,0
is,0
not,0
a,0
robbery,0
is,0
in,0
general,0
a,0
question,0
of,0
law,0
.,0
Now,0
",",0
gentlemen,0
",",0
the,0
general,0
definition,0
of,0
a,0
robbery,0
is,0
",",0
that,0
money,0
must,0
be,0
taken,0
by,0
violence,0
and,0
against,0
the,0
will,0
.,0
With,0
respect,0
to,0
actual,0
putting,0
in,0
fear,0
",",0
it,0
has,0
been,0
frequently,0
decided,0
",",0
that,0
it,0
is,0
not,0
necessary,0
;,0
if,0
such,0
circumstances,0
are,0
used,0
as,0
will,0
put,0
a,0
reasonable,0
man,0
in,0
fear,0
",",0
that,0
is,0
all,0
the,0
force,0
or,0
violence,0
that,0
is,0
necessary,0
to,0
constitute,0
a,0
robbery,0
.,0
Now,0
it,0
has,0
been,0
suggested,0
to,0
me,0
by,0
the,0
prisoner,0
's,0
counsel,0
",",0
that,0
in,0
this,0
case,0
the,0
prisoner,0
did,0
not,0
charge,0
Mr.,0
Charles,B-pers
Fielding,I-pers
with,0
having,0
actually,0
committed,0
a,0
capital,0
offence,0
",",0
but,0
with,0
only,0
having,0
made,0
an,0
attempt,0
",",0
and,0
the,0
making,0
an,0
attempt,0
alone,0
would,0
not,0
have,0
endangered,0
his,0
life,0
.,0
I,0
do,0
not,0
think,0
",",0
in,0
point,0
of,0
law,0
",",0
that,0
that,0
would,0
at,0
all,0
avail,0
the,0
prisoner,0
",",0
because,0
I,0
hold,0
it,0
sufficient,0
in,0
point,0
of,0
law,0
(,0
and,0
so,0
I,0
conceive,0
it,0
has,0
been,0
decided,0
by,0
all,0
the,0
judges,0
),0
that,0
accusing,0
a,0
man,0
with,0
an,0
attempt,0
to,0
commit,0
sodomy,0
",",0
which,0
puts,0
him,0
in,0
a,0
state,0
that,0
he,0
can,0
not,0
act,0
with,0
his,0
own,0
will,0
",",0
is,0
sufficient,0
",",0
and,0
is,0
violence,0
enough,0
to,0
constitute,0
the,0
crime,0
of,0
robbery,0
.,0
But,0
gentlemen,0
",",0
I,0
shall,0
leave,0
it,0
to,0
you,0
",",0
First,0
to,0
consider,0
",",0
whether,0
upon,0
this,0
evidence,0
there,0
does,0
not,0
appear,0
to,0
be,0
an,0
actual,0
terror,0
in,0
the,0
person,0
accused,0
",",0
for,0
if,0
that,0
be,0
proved,0
to,0
your,0
satisfaction,0
",",0
then,0
the,0
case,0
clearly,0
stands,0
without,0
any,0
doubt,0
whatever,0
.,0
In,0
the,0
next,0
place,0
",",0
it,0
seems,0
to,0
me,0
",",0
that,0
if,0
you,0
are,0
not,0
satisfied,0
of,0
that,0
",",0
yet,0
if,0
the,0
charge,0
is,0
such,0
in,0
its,0
nature,0
",",0
and,0
imposes,0
such,0
a,0
restraint,0
on,0
the,0
person,0
accused,0
that,0
he,0
must,0
at,0
all,0
events,0
be,0
said,0
to,0
part,0
with,0
his,0
money,0
unwillingly,0
",",0
that,0
in,0
point,0
of,0
law,0
is,0
sufficient,0
to,0
constitute,0
a,0
robbery,0
.,0
Having,0
now,0
stated,0
the,0
law,0
upon,0
the,0
case,0
",",0
I,0
shall,0
state,0
to,0
you,0
what,0
has,0
been,0
proved,0
by,0
the,0
witnesses,0
.,0
Mr.,0
Charles,B-pers
Fielding,I-pers
says,0
",",0
that,0
on,0
the,0
18th,0
of,0
January,0
he,0
dined,0
with,0
Mrs.,0
Cotton,0
",",0
at,0
No,0
.,0
3,0
",",0
in,0
Harley-street,0
;,0
that,0
between,0
six,0
and,0
seven,0
o'clock,0
he,0
was,0
going,0
from,0
thence,0
to,0
Covent-garden,0
play-house,0
;,0
in,0
his,0
way,0
he,0
went,0
through,0
Soho-square,0
;,0
he,0
met,0
the,0
prisoner,0
there,0
",",0
who,0
desired,0
him,0
to,0
make,0
him,0
a,0
present,0
;,0
upon,0
which,0
Mr,0
.,0
Fielding,0
asked,0
him,0
for,0
what,0
?,0
The,0
prisoner,0
answered,0
",",0
You,0
had,0
better,0
comply,0
",",0
or,0
I,0
will,0
take,0
you,0
before,0
a,0
magistrate,0
",",0
and,0
accuse,0
you,0
of,0
an,0
attempt,0
to,0
commit,0
an,0
unnatural,0
crime,0
.,0
Mr,0
.,0
Fielding,0
said,0
",",0
he,0
gave,0
him,0
half,0
a,0
guinea,0
;,0
upon,0
which,0
the,0
prisoner,0
said,0
",",0
That,0
was,0
not,0
sufficient,0
.,0
Mr,0
.,0
Fielding,0
had,0
no,0
more,0
money,0
then,0
in,0
his,0
pocket,0
;,0
he,0
returned,0
to,0
