TOKEN,NE
deceased,0
down,0
to,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
they,0
put,0
him,0
into,0
the,0
room,0
",",0
he,0
stretched,0
out,0
",",0
and,0
rolled,0
about,0
the,0
carpet,0
very,0
much,0
:,0
Hunt,0
seemed,0
much,0
concerned,0
",",0
and,0
asked,0
the,0
apothecary,0
what,0
was,0
best,0
to,0
be,0
done,0
with,0
him,0
",",0
the,0
apothecary,0
advised,0
them,0
to,0
take,0
him,0
to,0
St.,0
George,0
's,0
Hospital,0
;,0
Hunt,0
said,0
",",0
no,0
;,0
I,0
should,0
like,0
to,0
take,0
him,0
to,0
the,0
Westminster,0
Infirmary,0
",",0
as,0
I,0
should,0
like,0
to,0
have,0
it,0
done,0
more,0
private,0
;,0
Hunt,0
said,0
to,0
me,0
",",0
let,0
us,0
lift,0
him,0
up,0
and,0
put,0
him,0
in,0
the,0
coach,0
",",0
and,0
take,0
him,0
to,0
an,0
hospital,0
immediately,0
:,0
in,0
bringing,0
the,0
deceased,0
down,0
stairs,0
",",0
he,0
begged,0
to,0
let,0
him,0
sit,0
up,0
a,0
little,0
;,0
we,0
then,0
brought,0
him,0
down,0
and,0
laid,0
him,0
in,0
the,0
passage,0
;,0
there,0
was,0
a,0
mob,0
about,0
the,0
door,0
;,0
a,0
surgeon,0
was,0
going,0
by,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
he,0
came,0
in,0
",",0
looked,0
at,0
the,0
man,0
",",0
and,0
declared,0
he,0
was,0
a,0
dead,0
man,0
",",0
and,0
that,0
it,0
was,0
needless,0
to,0
move,0
him,0
;,0
he,0
died,0
of,0
the,0
wound,0
about,0
an,0
hour,0
and,0
a,0
quarter,0
after,0
he,0
received,0
it,0
.,0
Q.,0
from,0
PORTER,0
.,0
Whether,0
I,0
did,0
not,0
fetch,0
",",0
or,0
attempt,0
to,0
get,0
a,0
surgeon,0
?,0
-,0
You,0
did,0
;,0
while,0
I,0
went,0
to,0
Salisbury-street,0
for,0
a,0
surgeon,0
",",0
I,0
met,0
you,0
coming,0
down,0
while,0
I,0
was,0
going,0
up,0
Catherine-street,0
;,0
but,0
he,0
had,0
never,0
a,0
surgeon,0
with,0
him,0
.,0
Cross,0
Examination,0
.,0
When,0
the,0
deceased,0
",",0
Smith,0
",",0
was,0
asking,0
Hunt,0
several,0
times,0
for,0
snuff,0
",",0
what,0
was,0
Hunt,0
a,0
doing,0
of,0
?,0
-,0
Engaged,0
in,0
company,0
with,0
other,0
people,0
.,0
What,0
about,0
?,0
-,0
Playing,0
at,0
dice,0
.,0
Then,0
Smith,0
was,0
repeatedly,0
interrupting,0
him,0
for,0
snuff,0
during,0
the,0
time,0
he,0
was,0
at,0
play,0
?,0
-,0
Yes,0
;,0
while,0
at,0
play,0
with,0
these,0
other,0
gentlemen,0
.,0
You,0
say,0
when,0
Hunt,0
went,0
out,0
to,0
make,0
water,0
",",0
he,0
was,0
challenged,0
immediately,0
upon,0
coming,0
in,0
?,0
-,0
Yes,0
;,0
he,0
dropped,0
the,0
discourse,0
",",0
and,0
did,0
not,0
speak,0
a,0
word,0
to,0
Smith,0
",",0
but,0
Smith,0
challenged,0
him,0
.,0
Were,0
there,0
any,0
opprobrious,0
names,0
given,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
a,0
challenge,0
was,0
given,0
by,0
Smith,0
;,0
Hunt,0
answered,0
him,0
very,0
coolly,0
",",0
I,0
shall,0
decide,0
it,0
wherever,0
you,0
will,0
.,0
Directly,0
",",0
they,0
went,0
up,0
stairs,0
?,0
-,0
Yes,0
;,0
almost,0
instantly,0
.,0
You,0
said,0
before,0
",",0
Hunt,0
did,0
all,0
he,0
could,0
to,0
get,0
a,0
surgeon,0
?,0
-,0
He,0
offered,0
to,0
take,0
him,0
to,0
an,0
hospital,0
;,0
and,0
do,0
all,0
in,0
his,0
power,0
to,0
serve,0
him,0
.,0
Did,0
not,0
I,0
say,0
I,0
would,0
pay,0
him,0
all,0
the,0
expences,0
to,0
get,0
a,0
surgeon,0
immediately,0
?,0
-,0
You,0
did,0
.,0
DAVID,B-pers
JENNINGS,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
December,0
",",0
I,0
and,0
Mr.,0
Porter,0
were,0
at,0
Mr.,0
Roupell,0
's,0
",",0
and,0
Hunt,0
and,0
the,0
deceased,0
came,0
in,0
and,0
called,0
for,0
eighteen,0
pennyworth,0
of,0
punch,0
;,0
they,0
drank,0
it,0
",",0
and,0
while,0
they,0
were,0
drinking,0
it,0
",",0
Hunt,0
proposed,0
play,0
",",0
the,0
company,0
agreed,0
to,0
it,0
",",0
and,0
all,0
but,0
the,0
deceased,0
went,0
to,0
play,0
;,0
the,0
deceased,0
frequently,0
called,0
upon,0
Hunt,0
for,0
a,0
pinch,0
of,0
snuff,0
",",0
which,0
he,0
refused,0
:,0
upon,0
being,0
repeatedly,0
asked,0
",",0
Hunt,0
said,0
to,0
Smith,0
",",0
``,0
d,0
-,0
n,0
you,0
",",0
if,0
you,0
are,0
a,0
gentleman,0
",",0
give,0
the,0
waiter,0
six-pence,0
",",0
and,0
let,0
him,0
go,0
and,0
bring,0
you,0
some,0
snuff,0
;,0
'',0
he,0
still,0
kept,0
frequently,0
asking,0
in,0
the,0
course,0
of,0
a,0
minute,0
or,0
two,0
perhaps,0
",",0
for,0
a,0
pinch,0
of,0
snuff,0
;,0
Hunt,0
",",0
as,0
he,0
was,0
losing,0
his,0
money,0
",",0
was,0
a,0
little,0
out,0
of,0
humour,0
",",0
and,0
upon,0
his,0
teazing,0
him,0
said,0
",",0
``,0
d,0
-,0
n,0
you,0
",",0
you,0
deserve,0
to,0
have,0
your,0
head,0
broke,0
:,0
'',0
soon,0
after,0
the,0
company,0
refused,0
playing,0
any,0
more,0
with,0
Hunt,0
;,0
Hunt,0
went,0
out,0
and,0
returned,0
in,0
about,0
a,0
minute,0
;,0
I,0
moved,0
from,0
where,0
I,0
was,0
",",0
and,0
sat,0
next,0
to,0
Mr.,0
Sheepcut,0
;,0
I,0
said,0
to,0
him,0
",",0
as,0
you,0
are,0
a,0
winner,0
",",0
I,0
would,0
advise,0
you,0
not,0
to,0
play,0
any,0
more,0
;,0
while,0
I,0
was,0
talking,0
",",0
the,0
deceased,0
",",0
Hunt,0
",",0
Porter,0
",",0
and,0
Roupell,0
went,0
out,0
of,0
the,0
room,0
together,0
:,0
I,0
did,0
not,0
hear,0
any,0
challenge,0
given,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
going,0
out,0
of,0
the,0
room,0
about,0
;,0
in,0
a,0
few,0
minutes,0
after,0
the,0
waiter,0
and,0
the,0
maid,0
came,0
into,0
the,0
bar,0
",",0
and,0
said,0
one,0
of,0
the,0
men,0
was,0
wounded,0
;,0
I,0
directly,0
said,0
",",0
then,0
why,0
do,0
n't,0
you,0
go,0
for,0
a,0
surgeon,0
;,0
I,0
ordered,0
the,0
waiter,0
to,0
go,0
for,0
a,0
surgeon,0
",",0
Porter,0
immediately,0
came,0
into,0
the,0
bar,0
",",0
and,0
said,0
the,0
deceased,0
was,0
wounded,0
;,0
I,0
bid,0
him,0
fetch,0
a,0
surgeon,0
;,0
he,0
directly,0
went,0
out,0
for,0
Mr.,0
Howard,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
not,0
find,0
him,0
;,0
I,0
made,0
use,0
of,0
some,0
warm,0
expressions,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
back,0
till,0
he,0
brought,0
a,0
surgeon,0
with,0
him,0
;,0
he,0
went,0
again,0
and,0
a,0
surgeon,0
",",0
a,0
foreigner,0
",",0
came,0
in,0
",",0
I,0
believe,0
",",0
with,0
him,0
;,0
he,0
said,0
he,0
had,0
been,0
to,0
see,0
the,0
deceased,0
",",0
had,0
probed,0
him,0
",",0
and,0
he,0
was,0
a,0
dead,0
man,0
;,0
Hunt,0
seemed,0
extremely,0
unhappy,0
at,0
hearing,0
it,0
",",0
and,0
walked,0
up,0
and,0
down,0
the,0
bar,0
or,0
the,0
kitchen,0
;,0
I,0
then,0
told,0
Hunt,0
I,0
was,0
unhappy,0
in,0
being,0
there,0
",",0
and,0
likewise,0
that,0
the,0
accident,0
had,0
happened,0
",",0
but,0
as,0
it,0
had,0
happened,0
",",0
I,0
must,0
take,0
care,0
that,0
he,0
was,0
delivered,0
into,0
the,0
hands,0
of,0
justice,0
;,0
he,0
seemed,0
quite,0
satisfied,0
:,0
the,0
constable,0
and,0
watchman,0
were,0
sent,0
for,0
",",0
and,0
he,0
went,0
with,0
them,0
.,0
Q.,0
from,0
PORTER,0
.,0
Whether,0
I,0
had,0
not,0
been,0
subpoenaed,0
that,0
day,0
by,0
Mr.,0
Jennings,0
",",0
upon,0
a,0
trial,0
at,0
Westminster,0
",",0
and,0
had,0
been,0
drinking,0
very,0
freely,0
?,0
-,0
He,0
was,0
with,0
me,0
till,0
four,0
or,0
five,0
o'clock,0
waiting,0
for,0
a,0
cause,0
",",0
and,0
he,0
had,0
been,0
drinking,0
a,0
few,0
gills,0
of,0
wine,0
.,0
Mr.,0
JOHN,B-pers
MORETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
was,0
sent,0
for,0
by,0
the,0
coroner,0
's,0
jury,0
to,0
examine,0
the,0
body,0
;,0
I,0
found,0
a,0
wound,0
under,0
his,0
right,0
breast,0
",",0
which,0
penetrated,0
to,0
the,0
right,0
lobe,0
of,0
his,0
lungs,0
;,0
which,0
wound,0
",",0
I,0
believe,0
",",0
was,0
mortal,0
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
lived,0
at,0
Mr.,0
Roupell,0
's,0
:,0
as,0
I,0
was,0
standing,0
at,0
the,0
dresser,0
darning,0
a,0
handkerchief,0
",",0
I,0
saw,0
a,0
cluster,0
of,0
them,0
together,0
;,0
I,0
heard,0
a,0
noise,0
up,0
stairs,0
;,0
somebody,0
came,0
down,0
stairs,0
",",0
I,0
did,0
not,0
know,0
who,0
it,0
was,0
",",0
and,0
said,0
the,0
man,0
was,0
wounded,0
;,0
directly,0
my,0
mistress,0
said,0
she,0
would,0
go,0
up,0
stairs,0
",",0
she,0
had,0
got,0
some,0
salve,0
",",0
and,0
would,0
dress,0
the,0
wound,0
;,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
:,0
I,0
went,0
up,0
four,0
stairs,0
",",0
I,0
could,0
not,0
go,0
farther,0
;,0
my,0
mistress,0
asked,0
for,0
a,0
bason,0
",",0
she,0
said,0
the,0
man,0
was,0
sick,0
;,0
I,0
could,0
not,0
go,0
any,0
farther,0
",",0
I,0
was,0
frightened,0
;,0
I,0
saw,0
no,0
more,0
till,0
I,0
saw,0
the,0
man,0
brought,0
down,0
four,0
stairs,0
;,0
I,0
heard,0
them,0
say,0
the,0
reason,0
they,0
brought,0
him,0
down,0
stairs,0
was,0
to,0
go,0
to,0
the,0
hospital,0
;,0
I,0
went,0
up,0
to,0
him,0
myself,0
",",0
and,0
said,0
",",0
poor,0
dear,0
man,0
",",0
how,0
are,0
you,0
?,0
he,0
directly,0
caught,0
hold,0
of,0
my,0
foot,0
",",0
and,0
frightened,0
me,0
;,0
I,0
thought,0
the,0
man,0
would,0
recover,0
by,0
that,0
",",0
he,0
made,0
no,0
answer,0
;,0
my,0
mistress,0
came,0
by,0
soon,0
after,0
;,0
he,0
went,0
to,0
lay,0
hold,0
of,0
her,0
coat,0
",",0
she,0
said,0
",",0
O,0
fie,0
!,0
she,0
thought,0
by,0
that,0
",",0
that,0
the,0
man,0
was,0
greatly,0
in,0
liquor,0
:,0
soon,0
after,0
a,0
person,0
came,0
and,0
said,0
the,0
man,0
was,0
dead,0
.,0
GEORGE,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
being,0
the,0
deputy,0
bailiff,0
for,0
the,0
Dutch,0
liberty,0
",",0
the,0
coroner,0
's,0
jury,0
gave,0
me,0
charge,0
of,0
this,0
sword,0
(,0
producing,0
it,0
),0
:,0
Porter,0
sent,0
a,0
note,0
to,0
the,0
foreman,0
of,0
the,0
jury,0
",",0
offering,0
to,0
be,0
examined,0
as,0
an,0
evidence,0
before,0
the,0
inquest,0
;,0
I,0
went,0
to,0
the,0
Temple,0
coffee-house,0
and,0
served,0
him,0
with,0
a,0
notice,0
to,0
attend,0
:,0
he,0
did,0
attend,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
The,0
right,0
hon,0
.,0
lord,0
LIGONIER,0
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Hunt,0
many,0
years,0
;,0
he,0
was,0
serjeant,0
to,0
the,0
company,0
I,0
commanded,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
he,0
was,0
the,0
paymaster,0
serjeant,0
",",0
and,0
I,0
do,0
n't,0
recollect,0
in,0
the,0
whole,0
time,0
of,0
my,0
being,0
in,0
the,0
army,0
",",0
to,0
have,0
met,0
with,0
a,0
man,0
more,0
humane,0
",",0
or,0
more,0
benevolent,0
than,0
serjeant,0
Hunt,0
.,0
Colonel,0
BAUGH,B-pers
sworn,0
.,0
I,0
believe,0
I,0
have,0
know,0
serjeant,0
Hunt,0
twenty,0
years,0
",",0
or,0
more,0
;,0
he,0
always,0
behaved,0
himself,0
extremely,0
well,0
and,0
with,0
humanity,0
;,0
he,0
is,0
a,0
very,0
respectable,0
serjeant,0
:,0
the,0
deceased,0
was,0
my,0
serjeant,0
likewise,0
;,0
they,0
both,0
have,0
very,0
good,0
characters,0
and,0
were,0
very,0
good,0
friends,0
;,0
I,0
should,0
have,0
supposed,0
such,0
an,0
accident,0
would,0
never,0
have,0
happened,0
",",0
if,0
they,0
had,0
not,0
been,0
piqued,0
to,0
it,0
by,0
the,0
people,0
about,0
them,0
.,0
Colonel,0
COX,B-pers
sworn,0
.,0
I,0
have,0
known,0
serjeant,0
Hunt,0
seventeen,0
years,0
;,0
I,0
had,0
opportunities,0
of,0
knowing,0
a,0
great,0
deal,0
of,0
him,0
;,0
I,0
was,0
lieutenant,0
in,0
the,0
same,0
company,0
for,0
above,0
fourteen,0
years,0
:,0
in,0
the,0
absence,0
of,0
the,0
different,0
captains,0
",",0
when,0
many,0
of,0
them,0
were,0
in,0
Germany,0
",",0
I,0
had,0
",",0
in,0
some,0
measure,0
",",0
the,0
command,0
of,0
the,0
company,0
;,0
I,0
ever,0
looked,0
upon,0
him,0
as,0
a,0
man,0
of,0
great,0
humanity,0
and,0
benevolence,0
;,0
when,0
there,0
has,0
been,0
any,0
misbehaviour,0
of,0
the,0
men,0
",",0
he,0
has,0
endeavoured,0
to,0
put,0
a,0
favourable,0
construction,0
upon,0
it,0
;,0
and,0
though,0
I,0
frequently,0
asked,0
the,0
men,0
if,0
they,0
had,0
any,0
complaints,0
to,0
make,0
against,0
their,0
serjeants,0
;,0
I,0
never,0
recollect,0
during,0
the,0
course,0
of,0
the,0
whole,0
time,0
",",0
that,0
there,0
was,0
any,0
instance,0
of,0
tyranny,0
or,0
oppression,0
in,0
serjeant,0
Hunt,0
.,0
Colonel,0
WEST,B-pers
sworn,0
.,0
I,0
remember,0
serjeant,0
Hunt,0
about,0
sixteen,0
years,0
;,0
I,0
was,0
lieutenant,0
in,0
the,0
grenadier,0
's,0
company,0
for,0
some,0
time,0
;,0
during,0
that,0
time,0
he,0
always,0
behaved,0
himself,0
like,0
a,0
humane,0
good,0
man,0
.,0
Many,0
more,0
gentlemen,0
would,0
have,0
attended,0
",",0
but,0
they,0
thought,0
these,0
were,0
sufficient,0
.,0
Mr.,0
Justice,0
Asbhurst,0
",",0
after,0
having,0
with,0
great,0
accuracy,0
summed,0
up,0
the,0
evidence,0
to,0
the,0
Jury,0
",",0
concluded,0
to,0
the,0
following,0
effect,0
:,0
This,0
",",0
gentlemen,0
",",0
is,0
the,0
evidence,0
that,0
has,0
been,0
given,0
on,0
one,0
side,0
",",0
and,0
the,0
other,0
;,0
now,0
it,0
will,0
be,0
proper,0
for,0
me,0
to,0
tell,0
you,0
that,0
in,0
point,0
of,0
law,0
",",0
wherever,0
death,0
happens,0
in,0
consequence,0
of,0
a,0
deliberate,0
duel,0
",",0
at,0
a,0
future,0
time,0
and,0
not,0
immediately,0
upon,0
the,0
quarrel,0
",",0
that,0
in,0
the,0
eye,0
of,0
the,0
law,0
is,0
murder,0
;,0
but,0
if,0
two,0
men,0
fall,0
out,0
",",0
and,0
having,0
their,0
weapons,0
with,0
them,0
",",0
fight,0
immediately,0
with,0
those,0
weapons,0
",",0
or,0
if,0
in,0
the,0
heat,0
of,0
passion,0
they,0
go,0
instantly,0
and,0
fetch,0
their,0
weapons,0
and,0
fight,0
a,0
duel,0
immediately,0
",",0
if,0
death,0
happens,0
in,0
consequence,0
of,0
that,0
",",0
the,0
law,0
makes,0
such,0
an,0
allowance,0
for,0
the,0
frailty,0
of,0
mens,0
passions,0
",",0
that,0
it,0
does,0
not,0
suppose,0
that,0
malice,0
in,0
the,0
act,0
",",0
which,0
is,0
necessary,0
to,0
constitute,0
the,0
crime,0
of,0
murder,0
:,0
then,0
",",0
gentlemen,0
",",0
you,0
will,0
carry,0
back,0
your,0
attention,0
to,0
the,0
facts,0
that,0
have,0
been,0
proved,0
in,0
the,0
present,0
case,0
:,0
it,0
has,0
been,0
proved,0
by,0
the,0
evidence,0
of,0
the,0
waiter,0
",",0
and,0
likewise,0
by,0
the,0
evidence,0
of,0
Mr.,0
Jennings,0
",",0
that,0
this,0
quarrel,0
was,0
sudden,0
:,0
the,0
first,0
challenge,0
you,0
find,0
came,0
upon,0
the,0
part,0
of,0
the,0
deceased,0
",",0
Smith,0
",",0
though,0
that,0
indeed,0
is,0
not,0
absolutely,0
material,0
",",0
in,0
order,0
to,0
distinguish,0
whether,0
it,0
does,0
or,0
does,0
not,0
amount,0
in,0
law,0
to,0
murder,0
;,0
for,0
upon,0
which,0
ever,0
side,0
the,0
challenge,0
or,0
provocation,0
comes,0
",",0
if,0
they,0
fight,0
in,0
the,0
heat,0
of,0
passion,0
",",0
and,0
upon,0
equal,0
terms,0
as,0
to,0
weapons,0
",",0
in,0
that,0
case,0
it,0
is,0
not,0
material,0
in,0
point,0
of,0
law,0
from,0
which,0
side,0
the,0
provocation,0
comes,0
;,0
but,0
the,0
law,0
looks,0
upon,0
it,0
in,0
that,0
case,0
to,0
be,0
no,0
more,0
than,0
manslaughter,0
;,0
but,0
it,0
is,0
still,0
a,0
circumstance,0
more,0
favourable,0
for,0
the,0
prisoner,0
;,0
when,0
the,0
challenge,0
comes,0
upon,0
the,0
other,0
side,0
;,0
the,0
quarrel,0
arose,0
in,0
this,0
case,0
",",0
from,0
the,0
deceased,0
teazing,0
the,0
prisoner,0
",",0
not,0
the,0
prisoner,0
teazing,0
the,0
deceased,0
;,0
they,0
were,0
both,0
a,0
little,0
in,0
liquor,0
",",0
though,0
to,0
be,0
sure,0
the,0
law,0
does,0
not,0
allow,0
that,0
as,0
an,0
excuse,0
;,0
the,0
deceased,0
upon,0
that,0
gave,0
him,0
a,0
challenge,0
to,0
fight,0
him,0
;,0
you,0
find,0
this,0
was,0
so,0
sudden,0
and,0
so,0
instantaneous,0
",",0
that,0
Jennings,0
happening,0
at,0
that,0
time,0
to,0
be,0
at,0
the,0
other,0
side,0
of,0
the,0
room,0
speaking,0
to,0
Sheepcut,0
;,0
he,0
tells,0
you,0
he,0
was,0
not,0
there,0
above,0
a,0
minute,0
",",0
while,0
he,0
was,0
talking,0
to,0
him,0
the,0
challenge,0
was,0
given,0
;,0
the,0
deceased,0
",",0
Hunt,0
",",0
and,0
the,0
two,0
others,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
went,0
up,0
stairs,0
;,0
and,0
so,0
short,0
a,0
time,0
was,0
it,0
about,0
",",0
that,0
he,0
did,0
not,0
so,0
much,0
as,0
hear,0
the,0
challenge,0
given,0
",",0
or,0
so,0
much,0
as,0
know,0
what,0
they,0
were,0
gone,0
about,0
;,0
therefore,0
",",0
that,0
shews,0
that,0
they,0
did,0
immediately,0
go,0
up,0
stairs,0
upon,0
the,0
quarrel,0
to,0
decide,0
it,0
",",0
and,0
that,0
with,0
such,0
weapons,0
as,0
they,0
had,0
then,0
about,0
them,0
",",0
for,0
they,0
were,0
both,0
furnished,0
with,0
swords,0
:,0
now,0
the,0
only,0
circumstance,0
I,0
ever,0
entertained,0
any,0
doubt,0
about,0
was,0
afterwards,0
cleared,0
up,0
;,0
I,0
thought,0
from,0
the,0
evidence,0
of,0
Carrick,0
at,0
first,0
",",0
that,0
Smith,0
at,0
the,0
time,0
this,0
wound,0
was,0
given,0
",",0
was,0
off,0
his,0
guard,0
;,0
for,0
he,0
said,0
his,0
sword,0
was,0
pointed,0
towards,0
the,0
ground,0
;,0
but,0
afterwards,0
he,0
explained,0
that,0
",",0
he,0
said,0
his,0
arm,0
was,0
then,0
in,0
a,0
right,0
line,0
from,0
his,0
body,0
;,0
and,0
that,0
the,0
sword,0
happening,0
to,0
be,0
a,0
little,0
bent,0
",",0
gave,0
it,0
the,0
appearance,0
of,0
an,0
inclination,0
downwards,0
;,0
but,0
",",0
in,0
fact,0
",",0
he,0
was,0
then,0
on,0
his,0
guard,0
:,0
it,0
does,0
appear,0
to,0
me,0
",",0
from,0
all,0
the,0
circumstances,0
",",0
to,0
be,0
nothing,0
more,0
than,0
the,0
crime,0
of,0
manslaughter,0
;,0
there,0
is,0
not,0
that,0
deliberate,0
malice,0
which,0
is,0
necessary,0
to,0
constitute,0
the,0
crime,0
of,0
murder,0
;,0
therefore,0
you,0
will,0
find,0
him,0
guilty,0
of,0
manslaughter,0
only,0
;,0
and,0
",",0
I,0
think,0
",",0
you,0
can,0
not,0
find,0
him,0
guilty,0
of,0
more,0
:,0
this,0
is,0
only,0
as,0
to,0
the,0
case,0
of,0
Hunt,0
;,0
as,0
to,0
the,0
case,0
of,0
Porter,0
",",0
to,0
be,0
sure,0
where,0
a,0
man,0
is,0
present,0
",",0
and,0
in,0
any,0
respect,0
aiding,0
and,0
assisting,0
to,0
a,0
murder,0
",",0
that,0
makes,0
him,0
what,0
the,0
law,0
calls,0
a,0
principal,0
in,0
the,0
second,0
degree,0
",",0
and,0
if,0
murder,0
does,0
happen,0
in,0
consequence,0
of,0
it,0
",",0
if,0
the,0
principal,0
is,0
guilty,0
of,0
murder,0
",",0
a,0
person,0
so,0
present,0
",",0
aiding,0
",",0
and,0
assisting,0
",",0
will,0
",",0
in,0
the,0
eye,0
of,0
the,0
law,0
",",0
be,0
likewise,0
guilty,0
of,0
murder,0
;,0
but,0
if,0
the,0
principal,0
is,0
not,0
guilty,0
of,0
murder,0
",",0
then,0
the,0
other,0
of,0
course,0
can,0
not,0
be,0
guilty,0
;,0
and,0
if,0
you,0
should,0
be,0
of,0
opinion,0
to,0
find,0
Hunt,0
guilty,0
of,0
manslaughter,0
",",0
as,0
there,0
can,0
not,0
be,0
an,0
accessary,0
in,0
that,0
",",0
you,0
will,0
then,0
acquit,0
Porter,0
.,0
HUNT,0
NOT,0
GUILTY,0
of,0
murder,0
",",0
but,0
GUILTY,0
of,0
manslaughter,0
only,0
.,0
PORTER,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
195.,0
JOHN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
of,0
bacon,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Rogers,I-pers
",",0
January,0
5th,0
.,0
THOMAS,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
on,0
Snow-hill,B-place
:,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
took,0
a,0
piece,0
of,0
bacon,0
;,0
I,0
followed,0
him,0
into,0
the,0
street,0
",",0
and,0
took,0
him,0
with,0
the,0
piece,0
of,0
bacon,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
shop,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
196.,0
HANNAH,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
five,0
china,0
bowls,0
",",0
value,0
twenty-four,0
shillings,0
",",0
four,0
china,0
basons,0
",",0
value,0
eight,0
shillings,0
",",0
and,0
twelve,0
china,0
plates,0
",",0
value,0
eleven,0
shillings,0
",",0
parcel,0
of,0
the,0
goods,0
whereof,0
Saunders,0
Alexander,0
and,0
Lyon,0
Abrahams,0
were,0
at,0
the,0
last,0
session,0
convicted,0
of,0
stealing,0
",",0
the,0
property,0
of,0
Henry,B-pers
Wood,I-pers
",",0
she,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
HENRY,B-pers
WOOD,I-pers
sworn,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
stole,0
out,0
of,0
my,0
warehouse,0
in,0
Grocer's-alley,0
",",0
upon,0
the,0
5th,0
of,0
November,0
",",0
by,0
Saunders,0
Alexander,0
and,0
Lyon,0
Abrahams,0
.,0
GEORGE,B-pers
KING,I-pers
sworn,0
.,0
I,0
was,0
in,0
Lyon,0
Abrahams,0
',0
apartment,0
when,0
Armstrong,0
",",0
Abrahams,0
",",0
and,0
Saunders,0
brought,0
there,0
some,0
china,0
bowls,0
and,0
some,0
china,0
images,0
;,0
I,0
was,0
taken,0
up,0
carrying,0
a,0
basket,0
for,0
Armstrong,0
.,0
SAMUEL,B-pers
SHAW,I-pers
sworn,0
.,0
I,0
took,0
up,0
Lyon,0
Abrahams,0
',0
;,0
I,0
understood,0
then,0
that,0
they,0
were,0
his,0
lodgings,0
;,0
now,0
I,0
understand,0
that,0
they,0
are,0
the,0
prisoner,0
's,0
:,0
I,0
took,0
this,0
china,0
out,0
of,0
these,0
lodgings,0
on,0
the,0
17th,0
of,0
October,0
.,0
(,0
Producing,0
the,0
china,0
mentioned,0
in,0
the,0
indictment,0
),0
.,0
WOOD,0
.,0
This,0
china,0
is,0
my,0
property,0
;,0
it,0
was,0
taken,0
out,0
of,0
my,0
warehouse,0
.,0
Court,0
.,0
Then,0
you,0
discredit,0
the,0
former,0
conviction,0
;,0
the,0
principals,0
were,0
convicted,0
upon,0
the,0
idea,0
of,0
it,0
being,0
their,0
lodgings,0
.,0
HANNAH,B-pers
KING,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
on,0
Monday,0
the,0
6th,0
of,0
November,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
she,0
was,0
taking,0
a,0
great,0
quantity,0
of,0
china,0
bowls,0
out,0
of,0
a,0
bottom,0
drawer,0
and,0
putting,0
them,0
into,0
a,0
hamper,0
;,0
a,0
porter,0
carried,0
two,0
hampers,0
full,0
away,0
;,0
the,0
prisoner,0
shewed,0
me,0
a,0
cup,0
of,0
such,0
a,0
pattern,0
as,0
this,0
;,0
she,0
said,0
she,0
should,0
like,0
to,0
keep,0
that,0
:,0
she,0
did,0
not,0
say,0
how,0
she,0
came,0
by,0
them,0
.,0
GEORGE,B-pers
KING,I-pers
.,0
The,0
prisoner,0
was,0
in,0
the,0
house,0
when,0
the,0
china,0
came,0
from,0
Mr.,0
Wood,0
's,0
warehouse,0
;,0
she,0
was,0
a,0
bed,0
when,0
Alexander,0
",",0
Armstrong,0
",",0
and,0
