TOKEN,NE
shilling,0
;,0
he,0
took,0
it,0
into,0
his,0
hand,0
",",0
and,0
then,0
put,0
it,0
to,0
his,0
mouth,0
and,0
gave,0
it,0
a,0
bite,0
",",0
and,0
then,0
returned,0
",",0
as,0
I,0
thought,0
it,0
was,0
the,0
same,0
;,0
she,0
held,0
out,0
her,0
hand,0
to,0
him,0
and,0
gave,0
him,0
another,0
;,0
he,0
then,0
tried,0
that,0
on,0
the,0
sleeve,0
of,0
his,0
coat,0
",",0
and,0
returned,0
that,0
;,0
she,0
then,0
gave,0
him,0
a,0
third,0
and,0
then,0
a,0
fourth,0
;,0
it,0
then,0
struck,0
me,0
he,0
was,0
playing,0
some,0
trick,0
or,0
other,0
",",0
and,0
I,0
went,0
to,0
the,0
door,0
and,0
asked,0
the,0
lady,0
if,0
she,0
was,0
positive,0
the,0
shillings,0
he,0
returned,0
into,0
her,0
hand,0
were,0
the,0
shillings,0
that,0
she,0
gave,0
him,0
?,0
she,0
said,0
she,0
did,0
not,0
know,0
;,0
and,0
I,0
immediately,0
took,0
the,0
shillings,0
out,0
of,0
her,0
hand,0
",",0
and,0
dragged,0
him,0
into,0
the,0
house,0
",",0
and,0
the,0
lady,0
came,0
in,0
after,0
him,0
;,0
I,0
searched,0
him,0
in,0
order,0
to,0
see,0
if,0
he,0
had,0
any,0
more,0
about,0
him,0
",",0
and,0
I,0
found,0
one,0
bad,0
sixpence,0
",",0
and,0
three,0
or,0
four,0
good,0
shillings,0
he,0
dropped,0
out,0
of,0
his,0
mouth,0
",",0
and,0
six,0
and,0
sixpence,0
good,0
about,0
him,0
",",0
and,0
these,0
four,0
I,0
took,0
out,0
of,0
the,0
lady,0
's,0
hand,0
were,0
all,0
bad,0
.,0
Mr.,0
Knapp,0
.,0
So,0
that,0
six,0
and,0
sixpence,0
",",0
and,0
the,0
three,0
shillings,0
you,0
describe,0
to,0
have,0
been,0
in,0
his,0
mouth,0
",",0
were,0
all,0
good,0
",",0
only,0
one,0
bad,0
sixpence,0
out,0
of,0
the,0
number,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Look,0
at,0
the,0
good,0
shillings,0
and,0
see,0
if,0
you,0
made,0
any,0
observations,0
on,0
them,0
you,0
gave,0
to,0
your,0
wife,0
?,0
-,0
I,0
can,0
not,0
say,0
to,0
one,0
of,0
them,0
;,0
I,0
presume,0
them,0
I,0
gave,0
to,0
my,0
wife,0
were,0
all,0
good,0
.,0
Q,B-pers
.,I-pers
To,0
March,0
.,0
Those,0
four,0
that,0
you,0
call,0
bad,0
ones,0
",",0
do,0
you,0
know,0
they,0
are,0
all,0
bad,0
ones,0
?,0
-,0
I,0
am,0
sure,0
two,0
are,0
very,0
bad,0
.,0
Q,0
.,0
To,0
Rigg,0
.,0
Look,0
at,0
the,0
four,0
shillings,0
?,0
-,0
Three,0
of,0
them,0
appear,0
very,0
bad,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
sixpence,0
?,0
-,0
It,0
appears,0
to,0
be,0
a,0
bad,0
one,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
On,0
the,0
First,0
COUNT,0
.,0
Imprisoned,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
to,0
find,0
security,0
for,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
158.,0
THOMAS,B-pers
SMITH,I-pers
indicted,0
for,0
a,0
fraud,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
prisoner,0
was,0
ACQITTED,0
.,0
166.,0
EDWARD,B-pers
BARRETT,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
record,0
read,0
of,0
the,0
trial,0
and,0
acquittal,0
of,0
Kerr,0
and,0
Ruggles,0
.,0
MANOAH,0
SIBLY,0
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
short,0
hand,0
writer,0
to,0
the,0
sessions,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Was,0
you,0
short,0
hand,0
writer,0
in,0
September,0
session,0
last,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
You,0
remember,0
the,0
trial,0
of,0
John,0
Kerr,0
and,0
John,0
Ruggles,0
",",0
for,0
a,0
felony,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Was,0
Edward,0
Barrett,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
sworn,0
on,0
that,0
occasion,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Have,0
you,0
the,0
original,0
notes,0
you,0
took,0
at,0
that,0
trial,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
You,0
will,0
be,0
so,0
good,0
as,0
to,0
read,0
them,0
?,0
-,0
I,0
presume,0
you,0
mean,0
only,0
the,0
assignments,0
.,0
Q,B-pers
.,I-pers
Is,0
his,0
evidence,0
long,0
?,0
-,0
Yes,0
",",0
it,0
is,0
very,0
long,0
.,0
Q,0
.,0
Then,0
you,0
only,0
need,0
read,0
the,0
assignments,0
",",0
and,0
to,0
introduce,0
them,0
.,0
Reads.,0
``,0
EDWARD,B-pers
BARRETT,I-pers
sworn,0
.,0
``,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
the,0
seafaring,0
line,0
?,0
-,0
Ever,0
since,0
nine,0
years,0
old,0
.,0
``,0
Q,0
.,0
In,0
June,0
last,0
were,0
you,0
at,0
Deal,0
?,0
-,0
I,0
was,0
discharged,0
from,0
the,0
Hospital,0
at,0
Deal,0
",",0
they,0
robbed,0
me,0
of,0
my,0
discharge,0
;,0
I,0
came,0
from,0
Deal,0
to,0
London,0
;,0
I,0
was,0
met,0
by,0
an,0
old,0
woman,0
on,0
London,0
Bridge,0
",",0
and,0
I,0
said,0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
beer,0
to,0
get,0
me,0
a,0
night,0
's,0
lodging,0
;,0
she,0
brought,0
me,0
up,0
to,0
a,0
public,0
house,0
there,0
somewhere,0
over,0
London,0
Bridge,0
.,0
``,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
London,0
Bridge,0
?,0
-,0
A,0
good,0
way.,0
``,0
Q,B-pers
.,I-pers
How,0
long,0
was,0
it,0
after,0
you,0
saw,0
the,0
old,0
woman,0
before,0
she,0
brought,0
you,0
to,0
a,0
house,0
?,0
-,0
About,0
an,0
hour.,0
``,0
Q,B-pers
.,I-pers
Did,0
you,0
walk,0
to,0
that,0
public,0
house,0
?,0
-,0
I,0
did,0
.,0
``,0
Q,0
.,0
How,0
far,0
did,0
you,0
walk,0
with,0
the,0
old,0
woman,0
after,0
you,0
met,0
her,0
?,0
-,0
A,0
little,0
way,0
;,0
I,0
was,0
only,0
a,0
little,0
while,0
in,0
going,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
place,0
",",0
because,0
I,0
am,0
a,0
stranger,0
here,0
;,0
when,0
we,0
got,0
into,0
the,0
public,0
house,0
I,0
looked,0
about,0
to,0
give,0
her,0
a,0
pint,0
of,0
beer,0
",",0
and,0
she,0
was,0
off,0
.,0
``,0
Q,0
.,0
Do,0
you,0
know,0
where,0
this,0
public,0
house,0
is,0
situated,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
it,0
was,0
in,0
the,0
dark,0
",",0
and,0
I,0
was,0
a,0
stranger,0
.,0
``,0
Q,0
.,0
What,0
happened,0
to,0
you,0
there,0
?,0
-,0
There,0
was,0
a,0
very,0
good,0
entertainment,0
",",0
there,0
was,0
one,0
captain,0
said,0
he,0
was,0
from,0
Barbadoes,0
",",0
another,0
from,0
Jamaica,0
",",0
and,0
another,0
from,0
Martinique,0
",",0
and,0
some,0
from,0
St,0
.,0
Le,0
Terre,0
",",0
which,0
I,0
took,0
last,0
war,0
;,0
and,0
when,0
I,0
got,0
in,0
",",0
one,0
of,0
them,0
said,0
",",0
will,0
you,0
have,0
a,0
glass,0
of,0
wine,0
?,0
and,0
I,0
said,0
",",0
I,0
will,0
have,0
a,0
pint,0
of,0
porter,0
",",0
I,0
am,0
tired,0
of,0
wine,0
",",0
and,0
one,0
of,0
these,0
captains,0
said,0
",",0
will,0
you,0
sleep,0
along,0
with,0
my,0
mate,0
?,0
and,0
I,0
walked,0
to,0
bed,0
",",0
and,0
this,0
pretended,0
mate,0
got,0
up,0
and,0
shewed,0
me,0
into,0
the,0
room,0
to,0
bed,0
(,0
I,0
know,0
him,0
very,0
well,0
if,0
I,0
was,0
to,0
see,0
him,0
.,0
),0
I,0
says,0
to,0
him,0
",",0
why,0
do,0
n't,0
you,0
shew,0
me,0
the,0
light,0
?,0
and,0
as,0
soon,0
as,0
they,0
got,0
me,0
inside,0
they,0
locked,0
the,0
door,0
on,0
me,0
",",0
and,0
it,0
was,0
all,0
dark,0
",",0
and,0
there,0
were,0
three,0
bars,0
at,0
the,0
windows,0
;,0
I,0
was,0
used,0
very,0
cruel,0
",",0
I,0
saw,0
the,0
bar,0
at,0
the,0
window,0
in,0
the,0
morning,0
and,0
four,0
or,0
five,0
padlocks,0
on,0
the,0
door,0
;,0
that,0
was,0
a,0
pity,0
!,0
I,0
heard,0
them,0
open,0
three,0
or,0
four,0
of,0
them,0
in,0
the,0
morning,0
.,0
I,0
will,0
fight,0
for,0
my,0
king,0
and,0
country,0
while,0
I,0
am,0
able.,0
``,0
Q,B-pers
.,I-pers
Did,0
you,0
sleep,0
there,0
all,0
night,0
?,0
-,0
I,0
did,0
not,0
sleep,0
a,0
wink,0
.,0
The,0
next,0
morning,0
there,0
was,0
one,0
of,0
the,0
jail-keepers,0
came,0
up,0
and,0
opened,0
the,0
door,0
",",0
and,0
asked,0
me,0
how,0
I,0
found,0
myself,0
?,0
I,0
asked,0
for,0
God,0
's,0
sake,0
",",0
for,0
some,0
drink,0
",",0
for,0
some,0
ale,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
some,0
directly,0
;,0
and,0
he,0
kept,0
me,0
there,0
till,0
it,0
was,0
dark,0
night.,0
``,0
Q,B-pers
.,I-pers
Then,0
you,0
staid,0
there,0
all,0
thetime,0
?,0
-,0
I,0
did,0
.,0
The,0
next,0
night,0
they,0
transported,0
me,0
to,0
this,0
place,0
in,0
Whitcomb-,0
street,0
;,0
they,0
came,0
and,0
threw,0
me,0
into,0
a,0
coach.,0
``,0
Q,B-pers
.,I-pers
After,0
you,0
was,0
put,0
into,0
the,0
coach,0
how,0
long,0
were,0
you,0
in,0
the,0
coach,0
before,0
you,0
got,0
to,0
Whitcomb-street,0
?,0
-,0
A,0
good,0
while,0
",",0
half,0
an,0
hour,0
or,0
an,0
hour,0
",",0
I,0
believe,0
it,0
was,0
;,0
in,0
about,0
half,0
an,0
hour,0
I,0
arrived,0
at,0
Whitcomb-street,0
",",0
and,0
when,0
I,0
got,0
into,0
the,0
house,0
I,0
began,0
to,0
fight,0
in,0
the,0
house,0
before,0
I,0
would,0
go,0
up,0
stairs,0
;,0
they,0
wanted,0
me,0
to,0
go,0
up,0
stairs,0
;,0
why,0
should,0
I,0
be,0
kidnapped,0
in,0
that,0
manner,0
?,0
and,0
when,0
I,0
shoved,0
one,0
of,0
them,0
from,0
me,0
",",0
there,0
was,0
a,0
rope,0
slung,0
about,0
my,0
neck,0
",",0
threw,0
down,0
stairs,0
",",0
and,0
I,0
catched,0
it,0
",",0
as,0
God,0
happened,0
",",0
in,0
my,0
left,0
hand,0
here,0
",",0
and,0
they,0
dragged,0
me,0
up,0
stairs,0
by,0
it,0
;,0
then,0
when,0
they,0
dragged,0
me,0
up,0
stairs,0
they,0
got,0
about,0
and,0
stripped,0
me,0
start,0
naked,0
",",0
and,0
them,0
two,0
men,0
were,0
holding,0
me,0
",",0
and,0
the,0
rest,0
were,0
stripping,0
me,0
;,0
one,0
of,0
them,0
was,0
an,0
agent,0
in,0
my,0
time,0
",",0
and,0
the,0
other,0
was,0
the,0
landlord,0
of,0
the,0
house,0
;,0
they,0
were,0
two,0
wicked,0
ones,0
.,0
Was,0
it,0
not,0
a,0
shame,0
",",0
gentlemen,0
",",0
to,0
serve,0
me,0
so,0
?,0
They,0
took,0
away,0
my,0
property,0
",",0
they,0
took,0
my,0
watch,0
and,0
my,0
clothes,0
",",0
three,0
silk,0
handkerchiefs,0
",",0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
stockings,0
",",0
two,0
cotton,0
shirts,0
",",0
and,0
my,0
pumps,0
all,0
that,0
I,0
had,0
.,0
``,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
this,0
house,0
in,0
Whitcomb,0
street,0
?,0
-,0
A,0
fortnight,0
",",0
locked,0
up,0
and,0
to,0
with,0
bread,0
and,0
cold,0
water,0
.,0
``,0
Q,0
.,0
Were,0
you,0
locked,0
up,0
in,0
that,0
room,0
all,0
the,0
time,0
?,0
-,0
I,0
was,0
",",0
in,0
the,0
back,0
part,0
of,0
the,0
house,0
up,0
stairs,0
.,0
``,0
Q,0
.,0
And,0
you,0
never,0
was,0
permitted,0
to,0
go,0
down,0
stairs,0
?,0
-,0
No,0
",",0
never,0
.,0
``,0
Q,0
.,0
You,0
said,0
that,0
you,0
never,0
was,0
out,0
of,0
the,0
kidnapping,0
house,0
from,0
the,0
time,0
that,0
you,0
came,0
in,0
it,0
",",0
till,0
the,0
time,0
they,0
put,0
you,0
in,0
the,0
coach,0
to,0
carry,0
you,0
to,0
Banbury,0
?,0
-,0
Never,0
.,0
``,0
Q,0
.,0
During,0
the,0
time,0
you,0
were,0
in,0
this,0
room,0
",",0
was,0
any,0
body,0
permitted,0
to,0
come,0
in,0
the,0
room,0
with,0
you,0
?,0
-,0
No,0
",",0
nobody,0
but,0
that,0
jailer,0
",",0
and,0
he,0
left,0
a,0
pot,0
of,0
water,0
with,0
me,0
and,0
a,0
bit,0
of,0
foul,0
bread,0
.,0
``,0
Q,0
.,0
So,0
you,0
was,0
in,0
this,0
room,0
for,0
a,0
fortnight,0
and,0
nothing,0
to,0
live,0
upon,0
hue,0
bread,0
and,0
water,0
;,0
saw,0
nobody,0
hardly,0
during,0
that,0
time,0
?,0
-,0
No,0
",",0
only,0
the,0
turnkey,0
.,0
``,0
Q,0
.,0
Look,0
towards,0
the,0
bench,0
",",0
and,0
see,0
if,0
you,0
recollect,0
the,0
face,0
of,0
any,0
person,0
that,0
sits,0
there,0
just,0
by,0
my,0
lord,0
.,0
(,0
Justice,0
Kirby,0
),0
-,0
No,0
",",0
I,0
never,0
see,0
the,0
man,0
in,0
my,0
life,0
.,0
``,0
Q,0
.,0
You,0
never,0
went,0
before,0
any,0
magistrate,0
to,0
be,0
attested,0
",",0
in,0
your,0
sober,0
senses,0
?,0
-,0
Never,0
in,0
my,0
days,0
.,0
'',0
Mr.,0
Knapp,0
.,0
It,0
is,0
possible,0
to,0
make,0
a,0
mistake,0
in,0
the,0
hurry,0
of,0
a,0
trial,0
such,0
as,0
this,0
was,0
?,0
-,0
It,0
is,0
possible,0
to,0
mistake,0
a,0
word,0
",",0
but,0
at,0
this,0
time,0
I,0
was,0
desired,0
to,0
be,0
particular,0
in,0
taking,0
the,0
evidence,0
.,0
Mr.,0
Knowlys,0
.,0
Though,0
it,0
is,0
possible,0
to,0
make,0
a,0
mistake,0
in,0
a,0
word,0
yet,0
are,0
you,0
certain,0
that,0
what,0
you,0
have,0
read,0
is,0
the,0
substance,0
and,0
sense,0
of,0
what,0
he,0
swore,0
?,0
-,0
Most,0
certainly,0
it,0
is,0
.,0
JOHN,B-pers
KERR,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
house,0
in,0
Whitcomb-street,0
at,0
the,0
time,0
you,0
was,0
changed,0
with,0
the,0
offence,0
of,0
robbing,0
this,0
man,0
?,0
-,0
I,0
did,0
.,0
Q.,0
I,0
believe,0
you,0
was,0
tried,0
for,0
that,0
offence,0
",",0
and,0
acquitted,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
man,0
coming,0
to,0
your,0
house,0
?,0
-,0
I,0
remember,0
this,0
man,0
coming,0
in,0
an,0
hackney,0
coach,0
with,0
a,0
recruiting,0
serjeant,0
",",0
one,0
Higginbottom,0
",",0
the,0
latter,0
end,0
of,0
June,0
or,0
beginning,0
of,0
July,0
.,0
Q,0
.,0
Are,0
you,0
yourself,0
at,0
all,0
in,0
the,0
recruiting,0
business,0
",",0
or,0
derive,0
any,0
profit,0
from,0
recruiting,0
?,0
-,0
None,0
whatever,0
",",0
nor,0
ever,0
did,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
present,0
when,0
this,0
hackney,0
coach,0
came,0
to,0
the,0
door,0
?,0
-,0
I,0
was,0
in,0
the,0
tap,0
room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
body,0
came,0
with,0
this,0
man,0
besides,0
serjeant,0
Higginbottom,0
?,0
-,0
Only,0
this,0
man,0
and,0
another,0
recruit,0
.,0
Q,0
.,0
How,0
long,0
did,0
this,0
man,0
stay,0
at,0
your,0
house,0
?,0
-,0
Near,0
a,0
fortnight,0
",",0
or,0
some,0
where,0
thereabouts,0
.,0
He,0
came,0
quietly,0
to,0
the,0
house,0
",",0
and,0
sat,0
down,0
in,0
the,0
tap,0
room,0
and,0
they,0
had,0
two,0
or,0
three,0
pots,0
of,0
beer,0
",",0
he,0
came,0
there,0
in,0
a,0
red,0
jacket,0
and,0
white,0
trowsers,0
;,0
a,0
red,0
regimental,0
jacket,0
.,0
When,0
the,0
surgeon,0
came,0
he,0
went,0
up,0
stairs,0
and,0
was,0
examined,0
",",0
and,0
then,0
joined,0
the,0
rest,0
of,0
the,0
recruits,0
in,0
a,0
large,0
room,0
that,0
is,0
appropriated,0
for,0
their,0
use,0
",",0
that,0
they,0
might,0
be,0
by,0
themselves,0
.,0
Q,0
.,0
How,0
did,0
he,0
go,0
up,0
to,0
this,0
room,0
?,0
-,0
He,0
followed,0
the,0
doctor,0
very,0
quietly,0
up,0
stairs,0
.,0
Q,0
.,0
Had,0
he,0
a,0
rope,0
round,0
his,0
neck,0
",",0
or,0
any,0
violence,0
used,0
to,0
make,0
him,0
go,0
up,0
stairs,0
?,0
-,0
No,0
",",0
no,0
such,0
thing,0
ever,0
happened,0
in,0
my,0
house,0
.,0
Q,0
.,0
During,0
the,0
fortnight,0
he,0
staid,0
with,0
you,0
how,0
was,0
he,0
dieted,0
or,0
fed,0
?,0
-,0
We,0
used,0
to,0
dress,0
a,0
joint,0
every,0
day,0
for,0
the,0
recruits,0
",",0
and,0
those,0
that,0
chose,0
paid,0
one,0
shilling,0
.,0
Q,0
.,0
Had,0
this,0
man,0
the,0
full,0
liberty,0
of,0
eating,0
and,0
drinking,0
as,0
any,0
person,0
in,0
the,0
house,0
might,0
do,0
?,0
-,0
Exactly,0
so,0
.,0
Q,0
.,0
And,0
what,0
was,0
done,0
with,0
those,0
that,0
did,0
not,0
chuse,0
to,0
dine,0
?,0
-,0
They,0
sent,0
out,0
for,0
meat,0
for,0
themselves,0
",",0
and,0
dressed,0
it,0
as,0
they,0
pleased,0
;,0
they,0
had,0
a,0
gridiron,0
and,0
other,0
things,0
proper,0
in,0
the,0
room,0
.,0
Q,B-pers
.,I-pers
About,0
his,0
drink,0
",",0
what,0
drink,0
had,0
he,0
?,0
-,0
He,0
was,0
in,0
the,0
habit,0
of,0
drinking,0
gin,0
;,0
I,0
hardly,0
recollect,0
his,0
drinking,0
any,0
other,0
liquor,0
;,0
he,0
used,0
to,0
come,0
down,0
fourteen,0
or,0
fifteen,0
times,0
a,0
day,0
and,0
have,0
pennyworths,0
of,0
gin,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
Mr.,0
Kerr,0
",",0
on,0
the,0
oath,0
you,0
have,0
taken,0
",",0
that,0
he,0
had,0
the,0
liberty,0
of,0
coming,0
down,0
stairs,0
and,0
drinking,0
what,0
liquor,0
he,0
pleased,0
?,0
-,0
He,0
had,0
every,0
day,0
during,0
the,0
time,0
he,0
was,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
he,0
",",0
or,0
was,0
he,0
not,0
confined,0
to,0
one,0
room,0
",",0
and,0
confined,0
to,0
the,0
diet,0
of,0
bread,0
and,0
water,0
?,0
-,0
He,0
was,0
not,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
to,0
you,0
",",0
Mr.,0
Kerr,0
",",0
or,0
to,0
your,0
hearing,0
and,0
knowledge,0
",",0
complain,0
of,0
being,0
locked,0
up,0
and,0
confined,0
",",0
or,0
complain,0
of,0
being,0
prohibited,0
of,0
any,0
thing,0
but,0
bread,0
and,0
water,0
?,0
-,0
I,0
never,0
heard,0
of,0
such,0
a,0
complaint,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
",",0
while,0
he,0
was,0
in,0
your,0
house,0
",",0
complain,0
of,0
ever,0
being,0
robbed,0
or,0
beaten,0
?,0
-,0
I,0
never,0
heard,0
of,0
such,0
a,0
complaint,0
as,0
that,0
.,0
Q,0
.,0
On,0
the,0
oath,0
you,0
have,0
taken,0
",",0
Mr.,0
Kerr,0
",",0
was,0
he,0
ever,0
robbed,0
of,0
any,0
thing,0
in,0
your,0
house,0
",",0
to,0
your,0
knowledge,0
",",0
or,0
in,0
your,0
presence,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
and,0
I,0
firmly,0
believe,0
he,0
was,0
never,0
.,0
Q,0
.,0
Did,0
Ruggles,0
in,0
your,0
presence,0
ever,0
confine,0
him,0
",",0
or,0
beat,0
him,0
",",0
or,0
rob,0
him,0
of,0
any,0
thing,0
?,0
-,0
I,0
never,0
heard,0
that,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
do,0
it,0
in,0
your,0
presence,0
?,0
-,0
He,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
rob,0
him,0
of,0
any,0
thing,0
",",0
of,0
assist,0
in,0
confining,0
him,0
?,0
-,0
Never,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
the,0
recruiting,0
business,0
at,0
all,0
.,0
Mr.,0
Knapp,0
.,0
You,0
told,0
my,0
learned,0
friend,0
that,0
you,0
had,0
nothing,0
to,0
do,0
with,0
the,0
recruiting,0
business,0
",",0
derive,0
no,0
profit,0
from,0
it,0
at,0
all,0
",",0
but,0
of,0
course,0
the,0
more,0
recruits,0
you,0
get,0
in,0
the,0
house,0
the,0
more,0
profit,0
",",0
as,0
to,0
the,0
profit,0
of,0
the,0
liquor,0
?,0
-,0
Certainly,0
.,0
Q,0
.,0
You,0
was,0
indicted,0
and,0
tried,0
in,0
September,0
last,0
",",0
and,0
acquitted,0
?,0
-,0
I,0
was,0
.,0
Q,B-pers
.,I-pers
And,0
now,0
you,0
are,0
a,0
witness,0
to,0
convict,0
him,0
at,0
the,0
bar,0
for,0
perjury,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Your,0
house,0
was,0
a,0
receptable,0
for,0
recruits,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
And,0
a,0
place,0
set,0
apart,0
where,0
these,0
recruits,0
were,0
to,0
be,0
taken,0
?,0
-,0
A,0
room,0
appropriated,0
for,0
their,0
use,0
.,0
Q,0
.,0
My,0
learned,0
friend,0
asked,0
you,0
whether,0
he,0
ever,0
made,0
any,0
complaint,0
of,0
being,0
robbed,0
or,0
beaten,0
in,0
your,0
house,0
?,0
you,0
heard,0
he,0
made,0
that,0
complaint,0
at,0
Banbury,0
?,0
-,0
I,0
understood,0
he,0
did,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
ask,0
you,0
",",0
on,0
the,0
oath,0
you,0
have,0
taken,0
",",0
was,0
there,0
a,0
word,0
of,0
truth,0
in,0
that,0
complaint,0
?,0
-,0
Not,0
a,0
single,0
word,0
.,0
Court,0
.,0
Was,0
this,0
man,0
at,0
all,0
stripped,0
naked,0
when,0
they,0
took,0
him,0
up,0
in,0
the,0
ordinary,0
way,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
they,0
did,0
with,0
him,0
there,0
",",0
he,0
was,0
not,0
in,0
my,0
presence,0
.,0
Q,0
.,0
Was,0
any,0
watch,0
taken,0
from,0
him,0
?,0
-,0
Not,0
that,0
ever,0
I,0
heard,0
of,0
.,0
Q,0
.,0
Clothes,0
?,0
-,0
Not,0
that,0
I,0
ever,0
heard,0
of,0
.,0
Q,0
.,0
Money,0
?,0
-,0
Not,0
that,0
I,0
ever,0
heard,0
of,0
.,0
Q.,0
Handkerchiefs,0
?,0
-,0
Not,0
that,0
I,0
ever,0
heard,0
of,0
;,0
I,0
never,0
heard,0
of,0
any,0
thing,0
being,0
taken,0
from,0
him,0
till,0
I,0
came,0
to,0
Bow-street,0
",",0
three,0
weeks,0
or,0
a,0
month,0
after,0
he,0
left,0
my,0
house,0
.,0
Q,0
.,0
The,0
surgeon,0
when,0
he,0
comes,0
he,0
always,0
examines,0
to,0
see,0
that,0
they,0
are,0
found,0
in,0
their,0
limbs,0
?,0
-,0
I,0
understand,0
they,0
always,0
do,0
.,0
JOHN,B-pers
RUGGLES,I-pers
sworn,0
.,0
I,0
am,0
an,0
army,0
agent,0
;,0
at,0
the,0
time,0
this,0
transaction,0
took,0
place,0
I,0
was,0
clerk,0
to,0
the,0
army,0
agent,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
at,0
the,0
bar,0
?,0
-,0
Perfectly,0
well,0
.,0
Q.,0
I,0
believe,0
he,0
indicted,0
you,0
for,0
robbing,0
him,0
last,0
September,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
were,0
bailed,0
",",0
afterwards,0
tried,0
here,0
",",0
and,0
acquitted,0
?,0
-,0
I,0
was,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
present,0
in,0
the,0
house,0
at,0
Whitcomb-street,0
",",0
when,0
he,0
first,0
came,0
there,0
?,0
-,0
Yes,0
",",0
I,0
was,0
present,0
in,0
the,0
house,0
",",0
I,0
see,0
him,0
come,0
into,0
the,0
house,0
and,0
sit,0
down,0
in,0
the,0
tap,0
with,0
the,0
serjeant,0
.,0
Q,0
.,0
Did,0
he,0
come,0
in,0
voluntarily,0
or,0
was,0
he,0
brought,0
by,0
force,0
?,0
-,0
I,0
heard,0
him,0
make,0
no,0
complaint,0
",",0
he,0
came,0
in,0
as,0
a,0
volunteer,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
remain,0
in,0
the,0
tap,0
room,0
?,0
-,0
Till,0
such,0
time,0
as,0
the,0
surgeon,0
came,0
to,0
examine,0
the,0
men,0
;,0
he,0
was,0
brought,0
in,0
about,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
",",0
and,0
the,0
surgeon,0
and,0
adjutant,0
always,0
attends,0
at,0
two,0
o'clock,0
regularly,0
.,0
I,0
did,0
not,0
see,0
him,0
go,0
up,0
stairs,0
immediately,0
because,0
I,0
was,0
in,0
the,0
room,0
",",0
he,0
came,0
into,0
the,0
room,0
and,0
pulled,0
off,0
his,0
clothes,0
and,0
was,0
examined,0
by,0
the,0
surgeon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
violence,0
used,0
to,0
him,0
on,0
that,0
occasion,0
?,0
-,0
None,0
at,0
all,0
;,0
the,0
clothes,0
he,0
pulled,0
off,0
were,0
regimentals,0
",",0
the,0
serjeant,0
took,0
them,0
back,0
again,0
for,0
they,0
were,0
his,0
property,0
;,0
they,0
were,0
Sir,0
Thomas,B-pers
Dunlap,I-pers
's,0
cloathing,0
",",0
