TOKEN,NE
me,0
the,0
last,0
time,0
he,0
robbed,0
me,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
my,0
master,0
was,0
in,0
the,0
hall,0
",",0
he,0
came,0
out,0
of,0
the,0
parlour,0
at,0
the,0
same,0
time,0
",",0
and,0
answered,0
the,0
door,0
.,0
What,0
",",0
when,0
you,0
and,0
the,0
other,0
servant,0
were,0
in,0
the,0
hall,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
usual,0
for,0
your,0
master,0
to,0
do,0
so,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
a,0
usual,0
thing,0
for,0
my,0
master,0
to,0
do,0
.,0
Was,0
you,0
making,0
any,0
noise,0
or,0
disturbance,0
in,0
the,0
hall,0
",",0
or,0
calling,0
out,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
my,0
master,0
asked,0
the,0
prisoner,0
",",0
who,0
he,0
wanted,0
;,0
he,0
said,0
",",0
he,0
wanted,0
Charles,0
;,0
I,0
was,0
present,0
in,0
the,0
hall,0
at,0
the,0
time,0
.,0
Who,0
is,0
Charles,0
?,0
-,0
He,0
meant,0
me,0
;,0
my,0
master,0
said,0
",",0
there,0
is,0
no,0
Charles,0
lives,0
here,0
;,0
walk,0
in,0
",",0
if,0
you,0
have,0
any,0
thing,0
to,0
say,0
",",0
with,0
that,0
my,0
master,0
let,0
down,0
the,0
chain,0
",",0
and,0
then,0
the,0
prisoner,0
made,0
off,0
;,0
my,0
master,0
asked,0
me,0
at,0
that,0
time,0
",",0
when,0
he,0
saw,0
him,0
go,0
off,0
",",0
what,0
he,0
wanted,0
with,0
me,0
?,0
and,0
I,0
told,0
my,0
master,0
the,0
particulars,0
;,0
I,0
had,0
not,0
before,0
then,0
told,0
my,0
master,0
of,0
the,0
robbery,0
;,0
on,0
the,0
16th,0
of,0
March,0
I,0
went,0
from,0
about,0
half,0
past,0
seven,0
o'clock,0
'till,0
about,0
one,0
",",0
which,0
was,0
the,0
day,0
the,0
guns,0
were,0
fired,0
off,0
the,0
day,0
of,0
the,0
illumination,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
I,0
watched,0
him,0
to,0
the,0
house,0
where,0
he,0
went,0
",",0
which,0
was,0
the,0
sign,0
of,0
the,0
Horseshoe,0
in,0
Petty-France,0
;,0
I,0
went,0
",",0
and,0
got,0
two,0
constables,0
",",0
and,0
took,0
him,0
in,0
the,0
street,0
;,0
he,0
had,0
left,0
the,0
house,0
then,0
.,0
Then,0
I,0
suppose,0
it,0
was,0
in,0
consequence,0
of,0
your,0
master,0
's,0
advice,0
that,0
you,0
went,0
into,0
the,0
Park,0
the,0
next,0
day,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
but,0
I,0
should,0
have,0
taken,0
him,0
up,0
before,0
",",0
if,0
I,0
could,0
have,0
sworn,0
to,0
the,0
man,0
.,0
Mr.,0
Scboen,0
.,0
Was,0
any,0
of,0
your,0
property,0
found,0
upon,0
him,0
?,0
-,0
Yes,0
",",0
a,0
silk,0
handkerchief,0
",",0
that,0
was,0
the,0
handkerchief,0
he,0
took,0
from,0
my,0
neck,0
;,0
when,0
we,0
took,0
him,0
to,0
Justice,0
Abbington,0
's,0
he,0
was,0
particularly,0
engaged,0
",",0
he,0
asked,0
to,0
go,0
into,0
a,0
necessary,0
;,0
he,0
went,0
in,0
",",0
and,0
he,0
conveyed,0
from,0
his,0
neck,0
this,0
handkerchief,0
",",0
which,0
was,0
round,0
his,0
neck,0
",",0
when,0
he,0
was,0
taken,0
",",0
and,0
he,0
conveyed,0
it,0
down,0
the,0
necessary,0
;,0
I,0
mentioned,0
it,0
to,0
the,0
constable,0
in,0
the,0
coach,0
;,0
I,0
did,0
not,0
think,0
to,0
mention,0
it,0
before,0
",",0
though,0
I,0
saw,0
it,0
round,0
his,0
neck,0
when,0
he,0
was,0
taken,0
;,0
after,0
we,0
had,0
an,0
hearing,0
at,0
Sir,0
Sampson,0
Wright,0
's,0
",",0
he,0
desired,0
us,0
to,0
go,0
back,0
to,0
this,0
necessary,0
",",0
and,0
in,0
the,0
presence,0
of,0
Justice,0
Abbington,0
",",0
we,0
took,0
it,0
out,0
of,0
the,0
necessary,0
;,0
we,0
took,0
the,0
handkerchief,0
the,0
next,0
day,0
to,0
Justice,0
Abbington,0
's,0
",",0
and,0
the,0
constable,0
took,0
it,0
the,0
day,0
he,0
was,0
fully,0
committed,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
-,0
No,0
",",0
Sir,0
Sampson,0
asked,0
him,0
",",0
what,0
he,0
did,0
with,0
the,0
watch,0
;,0
he,0
said,0
",",0
he,0
sold,0
it,0
to,0
a,0
Jew,0
;,0
I,0
was,0
present,0
when,0
he,0
said,0
that,0
",",0
and,0
so,0
was,0
the,0
constable,0
.,0
Court,0
.,0
Was,0
his,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
There,0
is,0
no,0
examination,0
of,0
the,0
prisoner,0
's,0
returned,0
.,0
I,0
am,0
for,0
the,0
prisoner,0
;,0
I,0
ought,0
to,0
submit,0
to,0
your,0
Lordship,0
;,0
here,0
is,0
a,0
charge,0
which,0
certainly,0
constitutes,0
several,0
highway,0
robberies,0
",",0
and,0
they,0
are,0
all,0
consolidated,0
in,0
one,0
charge,0
in,0
this,0
indictment,0
.,0
Court,0
.,0
Take,0
any,0
one,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
lived,0
with,0
Mr.,0
Esdale,0
in,0
Duke-street,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
live,0
there,0
now,0
?,0
-,0
Yes,0
.,0
Is,0
your,0
master,0
here,0
to,0
day,0
?,0
-,0
He,0
is,0
.,0
You,0
say,0
the,0
first,0
attack,0
was,0
on,0
the,0
20th,0
of,0
February,0
?,0
-,0
Yes,0
.,0
You,0
was,0
going,0
to,0
call,0
on,0
your,0
brother,0
?,0
-,0
I,0
had,0
called,0
on,0
him,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
master,0
's,0
house,0
;,0
my,0
brother,0
lives,0
in,0
Swallow-street,0
",",0
Piccadilly,0
.,0
What,0
time,0
was,0
your,0
master,0
's,0
carriage,0
ordered,0
that,0
evening,0
?,0
-,0
At,0
half,0
past,0
eight,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
your,0
brother,0
?,0
-,0
At,0
about,0
seven,0
",",0
or,0
a,0
little,0
after,0
.,0
Which,0
way,0
did,0
you,0
come,0
home,0
?,0
-,0
I,0
came,0
in,0
at,0
St.,0
James,0
's,0
.,0
It,0
was,0
dark,0
I,0
take,0
it,0
at,0
seven,0
?,0
-,0
Yes,0
",",0
it,0
was,0
darkish,0
.,0
Swallow-street,0
",",0
if,0
I,0
know,0
it,0
",",0
is,0
nearer,0
to,0
your,0
master,0
's,0
than,0
St.,0
James,0
's,0
palace,0
?,0
-,0
Yes,0
",",0
I,0
do,0
not,0
know,0
but,0
it,0
is,0
.,0
Then,0
you,0
did,0
not,0
go,0
the,0
nearest,0
way,0
home,0
to,0
your,0
master,0
's,0
house,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Has,0
it,0
never,0
happened,0
to,0
you,0
to,0
hear,0
that,0
people,0
going,0
along,0
the,0
park,0
",",0
have,0
been,0
exposed,0
to,0
robberies,0
after,0
dark,0
",",0
and,0
frequent,0
complaints,0
have,0
been,0
made,0
of,0
it,0
?,0
-,0
Yes,0
",",0
I,0
have,0
heard,0
of,0
it,0
.,0
Can,0
you,0
give,0
us,0
now,0
",",0
my,0
friend,0
",",0
any,0
good,0
reason,0
why,0
you,0
chose,0
to,0
go,0
round,0
from,0
Swallow-street,0
",",0
all,0
through,0
St.,0
James,0
's,0
palace,0
",",0
into,0
the,0
Park,0
",",0
that,0
way,0
exposing,0
yourself,0
in,0
a,0
place,0
",",0
where,0
you,0
know,0
robberies,0
have,0
been,0
committed,0
",",0
rather,0
than,0
go,0
the,0
straight,0
way,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
give,0
you,0
any,0
particular,0
reasons,0
.,0
And,0
you,0
can,0
give,0
no,0
good,0
reason,0
for,0
it,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
give,0
any,0
particular,0
reason,0
for,0
it,0
.,0
You,0
had,0
no,0
reason,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
.,0
Then,0
you,0
were,0
first,0
of,0
all,0
accosted,0
by,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
He,0
was,0
then,0
in,0
regimentals,0
?,0
-,0
Yes,0
.,0
You,0
a,0
perfect,0
stranger,0
?,0
-,0
Yes,0
.,0
You,0
say,0
that,0
the,0
first,0
thing,0
that,0
occurred,0
to,0
you,0
was,0
",",0
his,0
laying,0
hold,0
of,0
you,0
by,0
the,0
shoulders,0
",",0
and,0
asking,0
you,0
for,0
something,0
to,0
drink,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
you,0
a,0
little,0
alarmed,0
at,0
that,0
?,0
-,0
Yes,0
",",0
I,0
was,0
a,0
little,0
alarmed,0
",",0
but,0
not,0
confused,0
.,0
Then,0
you,0
was,0
not,0
confused,0
?,0
-,0
I,0
was,0
confused,0
to,0
be,0
sure,0
.,0
Were,0
you,0
",",0
or,0
were,0
you,0
not,0
confused,0
at,0
that,0
address,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
was,0
confused,0
.,0
Were,0
you,0
near,0
any,0
body,0
there,0
?,0
-,0
No,0
",",0
Sir,0
.,0
And,0
in,0
the,0
dark,0
too,0
?,0
-,0
Yes,0
",",0
it,0
was,0
in,0
the,0
dark,0
.,0
I,0
suppose,0
you,0
looked,0
upon,0
this,0
almost,0
as,0
much,0
as,0
forcing,0
so,0
much,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Yes,0
.,0
If,0
any,0
watchman,0
had,0
been,0
near,0
",",0
I,0
take,0
it,0
you,0
would,0
have,0
charged,0
him,0
with,0
a,0
robbery,0
?,0
-,0
Yes,0
",",0
I,0
dare,0
say,0
I,0
should,0
",",0
but,0
I,0
am,0
not,0
positive,0
;,0
I,0
could,0
not,0
call,0
it,0
a,0
robbery,0
to,0
ask,0
me,0
for,0
something,0
to,0
drink,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
should,0
have,0
charged,0
any,0
watchman,0
with,0
him,0
or,0
not,0
.,0
I,0
ask,0
you,0
whether,0
you,0
should,0
not,0
have,0
complained,0
of,0
an,0
attempt,0
to,0
rob,0
you,0
at,0
that,0
time,0
",",0
if,0
you,0
had,0
had,0
any,0
person,0
by,0
",",0
who,0
would,0
have,0
rendered,0
you,0
substantial,0
assistance,0
?,0
-,0
Why,0
",",0
no,0
",",0
I,0
think,0
I,0
should,0
not,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
just,0
now,0
that,0
if,0
assistance,0
had,0
been,0
near,0
you,0
",",0
you,0
should,0
have,0
been,0
inclined,0
to,0
have,0
complained,0
of,0
an,0
attempt,0
to,0
rob,0
you,0
?,0
-,0
When,0
he,0
took,0
his,0
hand,0
from,0
my,0
shoulder,0
",",0
and,0
left,0
me,0
and,0
followed,0
me,0
",",0
I,0
did,0
not,0
thing,0
any,0
thing,0
of,0
his,0
going,0
to,0
rob,0
me,0
;,0
I,0
was,0
confused,0
",",0
and,0
I,0
was,0
not,0
confused,0
;,0
I,0
was,0
alarmed,0
to,0
be,0
sure,0
;,0
I,0
thought,0
by,0
the,0
man,0
's,0
making,0
a,0
pitiful,0
story,0
to,0
me,0
",",0
it,0
was,0
out,0
of,0
charity,0
I,0
gave,0
him,0
part,0
of,0
a,0
pot,0
of,0
porter,0
.,0
Then,0
this,0
man,0
being,0
a,0
perfect,0
stranger,0
to,0
you,0
",",0
you,0
at,0
first,0
thinking,0
he,0
had,0
some,0
bad,0
design,0
",",0
he,0
was,0
the,0
most,0
unlikely,0
man,0
in,0
the,0
world,0
",",0
whom,0
you,0
should,0
choose,0
for,0
a,0
companion,0
to,0
go,0
and,0
drink,0
with,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
How,0
came,0
you,0
then,0
to,0
go,0
to,0
partake,0
of,0
this,0
pot,0
of,0
beer,0
",",0
as,0
you,0
meant,0
to,0
give,0
him,0
as,0
matter,0
of,0
charity,0
?,0
-,0
I,0
can,0
give,0
you,0
no,0
particular,0
reason,0
for,0
that,0
.,0
How,0
long,0
might,0
you,0
stay,0
at,0
this,0
public-house,0
with,0
the,0
man,0
?,0
-,0
Perhaps,0
ten,0
minutes,0
",",0
or,0
not,0
quite,0
so,0
much,0
.,0
I,0
take,0
it,0
the,0
explanation,0
took,0
up,0
some,0
time,0
in,0
the,0
Park,0
",",0
before,0
you,0
were,0
prevailed,0
on,0
to,0
give,0
him,0
a,0
pot,0
of,0
beer,0
?,0
-,0
I,0
did,0
not,0
stop,0
",",0
I,0
went,0
on,0
.,0
How,0
long,0
might,0
you,0
have,0
been,0
going,0
from,0
Swallow-street,0
to,0
St.,0
James's-palace,0
",",0
and,0
then,0
through,0
the,0
Park,0
?,0
-,0
Not,0
twenty,0
minutes,0
",",0
I,0
was,0
not,0
walking,0
very,0
fast,0
;,0
it,0
was,0
almost,0
at,0
the,0
bottom,0
of,0
the,0
Long-walk,0
",",0
pretty,0
near,0
Spring-garden-gate,0
.,0
The,0
centry-boxes,0
are,0
some,0
distance,0
from,0
that,0
place,0
?,0
-,0
Yes,0
.,0
And,0
there,0
is,0
a,0
wall,0
near,0
there,0
?,0
-,0
Yes,0
.,0
And,0
no,0
windows,0
that,0
look,0
on,0
that,0
part,0
?,0
-,0
No,0
;,0
the,0
prisoner,0
followed,0
me,0
",",0
I,0
did,0
not,0
walk,0
with,0
him,0
",",0
he,0
followed,0
me,0
at,0
a,0
distance,0
",",0
not,0
at,0
a,0
distance,0
",",0
he,0
was,0
telling,0
his,0
pitiful,0
story,0
.,0
Did,0
not,0
you,0
desire,0
him,0
to,0
follow,0
you,0
at,0
some,0
distance,0
?,0
-,0
I,0
do,0
not,0
mean,0
to,0
swear,0
any,0
such,0
thing,0
.,0
Did,0
he,0
or,0
not,0
",",0
follow,0
you,0
at,0
your,0
desire,0
?,0
-,0
Not,0
at,0
my,0
desire,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
go,0
through,0
the,0
Horse-guard-gate,0
",",0
not,0
Storey's-gate,0
;,0
we,0
went,0
through,0
a,0
gate,0
by,0
Lady,0
Suffolk,0
's,0
house,0
",",0
which,0
comes,0
into,0
Duke-street,0
;,0
that,0
gate,0
is,0
open,0
till,0
ten,0
",",0
I,0
found,0
no,0
difficulty,0
in,0
getting,0
out,0
at,0
that,0
gate,0
.,0
Then,0
you,0
went,0
into,0
the,0
ale-house,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
go,0
first,0
",",0
or,0
you,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
did,0
not,0
give,0
him,0
the,0
money,0
for,0
the,0
beer,0
before,0
we,0
went,0
in,0
;,0
I,0
paid,0
the,0
landlord,0
of,0
the,0
house,0
for,0
the,0
pot,0
of,0
beer,0
",",0
I,0
do,0
not,0
know,0
which,0
went,0
first,0
into,0
the,0
public-house,0
.,0
Had,0
you,0
drank,0
at,0
that,0
house,0
before,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
about,0
once,0
",",0
the,0
prisoner,0
sat,0
by,0
the,0
side,0
of,0
me,0
",",0
and,0
we,0
drank,0
the,0
pot,0
of,0
beer,0
.,0
Did,0
much,0
conversation,0
pass,0
between,0
you,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Then,0
you,0
staid,0
ten,0
minutes,0
at,0
that,0
house,0
?,0
-,0
I,0
said,0
five,0
minutes,0
.,0
Then,0
you,0
say,0
he,0
asked,0
you,0
where,0
you,0
lived,0
?,0
-,0
No,0
",",0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
I,0
am,0
going,0
to,0
the,0
stables,0
.,0
Did,0
you,0
desire,0
he,0
should,0
follow,0
you,0
again,0
to,0
the,0
stables,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
desire,0
it,0
.,0
Nor,0
forbid,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
care,0
whether,0
he,0
knew,0
where,0
I,0
was,0
going,0
;,0
there,0
are,0
other,0
coaches,0
stand,0
in,0
the,0
stables,0
",",0
and,0
there,0
are,0
dwellings,0
where,0
the,0
coachmen,0
sleep,0
.,0
Was,0
you,0
pleased,0
with,0
this,0
man,0
's,0
company,0
?,0
-,0
His,0
company,0
!,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
wish,0
to,0
pursue,0
or,0
renew,0
the,0
acquaintance,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
You,0
did,0
not,0
find,0
the,0
coachman,0
there,0
",",0
nor,0
any,0
body,0
you,0
knew,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
stay,0
at,0
the,0
stables,0
a,0
moment,0
when,0
I,0
found,0
the,0
coachman,0
was,0
not,0
there,0
;,0
he,0
followed,0
me,0
to,0
my,0
master,0
's,0
undesired,0
.,0
No,0
conversation,0
all,0
this,0
time,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
there,0
was,0
no,0
conversation,0
passed,0
.,0
Was,0
there,0
any,0
conversation,0
at,0
all,0
passed,0
?,0
-,0
No,0
",",0
there,0
was,0
not,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
yes,0
at,0
first,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
You,0
of,0
course,0
perceived,0
this,0
man,0
following,0
you,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
he,0
followed,0
me,0
directly,0
from,0
the,0
stables,0
to,0
my,0
master,0
's,0
house,0
",",0
I,0
went,0
into,0
my,0
master,0
's,0
house,0
",",0
and,0
he,0
went,0
his,0
way,0
.,0
Who,0
let,0
you,0
in,0
?,0
-,0
One,0
of,0
the,0
maid,0
servants,0
.,0
Did,0
you,0
relate,0
this,0
circumstance,0
to,0
her,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
went,0
in,0
at,0
the,0
street-door,0
.,0
Do,0
you,0
remember,0
opening,0
the,0
other,0
door,0
that,0
evening,0
",",0
the,0
back,0
door,0
",",0
the,0
servant,0
's,0
door,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
How,0
long,0
after,0
the,0
street-door,0
did,0
you,0
open,0
it,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
",",0
it,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Will,0
you,0
swear,0
it,0
was,0
more,0
than,0
five,0
minutes,0
?,0
-,0
Yes,0
",",0
I,0
will,0
.,0
Then,0
there,0
was,0
nothing,0
improper,0
done,0
all,0
that,0
time,0
?,0
-,0
No,0
.,0
When,0
do,0
you,0
say,0
there,0
was,0
any,0
thing,0
improper,0
done,0
?,0
-,0
There,0
was,0
not,0
any,0
thing,0
improper,0
done,0
then,0
",",0
but,0
when,0
I,0
went,0
out,0
again,0
at,0
the,0
gate,0
",",0
which,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
",",0
I,0
was,0
robbed,0
of,0
my,0
handkerchief,0
and,0
pin,0
.,0
At,0
that,0
time,0
had,0
you,0
no,0
threat,0
at,0
all,0
",",0
nor,0
any,0
accusation,0
from,0
this,0
man,0
against,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
took,0
my,0
pin,0
and,0
my,0
handkerchief,0
",",0
and,0
he,0
immediately,0
went,0
off,0
",",0
he,0
ran,0
towards,0
the,0
barracks,0
that,0
was,0
in,0
the,0
Park,0
.,0
How,0
far,0
was,0
the,0
centry,0
off,0
?,0
-,0
A,0
great,0
way,0
at,0
the,0
top,0
of,0
George-street,0
.,0
How,0
far,0
is,0
that,0
gate,0
at,0
which,0
you,0
were,0
",",0
from,0
Storey's-gate,0
",",0
at,0
the,0
top,0
of,0
George-street,0
?,0
-,0
It,0
is,0
about,0
forty,0
or,0
fifty,0
poles,0
.,0
You,0
made,0
no,0
alarm,0
of,0
this,0
robbery,0
?,0
-,0
No,0
",",0
I,0
had,0
hold,0
of,0
his,0
hand,0
",",0
he,0
was,0
rather,0
too,0
strong,0
for,0
me,0
",",0
I,0
never,0
called,0
out,0
.,0
Did,0
you,0
give,0
any,0
information,0
to,0
any,0
of,0
the,0
servants,0
",",0
or,0
to,0
your,0
master,0
that,0
evening,0
",",0
that,0
you,0
had,0
been,0
robbed,0
in,0
the,0
Park,0
by,0
a,0
soldier,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
give,0
any,0
information,0
at,0
all,0
of,0
this,0
robbery,0
",",0
before,0
you,0
was,0
threatened,0
to,0
be,0
charged,0
with,0
an,0
unnatural,0
crime,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
family,0
.,0
Was,0
your,0
brother,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Is,0
that,0
brother,0
here,0
to-day,0
?,0
-,0
No,0
",",0
he,0
is,0
out,0
of,0
town,0
at,0
a,0
funeral,0
",",0
and,0
has,0
been,0
these,0
two,0
or,0
three,0
days,0
;,0
the,0
second,0
time,0
I,0
saw,0
him,0
was,0
the,0
next,0
night,0
",",0
nothing,0
passed,0
only,0
he,0
met,0
me,0
in,0
an,0
undress,0
",",0
and,0
said,0
he,0
had,0
been,0
taken,0
up,0
on,0
my,0
account,0
.,0
That,0
was,0
not,0
true,0
?,0
-,0
No,0
.,0
Then,0
the,0
man,0
fixed,0
himself,0
",",0
and,0
you,0
knew,0
him,0
then,0
?,0
-,0
Yes,0
.,0
That,0
of,0
course,0
fixed,0
his,0
person,0
strongly,0
on,0
your,0
mind,0
?,0
-,0
Yes,0
.,0
That,0
he,0
had,0
robbed,0
you,0
on,0
the,0
night,0
before,0
?,0
-,0
Yes,0
",",0
he,0
had,0
",",0
this,0
was,0
in,0
the,0
street,0
about,0
half,0
past,0
seven,0
",",0
it,0
is,0
not,0
a,0
public,0
street,0
",",0
sometimes,0
there,0
is,0
not,0
a,0
person,0
for,0
half,0
an,0
hour,0
to,0
be,0
seen,0
;,0
my,0
fellow,0
servants,0
were,0
in,0
the,0
house,0
.,0
How,0
long,0
might,0
you,0
remain,0
in,0
conversation,0
with,0
him,0
that,0
evening,0
?,0
-,0
Not,0
at,0
all,0
.,0
At,0
that,0
time,0
there,0
was,0
no,0
intimation,0
from,0
you,0
that,0
you,0
meant,0
to,0
charge,0
him,0
with,0
any,0
thing,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
complain,0
of,0
this,0
second,0
robbery,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
to,0
any,0
person,0
.,0
That,0
was,0
done,0
with,0
a,0
considerable,0
degree,0
of,0
force,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
I,0
took,0
no,0
means,0
to,0
apprehend,0
him,0
that,0
night,0
",",0
but,0
I,0
went,0
the,0
next,0
day,0
to,0
see,0
if,0
I,0
could,0
see,0
him,0
",",0
but,0
I,0
was,0
not,0
positive,0
then,0
whether,0
I,0
knew,0
him,0
",",0
because,0
of,0
his,0
two,0
different,0
dresses,0
.,0
Did,0
you,0
describe,0
him,0
to,0
any,0
of,0
the,0
Serjeants,0
in,0
the,0
park,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
third,0
robbery,0
was,0
attempted,0
four,0
or,0
five,0
days,0
after,0
.,0
Even,0
then,0
there,0
was,0
no,0
threat,0
from,0
him,0
?,0
-,0
There,0
was,0
a,0
threat,0
from,0
me,0
",",0
for,0
I,0
followed,0
him,0
down,0
the,0
street,0
",",0
and,0
I,0
should,0
have,0
taken,0
him,0
up,0
if,0
there,0
had,0
been,0
any,0
body,0
;,0
I,0
cried,0
out,0
at,0
the,0
top,0
of,0
Crown-street,0
",",0
and,0
he,0
set,0
off,0
and,0
run,0
",",0
and,0
I,0
after,0
him,0
;,0
I,0
did,0
not,0
say,0
stop,0
thief,0
",",0
but,0
said,0
that,0
man,0
had,0
robbed,0
me,0
:,0
there,0
was,0
nobody,0
by,0
.,0
Did,0
not,0
the,0
man,0
",",0
when,0
he,0
came,0
to,0
your,0
masters,0
's,0
",",0
say,0
",",0
Sir,0
",",0
I,0
want,0
Charles,0
;,0
and,0
when,0
your,0
master,0
said,0
to,0
him,0
",",0
there,0
is,0
no,0
Charles,0
here,0
;,0
did,0
not,0
he,0
point,0
to,0
you,0
",",0
and,0
say,0
",",0
that,0
is,0
the,0
man,0
I,0
want,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
point,0
.,0
Upon,0
your,0
oath,0
",",0
before,0
the,0
magistrate,0
",",0
was,0
not,0
that,0
given,0
in,0
evidence,0
",",0
and,0
did,0
not,0
you,0
yourself,0
swear,0
it,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
",",0
I,0
will,0
not,0
swear,0
positive,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
did,0
not,0
swear,0
it,0
.,0
Court,0
.,0
But,0
though,0
he,0
did,0
not,0
point,0
to,0
you,0
",",0
did,0
not,0
he,0
say,0
you,0
was,0
the,0
person,0
he,0
wanted,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
did,0
;,0
he,0
said,0
that,0
is,0
the,0
person,0
I,0
want,0
.,0
Then,0
the,0
man,0
said,0
boldly,0
to,0
your,0
master,0
",",0
that,0
is,0
the,0
man,0
I,0
want,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
did,0
;,0
and,0
then,0
after,0
he,0
was,0
gone,0
",",0
I,0
told,0
my,0
master,0
.,0
But,0
not,0
while,0
he,0
was,0
present,0
",",0
and,0
your,0
master,0
wondering,0
why,0
he,0
called,0
upon,0
you,0
",",0
you,0
never,0
charged,0
him,0
with,0
having,0
robbed,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Nobody,0
was,0
by,0
when,0
you,0
lost,0
your,0
handkerchief,0
?,0
-,0
No,0
.,0
Mr.,0
Schoen,0
.,0
Your,0
brother,0
knows,0
nothing,0
of,0
this,0
but,0
what,0
you,0
told,0
him,0
?,0
-,0
No,0
",",0
he,0
does,0
not,0
.,0
Court,0
.,0
When,0
the,0
man,0
was,0
in,0
the,0
hall,0
",",0
and,0
your,0
master,0
opened,0
the,0
door,0
",",0
and,0
he,0
said,0
you,0
was,0
the,0
person,0
he,0
wanted,0
",",0
did,0
your,0
master,0
ask,0
him,0
what,0
he,0
wanted,0
with,0
you,0
?,0
-,0
Not,0
then,0
",",0
but,0
afterwards,0
he,0
asked,0
me,0
.,0
And,0
then,0
it,0
was,0
you,0
told,0
the,0
story,0
?,0
-,0
Yes,0
.,0
Then,0
I,0
suppose,0
your,0
master,0
said,0
you,0
must,0
take,0
this,0
man,0
up,0
.,0
-,0
He,0
said,0
",",0
if,0
he,0
has,0
robbed,0
you,0
",",0
take,0
him,0
up,0
.,0
JOSEPH,B-pers
NIBLOW,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
