TOKEN,NE
April,0
.,0
Q,0
.,0
Where,0
is,0
Suffolk-lane,0
?,0
Heard,0
.,0
It,0
turns,0
down,0
out,0
of,0
Canon-street,0
.,0
Coulson,0
said,0
they,0
must,0
make,0
up,0
twenty,0
gallons,0
of,0
wine,0
",",0
and,0
Westwood,0
could,0
sell,0
it,0
to,0
Tom,B-pers
Horsenail,I-pers
;,0
but,0
they,0
must,0
have,0
ready,0
money,0
for,0
it,0
",",0
if,0
they,0
spent,0
half,0
a,0
guinea,0
to,0
get,0
it,0
.,0
Q,0
.,0
Was,0
Westwood,0
in,0
the,0
hearing,0
of,0
this,0
?,0
Heard,0
.,0
He,0
was,0
by,0
at,0
the,0
time,0
",",0
and,0
we,0
drank,0
two,0
bottles,0
of,0
wine,0
out,0
of,0
the,0
cellar,0
.,0
Q,0
.,0
How,0
came,0
they,0
by,0
the,0
two,0
bottles,0
of,0
wine,0
?,0
Heard,0
.,0
There,0
were,0
bottles,0
of,0
wine,0
in,0
the,0
cellar,0
",",0
besides,0
casks,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
Coulson,0
's,0
house,0
?,0
Heard,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
wine,0
there,0
?,0
Heard,0
.,0
I,0
have,0
",",0
bottles,0
of,0
wine,0
;,0
he,0
never,0
wanted,0
wine,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Westwood,0
there,0
?,0
Heard,0
.,0
Yes,0
",",0
many,0
a,0
time,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
?,0
as,0
a,0
visiter,0
?,0
Heard,0
.,0
He,0
might,0
be,0
there,0
seven,0
or,0
eight,0
times,0
a,0
day,0
at,0
his,0
house,0
.,0
Q,0
.,0
Does,0
Coulson,0
rent,0
a,0
house,0
?,0
Heard,0
.,0
He,0
rents,0
two,0
rooms,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
present,0
whenever,0
any,0
of,0
the,0
prisoners,0
confessed,0
taking,0
this,0
wine,0
?,0
Heard,0
.,0
I,0
never,0
heard,0
them,0
confess,0
any,0
otherwise,0
but,0
then,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
Were,0
the,0
words,0
",",0
we,0
are,0
to,0
make,0
up,0
so,0
many,0
gallons,0
",",0
or,0
I,0
must,0
make,0
up,0
so,0
many,0
gallons,0
?,0
Heard,0
.,0
Coulson,0
said,0
to,0
Westwood,0
",",0
we,0
must,0
make,0
up,0
so,0
many,0
gallons,0
",",0
and,0
we,0
must,0
have,0
ready,0
money,0
for,0
it,0
;,0
and,0
Westwood,0
said,0
",",0
if,0
they,0
would,0
let,0
him,0
have,0
ready,0
money,0
",",0
he,0
would,0
spend,0
ten,0
or,0
fifteen,0
shillings,0
.,0
Q.,0
from,0
Westwood,0
to,0
Mr.,0
Bruin,0
.,0
Whether,0
or,0
no,0
we,0
were,0
doing,0
any,0
business,0
in,0
that,0
vault,0
at,0
that,0
time,0
?,0
Bruin,0
.,0
Westwood,0
was,0
at,0
work,0
there,0
a,0
little,0
after,0
Christmas,0
",",0
I,0
ca,0
n't,0
recollect,0
the,0
time,0
.,0
Q.,0
from,0
Westwood,0
to,0
Heard,0
.,0
At,0
what,0
time,0
was,0
it,0
you,0
saw,0
me,0
in,0
the,0
cellar,0
in,0
Barking-alley,0
?,0
Heard,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
the,0
day,0
the,0
Medway,0
was,0
launched,0
at,0
Deptford,0
",",0
about,0
six,0
or,0
seven,0
at,0
night,0
.,0
Q,0
.,0
About,0
what,0
time,0
did,0
it,0
begin,0
to,0
be,0
dark,0
at,0
that,0
time,0
of,0
the,0
year,0
?,0
Heard,0
.,0
It,0
began,0
then,0
to,0
be,0
dark,0
about,0
half,0
an,0
hour,0
after,0
four,0
.,0
I,0
went,0
that,0
morning,0
to,0
Westwood,0
",",0
and,0
asked,0
if,0
he,0
would,0
go,0
and,0
see,0
the,0
ship,0
launched,0
?,0
He,0
said,0
he,0
could,0
not,0
go,0
.,0
Henry,B-pers
Barnes,I-pers
.,0
On,0
the,0
Monday,0
morning,0
after,0
the,0
last,0
sessions,0
ended,0
",",0
I,0
was,0
at,0
Mr.,0
Bruin,0
's,0
house,0
",",0
he,0
lives,0
next,0
door,0
to,0
me,0
;,0
he,0
told,0
me,0
his,0
man,0
had,0
been,0
out,0
all,0
night,0
",",0
meaning,0
Westwood,0
;,0
he,0
frequently,0
used,0
to,0
lie,0
out,0
of,0
nights,0
;,0
there,0
came,0
a,0
servant,0
maid,0
",",0
I,0
took,0
it,0
to,0
be,0
the,0
witness,0
Heard,0
's,0
father,0
's,0
maid,0
",",0
to,0
tell,0
him,0
Westwood,0
was,0
at,0
Coulson,0
's,0
house,0
.,0
Said,0
Mr.,0
Bruin,0
",",0
I,0
will,0
go,0
and,0
fetch,0
him,0
;,0
so,0
he,0
and,0
a,0
watchman,0
went,0
and,0
fetched,0
him,0
home,0
.,0
Q,0
.,0
Did,0
Coulson,0
come,0
with,0
him,0
?,0
Barnes,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
heard,0
Mr.,0
Bruin,0
say,0
to,0
Westwood,0
",",0
you,0
use,0
me,0
very,0
ill.,0
No,0
",",0
said,0
Westwood,0
",",0
I,0
do,0
n't,0
think,0
I,0
do,0
.,0
He,0
said,0
",",0
you,0
had,0
better,0
confess,0
",",0
and,0
perhaps,0
you,0
may,0
save,0
yourself,0
.,0
Q,0
.,0
Confess,0
what,0
?,0
Barnes,0
.,0
That,0
was,0
about,0
stealing,0
some,0
linen,0
",",0
which,0
Mr.,0
Bruin,0
charged,0
him,0
with,0
.,0
In,0
the,0
evening,0
on,0
the,0
same,0
day,0
Heard,0
the,0
evidence,0
came,0
to,0
Mr.,0
Bruin,0
's,0
house,0
",",0
and,0
said,0
I,0
will,0
clear,0
myself,0
",",0
for,0
I,0
am,0
innocent,0
.,0
Q,0
.,0
Who,0
was,0
by,0
then,0
?,0
Barnes,0
.,0
There,0
was,0
I,0
and,0
Mrs.,0
Bruin,0
together,0
;,0
then,0
she,0
said,0
",",0
who,0
is,0
this,0
?,0
though,0
Heard,0
is,0
my,0
neighbour,0
",",0
I,0
do,0
not,0
know,0
him,0
.,0
He,0
said,0
that,0
Taylor,0
is,0
the,0
biggest,0
rogue,0
;,0
if,0
you,0
will,0
but,0
take,0
him,0
",",0
you,0
will,0
find,0
this,0
house,0
has,0
suffered,0
prodigiously,0
;,0
he,0
has,0
stolen,0
wine,0
out,0
of,0
a,0
vault,0
in,0
Suffolk-street,0
.,0
I,0
went,0
and,0
fetched,0
Mr.,0
Gardner,0
the,0
constable,0
",",0
and,0
he,0
and,0
I,0
went,0
and,0
took,0
Coulson,0
.,0
Q,0
.,0
Is,0
the,0
taylor,0
the,0
evidence,0
which,0
Heard,0
meant,0
?,0
Barnes,0
.,0
He,0
is,0
;,0
he,0
happened,0
to,0
be,0
at,0
home,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
and,0
you,0
must,0
go,0
along,0
with,0
me,0
.,0
He,0
said,0
",",0
so,0
I,0
will,0
with,0
all,0
my,0
heart,0
.,0
Coming,0
down,0
the,0
bottom,0
of,0
the,0
street,0
",",0
he,0
made,0
a,0
spring,0
to,0
get,0
away,0
;,0
but,0
having,0
hold,0
of,0
his,0
collar,0
",",0
I,0
held,0
him,0
fast,0
;,0
then,0
he,0
said,0
",",0
what,0
business,0
have,0
you,0
with,0
me,0
?,0
You,0
are,0
no,0
constable,0
.,0
Then,0
Mr.,0
Gardner,0
held,0
his,0
staff,0
to,0
him,0
",",0
and,0
said,0
",",0
smell,0
of,0
this,0
.,0
We,0
took,0
him,0
to,0
Mr.,0
Bruin,0
's,0
house,0
",",0
there,0
was,0
Heard,0
the,0
evidence,0
",",0
who,0
charged,0
him,0
with,0
stealing,0
lead,0
from,0
the,0
Customhouse,0
",",0
and,0
wine,0
from,0
a,0
vault,0
in,0
Suffolk-lane,0
.,0
Q,0
.,0
Where,0
was,0
Westwood,0
then,0
?,0
Barnes,0
.,0
He,0
had,0
been,0
sent,0
to,0
the,0
Compter,0
that,0
morning,0
;,0
Coulson,0
and,0
Heard,0
then,0
began,0
to,0
charge,0
one,0
another,0
",",0
each,0
saying,0
it,0
was,0
not,0
me,0
",",0
it,0
was,0
you,0
;,0
upon,0
being,0
charged,0
with,0
taking,0
wine,0
from,0
out,0
of,0
a,0
vault,0
in,0
Suffolk-lane,0
",",0
all,0
on,0
a,0
sudden,0
Coulson,0
called,0
out,0
",",0
for,0
God,0
's,0
sake,0
have,0
some,0
pity,0
and,0
compassion,0
on,0
me,0
",",0
and,0
let,0
me,0
go,0
",",0
and,0
I,0
shall,0
never,0
do,0
so,0
any,0
more,0
.,0
I,0
have,0
always,0
lived,0
well,0
.,0
Q,0
.,0
How,0
much,0
wine,0
was,0
he,0
then,0
charged,0
with,0
taking,0
?,0
Barnes,0
.,0
A,0
ten,0
gallon,0
cask,0
of,0
wine,0
from,0
that,0
vault,0
;,0
I,0
asked,0
Coulson,0
if,0
it,0
was,0
true,0
what,0
the,0
lad,0
said,0
",",0
he,0
said,0
it,0
was,0
true,0
",",0
and,0
still,0
kept,0
begging,0
for,0
God,0
's,0
sake,0
I,0
would,0
let,0
him,0
go,0
.,0
Q.,0
from,0
Coulson,0
.,0
Whether,0
ever,0
you,0
saw,0
me,0
do,0
any,0
thing,0
that,0
was,0
bad,0
?,0
Barnes,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
;,0
I,0
have,0
seen,0
him,0
go,0
backwards,0
and,0
forwards,0
as,0
a,0
taylor,0
",",0
but,0
never,0
had,0
any,0
acquaintance,0
with,0
him,0
.,0
Q.,0
from,0
Westwood,0
to,0
Mr.,0
Bruin,0
.,0
Whether,0
there,0
was,0
any,0
ullage,0
or,0
any,0
red,0
wine,0
missing,0
in,0
that,0
cellar,0
?,0
Bruin,0
.,0
There,0
is,0
an,0
ullage,0
of,0
red,0
port,0
in,0
that,0
vault,0
.,0
James,B-pers
West,I-pers
.,0
Coulson,0
came,0
to,0
my,0
house,0
",",0
my,0
wife,0
was,0
at,0
home,0
",",0
but,0
I,0
was,0
at,0
the,0
India,0
warehouse,0
where,0
I,0
do,0
business,0
;,0
my,0
wife,0
sent,0
for,0
me,0
",",0
Coulson,0
wanted,0
to,0
take,0
a,0
cellar,0
;,0
he,0
asked,0
me,0
what,0
he,0
must,0
give,0
per,0
year,0
for,0
it,0
?,0
I,0
said,0
forty,0
shillings,0
;,0
he,0
agreed,0
to,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
he,0
took,0
it,0
for,0
?,0
West,0
.,0
He,0
said,0
it,0
was,0
for,0
another,0
person,0
that,0
lived,0
in,0
Bread-street,0
;,0
he,0
took,0
me,0
down,0
to,0
a,0
house,0
in,0
Water-lane,0
",",0
there,0
fat,0
Westwood,0
",",0
he,0
told,0
him,0
he,0
had,0
taken,0
the,0
cellar,0
of,0
Mr.,0
West,0
at,0
forty,0
shillings,0
per,0
year,0
",",0
and,0
said,0
to,0
him,0
",",0
you,0
must,0
give,0
Mr.,0
West,0
a,0
shilling,0
",",0
then,0
Westwood,0
gave,0
me,0
a,0
shilling,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
threw,0
down,0
three-halfpence,0
for,0
it,0
and,0
went,0
away,0
.,0
Q,0
.,0
What,0
was,0
that,0
shilling,0
for,0
?,0
West,0
.,0
That,0
was,0
earnest,0
for,0
the,0
cellar,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
to,0
be,0
your,0
tenant,0
?,0
West,0
.,0
I,0
looked,0
upon,0
Westwood,0
to,0
be,0
my,0
tenant,0
",",0
but,0
the,0
agreement,0
was,0
made,0
with,0
Coulson,0
.,0
Q,0
.,0
Where,0
is,0
your,0
cellar,0
?,0
West,0
.,0
It,0
is,0
in,0
Barking,0
alley,0
.,0
Q.,0
to,0
Bruin,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bruin,0
.,0
I,0
live,0
in,0
Water-lane,0
.,0
Q.,0
to,0
West,0
.,0
Do,0
you,0
know,0
what,0
use,0
was,0
made,0
of,0
this,0
cellar,0
?,0
West,0
.,0
I,0
am,0
very,0
seldom,0
at,0
home,0
",",0
when,0
I,0
have,0
done,0
at,0
the,0
warehouses,0
I,0
attend,0
at,0
an,0
inn,0
where,0
I,0
am,0
book-keeper,0
;,0
I,0
never,0
saw,0
any,0
thing,0
carried,0
into,0
it,0
.,0
Edward,B-pers
Gardener,I-pers
.,0
I,0
had,0
the,0
charge,0
of,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
am,0
constable,0
;,0
I,0
carried,0
Westwood,0
to,0
the,0
Compter,0
in,0
the,0
morning,0
",",0
and,0
in,0
the,0
evening,0
Heard,0
came,0
and,0
surrendered,0
himself,0
;,0
then,0
Mr.,0
Barnes,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
and,0
take,0
Coulson,0
",",0
which,0
I,0
did,0
",",0
and,0
we,0
carried,0
him,0
to,0
Mr.,0
Bruin,0
's,0
house,0
",",0
there,0
he,0
was,0
charged,0
by,0
Heard,0
with,0
stealing,0
ten,0
gallons,0
of,0
red,0
wine,0
;,0
he,0
denied,0
it,0
at,0
first,0
;,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
concerned,0
with,0
such,0
youths,0
as,0
they,0
were,0
?,0
and,0
said,0
",",0
I,0
believe,0
he,0
had,0
been,0
the,0
ruin,0
of,0
them,0
;,0
at,0
last,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
desired,0
we,0
would,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
never,0
would,0
be,0
concerned,0
in,0
such,0
a,0
thing,0
any,0
more,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
the,0
alderman,0
?,0
Gardener,0
.,0
I,0
was,0
before,0
alderman,0
Bethell,0
",",0
alderman,0
Chitty,0
and,0
alderman,0
Hankey,0
;,0
there,0
was,0
Westwood,0
also,0
",",0
they,0
both,0
denied,0
taking,0
the,0
wine,0
when,0
charged,0
with,0
it,0
before,0
them,0
.,0
Westwood,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
any,0
such,0
affair,0
as,0
is,0
laid,0
to,0
my,0
charge,0
.,0
Coulson,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
To,0
Westwood,0
's,0
character,0
.,0
Richard,B-pers
Penley,I-pers
.,0
I,0
have,0
known,0
Westwood,0
from,0
his,0
infancy,0
",",0
he,0
was,0
always,0
a,0
very,0
sober,0
and,0
dutiful,0
lad,0
to,0
his,0
parents,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
affair,0
",",0
he,0
has,0
been,0
seduced,0
to,0
it,0
I,0
believe,0
by,0
the,0
other,0
prisoner,0
.,0
Mr.,0
Chapman,0
.,0
I,0
have,0
known,0
Westwood,0
ever,0
since,0
he,0
was,0
put,0
in,0
breeches,0
",",0
I,0
knew,0
him,0
at,0
the,0
boarding-school,0
at,0
Sydenham,0
",",0
where,0
I,0
thought,0
him,0
remarkable,0
above,0
the,0
rest,0
of,0
the,0
boys,0
.,0
I,0
knew,0
his,0
first,0
master,0
extremely,0
well,0
.,0
Q,0
.,0
Who,0
was,0
his,0
first,0
master,0
?,0
Chapman,0
.,0
His,0
name,0
was,0
Fish,0
;,0
I,0
had,0
some,0
conversation,0
with,0
him,0
about,0
the,0
lad,0
",",0
I,0
have,0
heard,0
him,0
say,0
the,0
lad,0
should,0
work,0
with,0
any,0
apprentice,0
upon,0
the,0
keys,0
;,0
I,0
have,0
also,0
heard,0
that,0
Coulson,0
has,0
been,0
a,0
rogue,0
from,0
his,0
cradle,0
",",0
and,0
",",0
I,0
believe,0
",",0
that,0
he,0
has,0
enticed,0
the,0
lad,0
into,0
this,0
affair,0
.,0
Henry,B-pers
Maynard,I-pers
.,0
I,0
have,0
known,0
Westwood,0
ever,0
since,0
he,0
was,0
in,0
petticoats,0
;,0
he,0
is,0
a,0
dutiful,0
boy,0
;,0
he,0
never,0
behaved,0
himself,0
ill,0
as,0
I,0
knew,0
of,0
;,0
I,0
I,0
had,0
him,0
with,0
me,0
eleven,0
or,0
twelve,0
years,0
till,0
he,0
was,0
sent,0
to,0
a,0
boarding-school,0
;,0
I,0
have,0
heard,0
his,0
master,0
Fish,0
say,0
several,0
times,0
at,0
my,0
house,0
",",0
he,0
thought,0
there,0
was,0
not,0
a,0
better,0
boy,0
upon,0
the,0
keys,0
",",0
he,0
liked,0
him,0
prodigiously,0
well,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
Westwood,0
from,0
his,0
infancy,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
happened,0
;,0
I,0
have,0
heard,0
his,0
former,0
master,0
give,0
him,0
a,0
very,0
good,0
character,0
.,0
To,0
Coulson,0
's,0
character,0
.,0
Welch,B-pers
Fox,I-pers
.,0
I,0
have,0
known,0
Coulson,0
two,0
years,0
and,0
better,0
;,0
he,0
lodged,0
at,0
one,0
Mr.,0
Howard,0
's,0
",",0
a,0
brother-officer,0
of,0
mine,0
.,0
I,0
know,0
the,0
other,0
prisoner,0
",",0
and,0
never,0
heard,0
any,0
body,0
speak,0
ill,0
of,0
him,0
;,0
Coulson,0
is,0
a,0
taylor,0
",",0
he,0
has,0
work,0
'd,0
for,0
me,0
",",0
and,0
he,0
always,0
gave,0
good,0
satisfaction,0
to,0
me,0
",",0
and,0
others,0
where,0
I,0
have,0
known,0
him,0
to,0
work,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
his,0
lodgings,0
?,0
Fox,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
wine,0
there,0
?,0
Fox,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
have,0
seen,0
nothing,0
but,0
a,0
tankard,0
of,0
porter,0
there,0
.,0
Isaac,B-pers
Abrahams,I-pers
.,0
I,0
have,0
known,0
Coulson,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
has,0
worked,0
at,0
our,0
shop,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Abrahams,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
dishonesty,0
in,0
my,0
life,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
Abrahams,0
.,0
I,0
work,0
along,0
with,0
a,0
gentleman,0
that,0
I,0
served,0
my,0
time,0
with,0
.,0
Q,0
.,0
What,0
is,0
Coulson,0
's,0
general,0
character,0
?,0
Abrahams,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
in,0
general,0
;,0
he,0
always,0
behaved,0
honest,0
",",0
as,0
he,0
ought,0
.,0
Both,0
guilty,0
.,0
There,0
were,0
three,0
other,0
indictments,0
against,0
Westwood,0
for,0
different,0
facts,0
;,0
but,0
they,0
not,0
being,0
laid,0
capital,0
",",0
he,0
was,0
not,0
tried,0
upon,0
either,0
of,0
them,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
246,0
",",0
247,0
.,0
(,0
L.,0
),0
Anne,B-pers
Scott,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
wife,I-pers
of,I-pers
John,I-pers
Barton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Cope,I-pers
",",0
April,0
15,0
.,0
++,0
Mrs,0
.,0
Cope,0
.,0
My,0
husband,0
's,0
name,0
is,0
Thomas,B-pers
Cope,I-pers
",",0
he,0
lives,0
at,0
the,0
two,0
fighting-cocks,0
in,0
Fleet-lane,0
;,0
I,0
sent,0
a,0
pint,0
of,0
beer,0
to,0
Mrs.,0
Stevens,0
's,0
",",0
in,0
the,0
lane,0
",",0
and,0
when,0
I,0
sent,0
for,0
the,0
pot,0
again,0
",",0
my,0
servant,0
returned,0
and,0
told,0
me,0
the,0
pot,0
was,0
melted,0
down,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoners,0
?,0
Mrs,0
.,0
Cope,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
where,0
the,0
beer,0
was,0
carried,0
to,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
your,0
pot,0
?,0
Mrs,0
.,0
Cope,0
.,0
It,0
was,0
worth,0
sixteen-pence,0
.,0
Jane,B-pers
Chappel,I-pers
.,0
I,0
went,0
to,0
fetch,0
a,0
pint,0
of,0
beer,0
from,0
Mr,0
.,0
Cope,0
's,0
for,0
my,0
daughter,0
",",0
who,0
was,0
ill,0
;,0
in,0
about,0
an,0
hour,0
or,0
two,0
after,0
",",0
Mr,0
.,0
Cope,0
's,0
servant,0
came,0
for,0
it,0
;,0
the,0
pot,0
had,0
",",0
a,0
little,0
before,0
",",0
stood,0
in,0
the,0
window,0
",",0
and,0
Anne,B-pers
Scott,I-pers
the,0
prisoner,0
came,0
and,0
took,0
it,0
away,0
;,0
she,0
and,0
the,0
other,0
prisoner,0
lodged,0
in,0
the,0
house,0
;,0
I,0
went,0
up,0
to,0
their,0
room-door,0
",",0
and,0
found,0
it,0
was,0
fastened,0
.,0
Barton,0
called,0
and,0
asked,0
what,0
I,0
wanted,0
?,0
I,0
said,0
",",0
a,0
pot,0
.,0
She,0
said,0
",",0
there,0
was,0
no,0
pot,0
there,0
.,0
They,0
opened,0
the,0
door,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
in,0
a,0
closet,0
a,0
frying-pan,0
",",0
a,0
pot,0
part,0
melted,0
",",0
the,0
handle,0
almost,0
perfect,0
",",0
with,0
the,0
letter,0
T,0
on,0
it,0
plain,0
to,0
be,0
seen,0
;,0
but,0
the,0
letter,0
C,0
was,0
imperfect,0
",",0
(,0
the,0
frying-pan,0
and,0
metal,0
produced,0
in,0
court,0
),0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
that,0
pot-handle,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutrix,0
.,0
I,0
can,0
swear,0
safely,0
this,0
is,0
my,0
property,0
.,0
Q,0
.,0
Do,0
both,0
the,0
prisoners,0
live,0
together,0
?,0
Prosecutrix,0
.,0
They,0
do,0
;,0
Barton,0
was,0
sick,0
",",0
and,0
she,0
let,0
Scot,0
be,0
with,0
her,0
.,0
Q,0
.,0
Was,0
this,0
metal,0
shewed,0
to,0
the,0
prisoners,0
in,0
your,0
presence,0
?,0
Prosecutrix,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
for,0
themselves,0
?,0
Prosecutrix,0
.,0
Nothing,0
at,0
all,0
.,0
John,B-pers
Tustin,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoners,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
own,0
to,0
the,0
melting,0
of,0
the,0
pot,0
?,0
Tustin,0
.,0
They,0
both,0
of,0
them,0
owned,0
it,0
;,0
one,0
said,0
to,0
the,0
other,0
",",0
I,0
would,0
not,0
have,0
had,0
you,0
done,0
it,0
",",0
the,0
other,0
said,0
the,0
same,0
to,0
her,0
.,0
Barton,0
said,0
she,0
would,0
not,0
have,0
had,0
Scott,0
to,0
have,0
done,0
it,0
",",0
because,0
it,0
was,0
Mr,0
.,0
Cope,0
's,0
pot,0
;,0
but,0
first,0
she,0
said,0
she,0
found,0
it,0
in,0
Shoe-lane,0
.,0
Scott,0
guilty,0
",",0
Barton,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
248,0
.,0
(,0
L.,0
),0
Michael,B-pers
Varnham,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
hempen,0
sacks,0
",",0
value,0
28,0
s.,0
and,0
four,0
quarters,0
of,0
oats,0
",",0
value,0
44,0
s.,0
the,0
property,0
of,0
John,B-pers
Graves,I-pers
",",0
being,0
in,0
a,0
lighter,0
lying,0
on,0
a,0
certain,0
navigable,0
river,0
",",0
called,0
the,0
river,B-place
Thames,I-place
",",0
January,0
28,0
.,0
++,0
Samuel,B-pers
Hicks,I-pers
.,0
Before,0
last,0
Christmas,0
was,0
twelve-month,0
",",0
Michael,B-pers
Varnham,I-pers
the,0
prisoner,0
and,0
I,0
brought,0
away,0
a,0
quantity,0
of,0
oats,0
from,0
out,0
of,0
a,0
lighter,0
",",0
and,0
sold,0
them,0
to,0
one,0
Haines,0
a,0
bargeman,0
.,0
Q,0
.,0
What,0
was,0
that,0
quantity,0
?,0
Hicks,0
.,0
There,0
were,0
four,0
quarters,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
them,0
for,0
a,0
quarter,0
?,0
Hicks,0
.,0
Six,0
shillings,0
a,0
quarter,0
.,0
Q,0
.,0
Were,0
the,0
oats,0
loose,0
or,0
in,0
sacks,0
?,0
Hicks,0
.,0
They,0
were,0
in,0
sacks,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
the,0
sacks,0
too,0
?,0
Hicks,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Hicks,0
.,0
We,0
threw,0
them,0
over-board,0
.,0
Q,0
.,0
Who,0
sold,0
them,0
?,0
Hicks,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
Michael,B-pers
Varnham,I-pers
",",0
with,0
you,0
when,0
you,0
sold,0
them,0
?,0
Hicks,0
.,0
Yes,0
",",0
he,0
was,0
",",0
and,0
we,0
received,0
a,0
guinea,0
that,0
night,0
",",0
part,0
of,0
the,0
money,0
.,0
Q,0
.,0
Where,0
did,0
you,0
receive,0
that,0
money,0
?,0
Hicks,0
.,0
Joseph,B-pers
Haines,I-pers
paid,0
us,0
on,0
board,0
his,0
barge,0
.,0
Q,0
.,0
Did,0
either,0
of,0
you,0
belong,0
to,0
the,0
lighter,0
where,0
you,0
took,0
the,0
oats,0
from,0
?,0
Hicks,0
.,0
No,0
",",0
neither,0
of,0
us,0
did,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Hicks,0
.,0
He,0
is,0
a,0
lighterman,0
.,0
Q,0
.,0
Whose,0
barge,0
did,0
you,0
take,0
the,0
oats,0
from,0
?,0
Hicks,0
.,0
From,0
Mr.,0
Groves,0
's,0
barge,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Hicks,0
.,0
Because,0
we,0
served,0
the,0
latter,0
part,0
of,0
our,0
times,0
pretty,0
near,0
one,0
another,0
.,0
Q,0
.,0
Who,0
proposed,0
first,0
to,0
go,0
and,0
take,0
these,0
oats,0
?,0
Hicks,0
.,0
Never,0
a,0
one,0
of,0
us,0
.,0
Q,0
.,0
Did,0
not,0
one,0
propose,0
it,0
first,0
?,0
Hicks,0
.,0
No,0
",",0
we,0
both,0
went,0
together,0
to,0
rob,0
the,0
lighter,0
.,0
Q,0
.,0
Who,0
said,0
first,0
we,0
will,0
go,0
and,0
rob,0
that,0
lighter,0
?,0
Hicks,0
.,0
Never,0
a,0
one,0
of,0
