TOKEN,NE
blowing,0
of,0
a,0
fire,0
in,0
the,0
garret,0
where,0
he,0
lodged,0
.,0
Upon,0
this,0
I,0
gave,0
information,0
to,0
Mr.,0
Cook,0
the,0
Solicitor,0
of,0
the,0
Mint,0
",",0
and,0
was,0
at,0
the,0
taking,0
of,0
him,0
.,0
As,0
the,0
prisoner,0
was,0
obliged,0
to,0
sit,0
all,0
the,0
time,0
of,0
his,0
trial,0
(,0
being,0
very,0
ill,0
),0
.,0
His,0
defence,0
was,0
opened,0
by,0
his,0
counsel,0
.,0
He,0
hopes,0
that,0
notwithstanding,0
the,0
evidence,0
that,0
has,0
been,0
given,0
to,0
your,0
Lordship,0
",",0
and,0
the,0
Jury,0
",",0
that,0
he,0
shall,0
prove,0
his,0
innocence,0
",",0
abstracted,0
from,0
the,0
evidence,0
of,0
this,0
woman,0
",",0
whose,0
character,0
does,0
not,0
appear,0
altogether,0
clear,0
",",0
&,0
c.,0
My,0
lord,0
",",0
in,0
answer,0
to,0
the,0
first,0
position,0
that,0
is,0
laid,0
down,0
by,0
the,0
gentleman,0
",",0
he,0
says,0
",",0
as,0
to,0
the,0
files,0
that,0
he,0
was,0
an,0
inlayer,0
by,0
trade,0
",",0
that,0
is,0
prov,0
'd,0
by,0
their,0
own,0
evidence,0
",",0
and,0
he,0
worked,0
at,0
this,0
business,0
near,0
Old-street,0
;,0
that,0
he,0
carried,0
on,0
the,0
business,0
of,0
laying,0
gold,0
in,0
Tortoise-shell,0
boxes,0
.,0
And,0
at,0
other,0
times,0
he,0
has,0
been,0
employed,0
as,0
a,0
book-keeper,0
in,0
receiving,0
money,0
of,0
country,0
graziers,0
",",0
and,0
that,0
only,0
on,0
Mondays,0
and,0
Fridays,0
",",0
the,0
market,0
days,0
",",0
upon,0
which,0
the,0
graziers,0
and,0
butchers,0
used,0
to,0
resort,0
to,0
Smithfield,0
;,0
that,0
as,0
an,0
argument,0
he,0
has,0
not,0
been,0
guilty,0
or,0
accessory,0
to,0
this,0
crime,0
",",0
he,0
is,0
in,0
the,0
meanest,0
circumstances,0
imaginable,0
",",0
that,0
he,0
is,0
so,0
far,0
from,0
having,0
any,0
advantage,0
rising,0
from,0
the,0
diminishing,0
this,0
coin,0
",",0
that,0
he,0
was,0
in,0
the,0
utmost,0
distress,0
",",0
and,0
that,0
he,0
ow,0
'd,0
his,0
landlord,0
two,0
years,0
rent,0
",",0
although,0
but,0
eight,0
pounds,0
a,0
year,0
",",0
which,0
he,0
hopes,0
",",0
will,0
be,0
one,0
inducement,0
to,0
your,0
Lordship,0
",",0
and,0
the,0
Jury,0
to,0
think,0
he,0
is,0
not,0
guilty,0
.,0
He,0
says,0
that,0
in,0
regard,0
to,0
his,0
going,0
away,0
",",0
it,0
was,0
not,0
through,0
consciousness,0
of,0
his,0
guilt,0
",",0
but,0
his,0
being,0
apprehensive,0
of,0
his,0
landlord,0
arresting,0
him,0
;,0
and,0
if,0
we,0
can,0
give,0
an,0
account,0
that,0
this,0
man,0
was,0
under,0
these,0
circumstances,0
",",0
we,0
hope,0
that,0
will,0
be,0
some,0
reason,0
for,0
his,0
changing,0
his,0
name,0
;,0
as,0
for,0
those,0
instruments,0
found,0
upon,0
him,0
",",0
we,0
can,0
easily,0
account,0
for,0
.,0
Mrs.,0
Welch,0
",",0
though,0
evidence,0
against,0
him,0
",",0
says,0
he,0
was,0
employed,0
by,0
one,0
Mr.,0
Wilson,0
",",0
who,0
brought,0
him,0
work,0
to,0
do,0
in,0
the,0
inlaying,0
way,0
;,0
and,0
if,0
those,0
things,0
were,0
found,0
in,0
Mrs.,0
Welch,0
's,0
bed,0
chamber,0
",",0
then,0
Mr.,0
Davis,0
must,0
be,0
the,0
person,0
and,0
not,0
he,0
:,0
It,0
is,0
not,0
pretended,0
that,0
ever,0
he,0
went,0
into,0
that,0
room,0
.,0
I,0
should,0
be,0
very,0
unwilling,0
to,0
trouble,0
your,0
Lordship,0
",",0
the,0
only,0
instance,0
they,0
can,0
bring,0
",",0
is,0
Mr.,0
Rhodes,0
's,0
receiving,0
money,0
",",0
and,0
that,0
was,0
of,0
Mr.,0
Davis,0
",",0
and,0
not,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
circumstances,0
of,0
the,0
man,0
",",0
and,0
the,0
character,0
that,0
shall,0
be,0
given,0
him,0
",",0
put,0
together,0
",",0
we,0
hope,0
your,0
Lordship,0
and,0
the,0
Jury,0
will,0
take,0
into,0
consideration,0
.,0
Edward,B-pers
Compton,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
has,0
lived,0
in,0
a,0
house,0
of,0
mine,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
is,0
very,0
poor,0
",",0
I,0
used,0
to,0
call,0
upon,0
him,0
to,0
know,0
when,0
he,0
would,0
pay,0
me,0
",",0
the,0
rent,0
is,0
eight,0
pounds,0
a,0
year,0
;,0
he,0
has,0
a,0
wife,0
and,0
two,0
small,0
children,0
.,0
At,0
last,0
I,0
was,0
obliged,0
to,0
seize,0
",",0
and,0
I,0
found,0
nothing,0
but,0
a,0
parcel,0
of,0
lumber,0
",",0
they,0
all,0
came,0
to,0
but,0
four,0
pound,0
",",0
wanting,0
one,0
shilling,0
.,0
Robert,B-pers
Taylor,I-pers
",",0
I,0
live,0
about,0
forty,0
miles,0
off,0
",",0
at,0
Abotsasson,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
years,0
",",0
he,0
has,0
taken,0
money,0
for,0
me,0
about,0
seven,0
or,0
eight,0
years,0
at,0
Mrs.,0
Welch,0
's,0
:,0
he,0
has,0
taken,0
80,0
or,0
100,0
l.,0
a,0
day,0
.,0
About,0
a,0
fortnight,0
before,0
he,0
was,0
taken,0
up,0
",",0
he,0
took,0
about,0
50,0
l.,0
for,0
me,0
for,0
nine,0
beasts,0
.,0
I,0
have,0
carried,0
Money,0
I,0
took,0
of,0
him,0
to,0
Temple,0
bar,0
",",0
and,0
it,0
was,0
always,0
accepted,0
",",0
and,0
if,0
he,0
was,0
in,0
business,0
",",0
I,0
would,0
employ,0
him,0
as,0
before,0
.,0
Richard,B-pers
Taylor,I-pers
",",0
I,0
live,0
at,0
Thame,0
in,0
Oxfordshire,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
book-keeper,0
at,0
Mrs.,0
Welch,0
's,0
",",0
that,0
is,0
eight,0
or,0
nine,0
years,0
;,0
he,0
has,0
had,0
50,0
or,0
60,0
l.,0
of,0
my,0
money,0
in,0
his,0
hand,0
at,0
a,0
time,0
.,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
diminishing,0
the,0
coin,0
;,0
I,0
would,0
trust,0
him,0
to-morrow,0
if,0
he,0
was,0
in,0
his,0
place,0
again,0
.,0
Sometimes,0
he,0
has,0
taken,0
for,0
me,0
",",0
40,0
",",0
50,0
",",0
or,0
100,0
l.,0
per,0
week,0
.,0
Richard,B-pers
More,I-pers
.,0
I,0
live,0
in,0
Newgate-market,0
",",0
and,0
am,0
a,0
salesman,0
by,0
trade,0
;,0
I,0
never,0
heard,0
but,0
the,0
prisoner,0
was,0
an,0
honest,0
man,0
",",0
I,0
have,0
paid,0
him,0
many,0
pounds,0
.,0
Ralph,B-pers
Twyford,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
fifteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
;,0
I,0
never,0
heard,0
otherways,0
.,0
Thomas,B-pers
Bailey,I-pers
.,0
I,0
live,0
at,0
Thame,0
in,0
Oxfordshire,0
;,0
I,0
am,0
a,0
salesman,0
",",0
I,0
sell,0
hogs,0
",",0
sheep,0
and,0
lambs,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
nine,0
years,0
;,0
he,0
as,0
took,0
my,0
money,0
between,0
five,0
and,0
six,0
years,0
;,0
I,0
come,0
up,0
about,0
three,0
months,0
in,0
the,0
season,0
;,0
I,0
have,0
took,0
six,0
or,0
seven,0
score,0
pounds,0
per,0
year,0
of,0
him,0
",",0
and,0
have,0
paid,0
the,0
money,0
again,0
at,0
other,0
places,0
",",0
and,0
always,0
found,0
it,0
right,0
.,0
I,0
would,0
trust,0
him,0
again,0
was,0
he,0
at,0
his,0
liberty,0
",",0
as,0
soon,0
as,0
I,0
would,0
any,0
man,0
in,0
the,0
world,0
.,0
Jonathan,B-pers
Bowyer,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
twenty,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
ever,0
heard,0
;,0
I,0
never,0
knew,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
Life,0
.,0
William,B-pers
Sevil,I-pers
.,0
I,0
am,0
a,0
fruiterer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
30,0
years,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
for,0
twenty,0
pounds,0
a,0
week,0
;,0
he,0
never,0
gave,0
me,0
bad,0
money,0
to,0
my,0
knowledge,0
.,0
If,0
he,0
was,0
at,0
liberty,0
I,0
would,0
trust,0
him,0
again,0
twenty,0
or,0
thirty,0
pounds,0
if,0
he,0
wanted,0
it,0
.,0
Guilty,0
Death,0
.,0
156.,0
Amelia,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
box,0
",",0
value,0
3,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
two,0
dozen,0
and,0
a,0
half,0
of,0
buttons,0
",",0
value,0
10,0
s.,0
one,0
hat,0
",",0
value,0
2,0
s.,0
and,0
40,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Cormick,I-pers
",",0
Dec.,0
16,0
.,0
Acquitted,0
.,0
157.,0
John,B-pers
Howard,I-pers
",",0
late,0
of,0
London,B-place
",",0
labourer,0
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Elizabeth,B-pers
Taverse,I-pers
and,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
her,0
property,0
",",0
Jan.,0
1,0
.,0
Acquitted,0
.,0
158.,0
Stephen,B-pers
Collet,I-pers
",",0
late,0
of,0
London,B-place
",",0
labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
17,0
waistcoats,0
",",0
value,0
2,0
l.,0
6,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Waller,I-pers
",",0
Jan,0
12,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159.,0
Giles,B-pers
Gilbert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
39,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Barnes,I-pers
",",0
Dec.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
sentence,0
of,0
death,0
5.,0
Usher,B-pers
Gahagan,I-pers
",",0
Terence,B-pers
Conner,I-pers
",",0
and,0
Joseph,B-pers
Mapham,I-pers
",",0
for,0
High-Treason,0
.,0
John,B-pers
Foster,I-pers
",",0
and,0
Elizabeth,B-pers
Watson,I-pers
.,0
Elizabeth,B-pers
Watson,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
being,0
impanelled,0
",",0
brought,0
her,0
in,0
quick,0
with,0
child,0
.,0
Transportation,0
for,0
7,0
years,0
",",0
32.,0
John,B-pers
Phillips,I-pers
",",0
John,B-pers
Jackson,I-pers
William,I-pers
Weber,I-pers
",",0
William,B-pers
Cain,I-pers
",",0
Elizabeth,B-pers
Collier,I-pers
",",0
John,B-pers
Finley,I-pers
",",0
James,B-pers
Slate,I-pers
",",0
John,B-pers
Hat,I-pers
",",0
John,B-pers
Salter,I-pers
",",0
Richard,B-pers
Ryan,I-pers
",",0
Richard,B-pers
Jones,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Lawrence,B-pers
Welch,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Joseph,B-pers
Blizard,I-pers
",",0
H,B-pers
-,I-pers
W,I-pers
-,I-pers
",",0
Edward,B-pers
Hammond,I-pers
",",0
Richard,B-pers
Cook,I-pers
",",0
John,B-pers
Thornton,I-pers
",",0
John,B-pers
Wade,I-pers
",",0
Mary,B-pers
Pollard,I-pers
",",0
Samuel,B-pers
Lenthal,I-pers
",",0
John,B-pers
Hutton,I-pers
",",0
Elizabeth,B-pers
Cooper,I-pers
",",0
Robert,B-pers
Holman,I-pers
",",0
John,B-pers
Caswell,I-pers
",",0
G,B-pers
-,I-pers
H,I-pers
-,I-pers
",",0
Elizabeth,B-pers
Spurling,I-pers
",",0
Thomas,B-pers
Griffice,I-pers
",",0
Abraham,B-pers
Hales,I-pers
",",0
Roger,B-pers
Hales,I-pers
and,0
Stephen,B-pers
Collet,I-pers
.,0
Branded,0
in,0
the,0
hand,0
",",0
2.,0
John,B-pers
Nichols,I-pers
and,0
William,B-pers
George,I-pers
.,0
Whipped,0
",",0
8.,0
Elizabeth,B-pers
Denning,I-pers
",",0
Hannah,B-pers
Wilmot,I-pers
",",0
Giles,B-pers
Gilbert,I-pers
",",0
Mary,B-pers
Sturges,I-pers
",",0
Robert,B-pers
Welden,I-pers
",",0
Matthias,B-pers
Jordan,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
and,0
Matthew,B-pers
Harwood,I-pers
.,0
SHORT-HAND,0
Taught,0
in,0
an,0
easy,0
and,0
expeditious,0
Method,0
",",0
by,0
Thomas,B-pers
Gurney,I-pers
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
from,0
five,0
o'clock,0
'till,0
nine,0
at,0
the,0
Last,0
and,0
Sugar-loaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
Guinea,0
at,0
Entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
Trials,0
at,0
law,0
.,0
