TOKEN,NE
;,0
I,0
saw,0
her,0
as,0
I,0
passed,0
the,0
window,0
",",0
it,0
was,0
in,0
Newtoner,0
's,0
lane,0
.,0
I,0
demanded,0
the,0
key,0
of,0
the,0
door,0
;,0
she,0
refused,0
it,0
:,0
at,0
last,0
",",0
in,0
four,0
or,0
five,0
minutes,0
she,0
offered,0
it,0
to,0
me,0
.,0
As,0
soon,0
as,0
I,0
went,0
into,0
the,0
place,0
there,0
was,0
that,0
little,0
china,0
lamb,0
and,0
a,0
jarr,0
upon,0
the,0
chimney,0
piece,0
in,0
the,0
woman,0
's,0
lodgings,0
;,0
that,0
was,0
the,0
ground,0
floor,0
.,0
I,0
took,0
her,0
directly,0
away,0
to,0
Justice,0
Welch,0
;,0
I,0
lock,0
'd,0
the,0
door,0
",",0
and,0
left,0
her,0
in,0
custody,0
there,0
",",0
and,0
went,0
back,0
again,0
along,0
with,0
another,0
person,0
",",0
one,0
James,B-pers
Pomroy,I-pers
.,0
There,0
I,0
found,0
a,0
brass,0
pot,0
",",0
a,0
copper,0
tea-kettle,0
",",0
and,0
the,0
bed,0
furniture,0
things,0
were,0
by,0
the,0
fire,0
:,0
the,0
bed,0
furniture,0
was,0
in,0
the,0
dust,0
hold,0
.,0
She,0
said,0
she,0
asked,0
Thornton,0
which,0
way,0
he,0
came,0
by,0
them,0
.,0
She,0
said,0
that,0
she,0
had,0
them,0
of,0
Thornton,0
:,0
she,0
said,0
Thornton,0
said,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
what,0
is,0
it,0
to,0
you,0
which,0
way,0
I,0
came,0
by,0
them,0
.,0
Q,0
.,0
She,0
did,0
not,0
say,0
in,0
what,0
way,0
she,0
had,0
them,0
from,0
Thornton,0
?,0
Hewetson,0
.,0
No,0
;,0
when,0
she,0
was,0
carried,0
before,0
a,0
magistrate,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
about,0
the,0
affair,0
",",0
only,0
Thornton,0
had,0
given,0
them,0
to,0
her,0
",",0
and,0
she,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
them,0
.,0
Q.,0
from,0
Thornton,0
.,0
Did,0
you,0
see,0
me,0
in,0
the,0
room,0
?,0
Hewetson,0
.,0
I,0
had,0
never,0
seen,0
him,0
in,0
that,0
room,0
.,0
James,B-pers
Lyddell,I-pers
.,0
I,0
am,0
Mrs.,0
Martin,0
's,0
servant,0
.,0
I,0
live,0
in,0
the,0
house,0
in,0
King-street,0
.,0
On,0
the,0
4th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
I,0
went,0
from,0
her,0
house,0
in,0
King-street,0
to,0
Chelsea,0
;,0
there,0
was,0
clay,0
put,0
into,0
the,0
lock,0
of,0
the,0
iron,0
gate,0
:,0
I,0
made,0
a,0
way,0
into,0
the,0
wash-house,0
",",0
and,0
found,0
the,0
copper,0
had,0
been,0
taken,0
away,0
",",0
and,0
the,0
house,0
had,0
been,0
rifled,0
;,0
they,0
had,0
got,0
in,0
by,0
the,0
back,0
kitchen,0
windows,0
.,0
James,B-pers
Pomroy,I-pers
.,0
When,0
he,0
was,0
first,0
taken,0
he,0
owned,0
the,0
woman,0
as,0
his,0
wife,0
.,0
Q,0
.,0
Had,0
you,0
never,0
seen,0
them,0
together,0
?,0
Pomroy,0
.,0
Several,0
times,0
before,0
:,0
she,0
was,0
taken,0
in,0
the,0
same,0
room,0
with,0
him,0
.,0
I,0
went,0
with,0
Hewetson,0
to,0
the,0
prisoners,0
in,0
Newtoner,0
's,0
lane,0
;,0
the,0
house,0
they,0
both,0
lodged,0
at,0
.,0
The,0
people,0
at,0
the,0
house,0
said,0
they,0
lodged,0
there,0
;,0
I,0
never,0
saw,0
Thornton,0
there,0
;,0
I,0
can,0
confirm,0
the,0
account,0
that,0
has,0
been,0
given,0
of,0
what,0
was,0
found,0
in,0
searching,0
the,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lodged,0
in,0
Carrier,0
street,0
",",0
under,0
Mr.,0
M'Domach,0
;,0
this,0
girl,0
lived,0
with,0
me,0
at,0
that,0
time,0
.,0
There,0
was,0
a,0
man,0
called,0
Thomas,B-pers
Man,I-pers
lodged,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
my,0
wife,0
;,0
as,0
I,0
called,0
her,0
",",0
who,0
then,0
lived,0
with,0
me,0
",",0
had,0
some,0
words,0
with,0
Mr.,0
M'Domach,0
.,0
She,0
told,0
her,0
she,0
saw,0
a,0
bed,0
",",0
and,0
she,0
said,0
she,0
thought,0
we,0
had,0
robbed,0
her,0
lodgings,0
of,0
one,0
of,0
her,0
beds,0
;,0
She,0
brought,0
them,0
>,0
up,0
to,0
me,0
",",0
and,0
said,0
she,0
did,0
not,0
care,0
to,0
let,0
them,0
stay,0
.,0
News,0
was,0
brought,0
to,0
me,0
that,0
they,0
were,0
searching,0
my,0
room,0
.,0
When,0
I,0
came,0
up,0
there,0
was,0
Mr.,0
Warren,0
and,0
two,0
people,0
with,0
him,0
:,0
I,0
asked,0
why,0
the,0
pillow,0
was,0
brought,0
into,0
my,0
lodgings,0
by,0
M'Domach,0
's,0
wife,0
.,0
Gibbon,0
's,0
Defence,0
.,0
On,0
the,0
Friday,0
evening,0
we,0
were,0
taken,0
up,0
",",0
Thomas,B-pers
Man,I-pers
came,0
and,0
sk,0
to,0
let,0
him,0
leave,0
them,0
;,0
he,0
said,0
he,0
would,0
not,0
leave,0
them,0
longer,0
than,0
next,0
day,0
.,0
When,0
my,0
husband,0
came,0
home,0
at,0
night,0
I,0
told,0
him,0
such,0
a,0
person,0
had,0
been,0
there,0
",",0
and,0
left,0
the,0
things,0
.,0
I,0
never,0
saw,0
the,0
things,0
:,0
I,0
did,0
not,0
know,0
what,0
he,0
had,0
left,0
there,0
.,0
Thornton,0
",",0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Gibbons,0
",",0
Acquitted,0
.,0
229,0
.,0
(,0
L.,0
),0
JAmes,B-pers
Talbot,I-pers
was,0
indicted,0
for,0
exercising,0
part,0
of,0
the,0
office,0
and,0
functions,0
of,0
a,0
Popish,0
bishop,0
against,0
the,0
statute,0
",",0
June,0
10,0
.,0
++,0
William,B-pers
Payne,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
defendant,0
Mr.,0
Talbot,0
?,0
Payne,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
see,0
him,0
?,0
Payne,0
.,0
Yes,0
",",0
there,0
he,0
stands,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
at,0
any,0
time,0
in,0
any,0
mass,0
house,0
or,0
chappel,0
?,0
Payne,0
.,0
I,0
shall,0
beg,0
leave,0
to,0
speak,0
a,0
few,0
words,0
before,0
I,0
give,0
any,0
evidence,0
of,0
what,0
passed,0
before,0
Lord,0
Mansfield,0
.,0
Court,0
.,0
We,0
have,0
nothing,0
to,0
do,0
with,0
what,0
passed,0
before,0
Lord,0
Mansfield,0
?,0
Payne,0
.,0
If,0
this,0
gentleman,0
will,0
enter,0
into,0
recognizance,0
to,0
shut,0
up,0
the,0
two,0
places,0
",",0
I,0
am,0
willing,0
to,0
drop,0
this,0
prosecution,0
.,0
Court,0
.,0
That,0
is,0
not,0
a,0
thing,0
proper,0
to,0
be,0
proposed,0
in,0
court,0
.,0
I,0
am,0
here,0
to,0
hear,0
the,0
cause,0
",",0
we,0
can,0
not,0
attend,0
to,0
such,0
a,0
proposition,0
?,0
Payne,0
.,0
At,0
the,0
time,0
that,0
Sir,0
William,B-pers
Stephenson,I-pers
was,0
lord,0
mayor,0
of,0
the,0
city,0
",",0
I,0
was,0
then,0
an,0
officer,0
;,0
hearing,0
of,0
two,0
mass,0
houses,0
in,0
the,0
city,0
",",0
Mr.,0
Gates,0
and,0
I,0
went,0
together,0
into,0
Ropemaker,0
's,0
Alley,0
;,0
there,0
is,0
a,0
mass,0
house,0
there,0
that,0
will,0
hold,0
",",0
I,0
believe,0
",",0
a,0
thousand,0
people,0
:,0
it,0
was,0
on,0
the,0
second,0
of,0
June,0
1765,0
;,0
I,0
saw,0
this,0
gentleman,0
dressed,0
",",0
I,0
think,0
it,0
was,0
in,0
white,0
",",0
with,0
a,0
cross,0
on,0
his,0
back,0
",",0
and,0
I,0
believe,0
another,0
on,0
his,0
breast,0
",",0
with,0
a,0
mitre,0
on,0
his,0
head,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
conceive,0
that,0
this,0
evidence,0
is,0
now,0
at,0
liberty,0
to,0
go,0
into,0
evidence,0
so,0
late,0
back,0
as,0
the,0
year,0
1765,0
;,0
the,0
day,0
in,0
the,0
indictment,0
is,0
the,0
10th,0
of,0
June,0
",",0
I,0
hope,0
your,0
lordship,0
and,0
the,0
court,0
will,0
not,0
allow,0
Mr.,0
Payne,0
to,0
go,0
into,0
such,0
evidence,0
.,0
The,0
indictment,0
charges,0
this,0
on,0
the,0
10th,0
of,0
June,0
last,0
;,0
can,0
you,0
speak,0
to,0
any,0
facts,0
on,0
that,0
particular,0
day,0
?,0
Payne,0
.,0
The,0
day,0
I,0
can,0
speak,0
to,0
in,0
particular,0
is,0
the,0
second,0
of,0
June,0
",",0
1765.,0
Robert,B-pers
Saunders,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
defendant,0
Mr.,0
Talbot,0
?,0
Saunders,0
.,0
Where,0
is,0
he,0
.,0
Council,0
.,0
Find,0
him,0
out,0
.,0
Saunders,0
.,0
I,0
have,0
seen,0
a,0
person,0
I,0
am,0
told,0
was,0
he,0
:,0
I,0
received,0
a,0
particular,0
description,0
of,0
the,0
gentleman,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
this,0
person,0
?,0
What,0
have,0
you,0
got,0
in,0
your,0
hand,0
?,0
Saunders,0
.,0
Only,0
a,0
memorandum,0
of,0
the,0
particulars,0
:,0
I,0
have,0
the,0
original,0
in,0
my,0
pocket,0
:,0
I,0
made,0
the,0
original,0
at,0
the,0
time,0
the,0
affair,0
happened,0
on,0
the,0
seventh,0
of,0
January,0
",",0
1770,0
;,0
here,0
is,0
the,0
original,0
:,0
the,0
day,0
before,0
that,0
was,0
Saturday,0
.,0
Mr.,0
Payne,0
asked,0
me,0
to,0
go,0
to,0
that,0
place,0
;,0
he,0
said,0
",",0
Bishop,0
Talbot,0
was,0
to,0
preach,0
:,0
he,0
gave,0
me,0
a,0
particular,0
description,0
of,0
his,0
person,0
",",0
as,0
a,0
man,0
well,0
advanced,0
in,0
years,0
",",0
and,0
a,0
meagre,0
thin,0
countenance,0
",",0
and,0
that,0
he,0
was,0
to,0
have,0
a,0
mitre,0
on,0
his,0
head,0
;,0
it,0
was,0
in,0
White,B-place
's,I-place
Alley,I-place
",",I-place
Moorfields,I-place
;,0
it,0
was,0
in,0
a,0
very,0
large,0
room,0
fitted,0
up,0
for,0
public,0
worship,0
:,0
a,0
person,0
said,0
mass,0
that,0
day,0
",",0
whose,0
name,0
they,0
told,0
me,0
was,0
Wheeler,0
:,0
I,0
do,0
not,0
know,0
him,0
if,0
I,0
saw,0
him,0
",",0
the,0
robes,0
make,0
such,0
a,0
difference,0
in,0
their,0
appearance,0
.,0
Q,0
.,0
Who,0
did,0
you,0
say,0
preached,0
?,0
Saunders,0
.,0
This,0
person,0
preached,0
;,0
when,0
I,0
came,0
out,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
there,0
besides,0
their,0
own,0
;,0
they,0
said,0
",",0
that,0
was,0
Bishop,0
Talbot,0
;,0
they,0
told,0
me,0
so,0
next,0
day,0
.,0
Q,0
.,0
How,0
was,0
the,0
person,0
dressed,0
that,0
preached,0
?,0
Saunders,0
.,0
In,0
a,0
white,0
robe,0
.,0
Q,0
.,0
What,0
were,0
the,0
particulars,0
?,0
Saunders,0
.,0
He,0
had,0
a,0
cap,0
on,0
when,0
he,0
came,0
in,0
",",0
but,0
he,0
took,0
it,0
off,0
.,0
Q,0
.,0
What,0
was,0
the,0
cap,0
?,0
Saunders,0
.,0
A,0
blackish,0
cap,0
.,0
Q,0
.,0
Did,0
he,0
put,0
any,0
thing,0
else,0
on,0
?,0
Saunders,0
.,0
Nothing,0
then,0
",",0
but,0
preached,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
any,0
other,0
time,0
?,0
Saunders,0
.,0
Yes,0
",",0
at,0
two,0
other,0
times,0
",",0
June,0
the,0
10th,0
;,0
it,0
was,0
the,0
same,0
person,0
",",0
he,0
preached,0
and,0
catechised,0
three,0
young,0
children,0
.,0
Q,0
.,0
Was,0
that,0
at,0
the,0
same,0
place,0
?,0
Saunders,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
then,0
?,0
Saunders,0
.,0
In,0
the,0
same,0
manner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
on,0
his,0
head,0
then,0
?,0
Saunders,0
.,0
No,0
",",0
nothing,0
as,0
I,0
remember,0
then,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
done,0
?,0
Saunders,0
.,0
I,0
understand,0
he,0
confirmed,0
three,0
children,0
;,0
I,0
am,0
told,0
since,0
it,0
was,0
catechising,0
;,0
I,0
do,0
not,0
know,0
from,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Was,0
there,0
any,0
particular,0
ceremony,0
used,0
with,0
these,0
children,0
?,0
Saunders,0
.,0
After,0
catechising,0
of,0
them,0
he,0
laid,0
his,0
hands,0
on,0
their,0
heads,0
and,0
repeated,0
some,0
benedictions,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mass,0
that,0
day,0
?,0
Saunders,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
said,0
mass,0
?,0
Saunders,0
.,0
One,0
Mr.,0
Dilton,0
.,0
Q,0
.,0
Did,0
Talbot,0
say,0
mass,0
?,0
Saunders,0
.,0
No,0
",",0
this,0
was,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
further,0
?,0
Saunders,0
.,0
On,0
the,0
24th,0
of,0
June,0
the,0
same,0
person,0
as,0
before,0
preached,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mass,0
then,0
?,0
Saunders,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
said,0
mass,0
then,0
?,0
Saunders,0
.,0
I,0
do,0
not,0
know,0
whether,0
Dillon,0
or,0
some,0
other,0
person,0
;,0
I,0
did,0
not,0
take,0
a,0
memorandum,0
of,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
else,0
done,0
?,0
Saunders,0
.,0
No,0
",",0
nothing,0
else,0
whatever,0
",",0
only,0
there,0
was,0
one,0
thing,0
last,0
Thursday,0
.,0
I,0
met,0
a,0
person,0
",",0
who,0
is,0
either,0
a,0
brewer,0
's,0
clerk,0
or,0
a,0
cooper,0
",",0
who,0
endeavoured,0
to,0
frighten,0
me,0
from,0
coming,0
here,0
.,0
Court,0
.,0
You,0
must,0
not,0
tell,0
us,0
any,0
thing,0
of,0
any,0
conversation,0
that,0
passed,0
elsewhere,0
.,0
Did,0
any,0
body,0
else,0
say,0
mass,0
besides,0
Dillon,0
?,0
Saunders,0
.,0
Yes,0
",",0
one,0
Fowler,0
.,0
Q,0
.,0
Did,0
Mr.,0
Talbot,0
say,0
mass,0
on,0
the,0
10th,0
of,0
June,0
:,0
did,0
you,0
at,0
any,0
of,0
these,0
days,0
hear,0
Mr.,0
Talbot,0
say,0
mass,0
?,0
Saunders,0
.,0
The,0
person,0
",",0
called,0
Talbot,0
",",0
said,0
mass,0
one,0
day,0
.,0
Q,0
.,0
One,0
day,0
he,0
did,0
say,0
mass,0
;,0
was,0
it,0
June,0
the,0
seventh,0
?,0
Saunders,0
.,0
No,0
",",0
I,0
believe,0
the,0
24th,0
of,0
June,0
was,0
the,0
day,0
:,0
I,0
know,0
I,0
made,0
a,0
memorandum,0
of,0
it,0
(,0
looks,0
at,0
his,0
papers,0
),0
he,0
did,0
not,0
say,0
mass,0
",",0
he,0
only,0
preached,0
.,0
Q,0
.,0
Did,0
he,0
administer,0
the,0
Sacrament,0
any,0
time,0
?,0
Saunders,0
.,0
They,0
administered,0
the,0
Sacrament,0
to,0
several,0
people,0
;,0
the,0
person,0
called,0
Talbot,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
When,0
w,0
as,0
that,0
?,0
Saunders,0
.,0
It,0
does,0
not,0
mention,0
the,0
day,0
;,0
I,0
believe,0
it,0
was,0
on,0
the,0
tenth,0
of,0
June,0
",",0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
Did,0
he,0
administer,0
the,0
Sacrament,0
?,0
Saunders,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
what,0
form,0
?,0
Saunders,0
.,0
The,0
form,0
of,0
the,0
Jewish,0
ritual,0
.,0
Q,0
.,0
Look,0
about,0
and,0
see,0
if,0
you,0
can,0
see,0
the,0
person,0
?,0
Saunders,0
.,0
I,0
do,0
not,0
see,0
any,0
such,0
person,0
here,0
;,0
the,0
person,0
was,0
far,0
advanced,0
in,0
years,0
that,0
I,0
saw,0
.,0
I,0
do,0
not,0
see,0
any,0
such,0
person,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
have,0
produced,0
a,0
paper,0
you,0
made,0
at,0
that,0
time,0
:,0
I,0
suppose,0
you,0
took,0
a,0
minute,0
of,0
all,0
that,0
passed,0
at,0
that,0
time,0
?,0
Saunders,0
.,0
Not,0
particularly,0
.,0
Q,0
.,0
Did,0
you,0
omit,0
any,0
thing,0
?,0
Saunders,0
.,0
It,0
was,0
not,0
in,0
my,0
power,0
to,0
remember,0
every,0
thing,0
that,0
was,0
said,0
.,0
Q,0
.,0
You,0
have,0
said,0
one,0
",",0
two,0
and,0
three,0
Sundays,0
?,0
Saunders,0
.,0
June,0
the,0
seventh,0
",",0
one,0
Wheeler,0
said,0
mass,0
;,0
the,0
person,0
called,0
Bishop,0
Talbot,0
preached,0
on,0
these,0
words,0
",",0
my,0
sheep,0
hear,0
my,0
voice,0
.,0
June,0
10,0
",",0
one,0
Dillon,0
said,0
mass,0
",",0
and,0
Bishop,0
Talbot,0
preached,0
",",0
and,0
either,0
catechised,0
or,0
confirmed,0
.,0
Q,0
.,0
Did,0
you,0
put,0
down,0
these,0
memorandums,0
on,0
those,0
particular,0
days,0
",",0
or,0
put,0
them,0
all,0
down,0
together,0
?,0
Saunders,0
.,0
I,0
put,0
them,0
down,0
on,0
particular,0
bits,0
of,0
paper,0
",",0
and,0
put,0
them,0
on,0
one,0
afterwards,0
.,0
Q,0
.,0
When,0
were,0
these,0
three,0
put,0
together,0
?,0
Saunders,0
.,0
They,0
were,0
writ,0
a,0
long,0
while,0
ago,0
.,0
Q,0
.,0
Was,0
this,0
wrote,0
last,0
week,0
",",0
or,0
the,0
week,0
before,0
?,0
Saunders,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
wrote,0
this,0
week,0
or,0
last,0
;,0
was,0
it,0
wrote,0
this,0
week,0
?,0
Saunders,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
last,0
week,0
?,0
Saunders,0
.,0
Possibly,0
it,0
was,0
.,0
Q,0
.,0
Here,0
is,0
nothing,0
here,0
of,0
any,0
bodies,0
administering,0
the,0
Sacrament,0
at,0
all,0
;,0
you,0
thought,0
it,0
so,0
immaterial,0
you,0
did,0
not,0
put,0
it,0
down,0
?,0
Saunders,0
.,0
I,0
saw,0
it,0
administered,0
there,0
several,0
times,0
.,0
Q,0
.,0
As,0
you,0
speak,0
with,0
great,0
caution,0
",",0
for,0
which,0
you,0
ought,0
to,0
be,0
very,0
much,0
commended,0
",",0
was,0
the,0
person,0
thus,0
described,0
to,0
you,0
;,0
I,0
will,0
not,0
ask,0
by,0
whom,0
",",0
on,0
the,0
seventh,0
of,0
January,0
",",0
tenth,0
of,0
June,0
",",0
and,0
twenty-fourth,0
of,0
June,0
",",0
by,0
the,0
name,0
of,0
Bishop,0
Talbot,0
:,0
was,0
that,0
the,0
same,0
person,0
all,0
these,0
days,0
?,0
Saunders,0
.,0
Yes,0
",",0
that,0
very,0
same,0
person,0
that,0
was,0
described,0
to,0
me,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
saw,0
him,0
?,0
Saunders,0
.,0
It,0
was,0
in,0
the,0
afternoon,0
he,0
preached,0
;,0
I,0
believe,0
all,0
the,0
times,0
was,0
afternoon,0
:,0
no,0
",",0
one,0
was,0
in,0
the,0
forenoon,0
",",0
from,0
eleven,0
to,0
one,0
",",0
in,0
the,0
afternoon,0
from,0
three,0
to,0
five,0
.,0
Q,0
.,0
Have,0
you,0
been,0
there,0
often,0
?,0
Saunders,0
.,0
I,0
have,0
been,0
there,0
many,0
years,0
ago,0
.,0
Q,0
.,0
Whether,0
you,0
ever,0
knew,0
mass,0
",",0
except,0
on,0
one,0
particular,0
day,0
in,0
the,0
year,0
",",0
last,0
longer,0
than,0
twelve,0
o'clock,0
?,0
Saunders,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
You,0
know,0
this,0
was,0
Trinity,0
Sunday,0
?,0
Saunders,0
.,0
Yes,0
.,0
Q.,0
I,0
am,0
pretty,0
sure,0
mass,0
is,0
not,0
quite,0
finished,0
about,0
ten,0
minutes,0
before,0
twelve,0
;,0
what,0
time,0
might,0
it,0
begin,0
?,0
Saunders,0
.,0
About,0
eleven,0
;,0
it,0
takes,0
up,0
generally,0
between,0
forty,0
and,0
fifty,0
minutes,0
.,0
Q,0
.,0
What,0
time,0
did,0
preaching,0
begin,0
in,0
the,0
afternoon,0
?,0
Saunders,0
.,0
I,0
believe,0
it,0
might,0
be,0
some,0
little,0
matter,0
after,0
three,0
",",0
and,0
then,0
vespers,0
are,0
said,0
",",0
which,0
is,0
done,0
about,0
a,0
quarter,0
",",0
perhaps,0
",",0
before,0
five,0
.,0
Q,0
.,0
By,0
whose,0
orders,0
did,0
you,0
go,0
?,0
Saunders,0
.,0
It,0
was,0
by,0
Mr.,0
Payne,0
's,0
desire,0
I,0
went,0
.,0
Q,0
.,0
What,0
had,0
he,0
to,0
do,0
in,0
this,0
matter,0
?,0
Saunders,0
.,0
I,0
was,0
",",0
and,0
am,0
under,0
pecuniary,0
obligations,0
to,0
him,0
.,0
Q,0
.,0
What,0
has,0
that,0
to,0
do,0
with,0
your,0
going,0
to,0
enquire,0
after,0
these,0
catholicks,0
?,0
Saunders,0
.,0
Because,0
",",0
in,0
consequence,0
of,0
my,0
obligations,0
I,0
was,0
under,0
to,0
him,0
",",0
I,0
could,0
not,0
deny,0
any,0
thing,0
he,0
asked,0
me,0
.,0
Q.,0
I,0
suppose,0
you,0
gave,0
him,0
an,0
account,0
from,0
time,0
to,0
time,0
of,0
what,0
you,0
saw,0
?,0
Saunders,0
.,0
I,0
did,0
;,0
there,0
may,0
be,0
many,0
other,0
things,0
I,0
had,0
not,0
copies,0
of,0
.,0
Q,0
.,0
Are,0
they,0
your,0
hand,0
writing,0
(,0
shewing,0
him,0
four,0
letters,0
.,0
),0
Saunders,0
.,0
Yes,0
;,0
(,0
they,0
are,0
put,0
into,0
court,0
.,0
),0
-,0
Thomson,0
.,0
Q,0
.,0
Do,0
you,0
know,0
James,B-pers
Talbot,I-pers
the,0
defendant,0
?,0
Thomson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
?,0
Thomson,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Thomas,B-pers
Goddard,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
James,B-pers
Talbot,I-pers
?,0
Goddard,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
?,0
Goddard,0
.,0
I,0
do,0
not,0
know,0
the,0
gentleman,0
if,0
I,0
meet,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
That,0
you,0
are,0
assured,0
of,0
?,0
Goddard,0
.,0
Yes,0
",",0
very,0
well,0
assured,0
of,0
it,0
.,0
William,B-pers
Patman,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
James,B-pers
Talbot,I-pers
?,0
Patman,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
?,0
Patman,0
.,0
I,0
was,0
told,0
on,0
Saturday,0
last,0
",",0
that,0
such,0
a,0
person,0
was,0
James,B-pers
Talbot,I-pers
",",0
but,0
never,0
knew,0
it,0
before,0
.,0
Mary,B-pers
Brown,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
James,B-pers
Talbot,I-pers
?,0
Brown,0
.,0
I,0
know,0
one,0
of,0
the,0
name,0
that,0
they,0
call,0
James,B-pers
Talbot,I-pers
;,0
I,0
know,0
nothing,0
else,0
of,0
him,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
here,0
to,0
day,0
?,0
Brown,0
.,0
I,0
do,0
not,0
see,0
him,0
(,0
looks,0
a,0
little,0
about,0
her,0
),0
I,0
have,0
heard,0
of,0
him,0
as,0
being,0
a,0
gentleman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
he,0
is,0
?,0
Brown,0
.,0
No,0
",",0
I,0
know,0
no,0
more,0
of,0
him,0
than,0
any,0
other,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
perform,0
any,0
offices,0
in,0
the,0
church,0
?,0
Brown,0
.,0
No,0
",",0
that,0
is,0
not,0
a,0
fair,0
question,0
.,0
George,B-pers
Hancock,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Talbot,0
?,0
Hancock,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
never,0
saw,0
him,0
till,0
last,0
Monday,0
;,0
they,0
told,0
me,0
it,0
was,0
Mr.,0
Talbot,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
ever,0
seeing,0
him,0
before,0
that,0
time,0
:,0
do,0
you,0
see,0
him,0
in,0
court,0
now,0
?,0
Hancock,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
do,0
not,0
know,0
him,0
;,0
I,0
should,0
not,0
know,0
him,0
if,0
I,0
was,0
to,0
meet,0
him,0
in,0
the,0
street,0
.,0
Eustace,B-pers
Molyner,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Talbot,0
?,0
Molyner,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
never,0
seen,0
him,0
?,0
Molyner,0
.,0
Not,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
:,0
I,0
have,0
never,0
heard,0
of,0
his,0
name,0
to,0
my,0
knowledge,0
till,0
within,0
this,0
four,0
or,0
five,0
days,0
:,0
I,0
do,0
not,0
know,0
him,0
from,0
any,0
gentleman,0
in,0
this,0
company,0
.,0
Emanuel,B-pers
Roderie,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Talbot,0
?,0
Roderie,0
.,0
I,0
do,0
not,0
understand,0
English,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Talbot,0
?,0
Roderie,0
.,0
If,0
I,0
see,0
him,0
I,0
know,0
him,0
.,0
Q,0
.,0
What,0
is,0
his,0
christian,0
name,0
?,0
Roderie,0
.,0
I,0
do,0
not,0
know,0
no,0
more,0
than,0
Mr.,0
Talbot,0
;,0
I,0
am,0
a,0
Portuguese,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Talbot,0
is,0
a,0
