TOKEN,NE
and,0
her,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
;,0
she,0
petitioned,0
the,0
court,0
to,0
allow,0
her,0
a,0
week,0
",",0
upon,0
which,0
the,0
court,0
ordered,0
her,0
execution,0
on,0
the,0
17th,0
of,0
June,0
.,0
See,0
her,0
tried,0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
",",0
No,0
28,0
",",0
in,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
's,0
Mayoralty,0
.,0
389,0
",",0
390,0
.,0
(,0
L.,0
),0
William,B-pers
Law,I-pers
and,0
Thomas,B-pers
Russel,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Rogers,I-pers
",",0
April,0
21,0
.,0
++,0
James,B-pers
Munday,I-pers
.,0
Mr.,0
Rogers,0
is,0
brother-in-law,0
to,0
Mr.,0
Charles,B-pers
Rivington,I-pers
",",0
whose,0
servant,0
I,0
am,0
;,0
on,0
the,0
21st,0
of,0
April,0
I,0
had,0
been,0
out,0
",",0
coming,0
home,0
I,0
saw,0
Russel,0
standing,0
playing,0
with,0
a,0
whip,0
in,0
the,0
passage,0
;,0
I,0
asked,0
him,0
who,0
he,0
was,0
waiting,0
for,0
;,0
he,0
said,0
",",0
nobody,0
;,0
then,0
I,0
bid,0
him,0
go,0
about,0
his,0
business,0
",",0
he,0
went,0
out,0
;,0
upon,0
my,0
going,0
farther,0
I,0
saw,0
Law,0
coming,0
out,0
of,0
the,0
stable,0
with,0
a,0
pair,0
of,0
Mr.,0
Rogers,0
's,0
boots,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
he,0
made,0
no,0
answer,0
",",0
but,0
fell,0
a,0
crying,0
;,0
I,0
took,0
him,0
to,0
the,0
constable,0
",",0
he,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
and,0
committed,0
;,0
he,0
having,0
said,0
Russel,0
bid,0
him,0
come,0
in,0
for,0
a,0
whip,0
",",0
I,0
took,0
him,0
also,0
.,0
Law,0
's,0
defence,0
.,0
I,0
am,0
twelve,0
years,0
of,0
age,0
come,0
September,0
the,0
28th,0
;,0
I,0
was,0
sent,0
for,0
a,0
quartern,0
of,0
sixpenny,0
butter,0
",",0
I,0
staid,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
when,0
I,0
got,0
home,0
my,0
mother,0
asked,0
me,0
where,0
I,0
had,0
been,0
;,0
I,0
said,0
",",0
I,0
had,0
been,0
to,0
Mr.,0
Jackson,0
's,0
",",0
a,0
shoemaker,0
;,0
she,0
went,0
to,0
look,0
for,0
my,0
father,0
to,0
beat,0
me,0
;,0
I,0
happened,0
to,0
pick,0
up,0
a,0
stone,0
and,0
hit,0
Russel,0
on,0
his,0
back,0
",",0
he,0
having,0
a,0
whip,0
in,0
his,0
hand,0
ran,0
after,0
me,0
;,0
I,0
ran,0
into,0
this,0
place,0
",",0
and,0
just,0
going,0
in,0
I,0
fell,0
over,0
a,0
pair,0
of,0
boots,0
;,0
I,0
took,0
them,0
up,0
to,0
defend,0
myself,0
against,0
his,0
whip,0
",",0
I,0
never,0
thought,0
of,0
stealing,0
them,0
.,0
Russel,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
boots,0
.,0
Both,0
Acq,0
.,0
391,0
",",0
392,0
",",0
393,0
.,0
(,0
M.,0
),0
William,B-pers
Johnson,I-pers
",",0
and,0
Anne,0
his,0
wife,0
",",0
and,0
Mary,B-pers
Anthony,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seventeen,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Law,I-pers
",",0
May,0
18,0
.,0
*,0
Elizabeth,B-pers
Law,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Law,I-pers
",",0
we,0
keep,0
a,0
draper,0
's,0
shop,0
at,0
the,0
corner,0
of,0
Catherine-wheel-alley,B-place
",",I-place
Whitechapel,I-place
;,0
Anne,B-pers
Johnson,I-pers
came,0
into,0
my,0
shop,0
last,0
Wednesday,0
night,0
",",0
I,0
believe,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
the,0
other,0
two,0
prisoners,0
came,0
in,0
immediately,0
after,0
her,0
;,0
she,0
asked,0
for,0
a,0
bit,0
of,0
print,0
for,0
a,0
bed-gown,0
",",0
purple,0
and,0
white,0
;,0
I,0
showed,0
her,0
some,0
",",0
they,0
all,0
looked,0
at,0
it,0
",",0
and,0
did,0
not,0
like,0
it,0
;,0
I,0
showed,0
more,0
;,0
Anthony,0
laid,0
her,0
elbow,0
on,0
a,0
chest,0
by,0
the,0
counter,0
",",0
I,0
observed,0
she,0
endeavoured,0
to,0
take,0
hold,0
of,0
several,0
pieces,0
that,0
lay,0
on,0
the,0
chest,0
that,0
had,0
been,0
shown,0
to,0
several,0
customers,0
that,0
were,0
entangled,0
;,0
Anne,B-pers
Johnson,I-pers
reached,0
over,0
the,0
chest,0
",",0
and,0
brought,0
a,0
piece,0
of,0
print,0
forward,0
",",0
and,0
asked,0
William,B-pers
Johnson,I-pers
if,0
he,0
liked,0
that,0
;,0
he,0
said,0
he,0
did,0
not,0
;,0
then,0
Anthony,0
took,0
an,0
opportunity,0
to,0
get,0
out,0
a,0
piece,0
;,0
the,0
man,0
seeing,0
she,0
had,0
not,0
quite,0
compleated,0
her,0
design,0
",",0
pointed,0
to,0
a,0
piece,0
behind,0
me,0
",",0
and,0
wanted,0
to,0
see,0
that,0
;,0
while,0
I,0
turned,0
my,0
head,0
",",0
I,0
cast,0
an,0
eye,0
under,0
my,0
bonnet,0
",",0
and,0
saw,0
Anthony,0
take,0
it,0
from,0
the,0
chest,0
;,0
they,0
then,0
fixed,0
upon,0
buying,0
only,0
a,0
waistcoat,0
for,0
him,0
",",0
they,0
had,0
a,0
yard,0
and,0
a,0
half,0
",",0
then,0
they,0
all,0
went,0
forward,0
;,0
I,0
took,0
hold,0
of,0
all,0
three,0
",",0
and,0
said,0
they,0
had,0
stole,0
something,0
;,0
the,0
man,0
endeavoured,0
to,0
go,0
away,0
",",0
and,0
tore,0
almost,0
the,0
flap,0
of,0
his,0
coat,0
off,0
;,0
I,0
called,0
in,0
assistance,0
",",0
and,0
found,0
the,0
piece,0
of,0
cloth,0
",",0
seventeen,0
yards,0
and,0
a,0
half,0
",",0
on,0
Anthony,0
",",0
under,0
her,0
cloak,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Anne,B-pers
Law,I-pers
the,0
daughter,0
",",0
being,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
confirmed,0
her,0
mother,0
's,0
evidence,0
in,0
every,0
particular,0
.,0
William,B-pers
Johnson,I-pers
and,0
Anthony,0
Guilty,0
.,0
T,0
.,0
Anne,0
Johnson,0
being,0
indicted,0
as,0
wife,0
to,0
William,0
",",0
had,0
the,0
good,0
fortune,0
to,0
be,0
acquitted,0
.,0
See,0
William,B-pers
Johnson,I-pers
tried,0
",",0
No,0
314,0
and,0
316,0
in,0
last,0
sessions,0
paper,0
.,0
Anne,B-pers
Johnson,I-pers
went,0
then,0
by,0
the,0
name,0
of,0
Anne,B-pers
Price,I-pers
",",0
and,0
was,0
evidence,0
against,0
him,0
",",0
and,0
Anthony,0
then,0
went,0
by,0
the,0
name,0
of,0
Mary,B-pers
Allen,I-pers
.,0
394.,0
John,B-pers
Hales,I-pers
was,0
indicted,0
for,0
robbing,0
Henry,B-pers
Fry,I-pers
in,0
a,0
field,0
near,0
the,0
King,0
's,0
highway,0
of,0
14,0
shillings,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
395,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Fountain,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
half,0
hundred,0
weight,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Greenwood,I-pers
and,0
Edward,B-pers
Jones,I-pers
",",0
May,0
12,0
.,0
++,0
John,B-pers
Stubley,I-pers
the,0
watchman,0
to,0
the,0
Steel,0
yard,0
",",0
saw,0
the,0
prisoner,0
in,0
going,0
through,0
the,0
yard,0
take,0
up,0
a,0
half,0
hundred,0
weight,0
",",0
and,0
after,0
he,0
was,0
gone,0
some,0
way,0
with,0
it,0
be,0
stopped,0
him,0
",",0
and,0
found,0
it,0
upon,0
him,0
(,0
produced,0
and,0
deposed,0
to,0
as,0
the,0
property,0
of,0
the,0
prosecutors,0
.,0
),0
Guilty,0
10,0
d.,0
W,0
.,0
396,0
.,0
(,0
L,0
),0
John,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Smith,I-pers
.,0
++,0
Francis,B-pers
Smith,I-pers
.,0
I,0
live,0
opposite,0
to,0
the,0
White,0
Hart,0
",",0
Golden-lane,0
",",0
I,0
am,0
a,0
labourer,0
;,0
I,0
was,0
at,0
work,0
at,0
a,0
building,0
in,0
the,0
Minories,B-place
last,0
Wednesday,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
into,0
the,0
cellar,0
where,0
my,0
coat,0
lay,0
",",0
and,0
take,0
it,0
away,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
catched,0
him,0
about,0
eight,0
or,0
ten,0
doors,0
turning,0
towards,0
Tower-hill,0
",",0
and,0
took,0
it,0
from,0
him,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
*,0
I,0
met,0
a,0
person,0
who,0
had,0
worked,0
with,0
me,0
",",0
he,0
owed,0
me,0
a,0
trifle,0
of,0
money,0
",",0
I,0
asked,0
him,0
to,0
pay,0
me,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
I,0
might,0
take,0
that,0
coat,0
;,0
I,0
took,0
it,0
;,0
this,0
man,0
came,0
and,0
said,0
it,0
was,0
his,0
own,0
.,0
Guilty,0
.,0
T,0
.,0
397,0
.,0
(,0
M.,0
),0
John,B-pers
Waters,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
4,0
s.,0
a,0
silver,0
watch,0
chain,0
",",0
and,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
by,0
Charlotte,B-pers
Smith,I-pers
",",0
the,0
property,0
of,0
George,B-pers
Riley,I-pers
",",0
February,0
17,0
.,0
++,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Charlotte,B-pers
Smith,I-pers
was,0
read,0
in,0
court,0
",",0
and,0
for,0
the,0
evidence,0
we,0
refer,0
our,0
readers,0
to,0
the,0
trial,0
of,0
Waters,0
and,0
Smith,0
",",0
No,0
326,0
",",0
327,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
Guilty,0
.,0
T.,0
14,0
.,0
398,0
.,0
(,0
M.,0
),0
John,B-pers
Doran,I-pers
was,0
indicted,0
for,0
that,0
he,0
two,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
36,0
s.,0
fixed,0
to,0
a,0
certain,0
brick,0
building,0
belonging,0
to,0
John,B-pers
Cook,I-pers
",",0
did,0
rip,0
",",0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
May,0
4,0
.,0
++,0
John,B-pers
Cook,I-pers
.,0
I,0
am,0
owner,0
of,0
the,0
building,0
at,0
Pimlico,B-place
.,0
On,0
the,0
4th,0
of,0
May,0
in,0
the,0
morning,0
we,0
missed,0
about,0
5,0
or,0
600,0
weight,0
of,0
lead,0
from,0
two,0
houses,0
",",0
and,0
on,0
the,0
next,0
day,0
about,0
ten,0
in,0
the,0
morning,0
",",0
we,0
found,0
7,0
pieces,0
about,0
four,0
inches,0
under,0
water,0
in,0
our,0
saw-pit,0
",",0
my,0
property,0
",",0
and,0
on,0
the,0
next,0
night,0
I,0
watched,0
and,0
saw,0
the,0
prisoner,0
taking,0
it,0
out,0
of,0
the,0
pit,0
;,0
he,0
put,0
one,0
piece,0
in,0
a,0
sack,0
which,0
he,0
brought,0
",",0
and,0
he,0
had,0
got,0
out,0
another,0
piece,0
of,0
69,0
pounds,0
ready,0
to,0
put,0
in,0
when,0
I,0
took,0
him,0
;,0
he,0
gave,0
me,0
various,0
accounts,0
of,0
the,0
place,0
where,0
he,0
lodged,0
;,0
there,0
was,0
no,0
thoroughfare,0
where,0
he,0
went,0
to,0
get,0
the,0
lead,0
.,0
Benjamin,B-pers
Astley,I-pers
.,0
I,0
stood,0
centinel,0
at,0
the,0
Cannon,0
near,0
this,0
place,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
down,0
towards,0
this,0
saw-pit,0
with,0
a,0
sack,0
under,0
his,0
arm,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
went,0
down,0
to,0
that,0
place,0
to,0
ease,0
himself,0
.,0
Guilty,0
.,0
T,0
.,0
399,0
.,0
(,0
M.,0
),0
George,B-pers
Barter,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
crystal,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Ignatius,B-pers
Jourdan,I-pers
",",0
May,0
18,0
.,0
*,0
Acquitted,0
.,0
400,0
",",0
401,0
",",0
402,0
.,0
(,0
M.,0
),0
Anthony,B-pers
Smith,I-pers
and,0
John,B-pers
Tinley,I-pers
were,0
indicted,0
for,0
stealing,0
seven,0
shirts,0
",",0
value,0
33,0
s.,0
three,0
neckcloths,0
",",0
value,0
4,0
s.,0
a,0
night,0
cap,0
",",0
a,0
linen,0
table-cloth,0
",",0
four,0
towels,0
",",0
four,0
linen,0
handkerchiefs,0
",",0
and,0
a,0
linen,0
stock,0
",",0
the,0
property,0
of,0
Ralph,B-pers
Ord,I-pers
",",0
Esq,0
;,0
and,0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Smith,I-pers
",",0
for,0
receiving,0
three,0
linen,0
handkerchiefs,0
part,0
of,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
19,0
.,0
*,0
Ralph,B-pers
Ord,I-pers
",",0
Esq,0
;,0
On,0
the,0
18th,0
of,0
April,0
I,0
delivered,0
the,0
things,0
mentioned,0
",",0
to,0
Ruth,B-pers
White,I-pers
to,0
wash.,0
Ruth,B-pers
White,I-pers
.,0
I,0
am,0
a,0
washer-woman,0
",",0
and,0
live,0
in,0
Fox-court,B-place
",",I-place
Gray's-inn-lane,I-place
;,0
I,0
had,0
washed,0
and,0
ironed,0
these,0
things,0
and,0
laid,0
them,0
in,0
my,0
parlour,0
;,0
my,0
mother,0
happened,0
to,0
leave,0
the,0
door,0
open,0
",",0
and,0
they,0
were,0
taken,0
away,0
on,0
the,0
19th,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
missed,0
them,0
in,0
a,0
few,0
minutes,0
.,0
Mary,0
Hall,0
and,0
Margaret,B-pers
Ripley,I-pers
deposed,0
they,0
saw,0
the,0
two,0
boys,0
at,0
the,0
bar,0
",",0
and,0
another,0
",",0
backwards,0
and,0
forwards,0
by,0
the,0
window,0
",",0
about,0
that,0
time,0
;,0
Ripley,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
opposite,0
the,0
prosecutrix,0
",",0
saw,0
the,0
other,0
boy,0
go,0
in,0
and,0
bring,0
the,0
bundle,0
out,0
",",0
and,0
deliver,0
it,0
to,0
them,0
",",0
and,0
they,0
all,0
three,0
went,0
away,0
together,0
.,0
Evan,B-pers
Jones,I-pers
the,0
constable,0
found,0
three,0
handkerchiefs,0
in,0
the,0
house,0
of,0
Anne,B-pers
Smith,I-pers
",",0
who,0
lives,0
in,0
Gray's-inn-lane,0
",",0
and,0
sells,0
second-hand,0
handkerchiefs,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
as,0
part,0
of,0
the,0
goods,0
lost,0
.,0
),0
Smith,0
and,0
Tinley,0
",",0
Guilty,0
.,0
T,0
.,0
Anne,0
Smith,0
Acquitted,0
.,0
403,0
.,0
(,0
M.,0
),0
Peter,B-pers
Perrin,I-pers
was,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Bowles,I-pers
and,0
Andrew,B-pers
Rogan,I-pers
not,0
taken,0
",",0
for,0
breaking,0
the,0
dwelling-house,0
of,0
William,B-pers
Bailey,I-pers
on,0
the,0
17th,0
of,0
April,0
",",0
about,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
100,0
pieces,0
of,0
ribbon,0
",",0
each,0
piece,0
containing,0
36,0
yards,0
",",0
value,0
70,0
l.,0
thirteen,0
guineas,0
",",0
and,0
17,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
++,0
William,B-pers
Bailey,I-pers
.,0
I,0
am,0
a,0
ribbon-weaver,0
",",0
and,0
live,0
in,0
Oakley-street,B-place
",",I-place
Bethnal-green,I-place
.,0
On,0
the,0
17th,0
of,0
April,0
about,0
two,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
of,0
six,0
or,0
seven,0
people,0
in,0
my,0
passage,0
within,0
the,0
street-door,0
",",0
crying,0
",",0
blast,0
your,0
eyes,0
and,0
limbs,0
",",0
open,0
the,0
door,0
",",0
get,0
your,0
pistols,0
ready,0
;,0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
Cox,0
says,0
the,0
door,0
is,0
on,0
this,0
side,0
;,0
they,0
soon,0
broke,0
the,0
door,0
open,0
and,0
came,0
in,0
to,0
my,0
bedside,0
;,0
two,0
of,0
them,0
said,0
",",0
if,0
he,0
speaks,0
a,0
word,0
blow,0
his,0
brains,0
out,0
directly,0
;,0
I,0
saw,0
the,0
glimpse,0
of,0
a,0
light,0
",",0
as,0
if,0
they,0
had,0
a,0
dark,0
lanthorn,0
;,0
I,0
rose,0
up,0
on,0
my,0
backside,0
;,0
they,0
cried,0
",",0
cut,0
him,0
down,0
;,0
they,0
struck,0
me,0
several,0
times,0
with,0
I,0
believe,0
the,0
flat,0
side,0
of,0
a,0
cutlace,0
over,0
my,0
arm,0
;,0
I,0
then,0
lay,0
down,0
",",0
and,0
they,0
put,0
a,0
pillow,0
over,0
my,0
face,0
",",0
so,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
I,0
heard,0
them,0
plundering,0
the,0
room,0
",",0
and,0
open,0
my,0
book,0
to,0
look,0
for,0
bank,0
notes,0
;,0
they,0
staid,0
about,0
half,0
an,0
hour,0
",",0
I,0
could,0
distinguish,0
there,0
were,0
four,0
in,0
the,0
room,0
",",0
besides,0
several,0
in,0
the,0
passage,0
;,0
they,0
seemed,0
to,0
change,0
their,0
voices,0
",",0
and,0
speak,0
in,0
an,0
odd,0
manner,0
;,0
I,0
got,0
up,0
after,0
they,0
were,0
gone,0
",",0
and,0
went,0
up,0
into,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
where,0
the,0
evidence,0
John,B-pers
Cox,I-pers
lodged,0
",",0
for,0
a,0
light,0
;,0
I,0
went,0
into,0
my,0
room,0
",",0
and,0
found,0
the,0
door,0
broke,0
to,0
pieces,0
",",0
two,0
drawers,0
of,0
ribbons,0
",",0
70,0
l.,0
worth,0
gone,0
",",0
four,0
10,0
l.,0
bank,0
notes,0
",",0
one,0
of,0
20,0
l.,0
thirteen,0
guineas,0
in,0
gold,0
",",0
and,0
seventeen,0
shillings,0
in,0
silver,0
",",0
and,0
five,0
shillings,0
in,0
halfpence,0
gone,0
;,0
I,0
received,0
a,0
letter,0
from,0
Coventry,0
last,0
Friday,0
",",0
that,0
there,0
were,0
some,0
ribbons,0
stopped,0
there,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
advised,0
me,0
to,0
go,0
down,0
;,0
I,0
did,0
",",0
and,0
found,0
about,0
forty,0
guineas,0
worth,0
of,0
my,0
ribbons,0
there,0
in,0
a,0
box,0
",",0
in,0
the,0
hands,0
of,0
one,0
John,B-pers
Read,I-pers
;,0
they,0
took,0
away,0
my,0
pocket-book,0
",",0
with,0
my,0
wife,0
's,0
marriage,0
certificate,0
",",0
and,0
an,0
old,0
indenture,0
of,0
mine,0
in,0
it,0
.,0
Mary,B-pers
Bailey,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
the,0
night,0
our,0
house,0
was,0
broke,0
",",0
I,0
was,0
in,0
bed,0
with,0
my,0
husband,0
;,0
they,0
began,0
calling,0
out,0
",",0
blast,0
your,0
eyes,0
and,0
limbs,0
;,0
I,0
put,0
my,0
petticoats,0
on,0
",",0
and,0
said,0
to,0
my,0
husband,0
",",0
for,0
God,0
's,0
sake,0
get,0
up,0
",",0
and,0
take,0
care,0
of,0
your,0
notes,0
;,0
they,0
said,0
",",0
get,0
the,0
pistols,0
ready,0
",",0
we,0
will,0
soon,0
have,0
entrance,0
;,0
they,0
broke,0
the,0
door,0
and,0
came,0
in,0
",",0
and,0
knocked,0
me,0
down,0
with,0
a,0
pistol,0
",",0
and,0
made,0
my,0
head,0
bleed,0
very,0
much,0
;,0
there,0
were,0
four,0
of,0
them,0
came,0
in,0
",",0
how,0
many,0
there,0
were,0
in,0
the,0
entry,0
I,0
know,0
not,0
;,0
there,0
was,0
a,0
light,0
in,0
the,0
passage,0
",",0
I,0
saw,0
the,0
prisoner,0
very,0
plain,0
as,0
I,0
lay,0
in,0
bed,0
",",0
he,0
was,0
in,0
the,0
passage,0
;,0
I,0
suppose,0
the,0
light,0
was,0
the,0
lamp,0
which,0
they,0
had,0
fetched,0
from,0
over,0
the,0
way,0
",",0
and,0
they,0
had,0
broke,0
the,0
glass,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
M.,0
Bailey,0
.,0
No,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
him,0
;,0
I,0
looked,0
very,0
much,0
at,0
him,0
",",0
to,0
be,0
sure,0
of,0
knowing,0
him,0
again,0
;,0
as,0
soon,0
as,0
he,0
came,0
into,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
I,0
knew,0
him,0
again,0
.,0
John,B-pers
Cox,I-pers
.,0
I,0
am,0
a,0
ribbon-weaver,0
",",0
and,0
lodge,0
in,0
the,0
prosecutor,0
's,0
house,0
and,0
work,0
for,0
him,0
;,0
I,0
was,0
at,0
the,0
White,0
Hart,0
in,0
Vine-court,0
",",0
Spitalfields,0
",",0
drinking,0
with,0
the,0
prisoner,0
and,0
Rogan,0
and,0
Bowles,0
",",0
the,0
night,0
this,0
thing,0
happened,0
;,0
they,0
were,0
to,0
cut,0
my,0
master,0
's,0
looms,0
because,0
he,0
worked,0
under,0
price,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
come,0
that,0
night,0
and,0
rob,0
my,0
master,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
not,0
tell,0
any,0
body,0
",",0
I,0
should,0
have,0
part,0
of,0
the,0
money,0
;,0
I,0
was,0
to,0
leave,0
the,0
street-door,0
open,0
;,0
I,0
went,0
home,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
",",0
and,0
only,0
pushed,0
the,0
door,0
to,0
and,0
went,0
to,0
bed,0
",",0
I,0
was,0
fuddled,0
;,0
my,0
master,0
came,0
up,0
afterwards,0
and,0
struck,0
a,0
light,0
;,0
my,0
master,0
told,0
me,0
he,0
heard,0
them,0
mention,0
my,0
name,0
in,0
the,0
passage,0
;,0
I,0
was,0
taken,0
up,0
",",0
and,0
told,0
what,0
had,0
passed,0
of,0
it,0
in,0
the,0
morning,0
.,0
Prisoner,0
's,0
defence,0
.,0
Every,0
word,0
they,0
have,0
said,0
is,0
false,0
as,0
God,0
is,0
true,0
;,0
I,0
have,0
not,0
been,0
within,0
half,0
a,0
mile,0
of,0
Bethnal-green,0
these,0
three,0
months,0
;,0
I,0
was,0
at,0
the,0
house,0
Cox,0
mentions,0
that,0
night,0
",",0
I,0
set,0
out,0
to,0
go,0
home,0
",",0
and,0
met,0
one,0
James,B-pers
Cox,I-pers
in,0
Sun-street,0
at,0
near,0
12,0
at,0
night,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
lie,0
with,0
him,0
and,0
he,0
let,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Cox,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
lodge,0
at,0
the,0
bottom,0
of,0
Sun-street,0
in,0
Lamb-alley,0
",",0
at,0
the,0
house,0
of,0
Samuel,B-pers
Barber,I-pers
;,0
I,0
spent,0
the,0
best,0
part,0
of,0
that,0
Saturday,0
evening,0
in,0
Long-alley,0
",",0
at,0
the,0
Admiral,0
Vernon,0
;,0
coming,0
home,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bottom,0
of,0
Sun-street,0
about,0
twelve,0
o'clock,0
;,0
he,0
asked,0
me,0
if,0
he,0
might,0
go,0
and,0
lie,0
along,0
with,0
me,0
",",0
being,0
locked,0
out,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
pull,0
off,0
his,0
shoes,0
to,0
go,0
up,0
stairs,0
he,0
might,0
;,0
he,0
did,0
",",0
and,0
he,0
got,0
up,0
in,0
the,0
morning,0
I,0
believe,0
between,0
six,0
and,0
seven,0
;,0
he,0
is,0
a,0
weaver,0
;,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
bad,0
character,0
.,0
Q,0
.,0
Are,0
the,0
prisoner,0
and,0
you,0
acquainted,0
?,0
Cox,0
.,0
I,0
have,0
no,0
particular,0
acquaintance,0
with,0
him,0
",",0
only,0
I,0
have,0
sometimes,0
drank,0
with,0
him,0
at,0
public-houses,0
.,0
Q,0
.,0
Does,0
he,0
follow,0
the,0
business,0
of,0
a,0
weaver,0
?,0
Cox,0
.,0
He,0
does,0
",",0
I,0
once,0
bought,0
a,0
loom,0
of,0
him,0
",",0
he,0
then,0
lived,0
in,0
Crown-court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
he,0
lodged,0
at,0
this,0
time,0
?,0
Cox,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
he,0
told,0
me,0
he,0
lived,0
as,0
far,0
off,0
as,0
Smithfield,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
at,0
that,0
time,0
?,0
Cox,0
.,0
He,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Cox,0
.,0
I,0
was,0
perfectly,0
sober,0
",",0
I,0
had,0
been,0
spending,0
the,0
evening,0
at,0
two,0
public-house,0
",",0
the,0
Admiral,0
Vernon,0
and,0
the,0
White,0
Swan,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
had,0
been,0
",",0
and,0
what,0
about,0
?,0
Cox,0
.,0
He,0
told,0
me,0
he,0
had,0
been,0
drinking,0
with,0
some,0
young,0
freemen,0
in,0
Vine-court,0
",",0
talking,0
about,0
going,0
to,0
Coventry,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
to,0
the,0
