TOKEN,NE
I,0
desir,0
'd,0
him,0
not,0
to,0
take,0
it,0
;,0
because,0
he,0
said,0
",",0
if,0
he,0
met,0
with,0
his,0
wife,0
and,0
the,0
other,0
woman,0
",",0
he,0
would,0
kill,0
them,0
both,0
that,0
minute,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
inform,0
'd,0
you,0
his,0
wife,0
was,0
murder,0
'd,0
by,0
a,0
soldier,0
and,0
another,0
man,0
",",0
did,0
he,0
say,0
any,0
thing,0
more,0
?,0
M.,0
Middleton,0
.,0
He,0
desired,0
me,0
never,0
to,0
tell,0
any,0
body,0
",",0
for,0
if,0
I,0
told,0
any,0
body,0
he,0
said,0
he,0
should,0
be,0
hang,0
'd,0
;,0
and,0
if,0
he,0
was,0
hang,0
'd,0
",",0
he,0
said,0
he,0
should,0
walk,0
to,0
me,0
again,0
.,0
I,0
told,0
him,0
he,0
never,0
could,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
his,0
wife,0
wore,0
about,0
her,0
neck,0
?,0
M.,0
Middleton,0
.,0
She,0
wore,0
a,0
black,0
serrit,0
about,0
her,0
neck,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
same,0
house,0
where,0
the,0
prisoner,0
and,0
his,0
wife,0
lived,0
?,0
M.,0
Middleton,0
.,0
About,0
seven,0
months,0
.,0
Q,0
.,0
During,0
that,0
time,0
how,0
did,0
he,0
behave,0
to,0
her,0
?,0
M.,0
Middleton,0
.,0
He,0
behaved,0
very,0
bad,0
indeed,0
.,0
Q,0
.,0
Explain,0
it,0
?,0
M.,0
Middleton,0
.,0
He,0
us,0
'd,0
to,0
d,0
-,0
n,0
her,0
about,0
",",0
and,0
give,0
her,0
slaps,0
on,0
the,0
face,0
",",0
and,0
use,0
to,0
swear,0
he,0
would,0
kill,0
her,0
;,0
I,0
have,0
seen,0
him,0
give,0
her,0
a,0
slap,0
on,0
the,0
face,0
",",0
but,0
no,0
otherwise,0
.,0
Q,0
.,0
When,0
the,0
body,0
of,0
the,0
woman,0
was,0
found,0
",",0
did,0
the,0
prisoner,0
say,0
any,0
thing,0
upon,0
that,0
?,0
M.,0
Middleton,0
.,0
He,0
was,0
not,0
at,0
all,0
uneasy,0
",",0
he,0
was,0
very,0
hardened,0
;,0
he,0
said,0
",",0
he,0
wish,0
'd,0
he,0
had,0
been,0
d,0
-,0
d,0
before,0
his,0
wife,0
was,0
found,0
that,0
night,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
uneasy,0
",",0
do,0
you,0
mean,0
afraid,0
?,0
M.,0
Middleton,0
.,0
He,0
did,0
not,0
seem,0
afraid,0
at,0
all,0
.,0
Q.,0
from,0
prisoner,0
.,0
Inquire,0
into,0
her,0
character,0
;,0
she,0
has,0
learned,0
every,0
word,0
of,0
this,0
",",0
she,0
is,0
tutored,0
into,0
this,0
",",0
it,0
is,0
not,0
worth,0
while,0
to,0
ask,0
her,0
any,0
questions,0
.,0
She,0
may,0
be,0
called,0
a,0
natural,0
fool,0
.,0
M.,B-pers
Maria,I-pers
Enamure,I-pers
.,0
On,0
the,0
17th,0
of,0
June,0
last,0
I,0
lay,0
in,0
a,0
little,0
place,0
belonging,0
to,0
Esq,0
;,0
Gulston,0
",",0
in,0
a,0
field,0
behind,0
his,0
garden,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
pond,0
where,0
Elizabeth,B-pers
Odell,I-pers
's,0
body,0
was,0
found,0
?,0
M.,0
Enamure,0
.,0
I,0
do,0
",",0
that,0
is,0
pretty,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
where,0
I,0
lay,0
;,0
I,0
went,0
to,0
bed,0
that,0
night,0
",",0
something,0
better,0
than,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
",",0
I,0
lay,0
on,0
bay,0
",",0
I,0
had,0
just,0
made,0
my,0
bed,0
",",0
and,0
had,0
unlac,0
'd,0
about,0
three,0
holes,0
in,0
my,0
stays,0
",",0
I,0
heard,0
a,0
dismal,0
scream,0
out,0
",",0
that,0
ever,0
could,0
be,0
heard,0
;,0
I,0
stood,0
and,0
heard,0
it,0
",",0
I,0
heard,0
",",0
for,0
God,0
's,0
sake,0
",",0
for,0
Christ,0
's,0
sake,0
",",0
will,0
nobody,0
come,0
to,0
assist,0
me,0
",",0
but,0
let,0
my,0
husband,0
murder,0
me,0
.,0
This,0
cry,0
was,0
repeated,0
six,0
or,0
seven,0
times,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
heard,0
her,0
mention,0
them,0
same,0
words,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
word,0
husband,0
mentioned,0
?,0
M.,0
Enamure,0
.,0
The,0
word,0
husband,0
was,0
repeated,0
six,0
or,0
seven,0
times,0
.,0
Q,0
.,0
What,0
space,0
of,0
time,0
did,0
the,0
whole,0
take,0
up,0
?,0
M.,0
Enamure,0
.,0
Something,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
the,0
next,0
morning,0
it,0
was,0
wet,0
",",0
and,0
we,0
did,0
not,0
go,0
to,0
haymaking,0
that,0
day,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
M.,0
Enamure,0
.,0
I,0
heard,0
this,0
noise,0
on,0
a,0
tuesday,0
night,0
",",0
and,0
on,0
wednesday,0
morning,0
I,0
spoke,0
of,0
it,0
in,0
the,0
fields,0
to,0
Thomas,B-pers
Smith,I-pers
;,0
I,0
said,0
",",0
what,0
great,0
cry,0
of,0
murder,0
was,0
that,0
last,0
night,0
;,0
he,0
asked,0
me,0
what,0
cry,0
;,0
I,0
told,0
him,0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
;,0
he,0
said,0
",",0
he,0
was,0
at,0
the,0
window,0
making,0
of,0
water,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
body,0
after,0
it,0
was,0
found,0
?,0
M.,0
Enamure,0
.,0
I,0
saw,0
it,0
three,0
times,0
",",0
I,0
saw,0
it,0
in,0
about,0
an,0
hour,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
pond,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
lived,0
?,0
M.,0
Enamure,0
.,0
I,0
do,0
.,0
Q,0
.,0
Whereabouts,0
does,0
this,0
pond,0
lie,0
?,0
M.,0
Enamure,0
.,0
It,0
lies,0
on,0
the,0
left,0
hand,0
of,0
the,0
path,0
from,0
Mr.,0
Burk,0
's,0
house,0
to,0
Acton,0
",",0
about,0
200,0
yards,0
from,0
the,0
foot,0
path,0
.,0
Q,0
.,0
The,0
place,0
where,0
you,0
lay,0
and,0
heard,0
the,0
outcry,0
was,0
that,0
in,0
the,0
road,0
.,0
M.,0
Enamure,0
.,0
No,0
",",0
it,0
was,0
quite,0
a,0
different,0
way,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lie,0
with,0
you,0
on,0
the,0
hay,0
?,0
M.,0
Enamure,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
answer,0
by,0
any,0
person,0
after,0
the,0
woman,0
cry,0
'd,0
out,0
?,0
M.,0
Enamure,0
.,0
I,0
did,0
not,0
hear,0
any,0
other,0
voice,0
but,0
she,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
a,0
woman,0
's,0
voice,0
?,0
M.,0
Enamure,0
.,0
It,0
did,0
very,0
plainly,0
.,0
Rebecca,B-pers
Harris,I-pers
.,0
I,0
live,0
on,0
Ealing,0
common,0
",",0
near,0
the,0
foot,0
way,0
from,0
Mr.,0
Burk,0
's,0
to,0
Acton,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
hearing,0
any,0
thing,0
on,0
the,0
night,0
on,0
the,0
17th,0
of,0
June,0
?,0
R.,0
Harris,0
.,0
I,0
do,0
",",0
it,0
was,0
between,0
11,0
and,0
12,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
a,0
woman,0
",",0
crying,0
murder,0
",",0
murder,0
",",0
for,0
Christ,0
's,0
sake,0
",",0
you,0
will,0
murder,0
me,0
;,0
twice,0
she,0
called,0
out,0
before,0
I,0
got,0
off,0
the,0
bed,0
",",0
which,0
I,0
could,0
not,0
understand,0
before,0
I,0
got,0
out,0
of,0
my,0
bed,0
",",0
I,0
lifted,0
up,0
the,0
window,0
",",0
and,0
listened,0
;,0
my,0
mother,0
was,0
in,0
bed,0
with,0
me,0
",",0
and,0
she,0
heard,0
the,0
same,0
",",0
and,0
another,0
elderly,0
woman,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
hear,0
the,0
cry,0
of,0
murder,0
repeated,0
?,0
R.,0
Harris,0
.,0
I,0
heard,0
it,0
three,0
times,0
;,0
the,0
last,0
cry,0
was,0
not,0
so,0
loud,0
by,0
a,0
deal,0
as,0
the,0
first,0
",",0
I,0
could,0
but,0
just,0
hear,0
her,0
the,0
last,0
cry,0
.,0
Q,0
.,0
Did,0
that,0
appear,0
as,0
if,0
she,0
was,0
weakened,0
",",0
or,0
removed,0
farther,0
from,0
you,0
?,0
R.,0
Harris,0
.,0
I,0
think,0
she,0
was,0
weakened,0
.,0
Q,0
.,0
By,0
what,0
is,0
it,0
that,0
you,0
know,0
it,0
to,0
be,0
on,0
the,0
night,0
of,0
the,0
17th,0
of,0
June,0
?,0
R.,0
Harris,0
.,0
When,0
I,0
heard,0
a,0
woman,0
was,0
murdered,0
",",0
after,0
she,0
was,0
found,0
I,0
recollected,0
it,0
was,0
that,0
day,0
of,0
the,0
month,0
",",0
and,0
on,0
a,0
tuesday,B-pers
I,I-pers
am,0
very,0
sure,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
the,0
next,0
day,0
was,0
a,0
wet,0
day,0
?,0
R.,0
Harris,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Jonathan,B-pers
Millard,I-pers
.,0
On,0
a,0
tuesday,0
night,0
",",0
a,0
week,0
before,0
the,0
fair,0
day,0
",",0
which,0
is,0
on,0
midsummer-day,0
",",0
it,0
was,0
about,0
a,0
fortnight,0
before,0
the,0
woman,0
was,0
found,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Millard,0
.,0
My,0
house,0
is,0
just,0
as,0
you,0
go,0
into,0
Ealing,0
.,0
Q,0
.,0
How,0
near,0
to,0
Hanger,0
lane,0
?,0
Millard,0
.,0
Pretty,0
near,0
half,0
a,0
mile,0
from,0
it,0
",",0
I,0
had,0
been,0
in,0
bed,0
",",0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
awaked,0
me,0
",",0
he,0
knocked,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
?,0
Millard,0
.,0
It,0
might,0
be,0
11,0
or,0
12,0
o'clock,0
",",0
or,0
later,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
came,0
to,0
the,0
window,0
;,0
said,0
he,0
",",0
have,0
you,0
seen,0
any,0
thing,0
of,0
my,0
wife,0
",",0
or,0
of,0
Mr.,0
Fisher,0
's,0
housekeeper,0
",",0
for,0
they,0
were,0
come,0
to,0
see,0
some,0
butcher,0
at,0
Ealing,0
;,0
he,0
said,0
",",0
where,0
is,0
your,0
man,0
?,0
I,0
said,0
",",0
my,0
apprentice,0
is,0
in,0
bed,0
;,0
said,0
he,0
",",0
let,0
me,0
see,0
him,0
;,0
I,0
call,0
'd,0
my,0
boy,0
up,0
;,0
he,0
came,0
to,0
the,0
window,0
;,0
the,0
boy,0
said,0
I,0
do,0
n't,0
know,0
you,0
",",0
nor,0
Mr.,0
Fisher,0
's,0
housekeeper,0
",",0
nor,0
your,0
wife,0
neither,0
",",0
and,0
went,0
to,0
bed,0
again,0
;,0
then,0
the,0
prisoner,0
went,0
away,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
dress,0
was,0
I,0
in,0
at,0
that,0
time,0
?,0
Millard,0
.,0
He,0
had,0
his,0
lac,0
'd,0
hat,0
on,0
",",0
and,0
soldier,0
's,0
cloths,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
sword,0
?,0
Millard,0
.,0
I,0
did,0
not,0
see,0
that,0
",",0
nor,0
nothing,0
he,0
had,0
in,0
his,0
hand,0
",",0
nor,0
do,0
I,0
know,0
what,0
he,0
knocked,0
at,0
the,0
door,0
with,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
Millard,0
.,0
I,0
believe,0
I,0
went,0
to,0
bed,0
a,0
little,0
later,0
than,0
9,0
o'clock,0
;,0
I,0
had,0
bought,0
a,0
calf,0
that,0
very,0
day,0
",",0
makes,0
me,0
positive,0
to,0
the,0
day,0
being,0
tuesday,0
.,0
Q,0
.,0
Have,0
you,0
a,0
clock,0
?,0
Millard,0
.,0
No,0
",",0
we,0
have,0
not,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
Mr.,0
Burk,0
's,0
?,0
Millard,0
.,0
It,0
is,0
about,0
a,0
mile,0
distance,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
pond,0
",",0
where,0
the,0
body,0
was,0
found,0
from,0
your,0
house,0
?,0
Millard,0
.,0
I,0
believe,0
it,0
is,0
half,0
a,0
mile,0
from,0
my,0
house,0
.,0
Elizabeth,B-pers
Bonney,I-pers
.,0
The,0
prisoner,0
and,0
his,0
wife,0
lived,0
near,0
me,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
to,0
her,0
?,0
E.,0
Bonney,0
.,0
But,0
very,0
indifferently,0
;,0
she,0
loved,0
liquor,0
",",0
and,0
that,0
I,0
us,0
'd,0
to,0
take,0
to,0
be,0
the,0
cause,0
of,0
their,0
quarrels,0
;,0
when,0
his,0
wife,0
was,0
missing,0
I,0
offered,0
him,0
a,0
shilling,0
towards,0
advertising,0
of,0
her,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
E.,0
Bonney,0
.,0
About,0
a,0
week,0
before,0
she,0
was,0
found,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
make,0
you,0
.,0
E.,0
Bonney,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
mind,0
it,0
if,0
I,0
was,0
at,0
the,0
expence,0
of,0
the,0
whole,0
money,0
if,0
she,0
was,0
found,0
;,0
he,0
made,0
little,0
or,0
no,0
answer,0
.,0
Jane,B-pers
Philbey,I-pers
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
body,0
of,0
Elizabeth,B-pers
Odell,I-pers
",",0
upon,0
the,0
water,0
in,0
a,0
pond,0
.,0
Q,0
.,0
Where,0
?,0
J.,0
Philbey,0
.,0
In,0
Hanger,0
lane,0
close,0
",",0
by,0
the,0
house,0
I,0
live,0
in,0
;,0
she,0
was,0
cover,0
'd,0
with,0
weeds,0
",",0
that,0
I,0
could,0
not,0
tell,0
at,0
first,0
what,0
it,0
was,0
;,0
I,0
thought,0
it,0
to,0
be,0
a,0
heap,0
of,0
weeds,0
as,0
first,0
;,0
then,0
upon,0
looking,0
I,0
thought,0
it,0
to,0
be,0
a,0
sheep,0
;,0
my,0
master,0
Mr.,0
Sneep,0
was,0
coming,0
home,0
;,0
I,0
asked,0
him,0
to,0
rake,0
it,0
;,0
he,0
took,0
the,0
drag,0
out,0
of,0
my,0
hand,0
and,0
touch,0
'd,0
it,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
woman,0
",",0
and,0
got,0
a,0
person,0
to,0
take,0
her,0
out,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
a,0
string,0
about,0
her,0
neck,0
?,0
J.,0
Philbey,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
had,0
a,0
great,0
many,0
marks,0
all,0
over,0
her,0
body,0
",",0
some,0
about,0
her,0
head,0
",",0
her,0
nose,0
was,0
broke,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
it,0
was,0
?,0
J.,0
Philbey,0
.,0
It,0
was,0
the,0
body,0
of,0
Elizabeth,B-pers
Odell,I-pers
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
pond,0
out,0
of,0
the,0
foot-way,0
",",0
between,0
Acton,B-pers
an,0
d,0
Mr.,0
Burk,0
's,0
?,0
J.,0
Philbey,0
.,0
Not,0
a,0
stone,0
's,0
throw,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
on,0
the,0
17th,0
at,0
night,0
any,0
cry,0
of,0
murder,0
?,0
J.,0
Philbey,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
pond,0
from,0
the,0
place,0
where,0
Mary,B-pers
Enamure,I-pers
mentions,0
to,0
be,0
when,0
she,0
heard,0
the,0
cry,0
of,0
murder,0
?,0
J.,0
Philbey,0
.,0
That,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
our,0
house,0
?,0
Q,0
.,0
How,0
far,0
does,0
Mrs.,0
Harris,0
live,0
from,0
your,0
house,0
?,0
J.,0
Philbey,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q.,0
to,0
Taylor,0
.,0
Whose,0
body,0
was,0
that,0
",",0
that,0
was,0
found,0
in,0
the,0
pond,0
?,0
Taylor,0
.,0
It,0
was,0
my,0
mother,0
the,0
prisoner,0
's,0
wife,0
.,0
Mr.,0
Sneep,0
.,0
I,0
saw,0
the,0
body,0
drawn,0
out,0
of,0
the,0
pond,0
.,0
Ezekel,0
Timberlake,0
.,0
The,0
deceased,0
was,0
a,0
very,0
honest,0
hard,0
working,0
woman,0
",",0
she,0
washed,0
for,0
me,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
use,0
her,0
?,0
E.,0
Timberlake,0
He,0
us,0
'd,0
her,0
very,0
bad,0
",",0
in,0
such,0
a,0
manner,0
",",0
that,0
a,0
man,0
should,0
not,0
use,0
a,0
woman,0
",",0
nor,0
indeed,0
a,0
man,0
neither,0
;,0
I,0
have,0
seen,0
him,0
beat,0
her,0
very,0
violently,0
;,0
I,0
have,0
seen,0
him,0
knock,0
her,0
down,0
perhaps,0
three,0
times,0
one,0
after,0
another,0
",",0
as,0
soon,0
as,0
she,0
could,0
get,0
up,0
again,0
",",0
with,0
a,0
swingel,0
that,0
we,0
thrash,0
corn,0
with,0
",",0
I,0
thought,0
he,0
would,0
have,0
kill,0
'd,0
her,0
then,0
",",0
and,0
I,0
do,0
n't,0
know,0
but,0
he,0
would,0
",",0
if,0
I,0
had,0
not,0
drove,0
him,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
body,0
after,0
it,0
was,0
found,0
in,0
Mr.,0
Sneep,0
's,0
pond,0
?,0
E.,0
Timberlake,0
.,0
I,0
did,0
;,0
it,0
was,0
the,0
body,0
of,0
Elizabeth,B-pers
Odell,I-pers
;,0
there,0
were,0
enough,0
that,0
would,0
swear,0
to,0
her,0
cloths,0
;,0
I,0
make,0
no,0
doubt,0
the,0
same,0
woman,0
.,0
I,0
saw,0
her,0
two,0
or,0
thee,0
times,0
after,0
she,0
was,0
taken,0
out,0
",",0
she,0
lived,0
as,0
near,0
me,0
as,0
half,0
cross,0
this,0
court,0
;,0
the,0
body,0
was,0
the,0
same,0
size,0
",",0
but,0
the,0
features,0
were,0
not,0
to,0
be,0
discovered,0
.,0
Mr.,0
Sneep,0
.,0
She,0
was,0
as,0
red,0
as,0
the,0
very,0
fire,0
when,0
first,0
taken,0
out,0
of,0
the,0
pond,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
's,0
time,0
",",0
as,0
black,0
as,0
a,0
blackamoor,0
;,0
the,0
prisoner,0
came,0
and,0
look,0
'd,0
at,0
her,0
stockings,0
and,0
buckles,0
",",0
and,0
I,0
believe,0
kiss,0
'd,0
her,0
;,0
and,0
said,0
",",0
God,0
bless,0
her,0
soul,0
",",0
it,0
is,0
for,0
",",0
and,0
away,0
he,0
went,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
kiss,0
her,0
?,0
Sneep,0
.,0
I,0
did,0
.,0
Jane,B-pers
Philbey,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
kiss,0
her,0
.,0
Q.,0
to,0
E.,0
Timberlake,0
.,0
Was,0
she,0
much,0
given,0
to,0
liquor,0
.,0
E.,0
Timberlake,0
.,0
She,0
would,0
get,0
too,0
much,0
liquor,0
",",0
but,0
I,0
do,0
n't,0
call,0
her,0
a,0
drunken,0
woman,0
;,0
I,0
believe,0
it,0
was,0
by,0
the,0
ill,0
usage,0
she,0
had,0
;,0
once,0
he,0
had,0
left,0
her,0
for,0
dead,0
",",0
and,0
carried,0
her,0
into,0
a,0
cart-house,0
.,0
Q,0
.,0
Was,0
she,0
fuddled,0
when,0
he,0
knock,0
'd,0
her,0
down,0
three,0
times,0
",",0
as,0
you,0
mentioned,0
?,0
E.,0
Timberlake,0
.,0
I,0
think,0
she,0
was,0
not,0
fuddled,0
;,0
I,0
went,0
out,0
upon,0
hearing,0
her,0
cry,0
murder,0
;,0
if,0
people,0
had,0
not,0
went,0
to,0
her,0
assistance,0
at,0
times,0
",",0
I,0
do,0
n't,0
know,0
but,0
she,0
had,0
been,0
murder,0
'd,0
before,0
.,0
Benjamin,B-pers
Hooker,I-pers
.,0
On,0
the,0
3d,0
of,0
July,0
I,0
attended,0
the,0
coroner,0
's,0
inquest,0
on,0
the,0
body,0
found,0
in,0
Hanger,0
pond,0
;,0
I,0
found,0
the,0
head,0
was,0
bruis,0
'd,0
",",0
I,0
made,0
an,0
incision,0
in,0
the,0
head,0
",",0
and,0
found,0
a,0
vast,0
quantity,0
of,0
blood,0
lay,0
under,0
the,0
sculp,0
.,0
Immediately,0
upon,0
the,0
scull,0
the,0
parts,0
were,0
very,0
much,0
swell,0
'd,0
;,0
I,0
examined,0
the,0
scull,0
",",0
but,0
could,0
find,0
no,0
fracture,0
there,0
",",0
her,0
nose,0
was,0
beat,0
in,0
up,0
to,0
her,0
face,0
",",0
the,0
bone,0
was,0
quite,0
broke,0
",",0
her,0
tongue,0
very,0
much,0
swell,0
'd,0
",",0
and,0
three,0
inches,0
out,0
of,0
her,0
mouth,0
.,0
Q,0
.,0
What,0
do,0
you,0
conceive,0
that,0
might,0
be,0
owing,0
to,0
?,0
Hooker,0
.,0
To,0
strangling,0
.,0
I,0
believe,0
her,0
eyes,0
",",0
nose,0
",",0
mouth,0
",",0
and,0
ears,0
were,0
full,0
of,0
blood,0
;,0
there,0
had,0
been,0
a,0
great,0
quantity,0
of,0
blood,0
discharg,0
'd,0
from,0
each,0
of,0
them,0
;,0
the,0
strangling,0
was,0
from,0
the,0
bruises,0
she,0
had,0
had,0
;,0
I,0
examined,0
her,0
neck,0
",",0
and,0
it,0
was,0
vastly,0
swell,0
'd,0
;,0
the,0
prisoner,0
assisted,0
me,0
in,0
cutting,0
off,0
the,0
cloths,0
;,0
in,0
his,0
cutting,0
",",0
I,0
discovered,0
a,0
string,0
;,0
I,0
ask,0
'd,0
him,0
what,0
that,0
was,0
;,0
he,0
said,0
nothing,0
at,0
all,0
;,0
I,0
made,0
him,0
take,0
it,0
out,0
",",0
I,0
believe,0
it,0
was,0
ferret,0
;,0
I,0
ordered,0
him,0
to,0
hang,0
it,0
up,0
;,0
he,0
did,0
.,0
Q,0
.,0
Was,0
it,0
cut,0
from,0
her,0
neck,0
?,0
Hooker,0
.,0
It,0
was,0
",",0
she,0
had,0
it,0
on,0
when,0
she,0
was,0
found,0
;,0
that,0
had,0
made,0
a,0
great,0
dent,0
in,0
her,0
neck,0
",",0
I,0
was,0
oblig,0
'd,0
to,0
separate,0
it,0
with,0
my,0
finger,0
",",0
there,0
was,0
a,0
very,0
black,0
mark,0
",",0
and,0
a,0
great,0
dent,0
in,0
the,0
fore,0
part,0
of,0
her,0
neck,0
in,0
particular,0
",",0
but,0
it,0
went,0
all,0
round,0
her,0
neck,0
.,0
Q,0
.,0
Was,0
that,0
such,0
a,0
string,0
that,0
a,0
person,0
could,0
be,0
strangled,0
with,0
?,0
Hooker,0
.,0
It,0
was,0
;,0
it,0
had,0
strength,0
enough,0
to,0
be,0
made,0
use,0
of,0
10,0
times,0
to,0
strangle,0
people,0
",",0
it,0
might,0
be,0
about,0
an,0
inch,0
or,0
more,0
wide,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
string,0
was,0
strong,0
enough,0
to,0
strangle,0
her,0
?,0
Hooker,0
.,0
I,0
make,0
no,0
doubt,0
of,0
that,0
.,0
Q,0
.,0
How,0
do,0
you,0
believe,0
she,0
came,0
by,0
her,0
death,0
?,0
Hooker,0
.,0
She,0
had,0
violent,0
bruises,0
all,0
over,0
her,0
body,0
",",0
and,0
cut,0
in,0
her,0
lower,0
parts,0
by,0
some,0
weapon,0
or,0
other,0
",",0
but,0
I,0
believe,0
she,0
died,0
by,0
strangling,0
",",0
I,0
firmly,0
believe,0
it,0
;,0
her,0
private,0
parts,0
had,0
an,0
external,0
cut,0
.,0
Q,0
.,0
Were,0
her,0
cloths,0
cut,0
?,0
Hooker,0
.,0
Not,0
as,0
I,0
saw,0
.,0
Q,0
.,0
Was,0
that,0
a,0
stab,0
or,0
a,0
cut,0
on,0
her,0
private,0
parts,0
?,0
Hooker,0
.,0
It,0
was,0
a,0
cut,0
",",0
there,0
was,0
a,0
vast,0
quantity,0
of,0
blood,0
from,0
the,0
wounds,0
;,0
she,0
had,0
been,0
violently,0
bruised,0
about,0
her,0
legs,0
;,0
she,0
could,0
not,0
die,0
by,0
drowning,0
",",0
for,0
her,0
mouth,0
was,0
full,0
of,0
blood,0
;,0
upon,0
removing,0
her,0
garters,0
",",0
there,0
were,0
no,0
black,0
marks,0
",",0
as,0
under,0
the,0
serretting,0
about,0
her,0
neck,0
",",0
which,0
confirm,0
'd,0
me,0
in,0
it,0
that,0
she,0
was,0
strangled,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
London,0
at,0
the,0
time,0
",",0
which,0
is,0
seven,0
miles,0
and,0
better,0
from,0
the,0
place,0
.,0
My,0
wife,0
got,0
out,0
of,0
bed,0
from,0
me,0
on,0
tuesday,0
morning,0
about,0
five,0
",",0
and,0
I,0
lay,0
till,0
about,0
six,0
;,0
she,0
went,0
to,0
squire,0
Fisher,0
's,0
a,0
haymaking,0
",",0
I,0
came,0
to,0
London,0
for,0
my,0
cloths,0
",",0
and,0
stopp,0
'd,0
at,0
St.,0
Giles,0
's,0
",",0
and,0
drank,0
with,0
a,0
companion,0
of,0
mine,0
.,0
I,0
went,0
from,0
thence,0
into,0
the,0
Strand,0
",",0
and,0
from,0
thence,0
to,0
the,0
serjeant,0
major,0
's,0
",",0
there,0
I,0
continued,0
till,0
10,0
at,0
night,0
",",0
the,0
serjeant,0
's,0
house,0
is,0
in,0
new,0
Tothill,0
street,0
",",0
he,0
is,0
now,0
in,0
Germany,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
they,0
would,0
have,0
persuaded,0
me,0
to,0
come,0
home,0
;,0
I,0
came,0
away,0
from,0
Tyburn,0
turnpike,0
",",0
and,0
got,0
there,0
to,0
the,0
