TOKEN,NE
was,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Had,0
he,0
council,0
?,0
A.,0
Macarty,0
.,0
Yes,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Who,0
was,0
at,0
the,0
expence,0
of,0
paying,0
the,0
attorney,0
and,0
council,0
?,0
A.,0
Macarty,0
.,0
I,0
do,0
n't,0
know,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Who,0
was,0
it,0
that,0
chose,0
your,0
husband,0
should,0
make,0
that,0
defence,0
?,0
A.,0
Macarty,0
.,0
It,0
was,0
one,0
Malone,0
a,0
milkman,0
",",0
who,0
lives,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
declare,0
that,0
your,0
intention,0
in,0
swearing,0
was,0
for,0
gain,0
?,0
A.,0
Macarty,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
use,0
to,0
receive,0
money,0
of,0
Mr.,0
Clark,0
?,0
A.,0
Macarty,0
.,0
No,0
",",0
never,0
;,0
except,0
only,0
to,0
cross,0
the,0
water,0
.,0
Q,0
.,0
Had,0
you,0
not,0
some,0
conversation,0
with,0
Mr.,0
Clark,0
",",0
that,0
if,0
you,0
would,0
give,0
evidence,0
against,0
the,0
prisoner,0
",",0
he,0
would,0
be,0
as,0
favourable,0
to,0
your,0
husband,0
as,0
possible,0
?,0
A.,0
Macarty,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Mr.,0
Clark,0
.,0
Did,0
not,0
you,0
support,0
Macarty,0
in,0
prison,0
?,0
Clark,0
.,0
He,0
has,0
sent,0
me,0
word,0
that,0
he,0
was,0
in,0
a,0
starving,0
condition,0
",",0
and,0
his,0
wife,0
sick,0
in,0
bed,0
",",0
and,0
I,0
have,0
sent,0
him,0
from,0
time,0
to,0
time,0
half,0
a,0
crown,0
",",0
perhaps,0
to,0
the,0
amount,0
of,0
4,0
s.,0
a,0
week,0
.,0
Q,0
.,0
Was,0
a,0
six-pence,0
of,0
it,0
given,0
to,0
influence,0
any,0
kind,0
of,0
evidence,0
at,0
all,0
",",0
either,0
for,0
or,0
against,0
the,0
prisoner,0
",",0
directly,0
or,0
indirectly,0
?,0
Clark,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
Macarty,0
was,0
a,0
soldier,0
billeted,0
upon,0
me,0
about,0
4,0
or,0
5,0
years,0
ago,0
.,0
His,0
wife,0
was,0
my,0
servant,0
",",0
and,0
he,0
married,0
her,0
from,0
my,0
house,0
;,0
they,0
were,0
both,0
very,0
poor,0
.,0
I,0
was,0
very,0
civil,0
to,0
them,0
",",0
having,0
lent,0
them,0
half,0
a,0
guinea,0
or,0
a,0
crown,0
at,0
a,0
time,0
through,0
good,0
nature,0
",",0
and,0
when,0
he,0
could,0
get,0
it,0
he,0
brought,0
it,0
to,0
me,0
again,0
",",0
but,0
sometimes,0
I,0
have,0
been,0
kept,0
out,0
of,0
it,0
a,0
good,0
while,0
.,0
It,0
was,0
in,0
hopes,0
to,0
get,0
some,0
of,0
my,0
own,0
money,0
which,0
I,0
had,0
lent,0
him,0
",",0
that,0
I,0
took,0
some,0
of,0
these,0
things,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
I,0
shew,0
'd,0
the,0
goods,0
in,0
an,0
open,0
tap,0
room,0
",",0
upon,0
the,0
table,0
",",0
and,0
sold,0
them,0
publickly,0
.,0
He,0
told,0
me,0
it,0
was,0
a,0
perquisite,0
that,0
was,0
allow,0
'd,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Adkerson,I-pers
.,0
I,0
heard,0
Mrs.,0
Macarty,0
say,0
",",0
that,0
if,0
the,0
prisoner,0
would,0
allow,0
her,0
handsomely,0
she,0
would,0
not,0
swear,0
against,0
him,0
",",0
but,0
get,0
out,0
of,0
the,0
way,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
M.,0
Adkerson,0
.,0
Six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
M.,0
Adkerson,0
.,0
It,0
is,0
that,0
of,0
as,0
honest,0
a,0
man,0
as,0
ever,0
I,0
knew,0
in,0
my,0
life,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
this,0
to,0
?,0
M.,0
Adkerson,0
.,0
To,0
me,0
and,0
another,0
person,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Adkerson,0
.,0
I,0
live,0
just,0
by,0
Macarty,0
",",0
in,0
Stony-Street,0
.,0
Q,0
.,0
Whether,0
you,0
have,0
seen,0
the,0
prisoner,0
and,0
Ann,B-pers
Macarty,I-pers
together,0
?,0
M.,0
Adkerson,0
.,0
Never,0
but,0
twice,0
.,0
She,0
lives,0
overhead,0
at,0
an,0
alehouse,0
",",0
where,0
he,0
call,0
'd,0
",",0
and,0
she,0
was,0
call,0
'd,0
down,0
to,0
him,0
;,0
I,0
heard,0
all,0
that,0
was,0
said,0
.,0
Q,0
.,0
What,0
business,0
had,0
Griffin,0
to,0
come,0
there,0
to,0
call,0
her,0
down,0
?,0
M.,0
Adkerson,0
.,0
I,0
know,0
no,0
more,0
than,0
I,0
do,0
of,0
my,0
dying,0
hour,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
M.,0
Adkerson,0
.,0
I,0
believe,0
it,0
may,0
be,0
two,0
or,0
three,0
months,0
ago,0
.,0
Mrs.,0
Riley,0
.,0
I,0
know,0
Ann,B-pers
Macarty,I-pers
",",0
but,0
never,0
had,0
any,0
conversation,0
with,0
her,0
since,0
she,0
left,0
Mr.,0
Griffin,0
's,0
house,0
",",0
till,0
about,0
two,0
months,0
ago,0
",",0
when,0
I,0
call,0
'd,0
at,0
Newgate,0
to,0
see,0
Mr.,0
Griffin,0
.,0
She,0
came,0
in,0
",",0
and,0
told,0
him,0
in,0
my,0
hearing,0
",",0
that,0
a,0
woman,0
had,0
brought,0
money,0
from,0
the,0
prosecutor,0
to,0
her,0
husband,0
three,0
or,0
four,0
times,0
.,0
She,0
then,0
pull,0
'd,0
a,0
paper,0
out,0
of,0
her,0
breast,0
",",0
which,0
she,0
said,0
was,0
wrote,0
by,0
the,0
prosecutor,0
;,0
it,0
was,0
a,0
certificate,0
for,0
her,0
liberty,0
all,0
the,0
time,0
of,0
her,0
husband,0
's,0
confinement,0
.,0
When,0
I,0
was,0
going,0
out,0
she,0
follow,0
'd,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Riley,0
",",0
my,0
master,0
must,0
certainly,0
come,0
down,0
with,0
a,0
sum,0
of,0
money,0
;,0
we,0
want,0
lawyers,0
to,0
plead,0
for,0
my,0
husband,0
",",0
and,0
a,0
trifle,0
will,0
not,0
do,0
.,0
She,0
then,0
snap,0
'd,0
her,0
fingers,0
and,0
said,0
",",0
If,0
he,0
does,0
not,0
",",0
he,0
will,0
have,0
the,0
worst,0
of,0
it,0
.,0
I,0
went,0
back,0
",",0
and,0
told,0
Mr.,0
Griffin,0
what,0
she,0
said,0
",",0
when,0
he,0
snap,0
'd,0
his,0
fingers,0
",",0
and,0
said,0
he,0
would,0
not,0
give,0
her,0
a,0
farthing,0
.,0
She,0
had,0
before,0
that,0
pull,0
'd,0
a,0
paper,0
out,0
of,0
her,0
bosom,0
and,0
laugh,0
'd,0
",",0
and,0
looking,0
at,0
Mr.,0
Griffin,0
said,0
",",0
You,0
know,0
",",0
master,0
",",0
I,0
can,0
not,0
hurt,0
you,0
",",0
for,0
what,0
my,0
husband,0
sent,0
by,0
me,0
I,0
never,0
saw,0
",",0
nor,0
did,0
I,0
take,0
any,0
money,0
for,0
it,0
.,0
Griffin,0
took,0
up,0
a,0
glass,0
of,0
cyder,0
",",0
and,0
said,0
",",0
That,0
is,0
a,0
sure,0
thing,0
",",0
Nanny,0
.,0
The,0
prisoner,0
called,0
fourteen,0
persons,0
to,0
his,0
character,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
one,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
389,0
.,0
(,0
L.,0
),0
Mary,B-pers
Brown,I-pers
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
Mary,B-pers
Speed,I-pers
",",0
and,0
two,0
other,0
persons,0
unknown,0
",",0
on,0
Thomas,B-pers
West,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
in,0
a,0
certain,0
alley,0
near,0
the,0
king,0
's,0
highway,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
linen,0
handkerchief,0
",",0
value,0
16,0
d.,0
and,0
three,0
guineas,0
and,0
eight,0
shillings,0
in,0
money,0
",",0
his,0
property,0
",",0
Jan.,0
15,0
.,0
||,0
Acquitted,0
.,0
[,0
See,0
the,0
Trial,0
of,0
Mary,B-pers
Speed,I-pers
",",0
No,0
.,0
158,0
",",0
in,0
this,0
Mayoralty,0
.,0
],0
390,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Jones,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
stuff,0
gowns,0
",",0
two,0
linen,0
gowns,0
",",0
one,0
cotton,0
gown,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
quilted,0
petticoat,0
",",0
four,0
linen,0
shifts,0
",",0
two,0
linen,0
shirts,0
",",0
five,0
linen,0
aprons,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Freeland,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Barker,I-pers
",",0
April,0
24,0
.,0
||,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
391.,0
Ann,B-pers
Wheatly,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
and,0
three,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
",",0
Sept.,0
2,0
The,0
prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
392,0
.,0
(,0
L.,0
),0
Eleanor,B-pers
Monkhall,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Howel,I-pers
",",0
Sept.,0
10,0
.,0
||,0
Acquitted,0
.The,0
prosecutors,0
Thomas,0
and,0
Peter,B-pers
Shorter,I-pers
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
order,0
'd,0
to,0
be,0
estreated,0
.,0
393,0
",",0
394,0
",",0
395,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Williams,I-pers
and,0
Hannah,B-pers
Leatherton,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Oldridge,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
and,0
William,B-pers
Williams,I-pers
for,0
receiving,0
it,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
6,0
.,0
||,0
Henry,B-pers
Oldridge,I-pers
.,0
I,0
met,0
the,0
two,0
women,0
on,0
Ludgate-Hill,0
",",0
on,0
the,0
6th,0
of,0
September,0
",",0
about,0
ten,0
at,0
night,0
.,0
They,0
asked,0
me,0
to,0
treat,0
them,0
",",0
and,0
took,0
me,0
to,0
the,0
Shepherd,0
and,0
Goat,0
by,0
Fleetditch,B-place
",",0
where,0
they,0
call,0
'd,0
for,0
cyder,0
and,0
brandy,0
;,0
but,0
after,0
we,0
had,0
been,0
together,0
a,0
little,0
time,0
",",0
they,0
were,0
gone,0
in,0
a,0
moment,0
.,0
I,0
missed,0
my,0
watch,0
in,0
five,0
or,0
six,0
minutes,0
after,0
.,0
I,0
soon,0
took,0
Williams,0
",",0
and,0
the,0
next,0
morning,0
.,0
I,0
found,0
Leatherton,0
.,0
Williams,0
confessed,0
to,0
the,0
constable,0
and,0
me,0
that,0
she,0
took,0
it,0
",",0
and,0
Leatherton,0
own,0
'd,0
she,0
had,0
8,0
s,0
",",0
6,0
d.,0
of,0
the,0
money,0
it,0
was,0
sold,0
for,0
",",0
and,0
that,0
it,0
was,0
sold,0
by,0
the,0
man,0
at,0
the,0
bar,0
",",0
at,0
the,0
Harrow,0
in,0
Water-Lane,0
",",0
for,0
22,0
s.,0
to,0
a,0
watchmaker,0
;,0
but,0
I,0
never,0
found,0
it,0
again,0
.,0
Elizabeth,B-pers
Williams,I-pers
and,0
Hannah,B-pers
Leatherton,I-pers
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
William,B-pers
Williams,I-pers
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
.,0
(,0
M.,0
),0
Esther,B-pers
",",I-pers
wife,I-pers
of,I-pers
Michael,I-pers
Fury,I-pers
",",I-pers
otherwise,0
Hall,B-pers
",",I-pers
otherwise,0
Morris,B-pers
",",0
otherwise,0
Hall,0
",",0
otherwise,0
Morris,0
",",0
widow,0
",",0
was,0
indicted,0
for,0
that,0
she,0
in,0
company,0
with,0
Michael,B-pers
Fury,I-pers
",",0
did,0
steal,0
one,0
stuff,0
gown,0
",",0
three,0
tablecloths,0
",",0
one,0
bible,0
",",0
one,0
linen,0
shirt,0
",",0
one,0
ironing,0
cloth,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
cloth,0
waistcoat,0
",",0
one,0
velvet,0
hood,0
",",0
one,0
white,0
pilgrim,0
one,0
straw,0
hat,0
",",0
three,0
pieces,0
of,0
holland,0
",",0
one,0
apron,0
",",0
and,0
one,0
hundred,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
Richard,B-pers
Lane,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
July,0
the,0
19th,0
.,0
||,0
Richard-Lane,0
.,0
I,0
live,0
in,0
Balsover,B-place
Street,I-place
",",I-place
Marybone,I-place
parish,I-place
.,0
The,0
prisoner,0
lived,0
with,0
me,0
.,0
I,0
took,0
her,0
in,0
act,0
of,0
charity,0
",",0
till,0
she,0
could,0
get,0
a,0
place,0
to,0
lodge,0
in,0
",",0
and,0
dispose,0
of,0
some,0
of,0
her,0
things,0
.,0
On,0
the,0
19th,0
of,0
July,0
in,0
the,0
morning,0
I,0
went,0
out,0
",",0
having,0
given,0
her,0
the,0
keys,0
of,0
my,0
things,0
.,0
I,0
left,0
her,0
and,0
the,0
child,0
at,0
home,0
.,0
I,0
came,0
home,0
between,0
twelve,0
and,0
one,0
;,0
and,0
found,0
the,0
door,0
last,0
",",0
and,0
was,0
told,0
she,0
was,0
gone,0
pack,0
and,0
package,0
",",0
with,0
boxes,0
and,0
things,0
.,0
I,0
got,0
a,0
gentleman,0
's,0
servant,0
to,0
go,0
in,0
at,0
the,0
sash,0
",",0
who,0
opened,0
the,0
door,0
for,0
me,0
.,0
I,0
found,0
all,0
the,0
things,0
ship,0
'd,0
and,0
gone,0
;,0
a,0
box,0
",",0
chest,0
",",0
and,0
trunk,0
from,0
one,0
pair,0
of,0
stairs,0
.,0
Then,0
I,0
went,0
up,0
another,0
pair,0
",",0
and,0
found,0
the,0
drawers,0
had,0
been,0
opened,0
",",0
and,0
things,0
pull,0
'd,0
and,0
mangled,0
about,0
.,0
I,0
missed,0
a,0
pair,0
of,0
stays,0
of,0
my,0
wife,0
's,0
",",0
and,0
an,0
old,0
pair,0
of,0
the,0
prisoner,0
's,0
left,0
in,0
their,0
room,0
.,0
Q,0
.,0
What,0
other,0
goods,0
did,0
you,0
miss,0
?,0
Lane,0
.,0
A,0
piece,0
of,0
stuff,0
to,0
make,0
a,0
gown,0
",",0
and,0
another,0
piece,0
to,0
make,0
a,0
waistcoat,0
;,0
a,0
silk,0
embroider,0
'd,0
apron,0
",",0
two,0
or,0
three,0
tablecloths,0
",",0
a,0
bible,0
",",0
an,0
ironing,0
cloth,0
",",0
a,0
cloth,0
coat,0
",",0
a,0
cloth,0
waistcoat,0
",",0
a,0
velvet,0
hood,0
",",0
a,0
velvet,0
pilgrim,0
",",0
a,0
scraw,0
hat,0
",",0
a,0
linen,0
and,0
cotton,0
gown,0
",",0
a,0
tea,0
chest,0
",",0
and,0
other,0
things,0
",",0
and,0
a,0
hundred,0
guineas,0
from,0
out,0
of,0
a,0
cupboard,0
below,0
stairs,0
;,0
I,0
saw,0
the,0
money,0
in,0
the,0
morning,0
before,0
I,0
went,0
out,0
.,0
She,0
knew,0
I,0
used,0
to,0
put,0
it,0
there,0
.,0
She,0
took,0
the,0
little,0
boy,0
with,0
her,0
that,0
I,0
left,0
in,0
the,0
house,0
.,0
He,0
is,0
about,0
eight,0
years,0
old,0
.,0
It,0
was,0
his,0
black,0
coat,0
she,0
took,0
",",0
and,0
put,0
him,0
on,0
an,0
old,0
coat,0
and,0
hat,0
.,0
I,0
advertised,0
her,0
and,0
the,0
little,0
boy,0
",",0
with,0
two,0
guinea,0
reward,0
.,0
After,0
which,0
I,0
had,0
word,0
brought,0
she,0
was,0
at,0
Islington,0
",",0
and,0
I,0
found,0
her,0
and,0
the,0
little,0
boy,0
at,0
the,0
constable,0
's,0
house,0
there,0
",",0
on,0
the,0
23d,0
of,0
July,0
(,0
two,0
gowns,0
",",0
an,0
embroider,0
'd,0
apron,0
",",0
a,0
printed,0
piece,0
",",0
for,0
a,0
waistcoat,0
",",0
a,0
qu,0
bible,0
",",0
a,0
waistcoat,0
",",0
an,0
ironing,0
cloth,0
",",0
five,0
tablecloths,0
",",0
and,0
two,0
pocket,0
aprons,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
This,0
waistcoat,0
I,0
had,0
given,0
the,0
little,0
boy,0
",",0
and,0
he,0
had,0
it,0
on,0
when,0
I,0
went,0
out,0
that,0
day,0
.,0
It,0
is,0
her,0
child,0
",",0
but,0
I,0
have,0
kept,0
it,0
a,0
long,0
time,0
",",0
ever,0
since,0
it,0
was,0
born,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
keep,0
it,0
?,0
Lane,0
.,0
She,0
was,0
pleased,0
to,0
say,0
it,0
was,0
mine,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
at,0
your,0
house,0
?,0
Lane,0
.,0
She,0
was,0
backwards,0
and,0
forwards,0
for,0
nine,0
years,0
.,0
Q,0
.,0
Is,0
your,0
wife,0
alive,0
?,0
Lane,0
.,0
She,0
has,0
been,0
dead,0
about,0
sixteen,0
weeks,0
.,0
She,0
died,0
the,0
20th,0
of,0
May,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
things,0
were,0
in,0
the,0
house,0
that,0
morning,0
?,0
Lane,0
.,0
They,0
were,0
.,0
Q,0
.,0
When,0
had,0
you,0
counted,0
the,0
hundred,0
guineas,0
?,0
Lane,0
.,0
I,0
did,0
it,0
about,0
a,0
week,0
before,0
.,0
Q,0
.,0
If,0
there,0
were,0
such,0
an,0
intimacy,0
between,0
you,0
as,0
you,0
speak,0
of,0
",",0
did,0
not,0
you,0
tell,0
her,0
there,0
were,0
a,0
hundred,0
guineas,0
in,0
that,0
place,0
?,0
Lane,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
We,0
were,0
at,0
variance,0
a,0
great,0
while,0
.,0
I,0
had,0
kept,0
her,0
so,0
long,0
",",0
that,0
I,0
was,0
almost,0
tired,0
of,0
hers,0
.,0
I,0
had,0
done,0
this,0
and,0
the,0
other,0
for,0
her,0
",",0
that,0
I,0
was,0
almost,0
suifeiced,0
with,0
her,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Who,0
did,0
you,0
leave,0
in,0
the,0
house,0
with,0
her,0
and,0
the,0
boy,0
?,0
Lane,0
.,0
Nobody,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
charge,0
Michael,B-pers
Fury,I-pers
with,0
these,0
things,0
?,0
Lane,0
.,0
Because,0
I,0
was,0
informed,0
he,0
shew,0
'd,0
the,0
coachman,0
the,0
way,0
to,0
the,0
Bell-Inn,0
",",0
in,0
Friday-Street,0
",",0
with,0
the,0
things,0
.,0
Q,0
.,0
Did,0
she,0
swear,0
that,0
was,0
your,0
child,0
before,0
a,0
justice,0
of,0
the,0
peace,0
?,0
Lane,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
Where,0
did,0
she,0
lie,0
in,0
?,0
Lane,0
.,0
In,0
my,0
house,0
.,0
Q,0
.,0
After,0
the,0
child,0
was,0
born,0
",",0
did,0
you,0
not,0
provide,0
a,0
wet,0
nurse,0
's,0
place,0
for,0
her,0
",",0
and,0
say,0
you,0
was,0
her,0
uncle,0
?,0
Lane,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
recommend,0
her,0
?,0
Lane,0
.,0
I,0
did,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
give,0
her,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
Lane,0
.,0
No,0
",",0
not,0
I.,0
Q,0
.,0
Was,0
she,0
at,0
your,0
house,0
the,0
time,0
of,0
your,0
wife,0
's,0
illness,0
?,0
Lane,0
.,0
She,0
was,0
;,0
but,0
neither,0
my,0
wife,0
nor,0
I,0
gave,0
her,0
a,0
halfpenny,0
worth,0
of,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
care,0
and,0
trust,0
of,0
your,0
house,0
?,0
Lane,0
.,0
She,0
was,0
in,0
the,0
care,0
of,0
it,0
.,0
I,0
had,0
no,0
other,0
person,0
in,0
the,0
house,0
to,0
take,0
care,0
of,0
it,0
but,0
she,0
.,0
I,0
have,0
had,0
one,0
maid,0
and,0
another,0
maid,0
",",0
but,0
she,0
would,0
not,0
let,0
them,0
stay,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
keys,0
of,0
all,0
",",0
after,0
your,0
wife,0
's,0
decease,0
?,0
Lane,0
.,0
I,0
gave,0
her,0
the,0
key,0
of,0
nothing,0
",",0
except,0
the,0
tea,0
chest,0
.,0
Q,0
.,0
Did,0
not,0
you,0
arrest,0
her,0
for,0
a,0
debt,0
after,0
she,0
was,0
taken,0
up,0
?,0
Lane,0
.,0
Yes,0
",",0
I,0
did,0
;,0
for,0
meat,0
",",0
drink,0
and,0
lodging,0
.,0
Q,0
.,0
Was,0
it,0
for,0
meat,0
",",0
drink,0
and,0
lodging,0
for,0
the,0
child,0
?,0
Lane,0
.,0
No,0
.,0
Q,0
.,0
Was,0
she,0
not,0
taken,0
up,0
for,0
a,0
felony,0
?,0
Lane,0
.,0
She,0
was,0
",",0
and,0
I,0
charged,0
her,0
with,0
it,0
directly,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
her,0
to,0
the,0
bailiff,0
's,0
house,0
after,0
you,0
had,0
charged,0
her,0
with,0
a,0
felony,0
?,0
Lane,0
.,0
We,0
did,0
not,0
know,0
but,0
she,0
would,0
let,0
us,0
have,0
some,0
of,0
the,0
goods,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Islington,0
",",0
did,0
not,0
you,0
arrest,0
her,0
upon,0
an,0
action,0
?,0
Lane,0
.,0
Yes,0
.,0
I,0
did,0
.,0
Q,0
.,0
After,0
you,0
found,0
you,0
could,0
get,0
no,0
money,0
of,0
her,0
",",0
did,0
not,0
you,0
go,0
and,0
get,0
her,0
taken,0
into,0
custody,0
for,0
a,0
felony,0
?,0
Lane,0
.,0
Yes,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
hackney-coachman,0
.,0
I,0
was,0
call,0
'd,0
from,0
Brook-Street,0
by,0
a,0
young,0
man,0
",",0
to,0
the,0
corner,0
of,0
Holles-Street,0
;,0
there,0
were,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
a,0
chairman,0
",",0
and,0
I,0
went,0
and,0
fetched,0
some,0
boxes,0
and,0
a,0
trunk,0
to,0
the,0
coach,0
",",0
and,0
after,0
they,0
were,0
in,0
the,0
coach,0
",",0
she,0
and,0
her,0
child,0
got,0
in,0
",",0
and,0
I,0
carried,0
them,0
to,0
the,0
Bell,0
in,0
Friday,0
Street,0
by,0
the,0
young,0
man,0
's,0
direction,0
",",0
and,0
she,0
paid,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
young,0
man,0
who,0
directed,0
you,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Isaac,B-pers
Welden,I-pers
.,0
I,0
was,0
call,0
'd,0
as,0
a,0
porter,0
from,0
my,0
stand,0
",",0
in,0
Bond,0
Street,0
",",0
and,0
help,0
'd,0
to,0
carry,0
the,0
boxes,0
and,0
chest,0
to,0
the,0
coach,0
;,0
there,0
was,0
a,0
woman,0
and,0
a,0
boy,0
.,0
I,0
never,0
saw,0
her,0
before,0
or,0
since,0
",",0
this,0
may,0
be,0
the,0
woman,0
for,0
what,0
I,0
know,0
.,0
James,B-pers
Kelsey,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
trunk-maker,0
",",0
at,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
Church,0
Yard,0
.,0
A,0
man,0
whom,0
I,0
heard,0
call,0
'd,0
by,0
the,0
name,0
of,0
Michael,B-pers
Fury,I-pers
came,0
to,0
our,0
shop,0
and,0
bought,0
a,0
trunk,0
",",0
and,0
I,0
went,0
and,0
carried,0
it,0
to,0
the,0
inn,0
.,0
There,0
was,0
he,0
and,0
the,0
woman,0
at,0
the,0
bar,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Kelsey,0
.,0
I,0
believe,0
it,0
may,0
be,0
better,0
than,0
2,0
months,0
ago,0
.,0
The,0
gentleman,0
ask,0
'd,0
me,0
if,0
I,0
had,0
any,0
thing,0
that,0
would,0
take,0
a,0
lock,0
of,0
a,0
painted,0
chest,0
",",0
so,0
I,0
went,0
and,0
fetched,0
a,0
hammer,0
and,0
chissel,0
",",0
and,0
took,0
it,0
off,0
.,0
The,0
man,0
said,0
I,0
must,0
pack,0
up,0
the,0
things,0
",",0
and,0
the,0
woman,0
said,0
",",0
who,0
should,0
pack,0
them,0
up,0
but,0
myself,0
;,0
there,0
were,0
a,0
great,0
many,0
things,0
in,0
the,0
chest,0
",",0
such,0
as,0
cloaths,0
",",0
&,0
c.,0
Walter,B-pers
Murrel,I-pers
.,0
I,0
am,0
constable,0
at,0
Islington,0
",",0
and,0
took,0
the,0
prisoner,0
at,0
the,0
Wagon,0
and,0
Horses,0
there,0
",",0
by,0
virtue,0
of,0
an,0
advertisement,0
",",0
and,0
Mary,B-pers
Murphy,I-pers
's,0
information,0
",",0
on,0
the,0
22d,0
of,0
last,0
month,0
.,0
I,0
asking,0
her,0
after,0
the,0
chest,0
and,0
things,0
which,0
were,0
advertised,0
she,0
produced,0
them,0
",",0
and,0
I,0
took,0
them,0
to,0
my,0
house,0
.,0
The,0
next,0
morning,0
I,0
waited,0
on,0
Mr.,0
Lane,0
",",0
and,0
he,0
went,0
to,0
Mr.,0
Powel,0
",",0
in,0
