TOKEN,NE
minute,0
's,0
time,0
",",0
into,0
the,0
street,0
;,0
I,0
followed,0
her,0
down,0
Clement's-lane,0
",",0
and,0
found,0
her,0
there,0
;,0
I,0
asked,0
her,0
concerning,0
the,0
watch,0
",",0
she,0
positively,0
denied,0
knowing,0
any,0
thing,0
about,0
it,0
;,0
she,0
came,0
back,0
to,0
the,0
house,0
with,0
me,0
without,0
any,0
force,0
.,0
Q,0
.,0
The,0
watch,0
has,0
not,0
been,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
sober,0
?,0
-,0
A,0
.,0
So,0
far,0
as,0
I,0
know,0
he,0
was,0
not,0
the,0
least,0
the,0
worse,0
for,0
liquor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
house,0
to,0
have,0
half,0
a,0
pint,0
of,0
beer,0
;,0
I,0
came,0
out,0
",",0
and,0
the,0
sailor,0
told,0
me,0
the,0
young,0
man,0
had,0
lost,0
a,0
watch,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
back,0
any,0
where,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
25,0
",",0
Of,0
stealing,0
only,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
and,0
fined,0
1,0
s.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
612.,0
THOMAS,B-pers
CUNNINGHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
one,0
pair,0
of,0
boots,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Barker,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
at,0
Islington,B-place
:,0
On,0
the,0
1st,0
of,0
August,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
went,0
out,0
;,0
I,0
returned,0
in,0
the,0
course,0
of,0
half,0
an,0
hour,0
;,0
I,0
missed,0
a,0
pair,0
of,0
boots,0
",",0
and,0
my,0
wife,0
informed,0
me,0
that,0
there,0
had,0
been,0
two,0
men,0
in,0
the,0
shop,0
",",0
and,0
that,0
they,0
went,0
towards,0
Holloway,0
;,0
I,0
pursued,0
them,0
;,0
I,0
overtook,0
them,0
by,0
Middlesex,0
hospital,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
the,0
boots,0
under,0
his,0
arm,0
;,0
he,0
said,0
the,0
other,0
man,0
gave,0
them,0
him,0
to,0
hold,0
while,0
the,0
other,0
man,0
went,0
in,0
to,0
see,0
a,0
woman,0
in,0
the,0
hospital,0
;,0
the,0
other,0
man,0
ran,0
away,0
directly,0
he,0
saw,0
us,0
.,0
Q,0
.,0
Whose,0
boots,0
are,0
they,0
?,0
-,0
A,0
.,0
They,0
are,0
mine,0
;,0
they,0
were,0
in,0
my,0
shop,0
hanging,0
on,0
a,0
nail,0
for,0
sale,0
;,0
my,0
wife,0
really,0
believes,0
the,0
other,0
man,0
took,0
them,0
.,0
JAMES,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Were,0
you,0
at,0
home,0
when,0
your,0
father,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
the,0
two,0
men,0
come,0
into,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
them,0
away,0
;,0
they,0
came,0
in,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
my,0
mother,0
thinks,0
it,0
was,0
the,0
other,0
man,0
that,0
took,0
the,0
boots,0
.,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
613.,0
MARGARET,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Richard,B-pers
Atkinson,I-pers
",",0
on,0
the,0
9th,0
of,0
Septer,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Atkinson,I-pers
.,0
RICHARD,B-pers
ATKINSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
carpenter,0
:,0
A,0
little,0
after,0
eleven,0
o'clock,0
I,0
was,0
in,0
High-Street,B-place
",",I-place
Bloomsbury,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
spoke,0
to,0
me,0
",",0
I,0
pushed,0
her,0
away,0
again,0
;,0
she,0
came,0
again,0
and,0
walked,0
ten,0
yards,0
with,0
me,0
",",0
and,0
I,0
gave,0
her,0
sixpence,0
to,0
get,0
rid,0
of,0
her,0
;,0
she,0
stopped,0
a,0
little,0
while,0
by,0
me,0
",",0
and,0
she,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
fob,0
and,0
ran,0
away,0
;,0
I,0
pursued,0
her,0
;,0
she,0
was,0
taken,0
by,0
James,B-pers
Fitzpatrick,I-pers
;,0
I,0
never,0
lost,0
sight,0
of,0
her,0
.,0
JAMES,B-pers
FITZPATRICK,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
heard,0
the,0
cry,0
of,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
running,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
was,0
walking,0
gently,0
along,0
.,0
-,0
FREEMAN,0
sworn,0
.,0
-,0
I,0
was,0
standing,0
at,0
the,0
door,0
where,0
I,0
work,0
;,0
the,0
came,0
by,0
me,0
running,0
;,0
as,0
she,0
turned,0
the,0
corner,0
she,0
offered,0
the,0
watch,0
to,0
two,0
girls,0
",",0
and,0
neither,0
of,0
them,0
would,0
take,0
it,0
;,0
when,0
Fitzpatrick,0
took,0
the,0
prisoner,0
and,0
brought,0
her,0
across,0
the,0
road,0
",",0
he,0
brought,0
her,0
upto,0
the,0
gentleman,0
",",0
and,0
she,0
put,0
the,0
watch,0
into,0
his,0
left,0
coat,0
pocket,0
;,0
I,0
informed,0
Fitzpatrick,0
of,0
it,0
.,0
Fitzpatrick,0
.,0
I,0
found,0
the,0
watch,0
in,0
his,0
own,0
coat,0
pocket,0
",",0
according,0
to,0
the,0
information,0
of,0
the,0
last,0
witness,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
;,0
I,0
produce,0
it,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
Broad,0
St.,0
Giles,0
's,0
",",0
the,0
prosecutor,0
staggered,0
against,0
me,0
;,0
I,0
told,0
him,0
not,0
to,0
shove,0
me,0
down,0
;,0
he,0
put,0
his,0
arm,0
round,0
my,0
neck,0
;,0
I,0
walked,0
along,0
with,0
him,0
;,0
he,0
gave,0
me,0
sixpence,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
go,0
with,0
any,0
gentleman,0
for,0
sixpence,0
;,0
I,0
put,0
the,0
sixpence,0
in,0
my,0
pocket,0
and,0
left,0
him,0
;,0
I,0
was,0
not,0
gone,0
five,0
or,0
six,0
minutes,0
before,0
I,0
was,0
stopped,0
;,0
I,0
never,0
saw,0
any,0
watch,0
.,0
GUILTY,0
",",0
aged,0
28,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
614.,0
ANN,B-pers
DUFF,I-pers
and,0
MARY,B-pers
NORTON,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
upon,0
Domingo,B-pers
Charles,I-pers
",",0
on,0
the,0
14th,0
of,0
September,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
a,0
Bank,0
note,0
",",0
value,0
ten,0
pounds,0
",",0
the,0
property,0
of,0
Domingo,B-pers
Charles,I-pers
.,0
DOMINGO,B-pers
CHARLES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
two,0
prisoners,0
?,0
-,0
A,0
.,0
In,0
Nightingale-lane,B-place
;,0
when,0
I,0
came,0
out,0
of,0
Mr.,0
Beckham,0
's,0
house,0
I,0
had,0
a,0
ten-pound,0
note,0
in,0
my,0
pocket,0
;,0
Norton,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
she,0
took,0
hold,0
of,0
my,0
hand,0
;,0
I,0
saw,0
her,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
I,0
lost,0
my,0
money,0
;,0
when,0
she,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
I,0
said,0
no,0
",",0
I,0
want,0
to,0
buy,0
my,0
clothes,0
.,0
GEORGE,B-pers
BECKHAM,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
first,0
witness,0
",",0
Charles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lodged,0
at,0
my,0
father,0
's,0
;,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
he,0
asked,0
for,0
eleven,0
pounds,0
(,0
my,0
father,0
had,0
money,0
of,0
his,0
in,0
his,0
hands,0
),0
;,0
my,0
mother,0
gave,0
him,0
a,0
ten,0
pound,0
note,0
",",0
and,0
as,0
he,0
was,0
going,0
up,0
Nightingale-lane,0
he,0
stopped,0
with,0
some,0
of,0
his,0
shipmates,0
;,0
Ann,B-pers
Duff,I-pers
and,0
Mary,B-pers
Norton,I-pers
came,0
up,0
to,0
him,0
:,0
I,0
was,0
with,0
Charles,0
at,0
the,0
time,0
;,0
and,0
as,0
we,0
were,0
going,0
by,0
the,0
Blue,0
Anchor,0
",",0
Mary,B-pers
Norton,I-pers
asked,0
Domingo,B-pers
Charles,I-pers
to,0
treat,0
her,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
he,0
went,0
on,0
towards,0
Queen-street,0
",",0
to,0
the,0
slopseller,0
's,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
to,0
feel,0
for,0
the,0
money,0
to,0
buy,0
his,0
cloaths,0
",",0
and,0
he,0
missed,0
the,0
ten-pound,0
note,0
;,0
I,0
did,0
not,0
see,0
the,0
woman,0
doany,0
more,0
than,0
lay,0
hold,0
of,0
his,0
hand,0
with,0
one,0
of,0
her,0
hands,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
what,0
she,0
did,0
with,0
the,0
other,0
hand,0
?,0
-,0
A,0
.,0
No,0
.,0
Norton,0
.,0
(,0
To,0
witness,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
freedom,0
with,0
me,0
than,0
laying,0
hold,0
of,0
his,0
hand,0
?,0
-,0
A,0
.,0
No,0
.,0
Duff,0
.,0
Q,0
.,0
Did,0
I,0
ever,0
speak,0
to,0
him,0
as,0
he,0
was,0
coming,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Norton,0
's,0
defence,0
.,0
It,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
when,0
I,0
went,0
from,0
home,0
;,0
the,0
black,0
man,0
and,0
George,B-pers
Beckham,I-pers
were,0
standing,0
at,0
the,0
dock,0
;,0
Mrs.,0
Duff,0
says,0
to,0
him,0
",",0
will,0
you,0
give,0
me,0
something,0
to,0
drink,0
;,0
George,0
says,0
",",0
ask,0
Mungo,0
to,0
treat,0
you,0
;,0
I,0
said,0
to,0
Domingo,B-pers
Charles,I-pers
",",0
the,0
black,0
man,0
",",0
will,0
you,0
give,0
me,0
something,0
to,0
drink,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
will,0
see,0
what,0
I,0
have,0
by,0
and,0
by,0
;,0
and,0
in,0
about,0
twenty,0
minutes,0
George,B-pers
Beckham,I-pers
came,0
back,0
;,0
he,0
says,0
to,0
Mrs.,0
Duff,0
",",0
have,0
you,0
seen,0
any,0
thing,0
of,0
Domingo,0
's,0
note,0
;,0
no,0
",",0
says,0
Mrs.,0
Duff,0
",",0
I,0
have,0
not,0
;,0
the,0
young,0
man,0
came,0
in,0
",",0
and,0
abused,0
me,0
very,0
much,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
nothing,0
of,0
his,0
property,0
;,0
I,0
turned,0
out,0
my,0
pockets,0
;,0
they,0
sent,0
for,0
an,0
officer,0
and,0
searched,0
me,0
;,0
I,0
never,0
made,0
any,0
more,0
freedom,0
than,0
laying,0
hold,0
of,0
his,0
hand,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
615.,0
MARY,B-pers
TUCKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
in,0
the,0
dwelling-house,0
of,0
Joshua,B-pers
Gadd,I-pers
",",0
two,0
one-pound,0
Banknotes,0
",",0
the,0
property,0
of,0
Joshua,B-pers
Gadd,I-pers
.,0
JOSHUA,B-pers
GADD,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
White's-alley,B-place
",",I-place
Chancery-lane,I-place
;,0
I,0
keep,0
an,0
eating-house,0
:,0
On,0
the,0
25th,0
of,0
July,0
",",0
about,0
half-past,0
four,0
",",0
I,0
went,0
to,0
my,0
bar,0
and,0
counted,0
the,0
notes,0
that,0
had,0
been,0
taken,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
and,0
I,0
counted,0
six,0
one-pound,0
notes,0
;,0
they,0
were,0
in,0
a,0
bowl,0
in,0
the,0
bar,0
;,0
I,0
left,0
them,0
there,0
in,0
the,0
charge,0
of,0
the,0
servant,0
who,0
had,0
the,0
care,0
of,0
taking,0
the,0
money,0
",",0
her,0
name,0
is,0
Hale,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
waiter,0
;,0
in,0
about,0
ten,0
minutes,0
afterwards,0
there,0
were,0
two,0
one-pound,0
notes,0
missing,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ANN,B-pers
HALES,I-pers
sworn,0
.,0
-,0
Mrs.,0
Gadd,0
being,0
ill,0
",",0
I,0
took,0
her,0
place,0
at,0
that,0
time,0
in,0
taking,0
the,0
money,0
;,0
I,0
was,0
a,0
waiter,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
how,0
many,0
notes,0
you,0
took,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
There,0
were,0
six,0
one-pound,0
notes,0
taken,0
in,0
the,0
course,0
of,0
that,0
day,0
belonging,0
to,0
Mr.,0
Gadd,0
;,0
I,0
had,0
put,0
them,0
in,0
a,0
bowl,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A.,0
I,0
saw,0
her,0
take,0
two,0
notes,0
out,0
of,0
the,0
bowl,0
on,0
the,0
25th,0
of,0
July,0
",",0
about,0
half,0
past,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
coming,0
across,0
the,0
shop,0
at,0
the,0
time,0
;,0
I,0
saw,0
her,0
take,0
them,0
from,0
the,0
bowl,0
and,0
put,0
them,0
in,0
her,0
bosom,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
two,0
notes,0
?,0
-,0
A.,0
I,0
saw,0
them,0
separate,0
in,0
her,0
hands,0
;,0
I,0
immediately,0
asked,0
Mr.,0
Gadd,0
how,0
many,0
notes,0
he,0
had,0
left,0
in,0
the,0
bowl,0
",",0
he,0
said,0
six,0
;,0
I,0
said,0
Mary,0
must,0
have,0
taken,0
two,0
;,0
then,0
she,0
was,0
called,0
in,0
;,0
at,0
first,0
she,0
denied,0
having,0
taken,0
any,0
;,0
I,0
did,0
not,0
see,0
her,0
searched,0
.,0
Cross-examined,0
by,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
account,0
before,0
the,0
Magistrate,0
of,0
having,0
seen,0
her,0
take,0
these,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
her,0
take,0
distinctly,0
two,0
notes,0
;,0
you,0
then,0
asked,0
your,0
master,0
how,0
many,0
there,0
were,0
",",0
in,0
order,0
to,0
ascertain,0
how,0
many,0
were,0
gone,0
;,0
he,0
said,0
six,0
",",0
then,0
you,0
said,0
Mary,0
must,0
have,0
taken,0
two,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
put,0
any,0
mark,0
to,0
these,0
notes,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
-,0
BLUNDLE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
In,0
consequence,0
of,0
information,0
that,0
I,0
received,0
from,0
Mr.,0
Gadd,0
",",0
about,0
a,0
quarter,0
before,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
I,0
searched,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Before,0
you,0
searched,0
her,0
did,0
you,0
question,0
her,0
?,0
-,0
A.,0
I,0
asked,0
her,0
if,0
she,0
had,0
the,0
notes,0
;,0
she,0
said,0
no,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
had,0
",",0
to,0
give,0
them,0
up,0
;,0
I,0
then,0
proceeded,0
to,0
search,0
her,0
;,0
she,0
resisted,0
;,0
at,0
last,0
we,0
conducted,0
her,0
to,0
her,0
bed,0
room,0
",",0
and,0
I,0
searched,0
her,0
as,0
narrowly,0
as,0
I,0
could,0
",",0
and,0
between,0
her,0
stocking,0
and,0
her,0
shoe,0
I,0
found,0
a,0
one-pound,0
note,0
(,0
I,0
produce,0
it,0
),0
;,0
I,0
then,0
supposed,0
that,0
I,0
had,0
searched,0
her,0
every,0
where,0
;,0
I,0
took,0
the,0
note,0
to,0
Mr.,0
Gadd,0
;,0
I,0
went,0
up,0
again,0
to,0
search,0
her,0
",",0
and,0
as,0
I,0
got,0
upon,0
the,0
last,0
stair,0
",",0
the,0
nurse,0
called,0
out,0
",",0
I,0
observe,0
something,0
chewing,0
in,0
her,0
mouth,0
;,0
I,0
went,0
to,0
her,0
",",0
but,0
I,0
could,0
not,0
perceive,0
what,0
it,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
She,0
objected,0
to,0
your,0
searching,0
her,0
",",0
you,0
said,0
;,0
whether,0
that,0
objection,0
was,0
not,0
arising,0
from,0
modesty,0
?,0
-,0
A.,0
I,0
told,0
her,0
",",0
in,0
the,0
first,0
place,0
",",0
I,0
was,0
a,0
family,0
man,0
;,0
she,0
seemed,0
intoxicated,0
in,0
liquor,0
.,0
ELIZABETH,B-pers
WATSON,I-pers
sworn,0
.,0
-,0
Were,0
you,0
pre,0
sent,0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
searched,0
by,0
Blundle,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
saw,0
him,0
find,0
a,0
one-pound,0
note,0
in,0
her,0
shoe,0
;,0
when,0
he,0
came,0
up,0
stairs,0
again,0
",",0
he,0
said,0
there,0
was,0
another,0
missing,0
;,0
I,0
told,0
him,0
that,0
I,0
fancied,0
she,0
had,0
it,0
in,0
her,0
mouth,0
;,0
Mr.,0
Blundle,0
came,0
and,0
examined,0
;,0
she,0
had,0
a,0
lump,0
in,0
her,0
cheek,0
;,0
I,0
did,0
not,0
see,0
what,0
it,0
was,0
",",0
nor,0
what,0
became,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
has,0
been,0
a,0
great,0
many,0
false,0
words,0
said,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
a,0
one-pound,0
note,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
616.,0
JOSEPH,B-pers
NETTLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
a,0
metal,0
watch,0
",",0
value,0
9,0
l.,0
a,0
gold,0
seal,0
",",0
value,0
2,0
l.,0
and,0
agold,0
key,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Griffin,B-pers
Andrews,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
GRIFFIN,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
36,I-place
",",I-place
Greek-street,I-place
",",I-place
Soho,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
employed,0
Mr.,0
Miller,0
to,0
paint,0
my,0
house,0
;,0
the,0
prisoner,0
was,0
a,0
painter,0
;,0
he,0
was,0
employed,0
by,0
Mr.,0
Miller,0
in,0
painting,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
a,0
metal,0
watch,0
",",0
a,0
gold,0
seal,0
",",0
and,0
a,0
gold,0
key,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
11th,0
of,0
July,0
.,0
Q,0
.,0
What,0
hour,0
of,0
the,0
day,0
had,0
you,0
last,0
seen,0
your,0
watch,0
?,0
-,0
A,0
.,0
Seven,0
o'clock,0
in,0
the,0
morning,0
was,0
the,0
last,0
time,0
I,0
saw,0
it,0
;,0
it,0
was,0
in,0
my,0
bed,0
room,0
",",0
I,0
left,0
it,0
there,0
.,0
Q,0
.,0
When,0
had,0
you,0
occasion,0
to,0
go,0
up,0
to,0
your,0
bed-room,0
?,0
-,0
A,0
.,0
At,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
my,0
watch,0
was,0
not,0
there,0
;,0
I,0
wanted,0
to,0
put,0
it,0
in,0
my,0
fob,0
",",0
as,0
I,0
used,0
to,0
do,0
of,0
a,0
morning,0
.,0
Q,0
.,0
Had,0
it,0
",",0
at,0
the,0
time,0
it,0
was,0
in,0
your,0
bed-room,0
",",0
the,0
gold,0
seal,0
and,0
gold,0
key,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
fastened,0
on,0
a,0
string,0
;,0
on,0
the,0
seal,0
were,0
my,0
initials,0
",",0
G.,0
A.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
prisoner,0
was,0
at,0
work,0
between,0
the,0
hours,0
of,0
seven,0
and,0
ten,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
men,0
come,0
to,0
the,0
house,0
between,0
six,0
and,0
seven,0
;,0
they,0
both,0
went,0
to,0
breakfast,0
at,0
eight,0
o'clock,0
;,0
Joseph,B-pers
Nettleton,I-pers
was,0
the,0
only,0
man,0
that,0
returned,0
after,0
eight,0
o'clock,0
;,0
the,0
watch,0
was,0
there,0
at,0
nine,0
",",0
my,0
servant,0
took,0
it,0
in,0
her,0
hand,0
.,0
Q,0
.,0
How,0
early,0
had,0
you,0
seen,0
the,0
prisoner,0
in,0
your,0
house,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Between,0
six,0
and,0
seven,0
",",0
I,0
let,0
him,0
in,0
in,0
the,0
morning,0
myself,0
;,0
upon,0
my,0
missing,0
the,0
watch,0
about,0
ten,0
o'clock,0
",",0
I,0
made,0
no,0
enquiry,0
about,0
it,0
at,0
that,0
time,0
;,0
sometimes,0
my,0
wife,0
takes,0
it,0
down,0
stairs,0
herself,0
;,0
I,0
went,0
into,0
the,0
City,0
upon,0
business,0
;,0
returning,0
home,0
about,0
one,0
o'clock,0
",",0
I,0
made,0
enquiry,0
about,0
it,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
your,0
enquiry,0
about,0
it,0
",",0
did,0
you,0
afterwards,0
find,0
your,0
watch,0
?,0
-,0
A.,0
I,0
saw,0
my,0
watch,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
;,0
it,0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Miller,0
",",0
the,0
prisoner,0
's,0
master,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
having,0
taken,0
your,0
watch,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
speak,0
to,0
the,0
prisoner,0
about,0
it,0
?,0
-,0
A.,0
I,0
did,0
",",0
as,0
I,0
was,0
asking,0
my,0
wife,0
about,0
it,0
",",0
when,0
I,0
returned,0
to,0
my,0
business,0
out,0
of,0
the,0
City,0
;,0
I,0
asked,0
my,0
wife,0
if,0
she,0
had,0
brought,0
the,0
watch,0
down,0
stairs,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
immediately,0
ran,0
up,0
stairs,0
",",0
and,0
looked,0
for,0
the,0
watch,0
;,0
I,0
said,0
",",0
it,0
is,0
not,0
there,0
;,0
I,0
went,0
and,0
fetched,0
the,0
constable,0
",",0
and,0
had,0
him,0
taken,0
up,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
the,0
prisoner,0
when,0
you,0
brought,0
the,0
constable,0
?,0
-,0
A.,0
I,0
told,0
him,0
that,0
he,0
had,0
got,0
my,0
watch,0
;,0
he,0
declared,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
asked,0
him,0
several,0
times,0
",",0
and,0
he,0
denied,0
that,0
he,0
had,0
got,0
it,0
.,0
Q,0
.,0
Had,0
you,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
you,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Then,0
we,0
must,0
not,0
hear,0
what,0
he,0
said,0
-,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
this,0
business,0
?,0
-,0
A.,0
I,0
asked,0
the,0
servant-maid,0
",",0
in,0
the,0
prisoner,0
's,0
hearing,0
",",0
if,0
he,0
had,0
been,0
up,0
stairs,0
;,0
she,0
said,0
he,0
had,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
-,0
A,0
.,0
He,0
