TOKEN,NE
the,0
other,0
was,0
gone,0
to,0
Limehouse,0
;,0
I,0
sent,0
for,0
him,0
the,0
next,0
day,0
;,0
he,0
came,0
",",0
and,0
said,0
he,0
had,0
not,0
sent,0
them,0
with,0
any,0
.,0
I,0
went,0
into,0
the,0
yard,0
",",0
and,0
said,0
to,0
Westwood,0
",",0
how,0
did,0
you,0
came,0
by,0
this,0
;,0
he,0
said,0
",",0
it,0
is,0
my,0
own,0
;,0
I,0
said,0
",",0
you,0
certainly,0
have,0
stole,0
it,0
;,0
he,0
said,0
",",0
one,0
of,0
the,0
sacks,0
was,0
his,0
own,0
;,0
I,0
paid,0
him,0
2,0
s.,0
for,0
one,0
sack,0
",",0
I,0
had,0
great,0
room,0
to,0
suspect,0
them,0
;,0
Wilson,0
was,0
my,0
servant,0
;,0
I,0
went,0
for,0
the,0
officer,0
",",0
and,0
charged,0
them,0
",",0
and,0
they,0
were,0
carried,0
to,0
the,0
Compter,0
",",0
and,0
on,0
the,0
Monday,0
before,0
the,0
fitting,0
Alderman,0
.,0
Philip,B-pers
Molyneux,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Lucas,0
",",0
I,0
am,0
a,0
chimney-sweeper,0
;,0
I,0
saw,0
Westwood,0
take,0
a,0
sack,0
of,0
soot,0
out,0
of,0
my,0
master,0
's,0
cellar,0
",",0
on,0
the,0
Saturday,0
night,0
;,0
Wilson,0
at,0
the,0
same,0
time,0
said,0
it,0
was,0
my,0
master,0
's,0
sack,0
;,0
Westwood,0
brought,0
it,0
out,0
of,0
the,0
cellar,0
",",0
and,0
Willson,0
filled,0
it,0
in,0
the,0
cellar,0
;,0
they,0
sold,0
it,0
to,0
my,0
master,0
;,0
they,0
offered,0
to,0
sell,0
twelve,0
bushels,0
in,0
all,0
",",0
there,0
were,0
four,0
sacks,0
;,0
Westwood,0
used,0
to,0
go,0
about,0
with,0
coal,0
carts,0
for,0
my,0
master,0
",",0
and,0
sometimes,0
worked,0
for,0
him,0
as,0
a,0
labourer,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
came,0
you,0
to,0
by,0
it,0
",",0
after,0
you,0
had,0
heard,0
it,0
was,0
taken,0
from,0
your,0
cellar,0
?,0
Prosecutor,0
.,0
He,0
insisted,0
upon,0
it,0
is,0
was,0
his,0
own,0
;,0
they,0
go,0
about,0
the,0
streets,0
and,0
get,0
it,0
to,0
sell,0
.,0
Dorothy,B-pers
Fawcet,I-pers
.,0
I,0
saw,0
Westwood,0
bring,0
two,0
sacks,0
out,0
of,0
the,0
cellar,0
",",0
and,0
put,0
them,0
down,0
into,0
the,0
yard,0
",",0
and,0
offered,0
to,0
sell,0
them,0
to,0
the,0
prosecutor,0
",",0
my,0
master,0
;,0
master,0
was,0
in,0
the,0
counting-house,0
at,0
the,0
time,0
",",0
the,0
time,0
the,0
other,0
witness,0
mentions,0
;,0
I,0
did,0
not,0
see,0
Willson,0
at,0
that,0
time,0
.,0
Westwood,0
's,0
defence,0
.,0
The,0
soot,0
was,0
my,0
own,0
",",0
I,0
had,0
it,0
in,0
my,0
own,0
room,0
.,0
Willson,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
but,0
Westwood,0
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
my,0
master,0
was,0
at,0
home,0
",",0
and,0
said,0
he,0
had,0
brought,0
some,0
soot,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
395,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Duncomball,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
9,0
d.,0
one,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
knife,0
",",0
value,0
one,0
penny,0
",",0
one,0
pewter,0
spoon,0
",",0
value,0
one,0
penny,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
2,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Bentiman,I-pers
",",0
June,0
22,0
.,0
+,0
Sarah,B-pers
Bentiman,I-pers
.,0
My,0
husband,0
is,0
named,0
John,0
;,0
I,0
was,0
going,0
out,0
a,0
haymaking,0
",",0
and,0
left,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
between,0
the,0
bed,0
and,0
the,0
sacking,0
",",0
(,0
mentioning,0
them,0
;,0
),0
the,0
money,0
was,0
in,0
a,0
tin,0
cannister,0
;,0
this,0
was,0
three,0
weeks,0
ago,0
last,0
Monday,0
;,0
this,0
was,0
in,0
Kingsland-road,B-place
where,0
I,0
lodge,0
",",0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
;,0
I,0
come,0
from,0
Staffordshire,0
;,0
I,0
never,0
worked,0
a,0
day,0
with,0
the,0
prisoner,0
in,0
my,0
life,0
;,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
I,0
found,0
the,0
bed,0
all,0
ruffled,0
about,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
",",0
and,0
a,0
pound,0
and,0
a,0
half,0
of,0
mutton,0
;,0
I,0
charged,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
where,0
he,0
sold,0
them,0
",",0
but,0
I,0
could,0
not,0
get,0
any,0
of,0
them,0
again,0
.,0
John,B-pers
Bentiman,I-pers
.,0
I,0
am,0
the,0
husband,0
",",0
we,0
lodged,0
at,0
Mr.,0
O'Neal,0
's,0
",",0
at,0
the,0
Lock,0
of,0
Hair,0
in,0
Kingsland-road,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
room,0
where,0
we,0
did,0
",",0
but,0
one,0
night,0
he,0
came,0
to,0
bed,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
we,0
left,0
him,0
in,0
bed,0
when,0
we,0
went,0
to,0
work,0
;,0
there,0
were,0
two,0
beds,0
in,0
the,0
room,0
",",0
and,0
a,0
curtain,0
between,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
from,0
that,0
time,0
till,0
last,0
Monday,0
",",0
when,0
my,0
landlord,0
took,0
him,0
up,0
;,0
he,0
then,0
told,0
where,0
he,0
had,0
sold,0
my,0
things,0
;,0
he,0
owned,0
to,0
the,0
taking,0
two,0
handkerchiefs,0
and,0
three,0
pair,0
of,0
stockings,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
W,0
.,0
396,0
",",0
397,0
",",0
398,0
.,0
(,0
M.,0
),0
Edmund,B-pers
Millington,I-pers
",",0
John,B-pers
Cross,I-pers
",",0
and,0
John,B-pers
Barnard,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
three,0
pecks,0
of,0
malt,0
",",0
value,0
3,0
s.,0
and,0
a,0
hempen,0
sack,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Greenhill,I-pers
",",0
Peter,B-pers
Reynolds,I-pers
",",0
and,0
John,B-pers
Postin,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
July,0
13,0
.,0
*,0
Thomas,B-pers
Greenhill,I-pers
.,0
Peter,B-pers
Reynolds,I-pers
and,0
John,B-pers
Postin,I-pers
are,0
my,0
partners,0
in,0
the,0
malting,0
and,0
corn,0
way,0
;,0
at,0
Fulham,B-place
I,0
found,0
the,0
malt,0
mentioned,0
in,0
the,0
indictment,0
in,0
Barnard,0
's,0
bed-chamber,0
last,0
Monday,0
;,0
there,0
were,0
about,0
three,0
pecks,0
of,0
it,0
and,0
a,0
sack,0
;,0
he,0
lodged,0
at,0
Sprat-castle,0
",",0
a,0
house,0
about,0
half,0
a,0
mile,0
out,0
of,0
town,0
;,0
there,0
is,0
T.,0
Greenhill,0
marked,0
on,0
the,0
sack,0
",",0
it,0
belongs,0
to,0
us,0
in,0
partnership,0
;,0
we,0
had,0
lost,0
some,0
ducks,0
",",0
and,0
we,0
suspected,0
him,0
",",0
and,0
in,0
searching,0
found,0
the,0
malt,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
before,0
the,0
Justice,0
he,0
said,0
he,0
bought,0
the,0
malt,0
",",0
the,0
2d,0
of,0
June,0
",",0
of,0
my,0
man,0
",",0
that,0
is,0
John,B-pers
Cross,I-pers
",",0
for,0
2,0
s.,0
9,0
d.,0
Cross,0
had,0
been,0
sent,0
to,0
Newgate,0
the,0
day,0
before,0
for,0
the,0
ducks,0
;,0
the,0
real,0
price,0
is,0
now,0
5,0
s.,0
a,0
bushel,0
.,0
Thomas,B-pers
Deadman,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
house,0
of,0
Barnard,0
",",0
and,0
found,0
a,0
sack,0
with,0
T.,0
Greenhill,0
on,0
it,0
",",0
and,0
some,0
malt,0
in,0
it,0
.,0
All,0
three,0
Acquitted,0
.,0
(,0
M.,0
),0
Edmund,B-pers
Millington,I-pers
and,0
John,B-pers
Cross,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
seven,0
ducks,0
",",0
value,0
7,0
s.,0
one,0
goose,0
",",0
value,0
2,0
s.,0
and,0
two,0
hens,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Postin,I-pers
and,0
Peter,B-pers
Reynolds,I-pers
;,0
and,0
one,0
hempen,0
sack,0
",",0
the,0
property,0
of,0
John,B-pers
Postin,I-pers
",",0
Thomas,B-pers
Greenhill,I-pers
",",0
and,0
Peter,B-pers
Reynolds,I-pers
",",0
July,0
13,0
.,0
+,0
John,B-pers
Postin,I-pers
.,0
Peter,B-pers
Reynolds,I-pers
and,0
I,0
only,0
are,0
partners,0
in,0
the,0
hens,0
",",0
ducks,0
",",0
and,0
geese,0
;,0
we,0
lost,0
seven,0
ducks,0
",",0
two,0
hens,0
",",0
and,0
a,0
goose,0
",",0
last,0
Sunday,0
night,0
",",0
out,0
of,0
a,0
workshop,0
;,0
we,0
put,0
them,0
in,0
between,0
nine,0
and,0
ten,0
",",0
and,0
missed,0
them,0
in,0
the,0
morning,0
.,0
Millington,0
was,0
taken,0
with,0
five,0
ducks,0
and,0
two,0
hens,0
;,0
he,0
and,0
the,0
fowls,0
were,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
saw,0
them,0
there,0
;,0
I,0
could,0
have,0
known,0
the,0
hens,0
from,0
a,0
thousand,0
",",0
they,0
were,0
laying,0
hens,0
;,0
I,0
do,0
not,0
swear,0
to,0
the,0
others,0
",",0
but,0
the,0
prisoners,0
both,0
acknowledged,0
them,0
all,0
to,0
be,0
ours,0
",",0
and,0
that,0
Cross,0
had,0
the,0
two,0
ducks,0
and,0
geese,0
.,0
Thomas,B-pers
Brian,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
on,0
Monday,0
morning,0
",",0
I,0
and,0
another,0
watchman,0
were,0
in,0
Charles-street,0
",",0
Berkeley-square,0
;,0
there,0
came,0
Millington,0
with,0
five,0
ducks,0
and,0
two,0
hens,0
in,0
a,0
sack,0
",",0
all,0
dead,0
;,0
we,0
secured,0
him,0
;,0
he,0
acknowledged,0
a,0
young,0
man,0
stole,0
them,0
at,0
Fulham,0
",",0
and,0
gave,0
them,0
to,0
him,0
",",0
and,0
that,0
a,0
young,0
squint-eyed,0
man,0
had,0
got,0
two,0
ducks,0
and,0
a,0
goose,0
(,0
they,0
were,0
never,0
found,0
),0
and,0
that,0
they,0
belonged,0
to,0
Mr.,0
Postin,0
and,0
Mr.,0
Reynolds,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Greenhill,0
of,0
it,0
;,0
he,0
got,0
a,0
constable,0
",",0
and,0
took,0
up,0
Cross,0
;,0
they,0
were,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
they,0
both,0
acknowledged,0
the,0
crime,0
;,0
Cross,0
said,0
he,0
was,0
drunk,0
at,0
the,0
time,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
had,0
done,0
with,0
the,0
two,0
ducks,0
and,0
geese,0
.,0
Postin,0
.,0
The,0
sack,0
belongs,0
to,0
the,0
partnership,0
in,0
the,0
corn-trade,0
",",0
to,0
all,0
three,0
of,0
us,0
.,0
Millington,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
",",0
and,0
met,0
Cross,0
at,0
eleven,0
o'clock,0
;,0
we,0
found,0
a,0
sack,0
in,0
the,0
road,0
;,0
we,0
came,0
as,0
far,0
as,0
Walham-green,0
",",0
there,0
we,0
parted,0
;,0
I,0
met,0
a,0
watchman,0
near,0
Berkeley-square,0
",",0
he,0
stopt,0
me,0
",",0
the,0
fowls,0
were,0
in,0
the,0
sack,0
.,0
Cross,0
's,0
defence,0
.,0
We,0
found,0
them,0
all,0
together,0
.,0
Mr.,0
Greenhill,0
.,0
Cross,0
had,0
been,0
our,0
servant,0
",",0
and,0
behaved,0
well,0
for,0
a,0
year,0
",",0
but,0
after,0
that,0
used,0
to,0
get,0
drunk,0
",",0
and,0
we,0
turned,0
him,0
away,0
.,0
John,B-pers
Cheasemore,I-pers
",",0
a,0
master,0
carpenter,0
",",0
with,0
whom,0
Millington,0
had,0
worked,0
journeywork,0
four,0
years,0
",",0
Isaac,B-pers
Thompson,I-pers
",",0
John,B-pers
Hyate,I-pers
",",0
and,0
Mr.,0
Moss,0
",",0
all,0
gave,0
Millington,0
a,0
good,0
character,0
",",0
exclusive,0
of,0
this,0
offence,0
;,0
and,0
Thomas,B-pers
Deadman,I-pers
",",0
Richard,B-pers
Gibbons,I-pers
",",0
and,0
John,B-pers
Wilcox,I-pers
",",0
said,0
they,0
had,0
known,0
Cross,0
some,0
years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
him,0
before,0
.,0
Both,0
Guilty,0
.,0
B,0
.,0
399,0
.,0
(,0
M.,0
),0
Martha,B-pers
",",I-pers
wife,I-pers
of,I-pers
Peter,I-pers
Stodard,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
George,B-pers
Hoy,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
coat,0
and,0
waistcoat,0
",",0
value,0
20,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
perriwig,0
",",0
value,0
5,0
s.,0
a,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
worsted,0
hose,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
gold,0
ring,0
",",0
a,0
pair,0
of,0
iron,0
shoe-buckles,0
plaited,0
",",0
a,0
moiodore,0
",",0
a,0
6,0
s.,0
and,0
9,0
d.,0
piece,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
14,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
George,B-pers
Hoy,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
and,0
live,0
in,0
Dowl-street,B-place
",",I-place
Wapping,I-place
",",0
the,0
prisoner,0
was,0
my,0
next,0
door,0
neighbour,0
;,0
I,0
went,0
out,0
to,0
work,0
on,0
the,0
4th,0
of,0
June,0
",",0
about,0
five,0
;,0
my,0
wife,0
died,0
about,0
a,0
fortnight,0
before,0
",",0
so,0
I,0
locked,0
up,0
my,0
house,0
",",0
and,0
left,0
nobody,0
in,0
it,0
;,0
I,0
came,0
home,0
about,0
six,0
in,0
the,0
afternoon,0
",",0
and,0
found,0
my,0
back-door,0
open,0
which,0
I,0
had,0
left,0
bolted,0
with,0
two,0
bolts,0
;,0
I,0
had,0
but,0
one,0
room,0
;,0
I,0
missed,0
the,0
clothes,0
",",0
ring,0
",",0
and,0
money,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
money,0
was,0
taken,0
out,0
of,0
a,0
corner-cupboard,0
which,0
I,0
left,0
locked,0
;,0
two,0
days,0
after,0
I,0
saw,0
my,0
coat,0
hanging,0
up,0
at,0
Mr.,0
Coloman,0
's,0
door,0
in,0
the,0
Minories,0
;,0
he,0
told,0
me,0
he,0
bought,0
it,0
of,0
a,0
woman,0
",",0
which,0
he,0
should,0
know,0
could,0
he,0
see,0
her,0
;,0
he,0
described,0
the,0
prisoner,0
",",0
I,0
took,0
her,0
to,0
him,0
;,0
he,0
said,0
he,0
bought,0
the,0
gold,0
ring,0
of,0
her,0
",",0
but,0
had,0
sold,0
it,0
;,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
searched,0
her,0
house,0
",",0
and,0
found,0
my,0
hat,0
and,0
shirt,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
handkerchief,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
her,0
husband,0
has,0
since,0
sold,0
all,0
his,0
goods,0
and,0
gone,0
to,0
sea,0
.,0
David,B-pers
Coleman,I-pers
.,0
I,0
gave,0
the,0
prisoner,0
four,0
shillings,0
for,0
a,0
gold,0
ring,0
",",0
but,0
have,0
sold,0
it,0
;,0
I,0
bought,0
this,0
coat,0
of,0
her,0
for,0
seven,0
shillings,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
;,0
),0
the,0
prisoner,0
said,0
he,0
:,0
husband,0
was,0
drowned,0
the,0
day,0
before,0
at,0
London-bridge,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
his,0
house,0
in,0
my,0
life,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
400,0
.,0
(,0
M.,0
),0
John,B-pers
Blanch,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
linen,0
aprons,0
",",0
four,0
handkerchiefs,0
",",0
one,0
sheet,0
",",0
one,0
linen,0
gown,0
",",0
one,0
stannel,0
petticoat,0
",",0
five,0
pewter,0
plates,0
",",0
four,0
flat,0
irons,0
",",0
a,0
copper,0
chocolate-pot,0
",",0
a,0
copper,0
saucepan,0
",",0
three,0
brass,0
candlesticks,0
",",0
and,0
three,0
leather,0
pocket-books,0
",",0
the,0
property,0
of,0
William,B-pers
Millet,I-pers
",",0
July,0
14,0
.,0
+,0
Mrs.,0
Millet,0
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
;,0
I,0
lived,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
but,0
had,0
lived,0
in,0
the,0
parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
",",I-place
Westminster,I-place
;,0
I,0
moved,0
from,0
that,0
place,0
about,0
a,0
fortnight,0
ago,0
",",0
and,0
left,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
there,0
.,0
Samuel,B-pers
Melam,I-pers
.,0
I,0
and,0
one,0
Field,0
stopt,0
the,0
prisoner,0
",",0
with,0
the,0
things,0
mentioned,0
",",0
in,0
the,0
Fleet-market,0
",",0
last,0
Tuesday,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
five,0
o'clock,0
.,0
James,B-pers
Field,I-pers
",",0
the,0
other,0
watchman,0
",",0
confirmed,0
his,0
evidence,0
;,0
(,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Millet,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
things,0
in,0
a,0
passage,0
going,0
out,0
of,0
the,0
Almonry,0
into,0
Tothill-street,0
.,0
He,0
called,0
Mr.,0
Forster,0
and,0
Mr.,0
Pitters,0
.,0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
exclusive,0
of,0
this,0
just,0
.,0
Guilty,0
.,0
B,0
.,0
401,0
.,0
(,0
M.,0
),0
Martha,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Nicholls,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
linen,0
stock,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
shirt,0
ruffles,0
",",0
value,0
18,0
d.,0
and,0
two,0
red,0
Morocco,0
pocket,0
books,0
",",0
the,0
property,0
of,0
Francis,B-pers
Powel,I-pers
",",0
July,0
9,0
.,0
++,0
.,0
Acq,0
.,0
402,0
.,0
(,0
M.,0
),0
Martha,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
nineteen,0
pair,0
of,0
leather,0
shoes,0
",",0
a,0
tin,0
box,0
",",0
a,0
6,0
s.,0
and,0
9,0
d.,0
piece,0
",",0
two,0
quarter,0
guineas,0
",",0
and,0
sixteen,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Pidgeon,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
Mary,0
",",0
the,0
wife,0
of,0
the,0
said,0
William,0
",",0
July,0
11,0
.,0
++,0
Mary,B-pers
Pidgeon,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Pidgeon,I-pers
",",0
a,0
shoe,0
maker,0
in,0
Whitecross-street,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
last,0
Saturday,0
night,0
;,0
I,0
had,0
been,0
out,0
with,0
some,0
goods,0
",",0
and,0
was,0
in,0
King-street,0
",",0
Westminister,0
;,0
I,0
met,0
with,0
her,0
in,0
the,0
street,0
;,0
I,0
said,0
if,0
I,0
was,0
in,0
the,0
city,0
",",0
I,0
could,0
find,0
my,0
way,0
home,0
;,0
she,0
said,0
she,0
would,0
show,0
me,0
;,0
she,0
took,0
me,0
I,0
do,0
not,0
know,0
where,0
",",0
and,0
kept,0
me,0
walking,0
about,0
;,0
she,0
took,0
me,0
round,0
the,0
Park,0
several,0
times,0
;,0
she,0
desired,0
me,0
to,0
sit,0
down,0
",",0
and,0
she,0
would,0
go,0
a,0
little,0
way,0
",",0
and,0
then,0
come,0
and,0
show,0
me,0
;,0
she,0
came,0
and,0
sat,0
down,0
by,0
me,0
",",0
and,0
asked,0
to,0
hold,0
my,0
goods,0
for,0
me,0
;,0
I,0
fell,0
asleep,0
",",0
being,0
tired,0
;,0
when,0
I,0
awaked,0
",",0
she,0
and,0
my,0
things,0
were,0
gone,0
",",0
and,0
a,0
box,0
",",0
in,0
which,0
were,0
two,0
quarter,0
guineas,0
",",0
a,0
6,0
s.,0
and,0
9,0
d.,0
piece,0
",",0
and,0
16,0
s.,0
in,0
silver,0
;,0
she,0
had,0
seen,0
me,0
put,0
my,0
box,0
",",0
with,0
my,0
money,0
in,0
it,0
",",0
in,0
my,0
bosom,0
before,0
;,0
there,0
were,0
thirteen,0
pair,0
of,0
Morocco,0
shoes,0
",",0
and,0
six,0
pair,0
of,0
leather,0
shoes,0
",",0
an,0
apron,0
",",0
and,0
a,0
blue,0
and,0
white,0
handkerchief,0
",",0
which,0
she,0
took,0
also,0
;,0
there,0
were,0
two,0
or,0
three,0
people,0
told,0
me,0
",",0
they,0
could,0
show,0
me,0
the,0
house,0
where,0
she,0
lived,0
",",0
that,0
had,0
seen,0
her,0
with,0
me,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
saw,0
some,0
shoes,0
on,0
the,0
childrens,0
feet,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
I,0
went,0
home,0
",",0
and,0
told,0
my,0
husband,0
of,0
the,0
affair,0
",",0
and,0
went,0
on,0
the,0
Monday,0
",",0
and,0
found,0
her,0
and,0
the,0
goods,0
in,0
her,0
habitation,0
",",0
some,0
on,0
some,0
childrens,0
feet,0
.,0
Q,0
.,0
Had,0
you,0
had,0
any,0
refreshment,0
?,0
M.,0
Pidgeon,0
.,0
I,0
had,0
only,0
treated,0
her,0
;,0
we,0
had,0
a,0
pint,0
of,0
beer,0
and,0
a,0
dram,0
each,0
",",0
and,0
she,0
saw,0
me,0
take,0
a,0
shilling,0
out,0
of,0
the,0
box,0
",",0
and,0
put,0
the,0
box,0
in,0
my,0
bosom,0
;,0
when,0
we,0
went,0
before,0
the,0
Justice,0
she,0
said,0
she,0
had,0
lost,0
the,0
box,0
.,0
John,B-pers
Tudor,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
search,0
the,0
prisoner,0
's,0
apartment,0
",",0
but,0
could,0
find,0
nothing,0
;,0
the,0
Justice,0
desired,0
me,0
to,0
take,0
her,0
over,0
the,0
way,0
",",0
to,0
see,0
what,0
I,0
could,0
find,0
out,0
:,0
I,0
asked,0
her,0
if,0
she,0
would,0
confess,0
",",0
and,0
see,0
if,0
it,0
could,0
be,0
mitigated,0
;,0
she,0
took,0
me,0
out,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
her,0
she,0
would,0
show,0
me,0
where,0
the,0
things,0
were,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
house,0
where,0
we,0
had,0
been,0
before,0
;,0
she,0
produced,0
ten,0
pair,0
of,0
Morocco,0
shoes,0
",",0
and,0
two,0
of,0
black,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
William,B-pers
Pidgeon,I-pers
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
charged,0
with,0
what,0
I,0
know,0
nothing,0
of,0
.,0
She,0
called,0
one,0
King,0
",",0
a,0
milkman,0
",",0
who,0
said,0
she,0
had,0
carried,0
milk,0
for,0
him,0
",",0
and,0
behaved,0
very,0
just,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
her,0
person,0
.,0
T,0
.,0
403,0
.,0
(,0
M.,0
),0
David,B-pers
Reid,I-pers
was,0
indicted,0
for,0
stealing,0
28,0
guineas,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Stamford,I-pers
",",0
Gent,0
.,0
Feb.,0
5,0
.,0
+,0
Thomas,B-pers
Stamford,I-pers
.,0
I,0
am,0
an,0
attorney,0
",",0
the,0
prisoner,0
was,0
my,0
clerk,0
;,0
on,0
the,0
5th,0
of,0
February,0
I,0
ordered,0
him,0
to,0
write,0
in,0
Clifford's-inn,0
",",0
while,0
I,0
went,0
out,0
upon,0
business,0
",",0
and,0
did,0
not,0
return,0
till,0
about,0
eleven,0
at,0
night,0
;,0
then,0
I,0
found,0
my,0
bureau,0
broke,0
open,0
",",0
in,0
which,0
were,0
28,0
guineas,0
",",0
which,0
I,0
had,0
seen,0
the,0
moment,0
I,0
went,0
out,0
;,0
they,0
were,0
gone,0
",",0
the,0
lock,0
and,0
part,0
of,0
the,0
bureau,0
was,0
broke,0
;,0
I,0
called,0
my,0
maid,0
to,0
know,0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
there,0
had,0
been,0
nobody,0
there,0
but,0
the,0
prisoner,0
writing,0
;,0
upon,0
looking,0
I,0
found,0
this,0
piece,0
of,0
paper,0
;,0
(,0
produced,0
in,0
court,0
),0
it,0
