TOKEN,NE
desir,0
'd,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill,0
minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Title,0
of,0
Godfrey,0
's,0
Cordial,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
",",0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
he,0
calls,0
it,0
The,0
GENERAL,0
CORDIAL,0
",",0
and,0
does,0
not,0
put,0
the,0
Person,0
's,0
Name,0
who,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
.,0
ONE,0
of,0
the,0
unfair,0
Sellers,0
of,0
the,0
sham,0
Medicine,0
without,0
the,0
Maker,0
's,0
Name,0
who,0
prepares,0
it,0
",",0
is,0
at,0
a,0
Silver-Smith,0
's,0
near,0
Lombard-Street,0
",",0
another,0
is,0
at,0
a,0
Cheesemonger,0
's,0
facing,0
Devonshire-Square,0
in,0
Bishopsgate-Street,0
.,0
But,0
",",0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
as,0
in,0
the,0
Margin,0
",",0
which,0
is,0
prepared,0
.,0
By,0
me,0
BENJAMIN,0
GODFREY,B-pers
",",I-pers
M.,I-pers
D,I-pers
.,I-pers
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
.,0
Just,0
Publish,0
'd,0
",",0
The,0
Third,0
Edition,0
of,0
",",0
The,0
Spelling,0
Dictionary,0
:,0
Or,0
",",0
A,0
Collection,0
of,0
all,0
the,0
common,0
Words,0
made,0
use,0
of,0
in,0
the,0
English,0
Tongue,0
",",0
carefully,0
compared,0
with,0
the,0
original,0
Languages,0
from,0
whence,0
they,0
are,0
derived,0
and,0
marked,0
as,0
they,0
are,0
to,0
be,0
pronounced,0
.,0
By,0
T.,0
DYCHE,0
.,0
Pr,0
.,0
1,0
s.,0
6,0
d.,0
Sold,0
by,0
R.,0
WARE,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
at,0
Amen-Corner,0
.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
1,0
.,0
The,0
large,0
Home,0
Bibles,0
",",0
Folio,0
",",0
with,0
the,0
six,0
Maps,0
of,0
sacred,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Downame,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Bound,0
in,0
Calf,0
Leather,0
-,0
1,0
l.,0
6,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Stuit,0
's,0
Cutts,0
at,0
2,0
l.,0
5,0
s.,0
Ditto,0
.,0
On,0
a,0
fine,0
Paper,0
",",0
with,0
Cuts,0
3,0
l.,0
3,0
s.,0
Ditto,0
.,0
A,0
Curious,0
Field,0
's,0
Bible,0
",",0
Folio,0
",",0
Imperial,0
Paper,0
",",0
3,0
Vol,0
.,0
in,0
Turkey,0
Leather,0
",",0
with,0
fine,0
Dutch,0
Cuts,0
",",0
Price,0
30,0
l.,0
A,0
Royal,0
Paper,0
",",0
2,0
Vol,0
.,0
in,0
Turkey,0
Leather,0
",",0
with,0
Cuts,0
",",0
Price,0
20,0
l.,0
or,0
any,0
other,0
sort,0
of,0
curious,0
old,0
Bibles,0
.,0
Just,0
Publish,0
'd,0
",",0
2,0
.,0
A,0
Description,0
of,0
300,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
and,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Pr,0
.,0
2,0
s.,0
6,0
d.,0
3,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
by,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clerc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
of,0
the,0
Cabinet,0
to,0
the,0
late,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
.,0
Necessary,0
for,0
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
noble,0
Art,0
.,0
Engraven,0
on,0
181,0
Copper,0
Plates,0
.,0
By,0
John,B-pers
Sturt,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
Price,0
15,0
s.,0
4,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
Hieroglyphical,0
and,0
AEigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
62,0
Copper,0
Plates,0
.,0
Pr,0
.,0
2,0
s.,0
6,0
d.,0
5,0
.,0
The,0
compleat,0
Constable,0
",",0
directing,0
Constables,0
",",0
Headboroughs,0
",",0
Tything,0
Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyors,0
of,0
the,0
Highway,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Power,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
6,0
.,0
Tradesman,0
's,0
Guide,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage-Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
.,0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
THE,0
Church-of-England,0
Man,0
's,0
Instructor,0
:,0
Being,0
an,0
Explanation,0
of,0
all,0
the,0
Fasts,0
and,0
Feasts,0
of,0
the,0
Church,0
of,0
England,0
.,0
With,0
a,0
Prayer,0
for,0
each,0
Solemnity,0
throughout,0
the,0
whole,0
Year,0
.,0
Collected,0
from,0
the,0
Writings,0
of,0
Archbishop,0
Tillotson,0
",",0
Bishop,0
Kenn,0
",",0
Dr.,0
Cave,0
",",0
Dr.,0
Hicks,0
",",0
Mr.,0
Kettlewell,0
",",0
Mr.,0
Nelson,0
",",0
and,0
other,0
eminent,0
Divines,0
of,0
the,0
Church,0
of,0
England,0
.,0
Illustrated,0
with,0
forty,0
Cuts,0
.,0
To,0
which,0
are,0
added,0
",",0
Tables,0
of,0
Portions,0
of,0
Scripture,0
",",0
appointed,0
for,0
the,0
Epistles,0
",",0
&,0
c.,0
taken,0
out,0
of,0
the,0
Old,0
Testament,0
.,0
Also,0
of,0
the,0
Epistles,0
",",0
Gospels,0
",",0
&,0
c.,0
taken,0
out,0
of,0
the,0
New,0
Testament,0
",",0
and,0
made,0
use,0
of,0
in,0
the,0
Book,0
of,0
Common,0
Prayer,0
.,0
Printed,0
for,0
B.,0
CREAKE,0
at,0
the,0
Red,0
Bible,0
in,0
Ave-Mary-Lane,0
",",0
Ludgate-Street,0
",",0
near,0
St.,0
Paul,0
's,0
",",0
and,0
at,0
the,0
Bible,0
in,0
Jermyn-Street,0
",",0
St.,0
James,0
's,0
.,0
Where,0
may,0
be,0
had,0
",",0
just,0
Publish,0
'd,0
",",0
I,0
.,0
A,0
Compleat,0
Collection,0
of,0
State,0
Tryals,0
for,0
High-Treason,0
",",0
and,0
other,0
Crimes,0
and,0
Misdemeanours,0
",",0
from,0
the,0
Reign,0
of,0
King,0
Richard,0
the,0
2d,0
",",0
to,0
the,0
End,0
of,0
the,0
Reign,0
of,0
King,0
George,0
1st,0
",",0
in,0
Six,0
Volumes,0
.,0
II,0
.,0
The,0
Magazine,0
of,0
Architecture,0
",",0
Perspective,0
",",0
and,0
Sculpture,0
",",0
in,0
five,0
Parts,0
",",0
with,0
an,0
Alphabetical,0
Explanation,0
of,0
the,0
Terms,0
made,0
use,0
of,0
in,0
Architecture,0
.,0
Collected,0
from,0
the,0
most,0
approv,0
'd,0
Authors,0
",",0
Antient,0
and,0
Modern,0
",",0
particularly,0
Palladio,0
Scamozzi,0
",",0
and,0
Vignola,0
",",0
and,0
made,0
a,0
Work,0
of,0
general,0
Use,0
for,0
Gentlemen,0
",",0
Architects,0
",",0
Sculptors,0
",",0
Painters,0
",",0
Workmen,0
",",0
and,0
all,0
Persons,0
concern,0
'd,0
in,0
Building,0
.,0
Embellish,0
'd,0
with,0
96,0
Copper,0
Plates,0
.,0
By,0
Edward,B-pers
Oakley,I-pers
",",0
Architect,0
",",0
M.,0
M.,0
III,0
.,0
The,0
Ancient,0
Constitutions,0
of,0
Free-Masons,0
;,0
Containing,0
the,0
Rise,0
",",0
Progress,0
",",0
Patronage,0
and,0
Intent,0
of,0
the,0
Science,0
of,0
Masonry,0
",",0
with,0
the,0
solemn,0
Charges,0
and,0
Orders,0
;,0
also,0
the,0
usual,0
Songs,0
",",0
all,0
curiously,0
engraved,0
on,0
Copper,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Speech,0
delivered,0
at,0
the,0
Grand,0
Lodge,0
in,0
York,0
;,0
and,0
a,0
Speech,0
delivered,0
to,0
a,0
Lodge,0
in,0
London,0
",",0
setting,0
forth,0
the,0
Utility,0
and,0
Excellency,0
of,0
the,0
Craft,0
",",0
with,0
Instructions,0
for,0
the,0
Improvement,0
of,0
the,0
Society,0
in,0
General,0
;,0
likewise,0
the,0
Prologue,0
and,0
Epilogue,0
spoken,0
by,0
a,0
Mason,0
and,0
a,0
Mason,0
's,0
Wife,0
at,0
the,0
Theatre,0
in,0
Drury-Lane,0
.,0
In,0
12m,0
.,0
Price,0
3,0
s.,0
Books,0
Sold,0
by,0
T.,0
PAYNE,0
in,0
Pater-Noster-Row,0
.,0
The,0
Adventures,0
of,0
the,0
celebrated,0
Madam,0
de,0
Muci,0
",",0
with,0
Count,0
de,0
Albert,0
",",0
a,0
noted,0
Lord,0
in,0
France,0
",",0
and,0
Celsus,0
",",0
a,0
late,0
English,0
Noble-man,0
.,0
Written,0
by,0
her,0
Woman,0
.,0
Translated,0
from,0
the,0
French,0
Original,0
",",0
just,0
Publish,0
'd,0
at,0
Amsterdam,0
by,0
John,B-pers
Frederick,I-pers
Bernard,I-pers
.,0
Price,0
1,0
s.,0
6,0
d.,0
An,0
Universal,0
History,0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
to,0
the,0
Present,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
to,0
be,0
continued,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
Historia,0
Literaria,0
:,0
Or,0
",",0
An,0
exact,0
and,0
early,0
Account,0
of,0
the,0
most,0
valuable,0
Books,0
publish,0
'd,0
in,0
the,0
several,0
Parts,0
of,0
Europe,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
each,0
Number,0
.,0
The,0
New,0
Political,0
State,0
of,0
Great,0
Britain,0
",",0
including,0
the,0
publick,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
The,0
Art,0
of,0
knowing,0
Women,0
",",0
or,0
the,0
Female,0
Sex,0
dissected,0
",",0
in,0
a,0
faithful,0
Representation,0
of,0
their,0
Virtues,0
and,0
Vices,0
.,0
Price,0
Bound,0
4,0
s.,0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Price,0
Bound,0
2,0
s.,0
The,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsey,0
.,0
French,0
and,0
English,0
.,0
In,0
Two,0
Volumes,0
.,0
Price,0
Bound,0
6,0
s.,0
The,0
Invalidity,0
of,0
Lay-Baptism,0
.,0
Price,0
1,0
s.,0
To,0
Distillers,0
",",0
Jonathan,B-pers
Pead,I-pers
",",0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
New-Street-Square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
foetid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
;,0
if,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
",",0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
The,0
speediest,0
and,0
most,0
approved,0
Remedy,0
for,0
COUGHS,0
",",0
COLDS,0
",",0
ASTHMAS,0
",",0
PHTISICKS,0
",",0
WHEESINGS,0
and,0
SHORTNESS,0
of,0
BREATH,0
",",0
&,0
c.,0
COX,0
's,0
Original,0
",",0
Inostimable,0
",",0
Angelical,0
Tincture,0
",",0
(,0
Famous,0
throughout,0
Europe,0
and,0
the,0
Plantations,0
),0
that,0
hath,0
given,0
such,0
infinite,0
Satisfaction,0
to,0
those,0
that,0
have,0
made,0
Use,0
of,0
it,0
;,0
it,0
daily,0
overcomes,0
the,0
most,0
grounded,0
Coughs,0
",",0
tho,0
',0
of,0
never,0
so,0
long,0
standing,0
",",0
and,0
perfectly,0
cures,0
them,0
in,0
a,0
few,0
Days,0
",",0
as,0
Thousands,0
can,0
testify,0
;,0
't,0
is,0
found,0
to,0
be,0
a,0
sure,0
Help,0
",",0
and,0
the,0
only,0
Medicine,0
of,0
the,0
Age,0
for,0
old,0
Consumptions,0
",",0
Phtisicks,0
",",0
Colds,0
",",0
Wheesings,0
",",0
Asthmas,0
",",0
Shortness,0
of,0
Breath,0
",",0
and,0
all,0
other,0
Diseases,0
of,0
the,0
Breast,0
and,0
Lungs,0
",",0
restoring,0
those,0
who,0
are,0
left,0
off,0
by,0
Physicians,0
",",0
remaining,0
in,0
utter,0
Despair,0
under,0
the,0
Burden,0
of,0
their,0
miserable,0
Lives,0
:,0
It,0
can,0
not,0
be,0
sufficiently,0
commended,0
",",0
and,0
hath,0
now,0
been,0
sold,0
upwards,0
of,0
30,0
Years,0
with,0
great,0
Success,0
.,0
Remov,0
'd,0
from,0
the,0
Golden-Ball,0
in,0
Nicholas-Lane,0
",",0
Lombard-street,0
",",0
Prepared,0
and,0
sold,0
Wholesale,0
at,0
the,0
Golden-Ball,0
in,0
Pater-noster-Row,0
",",0
near,0
St.,0
Paul,0
's,0
.,0
Where,0
all,0
Shopkeepers,0
and,0
others,0
may,0
be,0
furnished,0
with,0
any,0
Quantity,0
",",0
with,0
an,0
Allowance,0
to,0
sell,0
again,0
:,0
Sold,0
also,0
at,0
Ned,0
's,0
Coffee-house,0
",",0
in,0
Birchin-lane,0
;,0
Mr.,0
Coldham,0
",",0
at,0
the,0
Golden-Fleece,0
",",0
at,0
Cherry-Garden,0
Stairs,0
;,0
at,0
Burr,0
's,0
Coffee-house,0
in,0
Harp-lane,0
",",0
near,0
Bearkey,0
;,0
Mrs.,0
Leney,0
's,0
next,0
to,0
Brightman,0
's,0
Coffee-house,0
",",0
Wapping,0
Old,0
Stairs,0
;,0
Mr.,0
Woodrooffe,0
",",0
Haberdasher,0
of,0
Small,0
Wares,0
",",0
at,0
the,0
Golden-Key,0
and,0
Star,0
in,0
the,0
Minories,0
;,0
Mr.,0
Desca,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Spaniard,0
in,0
New-street,0
",",0
St.,0
Martin's-lane,0
;,0
Mr.,0
Bedberry,0
's,0
",",0
a,0
Confectioner,0
",",0
at,0
the,0
Black-Lyon,0
",",0
over-against,0
Hand-Alley,0
",",0
without,0
Bishopsgate,0
;,0
Mr.,0
Taylor,0
's,0
",",0
at,0
the,0
Three,0
Wise,0
Men,0
of,0
Gotham,0
",",0
in,0
Shore-Ditch,0
;,0
Hatton-Garden,0
Coffee,B-pers
-house,0
",",0
Hatton-Garden,0
;,0
at,0
Wharton,0
's,0
Coffee-House,0
in,0
Clare-Market,0
;,0
Mr.,0
Norris,0
",",0
Tallow,0
Chandler,0
",",0
over-against,0
the,0
King's-Bench,0
",",0
Southwark,0
;,0
Mr.,0
Gillender,0
's,0
",",0
over-against,0
White,0
's,0
Chocolate-House,0
in,0
St.,0
James,0
's,0
;,0
Monday,0
's,0
Coffee-House,0
in,0
New,0
Round-Court,0
in,0
the,0
Strand,0
;,0
Mr.,0
West,0
's,0
a,0
Tea-Shop,0
on,0
Garlick-Hill,0
;,0
Mr.,0
Perry,0
",",0
at,0
the,0
Portugal,0
Arms,0
in,0
Pall-Mall,0
;,0
Mr.,0
Robotham,0
's,0
",",0
a,0
Toy-Shop,0
near,0
White-Chapel-Bars,0
;,0
at,0
Thompson,0
's,0
Coffee-house,0
",",0
Lancaster-Court,0
near,0
St.,0
Martin,0
's,0
Church,0
in,0
the,0
Strand,0
;,0
at,0
Mr.,0
West,0
's,0
a,0
Pastry-Cook,0
within,0
the,0
Gate,0
on,0
London-Bridge,0
;,0
at,0
Mr,0
.,0
Page,0
's,0
",",0
Cheesemonger,0
in,0
Rose-street,0
Newgate-Market,0
;,0
at,0
Mrs.,0
Dalton,0
's,0
at,0
the,0
Green-Ball,0
in,0
Brown-street,0
",",0
Bunhill-fields,0
;,0
Mr.,0
Christopher,B-pers
Peach,I-pers
",",0
near,0
St.,0
Mary,0
Magdalen's-Church,0
in,0
Barnaby-street,0
;,0
John,0
's,0
Coffee-house,0
",",0
in,0
Sheer-Lane,0
",",0
near,0
Temple-Bar,0
;,0
Mr.,0
Coomer,0
",",0
a,0
Distiller,0
",",0
next,0
St.,0
Catherine,0
's,0
Bridge,0
",",0
near,0
the,0
Tower,0
",",0
and,0
at,0
most,0
of,0
the,0
Cities,0
and,0
Great,0
Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
a,0
Bottle,0
",",0
with,0
printed,0
Directions,0
",",0
each,0
Bottle,0
being,0
Sealed,0
down,0
with,0
Black,0
Wax,0
",",0
and,0
the,0
above,0
Coat,0
of,0
Arms,0
.,0
N.,0
B,0
.,0
It,0
may,0
be,0
taken,0
without,0
Consinement,0
or,0
Hinderance,0
of,0
Business,0
.,0
