TOKEN,NE
one,0
of,0
the,0
tip,0
top,0
Madams,0
of,0
the,0
Hundreds,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
such,0
and,0
such,0
Goods,0
and,0
Money,0
.,0
She,0
said,0
",",0
truly,0
",",0
that,0
she,0
knew,0
nothing,0
of,0
my,0
Money,0
",",0
or,0
my,0
Silver-hilted,0
Sword,0
;,0
but,0
as,0
for,0
the,0
rest,0
of,0
the,0
Things,0
she,0
confest,0
that,0
she,0
had,0
taken,0
them,0
",",0
and,0
pawn,0
'd,0
them,0
to,0
Mr.,0
Hamlin,0
at,0
the,0
Corner,0
of,0
Cole-Yard,0
in,0
Drury-Lane,0
",",0
and,0
some,0
at,0
other,0
Pawn-brokers,0
;,0
and,0
I,0
found,0
them,0
accordingly,0
.,0
Edward,B-pers
Hamlin,I-pers
.,0
The,0
Prosecutor,0
came,0
with,0
a,0
Constable,0
in,0
Disguise,0
",",0
and,0
the,0
Prisoner,0
",",0
Mary,B-pers
Wheeler,I-pers
.,0
The,0
Prosecutor,0
said,0
he,0
wanted,0
to,0
redeem,0
a,0
Coat,0
and,0
Waistcoat,0
that,0
were,0
pawn,0
'd,0
for,0
a,0
Guinea,0
.,0
I,0
asked,0
him,0
who,0
pawn,0
'd,0
'em,0
.,0
He,0
said,0
his,0
Wife,0
",",0
What,0
's,0
her,0
Name,0
",",0
says,0
I,0
.,0
This,0
is,0
my,0
Wife,0
",",0
says,0
he,0
",",0
pointing,0
to,0
the,0
Prisoner,0
",",0
and,0
her,0
Name,0
is,0
Mary,0
Wheeler,0
.,0
So,0
I,0
brings,0
out,0
the,0
Goods,0
",",0
and,0
then,0
truly,0
they,0
told,0
me,0
the,0
Goods,0
were,0
stolen,0
-,0
Now,0
I,0
ca,0
n't,0
swear,0
that,0
the,0
Goods,0
were,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
",",0
tho,0
',0
it,0
's,0
true,0
they,0
were,0
pawned,0
in,0
the,0
Name,0
of,0
Mary,0
Wheeler,0
",",0
and,0
I,0
do,0
n't,0
know,0
how,0
it,0
should,0
be,0
she,0
",",0
because,0
I,0
do,0
n't,0
know,0
her,0
",",0
and,0
we,0
take,0
in,0
Goods,0
of,0
no,0
Strangers,0
.,0
John,B-pers
Richardson,I-pers
.,0
On,0
the,0
7th,0
of,0
October,0
",",0
the,0
Prisoner,0
pawn,0
'd,0
a,0
Riding-Hood,0
to,0
me,0
",",0
by,0
the,0
Name,0
of,0
Mary,B-pers
Newark,I-pers
",",0
for,0
6,0
s.,0
-,0
I,0
shewed,0
it,0
to,0
the,0
Prosecutor,0
",",0
and,0
he,0
own,0
'd,0
it,0
.,0
Anthony,B-pers
Barns,I-pers
.,0
At,0
separate,0
times,0
in,0
October,0
",",0
she,0
pawn,0
'd,0
a,0
Petticoat,0
to,0
me,0
for,0
4,0
s.,0
a,0
Shirt,0
and,0
a,0
Smock,0
",",0
and,0
an,0
Apron,0
for,0
3,0
s.,0
Prisoner,0
.,0
I,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
a,0
Month,0
",",0
and,0
I,0
hope,0
he,0
'll,0
give,0
me,0
my,0
Wages,0
before,0
I,0
plead,0
my,0
Cause,0
-,0
Pros,0
.,0
Wages,0
!,0
You,0
have,0
a,0
good,0
Assurance,0
.,0
Prisoner,0
.,0
This,0
Man,0
kept,0
a,0
Cook,0
's,0
Shop,0
formerly,0
.,0
Then,0
he,0
was,0
a,0
Pedlar,0
about,0
the,0
Country,0
with,0
hard,0
Ware,0
",",0
and,0
now,0
is,0
a,0
Cobler,0
",",0
and,0
mends,0
Shoes,0
for,0
his,0
living,0
.,0
When,0
I,0
lived,0
with,0
him,0
he,0
sold,0
a,0
Dram,0
",",0
and,0
let,0
out,0
Lodgings,0
to,0
Gentlemen,0
for,0
two,0
Pence,0
a,0
Night,0
",",0
and,0
if,0
a,0
Gentleman,0
and,0
Lady,0
came,0
together,0
",",0
then,0
he,0
got,0
three,0
Pence,0
for,0
a,0
Bed,0
.,0
His,0
House,0
was,0
a,0
Thorow-fare,0
",",0
and,0
always,0
open,0
to,0
all,0
Comers,0
",",0
and,0
so,0
as,0
I,0
did,0
not,0
like,0
such,0
irregular,0
Doings,0
",",0
I,0
left,0
his,0
House,0
",",0
and,0
provided,0
for,0
myself,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
James,B-pers
Jarvis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Brass,0
Tops,0
of,0
a,0
Coach,0
",",0
and,0
35,0
Brass,0
Nails,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
Smith,I-pers
",",0
and,0
three,0
Brass,0
Tops,0
of,0
a,0
Chariot,0
",",0
the,0
Goods,0
of,0
William,B-pers
Steer,I-pers
",",0
Nov.,0
27,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
William,B-pers
Bran,I-pers
",",0
a,0
Soldier,0
",",0
was,0
indicted,0
for,0
stealing,0
113,0
lb,0
.,0
of,0
Lead,0
fixt,0
to,0
the,0
Freehold,0
of,0
Susan,B-pers
Robertson,I-pers
",",0
Nov.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Samuel,B-pers
Bowers,I-pers
",",0
John,B-pers
Bradley,I-pers
",",0
and,0
William,B-pers
Griffith,I-pers
",",I-pers
alias,I-pers
Shuffle,I-pers
",",0
(,0
three,0
Boys,0
),0
were,0
indicted,0
for,0
stealing,0
two,0
Linen-Frocks,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
and,0
a,0
Frock,0
and,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Stormer,I-pers
",",0
Nov.,0
18,0
.,0
Bowers,0
and,0
Bradley,0
were,0
acquitted,0
",",0
and,0
Griffith,0
found,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Jane,B-pers
Atkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
Lace,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Marsh,I-pers
",",0
Sept.,0
16,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Silk-Handkerchief,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Sawyer,I-pers
",",0
Nov.,0
2,0
.,0
And,0
a,0
third,0
time,0
for,0
stealing,0
a,0
Sheet,0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
William,B-pers
Webster,I-pers
.,0
Guilty,0
of,0
the,0
three,0
Indictments,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
65.,0
Elizabeth,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pillowbiers,0
",",0
a,0
Coffee-Pot,0
",",0
a,0
Chocolate-Pot,0
",",0
a,0
Tea-Pot,0
",",0
three,0
Plates,0
",",0
and,0
a,0
Smoothing-Iron,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Pattison,I-pers
",",0
Nov.,0
29,0
.,0
Guilty,0
10,0
d.,0
66.,0
Bridget,B-pers
Doel,I-pers
",",I-pers
alias,I-pers
Horton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Nicholas,B-pers
May,I-pers
",",0
Nov.,0
30,0
.,0
Nicholas,0
May,0
.,0
On,0
Saturday,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
walking,0
along,0
",",0
I,0
happened,0
to,0
be,0
forced,0
into,0
this,0
House,0
",",0
the,0
lower,0
Part,0
of,0
Green-Bank,B-place
",",I-place
at,I-place
the,I-place
Back,I-place
of,I-place
Wapping-New-Stairs,I-place
",",0
by,0
the,0
Prisoner,0
who,0
stood,0
at,0
the,0
Door,0
:,0
I,0
sat,0
down,0
with,0
her,0
by,0
the,0
Fire-side,0
",",0
and,0
had,0
a,0
Hot-pot,0
",",0
for,0
which,0
I,0
paid,0
a,0
Shilling,0
;,0
I,0
pull,0
'd,0
my,0
Watch,0
out,0
and,0
laid,0
it,0
upon,0
the,0
Table,0
",",0
and,0
in,0
6,0
Minutes,0
it,0
was,0
gone,0
.,0
The,0
Door,0
was,0
shut,0
",",0
and,0
there,0
was,0
no,0
body,0
then,0
in,0
the,0
House,0
but,0
she,0
and,0
I.,0
Mary,B-pers
Kirkall,I-pers
.,0
On,0
the,0
Sunday,0
Morning,0
I,0
saw,0
a,0
Watch,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
she,0
said,0
the,0
Man,0
had,0
left,0
it,0
for,0
9,0
s.,0
and,0
if,0
he,0
came,0
and,0
paid,0
the,0
Money,0
he,0
must,0
have,0
it,0
.,0
Prisoner,0
.,0
As,0
I,0
and,0
a,0
Woman,0
who,0
looked,0
after,0
the,0
House,0
",",0
were,0
sitting,0
by,0
the,0
Fire,0
",",0
this,0
Man,0
came,0
in,0
and,0
sat,0
down,0
by,0
us,0
",",0
and,0
asked,0
for,0
a,0
Hot-pot,0
",",0
which,0
I,0
fetch,0
'd,0
for,0
him,0
",",0
and,0
then,0
went,0
of,0
his,0
own,0
Resolution,0
up,0
Stairs,0
",",0
and,0
would,0
fain,0
have,0
been,0
rude,0
with,0
me,0
;,0
but,0
I,0
bid,0
him,0
pay,0
what,0
was,0
due,0
first,0
;,0
and,0
so,0
he,0
left,0
his,0
Watch,0
",",0
having,0
no,0
Money,0
to,0
pay,0
his,0
Reckoning,0
",",0
and,0
I,0
pawn,0
'd,0
it,0
to,0
Mrs.,0
Baldry,0
in,0
King,0
Street,0
",",0
in,0
Wapping,0
.,0
The,0
Jury,0
acquited,0
her,0
.,0
66.,0
Elizabeth,B-pers
nixon,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Cartwright,I-pers
in,0
a,0
House,0
unknown,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
value,0
3,0
l.,0
Octob,0
.,0
23,0
.,0
Richard,B-pers
Cartwright,I-pers
.,0
In,0
Johnson,B-place
's,I-place
Yard,I-place
",",I-place
in,I-place
Windmill,I-place
street,I-place
",",0
where,0
there,0
had,0
been,0
a,0
Fire,0
",",0
two,0
Doors,0
from,0
my,0
own,0
Dwelling,0
",",0
there,0
was,0
a,0
House,0
in,0
which,0
idle,0
Women,0
harbour,0
'd,0
.,0
They,0
had,0
pull,0
'd,0
down,0
one,0
of,0
the,0
Rooms,0
to,0
make,0
a,0
Fire,0
in,0
the,0
other,0
;,0
and,0
so,0
they,0
had,0
set,0
Fire,0
to,0
the,0
Place,0
once,0
.,0
The,0
Neighbours,0
were,0
about,0
getting,0
a,0
Warrant,0
to,0
turn,0
'em,0
out,0
.,0
I,0
was,0
willing,0
to,0
know,0
what,0
sort,0
of,0
Cattle,0
they,0
were,0
",",0
and,0
going,0
in,0
for,0
that,0
purpose,0
",",0
the,0
Prisoner,0
",",0
and,0
another,0
Woman,0
enticed,0
me,0
up,0
Stairs,0
",",0
and,0
there,0
they,0
fell,0
upon,0
me,0
",",0
and,0
rummaged,0
me,0
about,0
",",0
and,0
got,0
me,0
down,0
-,0
I,0
suppose,0
they,0
had,0
a,0
mind,0
to,0
be,0
great,0
with,0
me,0
",",0
for,0
they,0
ravish,0
'd,0
me,0
-,0
of,0
my,0
Watch,0
:,0
But,0
I,0
ca,0
n't,0
swear,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
those,0
that,0
took,0
it,0
.,0
Acquitted,0
.,0
67.,0
Mary,B-pers
Lades,I-pers
",",0
a,0
Girl,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Frazier,I-pers
",",0
and,0
stealing,0
a,0
Horse-Whip,0
",",0
two,0
Waistcoats,0
",",0
and,0
three,0
Shifts,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
:,0
a,0
Shift,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Brooks,I-pers
;,0
and,0
a,0
Shift,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Hazwell,I-pers
",",0
Sept.,0
1,0
",",0
in,0
the,0
Night,0
.,0
No,0
Evidence,0
",",0
Acquitted,0
.,0
68.,0
Ann,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Leather,0
Clogs,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Harper,I-pers
;,0
and,0
a,0
Pair,0
of,0
Pattins,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
Martha,B-pers
Browning,I-pers
",",0
Nov.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Christian,B-pers
Brown,I-pers
",",0
and,0
Sarah,B-pers
Thursby,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Damask,0
Gown,0
",",0
value,0
7,0
l.,0
a,0
Silk,0
Petticoat,0
",",0
value,0
4,0
l.,0
a,0
Velvet,0
Manteuil,0
",",0
value,0
3,0
l.,0
and,0
a,0
Velvet,0
Hood,0
",",0
value,0
1,0
l.,0
the,0
Goods,0
of,0
Rowland,B-pers
Allen,I-pers
in,0
his,0
House,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Octob,0
.,0
27,0
.,0
Mr.,0
Allen,0
.,0
The,0
Prisoners,0
were,0
both,0
my,0
Servants,0
;,0
Thursby,0
came,0
to,0
live,0
with,0
me,0
on,0
the,0
14th,0
of,0
August,0
last,0
.,0
Brown,0
was,0
my,0
Cook,0
.,0
They,0
both,0
lay,0
together,0
in,0
a,0
Room,0
",",0
up,0
three,0
Pair,0
of,0
Stairs,0
:,0
My,0
Mother,0
lay,0
in,0
another,0
Room,0
on,0
the,0
same,0
Floor,0
.,0
On,0
the,0
27th,0
of,0
October,0
my,0
House,0
was,0
broke,0
and,0
robb,0
'd,0
in,0
the,0
Night,0
:,0
I,0
do,0
n't,0
know,0
who,0
did,0
it,0
;,0
but,0
we,0
were,0
alarmed,0
by,0
Thursby,0
.,0
She,0
goes,0
first,0
to,0
my,0
Mother,0
",",0
lays,0
her,0
Hand,0
on,0
her,0
Face,0
and,0
wakes,0
her,0
",",0
and,0
tells,0
her,0
there,0
were,0
three,0
Rogues,0
in,0
the,0
House,0
;,0
but,0
desires,0
her,0
not,0
to,0
come,0
out,0
of,0
her,0
Room,0
for,0
fear,0
the,0
Rogues,0
should,0
murder,0
her,0
.,0
Then,0
she,0
goes,0
to,0
the,0
Window,0
and,0
calls,0
out,0
Thieves,0
.,0
The,0
Noise,0
waked,0
me,0
.,0
I,0
got,0
up,0
",",0
and,0
taking,0
the,0
Key,0
of,0
the,0
Door,0
with,0
me,0
",",0
went,0
down,0
Stairs,0
",",0
I,0
found,0
all,0
my,0
Doors,0
and,0
Windows,0
fast,0
",",0
except,0
the,0
Parlor,0
Window,0
",",0
and,0
that,0
was,0
open,0
.,0
The,0
Sash,0
was,0
thrown,0
up,0
",",0
and,0
the,0
two,0
Alarm-Bells,0
were,0
taken,0
and,0
laid,0
down,0
upon,0
the,0
Table,0
.,0
The,0
Drawers,0
were,0
open,0
.,0
The,0
Goods,0
in,0
the,0
Indictment,0
were,0
taken,0
away,0
;,0
besides,0
which,0
",",0
there,0
was,0
a,0
Petticoat,0
dropt,0
",",0
and,0
a,0
Gown,0
half,0
in,0
and,0
half,0
out,0
.,0
Thursby,0
told,0
me,0
that,0
as,0
she,0
was,0
a-bed,0
with,0
Brown,0
she,0
was,0
waked,0
by,0
the,0
Noise,0
of,0
her,0
own,0
Trunk,0
being,0
broke,0
open,0
",",0
and,0
then,0
saw,0
three,0
Men,0
",",0
one,0
in,0
Grey,0
",",0
one,0
in,0
Olive,0
",",0
and,0
one,0
in,0
Black,0
:,0
That,0
two,0
of,0
them,0
had,0
Masks,0
",",0
and,0
the,0
other,0
had,0
a,0
black,0
Crape,0
over,0
his,0
Face,0
",",0
and,0
a,0
long,0
Knife,0
in,0
his,0
Hand,0
",",0
that,0
he,0
threatned,0
to,0
cut,0
their,0
Throats,0
if,0
they,0
did,0
not,0
lye,0
still,0
;,0
that,0
he,0
plunder,0
'd,0
her,0
Trunk,0
",",0
took,0
out,0
her,0
Cloths,0
and,0
a,0
Purse,0
of,0
Money,0
which,0
he,0
chink,0
'd,0
in,0
his,0
Hand,0
",",0
and,0
then,0
they,0
tyed,0
up,0
her,0
Clothes,0
in,0
a,0
Table-Cloth,0
and,0
went,0
away,0
-,0
I,0
called,0
in,0
a,0
Constable,0
:,0
he,0
said,0
.,0
This,0
must,0
be,0
done,0
by,0
your,0
own,0
Servants,0
.,0
I,0
said,0
",",0
I,0
believed,0
my,0
Men,0
to,0
be,0
very,0
honest,0
",",0
and,0
had,0
no,0
suspicion,0
of,0
Sarah,B-pers
Thursby,I-pers
",",0
because,0
she,0
had,0
been,0
robb,0
'd,0
;,0
but,0
Brown,0
had,0
lost,0
nothing,0
",",0
and,0
therefore,0
carried,0
her,0
before,0
a,0
Justice,0
who,0
",",0
committed,0
her,0
to,0
the,0
Gatehouse,0
",",0
where,0
she,0
lay,0
three,0
Days,0
-,0
Three,0
Weeks,0
after,0
this,0
we,0
found,0
a,0
Suit,0
of,0
Thursby,0
's,0
Clothes,0
at,0
Pawn,0
",",0
and,0
they,0
proved,0
to,0
be,0
the,0
same,0
that,0
she,0
said,0
she,0
had,0
been,0
robb,0
'd,0
of,0
:,0
Upon,0
this,0
I,0
carried,0
her,0
before,0
the,0
Justice,0
.,0
At,0
first,0
",",0
she,0
said,0
she,0
had,0
pawn,0
'd,0
no,0
Clothes,0
",",0
but,0
afterwards,0
own,0
'd,0
that,0
those,0
were,0
hers,0
.,0
She,0
was,0
carried,0
before,0
the,0
Justice,0
again,0
the,0
next,0
Day,0
;,0
but,0
as,0
we,0
could,0
prove,0
nothing,0
upon,0
her,0
",",0
he,0
bid,0
her,0
go,0
home,0
again,0
",",0
and,0
not,0
fly,0
from,0
me,0
",",0
for,0
if,0
she,0
did,0
he,0
told,0
her,0
it,0
would,0
be,0
an,0
Argument,0
of,0
Guilt,0
.,0
But,0
notwithstanding,0
this,0
",",0
she,0
left,0
my,0
House,0
and,0
I,0
went,0
next,0
Day,0
to,0
enquire,0
for,0
her,0
at,0
a,0
House,0
in,0
Wapping,0
",",0
where,0
her,0
Mother-in-Law,0
lives,0
:,0
Her,0
Mother-in-Law,0
told,0
me,0
that,0
she,0
had,0
been,0
a,0
Thief,0
to,0
her,0
-,0
Court,0
.,0
You,0
must,0
not,0
swear,0
to,0
what,0
the,0
Mother-in-Law,0
told,0
ye,0
-,0
Tis,0
no,0
Evidence,0
.,0
Mrs.,0
Allen,0
.,0
Thursby,0
said,0
she,0
had,0
lost,0
20,0
Guineas,0
and,0
the,0
Value,0
of,0
20,0
l.,0
in,0
Clothes,0
.,0
One,0
Suit,0
which,0
she,0
said,0
was,0
lost,0
at,0
that,0
time,0
",",0
we,0
afterwards,0
found,0
at,0
Pawn,0
",",0
where,0
it,0
had,0
laid,0
three,0
Weeks,0
before,0
.,0
Prisoner,0
Thursby,0
.,0
Was,0
not,0
there,0
a,0
Corner-Cupboard,0
full,0
of,0
Plate,0
in,0
the,0
Parlor,0
from,0
whence,0
your,0
Goods,0
were,0
taken,0
?,0
Mrs.,0
Allen,0
.,0
Yes,0
",",0
there,0
was,0
Plate,0
.,0
Thursby,0
.,0
As,0
I,0
knew,0
this,0
:,0
it,0
is,0
likely,0
",",0
if,0
I,0
had,0
been,0
concerned,0
in,0
the,0
Robbery,0
",",0
that,0
I,0
would,0
have,0
taken,0
the,0
Gowns,0
and,0
Petticoats,0
and,0
left,0
the,0
Plate,0
?,0
Court,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
Goods,0
again,0
?,0
Mrs.,0
Allen,0
.,0
No,0
",",0
none,0
of,0
them,0
.,0
Mary,B-pers
Keeble,I-pers
.,0
Thursby,0
pawn,0
'd,0
those,0
Clothes,0
to,0
me,0
.,0
Court,0
.,0
What,0
Clothes,0
?,0
Mary,0
Keeble,0
.,0
I,0
suppose,0
they,0
were,0
her,0
own,0
.,0
I,0
have,0
them,0
here,0
in,0
a,0
Paper,0
-,0
But,0
-,0
beging,0
your,0
Pardon,0
-,0
I,0
must,0
put,0
my,0
Spectacles,0
on,0
-,0
Let,0
me,0
see,0
-,0
and,0
here,0
's,0
a,0
Gown,0
and,0
Coat,0
Sept.,0
7.,0
laid,0
for,0
40,0
s,0
:,0
Sept,0
13,0
",",0
a,0
Cap,0
for,0
5,0
s.,0
Octob,0
.,0
8.,0
a,0
black,0
silk-Hood,0
and,0
a,0
Body,0
of,0
a,0
Shift,0
for,0
4,0
s.,0
Octob,0
.,0
12,0
a,0
Velvet,0
Cap,0
for,0
6,0
s.,0
Octob,0
.,0
19.,0
a,0
Pair,0
of,0
Ruffles,0
for,0
5,0
s.,0
-,0
that,0
's,0
the,0
last,0
-,0
the,0
last,0
?,0
No,0
",",0
hold,0
-,0
here,0
's,0
some,0
in,0
November,0
-,0
but,0
that,0
's,0
nothing,0
-,0
.,0
Mrs.,0
Allen,0
.,0
That,0
Gown,0
and,0
Coat,0
she,0
said,0
she,0
was,0
robb,0
'd,0
of,0
:,0
tho,0
',0
she,0
had,0
pawn,0
'd,0
it,0
in,0
September,0
",",0
and,0
we,0
were,0
not,0
robb,0
'd,0
till,0
the,0
27th,0
of,0
October,0
.,0
Thursby,0
.,0
'T,0
is,0
not,0
the,0
same,0
",",0
for,0
the,0
Gown,0
and,0
Coat,0
that,0
I,0
lost,0
were,0
of,0
another,0
Colour,0
.,0
My,0
Mistress,0
knows,0
that,0
I,0
told,0
her,0
another,0
Colour,0
;,0
and,0
as,0
I,0
told,0
her,0
",",0
so,0
it,0
was,0
put,0
in,0
the,0
Advertisement,0
",",0
and,0
here,0
the,0
Advertisement,0
is,0
to,0
prove,0
it,0
.,0
Mrs.,0
Allen,0
.,0
It,0
was,0
a,0
drest,0
Suit,0
",",0
and,0
she,0
told,0
me,0
that,0
she,0
had,0
but,0
one,0
drest,0
Suit,0
.,0
Sarah,B-pers
Cox,I-pers
.,0
On,0
the,0
20th,0
of,0
November,0
",",0
Thursby,0
came,0
to,0
me,0
much,0
better,0
drest,0
than,0
I,0
had,0
seen,0
her,0
lately,0
.,0
She,0
brought,0
these,0
Men,0
's,0
Shoes,0
and,0
Stockings,0
and,0
desired,0
to,0
get,0
her,0
a,0
Suit,0
of,0
Men,0
's,0
Apparel,0
",",0
and,0
procure,0
her,0
a,0
Passage,0
to,0
Jamaica,0
with,0
some,0
Captain,0
that,0
would,0
take,0
her,0
as,0
his,0
Boy,0
.,0
She,0
seem,0
'd,0
to,0
be,0
under,0
a,0
great,0
Concern,0
;,0
but,0
being,0
so,0
well,0
drest,0
I,0
said,0
to,0
her,0
",",0
Mrs.,0
Collet,0
",",0
(,0
for,0
that,0
was,0
her,0
first,0
Husband,0
's,0
Name,0
),0
the,0
Times,0
are,0
well,0
mended,0
.,0
She,0
answered,0
",",0
But,0
indifferent,0
.,0
Are,0
ye,0
out,0
of,0
Service,0
says,0
I.,0
Aye,0
says,0
she,0
",",0
I,0
have,0
left,0
my,0
Master,0
these,0
three,0
Weeks,0
",",0
tho,0
',0
it,0
seems,0
she,0
had,0
then,0
been,0
come,0
away,0
but,0
one,0
Day,0
;,0
And,0
she,0
told,0
me,0
that,0
Captain,0
Towers,0
had,0
given,0
her,0
a,0
Suit,0
of,0
Cloaths,0
",",0
and,0
a,0
Fan,0
and,0
five,0
Guineas,0
.,0
Henry,B-pers
Tomlin,I-pers
.,0
Thursby,0
came,0
to,0
me,0
on,0
the,0
25th,0
of,0
August,0
in,0
a,0
Brocade,0
Suit,0
with,0
red,0
Flowers,0
.,0
Court,0
.,0
Are,0
ye,0
sure,0
it,0
was,0
in,0
August,0
.,0
H.,0
T.,0
Yes,0
.,0
Court,0
.,0
Were,0
those,0
the,0
Clothes,0
that,0
were,0
pawned,0
?,0
H.,0
T.,0
Yes,0
-,0
I,0
am,0
glad,0
to,0
see,0
you,0
so,0
tight,0
says,0
I,0
.,0
And,0
so,0
",",0
says,0
she,0
",",0
Christian,B-pers
Brown,I-pers
our,0
Cook,0
let,0
three,0
Men,0
into,0
our,0
House,0
and,0
kept,0
them,0
five,0
Hours,0
in,0
the,0
Dust-hole,0
",",0
and,0
then,0
they,0
came,0
up,0
Stairs,0
in,0
Disguise,0
",",0
and,0
one,0
of,0
them,0
had,0
a,0
long,0
Knife,0
",",0
and,0
I,0
lay,0
with,0
my,0
Hand,0
upon,0
my,0
Eyes,0
pretending,0
to,0
be,0
asleep,0
for,0
fear,0
they,0
should,0
kill,0
me,0
",",0
and,0
they,0
took,0
this,0
Brocaded,0
Suit,0
out,0
of,0
my,0
Trunk,0
.,0
Court,0
.,0
How,0
is,0
this,0
possible,0
?,0
Could,0
she,0
tell,0
you,0
on,0
the,0
25th,0
of,0
August,0
",",0
that,0
she,0
was,0
robb,0
'd,0
on,0
the,0
27th,0
of,0
October,0
following,0
?,0
H.,0
T.,0
No,0
",",0
this,0
was,0
not,0
all,0
at,0
the,0
same,0
time,0
.,0
She,0
came,0
to,0
me,0
in,0
that,0
Suit,0
on,0
the,0
25th,0
of,0
August,0
",",0
and,0
she,0
came,0
again,0
in,0
October,0
",",0
and,0
it,0
was,0
then,0
that,0
she,0
told,0
me,0
the,0
Rogues,0
had,0
robb,0
'd,0
her,0
of,0
the,0
Suit,0
she,0
had,0
on,0
the,0
last,0
time,0
she,0
saw,0
me,0
.,0
Mrs.,0
Tomlin,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Thursby,0
.,0
My,0
Master,0
and,0
Mistress,0
tamper,0
'd,0
with,0
these,0
People,0
to,0
make,0
it,0
up,0
with,0
me,0
;,0
but,0
I,0
would,0
not,0
agree,0
to,0
it,0
.,0
Martin,B-pers
Johnson,I-pers
.,0
Mrs.,0
Allen,0
was,0
at,0
my,0
House,0
several,0
times,0
",",0
and,0
endeavour,0
'd,0
to,0
persuade,0
me,0
to,0
go,0
to,0
the,0
Prisoner,0
Thursby,0
",",0
and,0
tell,0
her,0
that,0
I,0
could,0
swear,0
",",0
that,0
I,0
knew,0
the,0
Clothes,0
that,0
were,0
at,0
pawn,0
were,0
the,0
same,0
as,0
she,0
said,0
she,0
had,0
lost,0
.,0
Mary,B-pers
Johnson,I-pers
.,0
Mrs.,0
Allen,0
came,0
to,0
me,0
",",0
and,0
shew,0
'd,0
me,0
a,0
Piece,0
of,0
Silk,0
",",0
and,0
said,0
",",0
Go,0
to,0
your,0
Sister,0
",",0
and,0
swear,0
",",0
that,0
you,0
can,0
swear,0
this,0
to,0
be,0
a,0
Piece,0
of,0
the,0
Clothes,0
that,0
she,0
lost,0
.,0
Then,0
ten,0
or,0
twelve,0
Witnesses,0
appear,0
'd,0
to,0
the,0
Prisoner,0
's,0
Reputation,0
.,0
They,0
deposed,0
that,0
she,0
was,0
about,0
21,0
Years,0
of,0
Age,0
",",0
and,0
they,0
had,0
known,0
her,0
some,0
seven,0
or,0
eight,0
",",0
some,0
fifteen,0
",",0
some,0
twenty,0
