TOKEN,NE
mistress,0
had,0
the,0
key,0
of,0
the,0
street,0
door,0
in,0
her,0
own,0
chamber,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
remarkable,0
in,0
the,0
family,0
to,0
cause,0
you,0
to,0
be,0
so,0
certain,0
of,0
the,0
day,0
?,0
M.,0
Cark,0
.,0
There,0
was,0
nothing,0
remarkable,0
to,0
my,0
knowledge,0
",",0
to,0
put,0
me,0
in,0
mind,0
of,0
the,0
day,0
.,0
Q,0
.,0
Was,0
there,0
nothing,0
remarkable,0
?,0
M.,0
Clark,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
not,0
Mrs.,0
Lewis,0
's,0
child,0
dead,0
?,0
M.,0
Clark,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
When,0
was,0
that,0
buried,0
?,0
M.,0
Clark,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
buried,0
the,0
Whitson-eve,0
",",0
or,0
the,0
day,0
before,0
.,0
Q,0
.,0
How,0
old,0
was,0
that,0
child,0
?,0
M.,0
Clark,0
.,0
It,0
was,0
about,0
three,0
months,0
old,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
her,0
when,0
she,0
lay,0
in,0
?,0
M.,0
Clark,0
.,0
I,0
did,0
not,0
",",0
sir,0
:,0
I,0
have,0
liv,0
'd,0
with,0
her,0
about,0
five,0
weeks,0
in,0
all,0
.,0
Q.,0
to,0
Mrs.,0
Lewis,0
.,0
How,0
old,0
was,0
your,0
child,0
that,0
died,0
?,0
A.,0
Lewis,0
.,0
It,0
was,0
between,0
two,0
and,0
three,0
months,0
old,0
.,0
Q.,0
to,0
M.,0
Clark,0
.,0
Who,0
was,0
in,0
the,0
house,0
besides,0
your,0
mistress,0
",",0
you,0
",",0
and,0
the,0
prisoner,0
?,0
M.,0
Clark,0
.,0
There,0
was,0
a,0
mantua-maker,0
",",0
and,0
a,0
prisoner,0
.,0
Jury,0
.,0
My,0
lord,0
",",0
we,0
would,0
be,0
very,0
willing,0
to,0
pay,0
the,0
expence,0
of,0
a,0
messenger,0
to,0
go,0
and,0
search,0
the,0
register-book,0
of,0
that,0
parish,0
",",0
to,0
be,0
better,0
satisfied,0
about,0
it,0
.,0
Q.,0
to,0
A.,0
Lewis,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
",",0
and,0
the,0
child,0
's,0
name,0
that,0
was,0
buried,0
on,0
Whitson-eve,0
?,0
Ann,B-pers
Lewis,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Martin,0
",",0
and,0
the,0
child,0
's,0
name,0
was,0
Mary,0
.,0
A,0
marshal,0
's,0
man,0
was,0
sent,0
with,0
proper,0
instructions,0
to,0
search,0
the,0
books,0
.,0
Mary,0
Hall,0
.,0
I,0
lodge,0
at,0
Mrs.,0
Lewis,0
's,0
house,0
:,0
I,0
am,0
a,0
mantua-maker,0
",",0
I,0
go,0
to,0
work,0
at,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
come,0
home,0
at,0
eight,0
at,0
night,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodged,0
there,0
?,0
Mary,0
Hall,0
.,0
Ever,0
since,0
last,0
Christmas,0
:,0
In,0
the,0
beginning,0
of,0
May,0
my,0
landlady,0
told,0
me,0
",",0
she,0
had,0
a,0
lodger,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
",",0
and,0
that,0
he,0
said,0
he,0
was,0
a,0
sea-faring,0
man,0
:,0
she,0
went,0
to,0
inquire,0
his,0
character,0
a,0
day,0
or,0
two,0
after,0
",",0
the,0
people,0
told,0
her,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
and,0
paid,0
his,0
way,0
through,0
:,0
when,0
he,0
came,0
to,0
the,0
house,0
his,0
name,0
was,0
Thompson,0
",",0
otherwise,0
Lawler,0
.,0
I,0
come,0
home,0
every,0
night,0
at,0
eight,0
o'clock,0
",",0
having,0
odd,0
jobbs,0
to,0
do,0
at,0
home,0
:,0
He,0
came,0
home,0
always,0
at,0
very,0
regular,0
hours,0
",",0
and,0
always,0
very,0
sober,0
;,0
he,0
used,0
to,0
ask,0
the,0
maid,0
for,0
a,0
candle,0
and,0
go,0
to,0
bed,0
:,0
The,0
last,0
time,0
I,0
saw,0
him,0
was,0
the,0
Saturday,0
before,0
Whitson-eve,0
",",0
I,0
had,0
a,0
gown,0
to,0
finish,0
for,0
a,0
gentlewoman,0
that,0
was,0
going,0
to,0
Uxbridge,0
on,0
the,0
next,0
morning,0
",",0
which,0
was,0
Sunday,0
:,0
my,0
landlady,0
",",0
that,0
evening,0
",",0
ask,0
'd,0
me,0
to,0
eat,0
a,0
bit,0
of,0
cold,0
lamb,0
",",0
the,0
prisoner,0
",",0
and,0
a,0
prisoner,0
that,0
was,0
in,0
the,0
house,0
were,0
at,0
supper,0
;,0
after,0
supper,0
I,0
heard,0
the,0
prisoner,0
ask,0
the,0
maid,0
for,0
a,0
candle,0
to,0
go,0
to,0
bed,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
this,0
?,0
Mary,0
Hall,0
.,0
I,0
ca,0
n't,0
say,0
what,0
time,0
",",0
it,0
could,0
not,0
be,0
very,0
late,0
or,0
very,0
early,0
",",0
I,0
never,0
saw,0
him,0
after,0
that,0
time,0
;,0
three,0
or,0
four,0
days,0
after,0
that,0
my,0
landlady,0
said,0
",",0
he,0
was,0
in,0
trouble,0
to,0
her,0
great,0
surprize,0
;,0
I,0
am,0
sure,0
what,0
I,0
say,0
is,0
honest,0
and,0
the,0
truth,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodged,0
there,0
?,0
Mary,0
Hall,0
.,0
It,0
is,0
almost,0
from,0
last,0
Christmas,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
so,0
particularly,0
?,0
Mary,0
Hall,0
.,0
I,0
remember,0
it,0
from,0
the,0
gown,0
I,0
was,0
making,0
for,0
one,0
Mrs.,0
Brown,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
when,0
Mrs.,0
Lewis,0
lay,0
in,0
last,0
?,0
Mary,0
Hall,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
What,0
month,0
was,0
it,0
?,0
Mary,0
Hall,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
have,0
said,0
all,0
I,0
came,0
to,0
say,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
labour,0
?,0
Mary,0
Hall,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
Whitsontide,0
?,0
Mary,0
Hall,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
have,0
said,0
all,0
I,0
can,0
say,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
tell,0
within,0
a,0
month,0
?,0
Mary,0
Hall,0
.,0
I,0
can,0
not,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
child,0
?,0
Mary,0
Hall,0
.,0
I,0
do,0
n't,0
know,0
how,0
old,0
it,0
is,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
child,0
?,0
Mary,0
Hall,0
.,0
She,0
has,0
a,0
child,0
now,0
living,0
.,0
Q,0
.,0
Has,0
she,0
a,0
young,0
child,0
now,0
?,0
Mary,0
Hall,0
.,0
She,0
has,0
.,0
Q,0
.,0
What,0
!,0
a,0
child,0
that,0
was,0
born,0
since,0
you,0
liv,0
'd,0
in,0
the,0
house,0
?,0
Mary,0
Hall,0
.,0
Yes,0
",",0
it,0
is,0
living,0
now,0
.,0
Q.,0
Pray,0
what,0
month,0
was,0
it,0
you,0
came,0
to,0
live,0
there,0
?,0
Mary,0
Hall,0
.,0
I,0
came,0
there,0
the,0
latter,0
end,0
of,0
January,0
.,0
Q,0
.,0
Was,0
that,0
child,0
born,0
one,0
",",0
two,0
",",0
or,0
three,0
months,0
ago,0
?,0
or,0
a,0
month,0
or,0
two,0
months,0
after,0
you,0
came,0
there,0
?,0
recollect,0
",",0
you,0
must,0
give,0
an,0
answer,0
as,0
near,0
as,0
you,0
can,0
.,0
Mary,0
Hall,0
.,0
I,0
believe,0
the,0
child,0
was,0
born,0
about,0
Feb.,0
or,0
March,0
.,0
Q,0
.,0
Is,0
it,0
now,0
living,0
?,0
Mary,0
Hall,0
.,0
It,0
was,0
living,0
when,0
we,0
came,0
from,0
home,0
.,0
Q,0
.,0
Has,0
there,0
been,0
ever,0
a,0
child,0
of,0
Mrs.,0
Lewis,0
's,0
buried,0
since,0
you,0
became,0
a,0
lodger,0
in,0
that,0
house,0
?,0
M.,0
Hall,0
.,0
No,0
",",0
my,0
lord,0
",",0
there,0
has,0
not,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
Ann,B-pers
Lewis,I-pers
and,0
Mary,B-pers
Clark,I-pers
were,0
committed,0
to,0
be,0
tried,0
for,0
perjury,0
",",0
and,0
Mary,0
Hall,0
to,0
be,0
confin,0
'd,0
",",0
or,0
find,0
good,0
security,0
for,0
her,0
appearing,0
next,0
sessions,0
to,0
give,0
evidence,0
against,0
them,0
.,0
Just,0
after,0
the,0
verdict,0
was,0
given,0
the,0
marshal,0
's,0
man,0
return,0
'd,0
",",0
and,0
declared,0
upon,0
oath,0
",",0
that,0
the,0
register-keeper,0
for,0
the,0
parish,0
of,0
St.,0
Ann,0
's,0
had,0
search,0
'd,0
it,0
twice,0
over,0
for,0
the,0
month,0
of,0
May,0
in,0
his,0
presence,0
very,0
carefully,0
",",0
and,0
there,0
was,0
no,0
such,0
child,0
buried,0
",",0
there,0
.,0
For,0
Lawler,0
see,0
No,0
7,0
",",0
and,0
No,0
235,0
",",0
in,0
Sir,0
Samuel,0
Pennant,0
's,0
mayoralty,0
.,0
Lawrence,B-pers
Lawler,I-pers
",",0
tried,0
by,0
the,0
name,0
Savage,0
",",0
was,0
his,0
own,0
brother,0
",",0
see,0
No,0
163,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
For,0
Masterson,0
see,0
No,0
591,0
",",0
in,0
John,B-pers
Blachford,I-pers
",",0
Esq,0
;,0
and,0
No,0
341,0
in,0
this,0
mayoralty,0
.,0
460,0
.,0
(,0
M.,0
),0
Robert,B-pers
Clark,I-pers
",",I-pers
commonly,I-pers
call,I-pers
'd,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
Plunder,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
No,0
prosecutor,0
appearing,0
he,0
was,0
acquitted,0
.,0
461,0
",",0
462,0
.,0
(,0
M,0
),0
John,B-pers
Fisher,I-pers
",",0
and,0
Christopher,B-pers
Fisher,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
cloth,0
coats,0
",",0
value,0
10,0
l.,0
seven,0
cloth,0
waistcoats,0
",",0
value,0
5,0
l.,0
one,0
white,0
silk,0
waistcoat,0
",",0
three,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
one,0
pair,0
of,0
worsted,0
breeches,0
",",0
one,0
embroider,0
'd,0
standard,0
",",0
call,0
'd,0
the,0
Standard,0
of,0
England,0
",",0
one,0
sword,0
with,0
a,0
silver,0
hilt,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Philip,B-pers
Roberts,I-pers
",",0
Esq,0
;,0
May,0
29,0
.,0
*,0
James,0
Faulkner,0
.,0
I,0
am,0
servant,0
to,0
Philip,B-pers
Roberts,I-pers
",",0
Esq,0
;,0
his,0
house,0
is,0
in,0
upper,B-place
Brook-street,I-place
:,0
He,0
went,0
out,0
of,0
town,0
the,0
13th,0
of,0
May,0
last,0
",",0
and,0
these,0
cloaths,0
were,0
put,0
up,0
in,0
a,0
chest,0
",",0
&,0
c.,0
He,0
had,0
a,0
letter,0
sent,0
him,0
into,0
the,0
country,0
that,0
his,0
house,0
was,0
robb,0
'd,0
.,0
The,0
house-keeper,0
came,0
with,0
my,0
master,0
and,0
I,0
to,0
the,0
Justice,0
the,0
7th,0
or,0
8th,0
of,0
June,0
",",0
and,0
we,0
knew,0
and,0
own,0
'd,0
the,0
cloaths,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
John,B-pers
Burch,I-pers
.,0
My,0
brother,0
and,0
I,0
were,0
coming,0
home,0
the,0
29th,0
of,0
May,0
",",0
at,0
a,0
quarter,0
before,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Brook-street,0
",",0
John,B-pers
Fisher,I-pers
was,0
coming,0
up,0
to,0
us,0
",",0
and,0
seeing,0
us,0
turn,0
back,0
about,0
six,0
or,0
seven,0
yards,0
",",0
as,0
high,0
as,0
I,0
can,0
guess,0
",",0
he,0
sculk,0
'd,0
down,0
by,0
a,0
wall,0
;,0
my,0
brother,0
went,0
to,0
him,0
and,0
ask,0
'd,0
him,0
what,0
he,0
did,0
there,0
;,0
we,0
hearing,0
the,0
watch,0
cry,0
out,0
thieves,0
",",0
he,0
ask,0
'd,0
the,0
prisoner,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
answer,0
'd,0
nothing,0
",",0
but,0
a,0
bit,0
of,0
a,0
fray,0
;,0
then,0
my,0
brother,0
said,0
to,0
me,0
",",0
Jack,0
lay,0
hold,0
on,0
him,0
",",0
I,0
went,0
so,0
to,0
do,0
and,0
hit,0
my,0
hand,0
against,0
a,0
cooper,0
's,0
adze,0
which,0
he,0
had,0
in,0
his,0
hand,0
;,0
in,0
searching,0
him,0
I,0
found,0
this,0
silver,0
hilt,0
of,0
a,0
sword,0
",",0
it,0
was,0
broke,0
off,0
about,0
four,0
inches,0
in,0
the,0
blade,0
",",0
from,0
between,0
his,0
coat,0
and,0
waistcoat,0
.,0
The,0
adze,0
and,0
hilt,0
were,0
produced,0
in,0
court,0
.,0
Q.,0
to,0
Faulkner,0
.,0
Is,0
this,0
your,0
master,0
's,0
hilt,0
of,0
a,0
sword,0
?,0
Faulkner,0
.,0
It,0
is,0
",",0
my,0
lord,0
.,0
John,B-pers
Burch,I-pers
.,0
My,0
brother,0
took,0
a,0
bag,0
from,0
the,0
prisoner,0
",",0
John,0
",",0
and,0
a,0
hat,0
and,0
wig,0
",",0
but,0
the,0
hat,0
and,0
wig,0
his,0
brother,0
Christopher,0
own,0
'd,0
to,0
be,0
his,0
in,0
the,0
watch,0
house,0
;,0
the,0
things,0
that,0
were,0
taken,0
out,0
of,0
the,0
bag,0
in,0
the,0
watch-house,0
was,0
a,0
buckle,0
that,0
belongs,0
to,0
a,0
regimental,0
belt,0
",",0
and,0
the,0
silver,0
that,0
was,0
broke,0
off,0
both,0
ends,0
of,0
the,0
scabbard,0
.,0
They,0
were,0
produced,0
in,0
court,0
.,0
Faulkner,0
.,0
These,0
are,0
my,0
master,0
's,0
property,0
.,0
William,B-pers
Taylor,I-pers
.,0
Coming,0
home,0
by,0
a,0
wall,0
with,0
the,0
last,0
witness,0
",",0
John,B-pers
Fisher,I-pers
was,0
coming,0
by,0
us,0
",",0
he,0
turn,0
'd,0
round,0
the,0
corner,0
and,0
lean,0
'd,0
himself,0
against,0
the,0
wall,0
:,0
I,0
heard,0
the,0
watchmen,0
keep,0
calling,0
thieves,0
",",0
so,0
laid,0
hold,0
on,0
his,0
shoulder,0
.,0
The,0
rest,0
as,0
the,0
other,0
witness,0
.,0
George,B-pers
Hardacre,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
and,0
was,0
calling,0
the,0
hour,0
twelve,0
when,0
Thomas,B-pers
Webb,I-pers
call,0
'd,0
to,0
me,0
to,0
come,0
down,0
to,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
orders,0
from,0
the,0
inhabitants,0
of,0
his,0
walk,0
to,0
look,0
after,0
a,0
disorderly,0
house,0
in,0
Marybon-lane,0
.,0
We,0
heard,0
the,0
door,0
open,0
and,0
some,0
people,0
come,0
out,0
.,0
While,0
a,0
man,0
went,0
for,0
a,0
lanthorn,0
we,0
saw,0
three,0
men,0
coming,0
along,0
",",0
and,0
upon,0
making,0
an,0
offer,0
to,0
go,0
up,0
to,0
them,0
",",0
two,0
of,0
them,0
drop,0
'd,0
these,0
bundles,0
",",0
took,0
to,0
their,0
heels,0
",",0
and,0
ran,0
down,0
Wellbank-street,0
.,0
We,0
took,0
Christopher,0
covered,0
with,0
straw,0
upon,0
a,0
dunghill,0
",",0
who,0
said,0
he,0
came,0
there,0
to,0
sleep,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
bundle,0
he,0
had,0
on,0
his,0
shoulder,0
?,0
He,0
said,0
he,0
knew,0
of,0
none,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
I,0
'd,0
shew,0
it,0
him,0
.,0
Then,0
he,0
said,0
if,0
he,0
had,0
the,0
bundle,0
he,0
foun,0
d,0
it,0
in,0
the,0
fields,0
.,0
The,0
man,0
that,0
drop,0
'd,0
the,0
first,0
bundle,0
got,0
away,0
.,0
The,0
goods,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
by,0
James,B-pers
Faulkner,I-pers
.,0
Thomas,B-pers
Webb,I-pers
and,0
John,B-pers
Brett,I-pers
",",0
the,0
other,0
watchmen,0
",",0
confirm,0
'd,0
the,0
testimony,0
of,0
William,B-pers
Taylor,I-pers
.,0
John,B-pers
Fisher,I-pers
's,0
Defence,0
.,0
We,0
having,0
had,0
words,0
with,0
one,0
Mrs.,0
Gray,0
about,0
three,0
weeks,0
before,0
",",0
she,0
got,0
a,0
warrant,0
for,0
us,0
",",0
but,0
she,0
came,0
about,0
nine,0
o'clock,0
this,0
night,0
to,0
make,0
it,0
up,0
",",0
and,0
staying,0
till,0
twelve,0
",",0
she,0
ask,0
'd,0
us,0
to,0
see,0
her,0
home,0
",",0
which,0
we,0
did,0
.,0
After,0
that,0
we,0
met,0
two,0
men,0
on,0
horseback,0
and,0
one,0
on,0
foot,0
.,0
My,0
brother,0
said,0
to,0
me,0
",",0
Jack,0
",",0
do,0
n't,0
go,0
any,0
farther,0
",",0
let,0
us,0
cross,0
over,0
the,0
stile,0
",",0
fearing,0
they,0
should,0
do,0
something,0
to,0
us,0
;,0
so,0
I,0
jump,0
'd,0
over,0
the,0
rails,0
",",0
and,0
fell,0
upon,0
one,0
of,0
these,0
bundles,0
.,0
I,0
then,0
call,0
'd,0
to,0
my,0
brother,0
and,0
said,0
",",0
here,0
is,0
something,0
lying,0
",",0
let,0
's,0
see,0
what,0
it,0
is,0
?,0
and,0
as,0
he,0
was,0
coming,0
to,0
me,0
he,0
found,0
another,0
bundle,0
.,0
These,0
other,0
things,0
he,0
bid,0
me,0
put,0
into,0
my,0
pocket,0
",",0
and,0
we,0
should,0
see,0
what,0
they,0
were,0
when,0
we,0
came,0
to,0
the,0
light,0
",",0
but,0
we,0
had,0
not,0
gone,0
thirty,0
yards,0
before,0
they,0
stop,0
'd,0
us,0
.,0
Christopher,0
's,0
Defence,0
the,0
same,0
.,0
Jane,B-pers
Gray,I-pers
.,0
I,0
live,0
in,0
Oxford-road,0
",",0
and,0
my,0
husband,0
is,0
a,0
watchman,0
in,0
Rathbourn-place,0
.,0
On,0
the,0
29th,0
of,0
May,0
I,0
went,0
to,0
their,0
house,0
",",0
and,0
they,0
used,0
me,0
very,0
ill,0
",",0
so,0
on,0
the,0
30th,0
I,0
fetch,0
'd,0
a,0
warrant,0
for,0
them,0
;,0
but,0
they,0
wanting,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
I,0
went,0
to,0
see,0
them,0
on,0
Whitson-tuesday,0
in,0
the,0
evening,0
at,0
John,0
's,0
house,0
.,0
I,0
supp,0
'd,0
with,0
them,0
",",0
and,0
staid,0
till,0
near,0
twelve,0
at,0
night,0
.,0
They,0
said,0
as,0
it,0
was,0
the,0
royal-oak,0
day,0
",",0
they,0
would,0
get,0
some,0
boughs,0
",",0
and,0
go,0
a,0
bird-catching,0
",",0
but,0
would,0
first,0
see,0
me,0
to,0
Rathbourn-place,0
;,0
and,0
as,0
my,0
husband,0
had,0
done,0
calling,0
the,0
hour,0
twelve,0
I,0
wish,0
'd,0
them,0
a,0
good,0
night,0
",",0
and,0
we,0
parted,0
there,0
.,0
John,B-pers
Gray,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
evidence,0
",",0
and,0
am,0
a,0
watchman,0
at,0
Rothbourn-place,0
",",0
as,0
I,0
was,0
going,0
back,0
to,0
my,0
watch-box,0
this,0
night,0
",",0
after,0
twelve,0
o'clock,0
",",0
my,0
wife,0
call,0
'd,0
to,0
me,0
.,0
I,0
saw,0
two,0
men,0
with,0
her,0
.,0
She,0
said,0
they,0
were,0
John,0
and,0
Christopher,B-pers
Fisher,I-pers
.,0
Q,0
.,0
Will,0
you,0
swear,0
they,0
were,0
the,0
prisoners,0
?,0
Gray,0
.,0
I,0
will,0
not,0
",",0
my,0
lord,0
.,0
There,0
were,0
twelve,0
persons,0
appear,0
'd,0
to,0
their,0
characters,0
.,0
Q.,0
to,0
all,0
the,0
Watchmen,0
.,0
Which,0
way,0
were,0
the,0
prisoners,0
going,0
with,0
the,0
bundles,0
?,0
They,0
all,0
three,0
made,0
answer,0
",",0
out,0
of,0
the,0
street,0
into,0
the,0
fields,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
463,0
.,0
(,0
M.,0
),0
John,B-pers
Strong,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
cock,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
George,B-pers
Friend,I-pers
",",0
June,0
28,0
.,0
*,0
George,0
Friend,0
.,0
I,0
lost,0
a,0
brass,0
cock,0
out,0
of,0
my,0
dye-house,0
on,0
friday,0
se'nnight,0
.,0
I,0
sent,0
a,0
servant,0
to,0
enquire,0
at,0
the,0
cock-founders,0
and,0
other,0
places,0
to,0
get,0
it,0
stop,0
'd,0
",",0
&,0
c.,0
and,0
upon,0
that,0
",",0
James,B-pers
Bartlet,I-pers
came,0
and,0
inform,0
'd,0
me,0
he,0
had,0
bought,0
it,0
.,0
James,B-pers
Bartlet,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
brass,0
cock,0
to,0
my,0
shop,0
",",0
and,0
said,0
he,0
had,0
it,0
to,0
dispose,0
of,0
.,0
When,0
I,0
ask,0
'd,0
him,0
if,0
it,0
was,0
his,0
own,0
",",0
he,0
said,0
",",0
I,0
do,0
n't,0
bring,0
it,0
as,0
a,0
thief,0
.,0
I,0
saw,0
him,0
bring,0
it,0
open,0
in,0
his,0
hands,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
I,0
bought,0
it,0
",",0
and,0
gave,0
him,0
8,0
s.,0
for,0
it,0
.,0
When,0
I,0
heard,0
from,0
the,0
prosecutor,0
I,0
let,0
him,0
know,0
of,0
it,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
.,0
Henry,B-pers
Saunders,I-pers
.,0
I,0
was,0
sent,0
for,0
and,0
charg,0
'd,0
with,0
the,0
prisoner,0
",",0
who,0
own,0
'd,0
to,0
me,0
that,0
he,0
stole,0
this,0
cock,0
.,0
Prisoner,0
.,0
I,0
took,0
the,0
cock,0
",",0
I,0
was,0
in,0
liquor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
464,0
.,0
(,0
L.,0
),0
William,B-pers
Brown,I-pers
was,0
indicted,0
for,0
forging,0
a,0
letter,0
of,0
attorney,0
in,0
the,0
name,0
of,0
George,B-pers
Mackenzy,I-pers
",",0
late,0
master,0
's,0
mate,0
of,0
his,0
majesty,0
's,0
ship,0
the,0
Inverness,0
",",0
and,0
for,0
publishing,0
it,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
September,0
20,0
",",0
1749,0
.,0
John,0
Smith,0
.,0
I,0
was,0
concern,0
'd,0
about,0
the,0
20th,0
of,0
September,0
",",0
1749,0
",",0
for,0
several,0
persons,0
in,0
receiving,0
their,0
wages,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
that,0
day,0
",",0
and,0
told,0
me,0
his,0
name,0
was,0
George,B-pers
Mackenzy,I-pers
",",0
that,0
he,0
was,0
master,0
's,0
mate,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
the,0
Inverness,0
",",0
and,0
that,0
he,0
belonged,0
to,0
her,0
at,0
the,0
time,0
of,0
her,0
being,0
off,0
Cape,0
Cantoone,0
",",0
under,0
the,0
command,0
of,0
Commodore,0
Coates,0
",",0
and,0
that,0
he,0
was,0
intitled,0
to,0
prize,0
money,0
due,0
for,0
the,0
same,0
.,0
He,0
made,0
this,0
letter,0
of,0
attorney,0
to,0
me,0
",",0
holding,0
it,0
in,0
his,0
hand,0
",",0
in,0
the,0
name,0
of,0
George,B-pers
Mackenzy,I-pers
:,0
I,0
fill,0
'd,0
it,0
up,0
myself,0
",",0
and,0
I,0
saw,0
him,0
sign,0
the,0
name,0
",",0
George,B-pers
Mackenzy,I-pers
",",0
to,0
it,0
.,0
Here,0
is,0
one,0
Benj,B-pers
Cafe,I-pers
",",0
a,0
subscribing,0
witness,0
",",0
I,0
ask,0
'd,0
him,0
to,0
step,0
in,0
",",0
and,0
he,0
saw,0
the,0
seal,0
taken,0
off,0
;,0
the,0
prisoner,0
executed,0
this,0
as,0
his,0
own,0
act,0
and,0
deed,0
",",0
and,0
afterwards,0
went,0
to,0
Sir,0
William,B-pers
Calvert,I-pers
",",0
then,0
lord-mayor,0
",",0
and,0
re-executed,0
it,0
",",0
and,0
brought,0
it,0
back,0
to,0
me,0
again,0
.,0
This,0
William,B-pers
Calvert,I-pers
",",0
Mayor,0
",",0
is,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
own,0
hand,0
writing,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
September,0
",",0
49,0
",",0
that,0
you,0
discover,0
'd,0
this,0
imposition,0
?,0
Smith,0
.,0
I,0
discover,0
'd,0
it,0
in,0
about,0
a,0
week,0
after,0
my,0
clerk,0
received,0
the,0
money,0
.,0
The,0
18th,0
of,0
October,0
a,0
kinsman,0
of,0
Mackenzy,0
's,0
came,0
and,0
told,0
me,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
the,0
18th,0
of,0
October,0
?,0
Smith,0
.,0
I,0
never,0
saw,0
him,0
from,0
the,0
18th,0
of,0
Oct.,0
till,0
last,0
January,0
",",0
and,0
that,0
was,0
in,0
the,0
house,0
of,0
David,B-pers
Morris,I-pers
",",0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Had,0
you,0
then,0
a,0
warrant,0
against,0
him,0
?,0
Smith,0
.,0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
",",0
he,0
heard,0
you,0
had,0
a,0
charge,0
against,0
him,0
",",0
and,0
if,0
so,0
he,0
desir,0
'd,0
you,0
would,0
execute,0
it,0
?,0
Smith,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
made,0
out,0
at,0
the,0
back,0
door,0
and,0
then,0
ran,0
away,0
.,0
Q,0
