TOKEN,NE
letter,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
particular,0
threat,0
of,0
revenge,0
against,0
Mr.,0
Vaughan,0
?,0
-,0
She,0
has,0
used,0
him,0
exceedingly,0
ill,0
",",0
and,0
called,0
him,0
equal,0
and,0
worse,0
",",0
I,0
can,0
safely,0
say,0
",",0
than,0
what,0
was,0
in,0
that,0
letter,0
.,0
Court,0
to,0
Vaughan,0
.,0
Have,0
you,0
any,0
knowledge,0
what,0
became,0
of,0
this,0
boy,0
",",0
after,0
he,0
had,0
been,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
The,0
woman,0
where,0
he,0
lodged,0
",",0
took,0
him,0
with,0
her,0
out,0
of,0
the,0
place,0
",",0
afterwards,0
I,0
never,0
saw,0
him,0
.,0
Have,0
you,0
ever,0
heard,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
him,0
since,0
?,0
-,0
I,0
never,0
spoke,0
to,0
the,0
prisoner,0
but,0
once,0
",",0
and,0
that,0
was,0
when,0
she,0
made,0
her,0
escape,0
out,0
of,0
Bridewell,0
",",0
and,0
I,0
heard,0
her,0
say,0
nothing,0
;,0
I,0
did,0
not,0
mean,0
to,0
touch,0
her,0
life,0
",",0
but,0
to,0
chastise,0
her,0
for,0
her,0
insults,0
.,0
Court,0
to,0
Jury,0
.,0
The,0
jit,0
of,0
the,0
offence,0
",",0
is,0
the,0
threat,0
",",0
and,0
the,0
letter,0
being,0
without,0
a,0
name,0
",",0
for,0
the,0
writing,0
an,0
indecent,0
letter,0
*,0
",",0
however,0
gross,0
the,0
offence,0
may,0
be,0
against,0
public,0
decency,0
",",0
is,0
not,0
the,0
offence,0
against,0
this,0
statute,0
:,0
now,0
",",0
this,0
boy,0
being,0
out,0
of,0
the,0
way,0
",",0
there,0
does,0
not,0
appear,0
to,0
be,0
sufficient,0
evidence,0
to,0
call,0
upon,0
the,0
prisoner,0
for,0
her,0
defence,0
;,0
the,0
only,0
evidence,0
is,0
",",0
that,0
she,0
has,0
been,0
heard,0
to,0
make,0
use,0
of,0
expressions,0
grossly,0
indecent,0
",",0
similar,0
to,0
those,0
contained,0
in,0
a,0
part,0
of,0
this,0
very,0
abominable,0
letter,0
",",0
but,0
with,0
an,0
exception,0
to,0
that,0
part,0
which,0
is,0
the,0
threat,0
to,0
burn,0
the,0
house,0
;,0
therefore,0
",",0
it,0
would,0
be,0
too,0
much,0
to,0
presume,0
",",0
from,0
persons,0
having,0
heard,0
the,0
prisoner,0
make,0
use,0
of,0
the,0
very,0
indecent,0
expressions,0
that,0
resemble,0
those,0
in,0
the,0
letter,0
",",0
that,0
she,0
either,0
wrote,0
or,0
sent,0
this,0
letter,0
:,0
the,0
person,0
who,0
brought,0
the,0
letter,0
being,0
out,0
of,0
the,0
way,0
",",0
there,0
is,0
no,0
sort,0
of,0
evidence,0
who,0
sent,0
it,0
",",0
nor,0
who,0
wrote,0
it,0
;,0
but,0
if,0
you,0
think,0
it,0
necessary,0
",",0
I,0
will,0
call,0
on,0
her,0
",",0
and,0
hear,0
her,0
defence,0
.,0
*,0
The,0
letter,0
itself,0
was,0
set,0
forth,0
in,0
the,0
indictment,0
",",0
and,0
",",0
of,0
necessity,0
",",0
read,0
in,0
Court,0
",",0
but,0
being,0
totally,0
improper,0
for,0
publication,0
",",0
is,0
therefore,0
not,0
inserted,0
in,0
this,0
Trial,0
.,0
Jury,0
.,0
There,0
is,0
no,0
occasion,0
now,0
",",0
my,0
Lord,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
197.,0
EDWARD,B-pers
GREENWOOD,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
4th,0
of,0
November,0
last,0
",",0
maliciously,0
and,0
feloniously,0
did,0
make,0
an,0
assault,0
on,0
Samuel,B-pers
Swift,I-pers
",",0
and,0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
did,0
then,0
and,0
there,0
demand,0
his,0
monies,0
",",0
with,0
a,0
felonious,0
intent,0
the,0
said,0
monies,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
feloniously,0
to,0
steal,0
.,0
SAMUEL,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
am,0
parish-clerk,0
of,0
St.,0
Saviour,0
's,0
",",0
Southwark,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
on,0
Thursday,0
the,0
4th,0
of,0
November,0
",",0
I,0
was,0
going,0
from,0
the,0
Borough,0
",",0
where,0
I,0
live,0
",",0
to,0
Old-street,0
",",0
and,0
going,0
up,0
Moorfields,0
",",0
the,0
upper,0
end,0
of,0
the,0
Artillery-ground,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
me,0
on,0
the,0
side,0
of,0
me,0
",",0
and,0
held,0
down,0
his,0
hand,0
",",0
which,0
rather,0
alarmed,0
me,0
",",0
and,0
I,0
kept,0
walking,0
on,0
",",0
he,0
then,0
told,0
me,0
that,0
he,0
was,0
a,0
young,0
fellow,0
in,0
distress,0
",",0
and,0
that,0
I,0
appeared,0
like,0
a,0
humane,0
man,0
",",0
and,0
he,0
desired,0
that,0
I,0
would,0
relieve,0
him,0
;,0
he,0
then,0
fixed,0
his,0
sum,0
at,0
a,0
guinea,0
at,0
least,0
",",0
he,0
told,0
me,0
his,0
clothes,0
were,0
stopped,0
at,0
his,0
lodgings,0
for,0
sixteen,0
shillings,0
",",0
and,0
that,0
nothing,0
less,0
than,0
a,0
guinea,0
would,0
do,0
for,0
his,0
purpose,0
",",0
and,0
that,0
he,0
must,0
have,0
that,0
of,0
me,0
:,0
I,0
told,0
him,0
I,0
much,0
wondered,0
at,0
his,0
asking,0
me,0
for,0
a,0
guinea,0
",",0
who,0
was,0
a,0
stranger,0
",",0
and,0
that,0
I,0
had,0
not,0
one,0
;,0
he,0
told,0
me,0
if,0
I,0
had,0
not,0
one,0
",",0
I,0
could,0
get,0
one,0
;,0
I,0
went,0
to,0
a,0
house,0
on,0
purpose,0
to,0
secure,0
him,0
",",0
but,0
there,0
were,0
only,0
two,0
women,0
in,0
the,0
house,0
;,0
he,0
told,0
me,0
he,0
would,0
not,0
leave,0
me,0
without,0
it,0
",",0
and,0
kept,0
following,0
me,0
still,0
",",0
and,0
swore,0
he,0
would,0
not,0
leave,0
me,0
without,0
the,0
money,0
",",0
I,0
then,0
kept,0
forward,0
to,0
Smithfield,0
",",0
and,0
in,0
my,0
passage,0
through,0
Bull,0
and,0
Mouth,0
Street,0
",",0
he,0
stopped,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
be,0
damned,0
if,0
he,0
left,0
me,0
",",0
and,0
asked,0
me,0
why,0
I,0
did,0
not,0
get,0
it,0
;,0
I,0
went,0
to,0
the,0
coffee-house,0
in,0
Smithfield,0
",",0
and,0
desired,0
the,0
landlord,0
to,0
assist,0
me,0
in,0
taking,0
him,0
",",0
he,0
put,0
his,0
hat,0
on,0
",",0
and,0
met,0
the,0
prisoner,0
in,0
the,0
passage,0
coming,0
in,0
",",0
so,0
he,0
was,0
secured,0
and,0
put,0
into,0
the,0
Compter,0
:,0
he,0
put,0
me,0
in,0
very,0
great,0
fear,0
",",0
I,0
did,0
not,0
know,0
what,0
his,0
intention,0
was,0
",",0
I,0
did,0
not,0
know,0
but,0
he,0
had,0
arms,0
about,0
him,0
",",0
and,0
I,0
have,0
a,0
large,0
family,0
of,0
children,0
",",0
which,0
are,0
dependant,0
upon,0
me,0
;,0
he,0
said,0
he,0
would,0
follow,0
me,0
home,0
",",0
and,0
if,0
he,0
did,0
",",0
he,0
should,0
have,0
too,0
much,0
honour,0
ever,0
to,0
come,0
again,0
;,0
and,0
in,0
Bull,0
and,0
Mouth,0
Street,0
",",0
he,0
stopped,0
me,0
and,0
fully,0
demanded,0
my,0
money,0
.,0
Court,0
.,0
Did,0
he,0
touch,0
you,0
?,0
-,0
He,0
took,0
hold,0
of,0
my,0
arm,0
.,0
But,0
not,0
with,0
violence,0
?,0
-,0
I,0
can,0
not,0
say,0
he,0
did,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
About,0
half,0
after,0
six,0
",",0
or,0
a,0
little,0
better,0
",",0
when,0
he,0
first,0
came,0
up,0
.,0
He,0
walked,0
a,0
great,0
way,0
with,0
you,0
?,0
-,0
From,0
Old-street,0
to,0
Smithfield,0
.,0
A,0
good,0
many,0
people,0
were,0
in,0
the,0
street,0
at,0
the,0
time,0
?,0
-,0
There,0
was,0
no,0
watch,0
.,0
Where,0
did,0
he,0
first,0
meet,0
with,0
you,0
?,0
-,0
In,0
Moorfields,0
",",0
and,0
from,0
thence,0
to,0
Old-street,0
",",0
then,0
to,0
Smithfield,0
.,0
He,0
kept,0
close,0
to,0
you,0
?,0
-,0
He,0
swore,0
he,0
would,0
not,0
leave,0
me,0
without,0
it,0
;,0
he,0
offered,0
no,0
violence,0
",",0
farther,0
than,0
taking,0
hold,0
of,0
my,0
arm,0
.,0
What,0
is,0
Crank,0
?,0
-,0
He,0
is,0
the,0
person,0
that,0
took,0
him,0
.,0
He,0
committed,0
no,0
violence,0
in,0
Smithfield,0
?,0
-,0
None,0
at,0
all,0
.,0
Mr.,0
Silvester,0
",",0
Council,0
for,0
the,0
Prisoner,0
.,0
Where,0
was,0
the,0
place,0
you,0
first,0
met,0
this,0
man,0
?,0
-,0
In,0
Moorfields,0
.,0
Recollect,0
yourself,0
",",0
was,0
not,0
it,0
in,0
Bishopsgate-street,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
You,0
did,0
not,0
go,0
through,0
Austin-friars,0
together,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
",",0
I,0
was,0
no,0
ways,0
in,0
his,0
company,0
",",0
nor,0
knew,0
any,0
thing,0
about,0
it,0
.,0
There,0
is,0
a,0
print-shop,0
",",0
where,0
he,0
stood,0
behind,0
the,0
'Change,0
",",0
now,0
recollect,0
yourself,0
?,0
-,0
I,0
recollect,0
very,0
clearly,0
he,0
did,0
not,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Then,0
from,0
Moorfields,0
you,0
walked,0
into,0
Old-street-road,0
",",0
behind,0
St.,0
Luke,0
's,0
?,0
-,0
Yes,0
.,0
Which,0
way,0
did,0
you,0
go,0
to,0
Smithfield,0
?,0
-,0
We,0
came,0
back,0
through,0
Aldersgate-street,0
",",0
and,0
then,0
he,0
would,0
follow,0
me,0
into,0
Bull,0
and,0
Mouth,0
Street,0
till,0
we,0
turned,0
off,0
",",0
and,0
we,0
turned,0
into,0
Smithfield,0
through,0
one,0
part,0
of,0
Little,0
Britain,0
;,0
I,0
was,0
very,0
much,0
confused,0
.,0
How,0
many,0
hundred,0
people,0
did,0
you,0
meet,0
in,0
your,0
way,0
?,0
-,0
I,0
met,0
several,0
",",0
no,0
doubt,0
",",0
and,0
I,0
thought,0
making,0
an,0
alarm,0
might,0
be,0
of,0
consequence,0
.,0
What,0
was,0
you,0
afraid,0
of,0
?,0
-,0
I,0
was,0
afraid,0
of,0
my,0
person,0
",",0
he,0
was,0
a,0
more,0
active,0
man,0
than,0
I,0
.,0
The,0
shops,0
were,0
not,0
shut,0
?,0
-,0
I,0
was,0
afraid,0
he,0
would,0
have,0
done,0
me,0
some,0
injury,0
.,0
What,0
injury,0
could,0
he,0
have,0
done,0
to,0
you,0
by,0
calling,0
people,0
to,0
your,0
assistance,0
?,0
-,0
I,0
thought,0
it,0
was,0
more,0
prudent,0
to,0
let,0
him,0
go,0
to,0
where,0
I,0
was,0
known,0
",",0
I,0
did,0
not,0
apply,0
to,0
any,0
person,0
to,0
take,0
him,0
into,0
custody,0
.,0
When,0
he,0
told,0
you,0
his,0
clothes,0
were,0
in,0
pawn,0
",",0
did,0
he,0
tell,0
you,0
his,0
name,0
and,0
where,0
he,0
lived,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
When,0
you,0
went,0
into,0
Smithfield,0
",",0
he,0
waited,0
for,0
you,0
?,0
-,0
Yes,0
",",0
and,0
he,0
came,0
into,0
the,0
door,0
after,0
I,0
had,0
spoke,0
to,0
the,0
man,0
to,0
assist,0
me,0
.,0
What,0
was,0
it,0
that,0
he,0
said,0
;,0
was,0
you,0
given,0
charge,0
of,0
that,0
night,0
?,0
-,0
I,0
gave,0
charge,0
of,0
him,0
.,0
Did,0
he,0
give,0
charge,0
of,0
you,0
?,0
-,0
I,0
believe,0
he,0
might,0
after,0
he,0
was,0
in,0
custody,0
",",0
he,0
charged,0
me,0
with,0
nothing,0
",",0
not,0
a,0
word,0
of,0
any,0
thing,0
that,0
night,0
",",0
the,0
charge,0
he,0
made,0
against,0
me,0
was,0
before,0
the,0
sitting,0
Alderman,0
",",0
after,0
he,0
was,0
going,0
to,0
be,0
committed,0
.,0
Did,0
not,0
you,0
think,0
it,0
very,0
strange,0
",",0
that,0
a,0
man,0
should,0
follow,0
you,0
through,0
all,0
these,0
populous,0
streets,0
",",0
and,0
that,0
he,0
never,0
once,0
pulled,0
out,0
a,0
pistol,0
",",0
or,0
any,0
one,0
single,0
thing,0
to,0
intimidate,0
you,0
?,0
-,0
So,0
it,0
was,0
.,0
When,0
he,0
was,0
taken,0
into,0
custody,0
",",0
was,0
he,0
searched,0
?,0
-,0
Yes,0
",",0
there,0
were,0
no,0
arms,0
.,0
Then,0
you,0
did,0
not,0
tell,0
him,0
after,0
he,0
told,0
you,0
his,0
situation,0
",",0
that,0
you,0
would,0
relieve,0
him,0
?,0
-,0
I,0
told,0
him,0
at,0
last,0
",",0
being,0
very,0
much,0
intimidated,0
",",0
that,0
if,0
I,0
could,0
borrow,0
a,0
guinea,0
",",0
I,0
would,0
relieve,0
him,0
?,0
-,0
I,0
was,0
going,0
to,0
Helmet-row,0
",",0
to,0
Mr.,0
Dobson,0
",",0
the,0
Parish,0
Clerk,0
of,0
St.,0
Luke,0
's,0
.,0
What,0
part,0
of,0
Moorfields,0
was,0
you,0
in,0
when,0
he,0
stopped,0
you,0
?,0
-,0
The,0
part,0
next,0
the,0
Artillery-ground,0
next,0
the,0
rails,0
.,0
Then,0
you,0
was,0
not,0
affraid,0
to,0
walk,0
in,0
a,0
lonesome,0
street,0
?,0
-,0
I,0
was,0
obliged,0
to,0
walk,0
",",0
I,0
could,0
not,0
lay,0
down,0
.,0
What,0
do,0
you,0
mean,0
by,0
laying,0
down,0
?,0
-,0
When,0
he,0
demanded,0
this,0
money,0
",",0
I,0
was,0
a,0
good,0
deal,0
of,0
this,0
side,0
Chiswell-street,0
.,0
Now,0
sir,0
",",0
that,0
night,0
when,0
you,0
charged,0
him,0
with,0
the,0
watch,0
;,0
upon,0
your,0
oath,0
",",0
did,0
not,0
he,0
charge,0
the,0
watch,0
with,0
you,0
?,0
-,0
Never,0
sir,0
",",0
till,0
after,0
the,0
constable,0
had,0
come,0
and,0
got,0
him,0
in,0
custody,0
",",0
and,0
was,0
taking,0
him,0
out,0
of,0
the,0
door,0
",",0
he,0
then,0
said,0
I,0
charge,0
you,0
with,0
that,0
gentleman,0
.,0
How,0
came,0
you,0
not,0
five,0
minutes,0
ago,0
",",0
to,0
say,0
that,0
he,0
did,0
not,0
charge,0
you,0
at,0
all,0
?,0
-,0
That,0
is,0
a,0
matter,0
that,0
did,0
not,0
strike,0
me,0
",",0
I,0
meant,0
a,0
charge,0
against,0
me,0
for,0
any,0
crime,0
",",0
he,0
said,0
nothing,0
about,0
any,0
crime,0
.,0
What,0
did,0
he,0
tell,0
the,0
constable,0
to,0
take,0
you,0
into,0
custody,0
for,0
",",0
did,0
not,0
he,0
charge,0
you,0
with,0
a,0
crime,0
",",0
or,0
an,0
attempt,0
to,0
commit,0
a,0
crime,0
?,0
-,0
That,0
I,0
attempted,0
to,0
commit,0
an,0
unnatural,0
crime,0
upon,0
him,0
.,0
And,0
did,0
not,0
he,0
that,0
very,0
night,0
Mr,0
.,0
Swift,0
",",0
when,0
you,0
was,0
taken,0
into,0
custody,0
?,0
-,0
He,0
did,0
not,0
.,0
Take,0
care,0
what,0
you,0
say,0
?,0
-,0
He,0
did,0
not,0
",",0
no,0
sir,0
",",0
I,0
bless,0
God,0
",",0
I,0
pay,0
some,0
regard,0
to,0
my,0
word,0
",",0
and,0
my,0
oath,0
",",0
it,0
certainly,0
was,0
not,0
said,0
for,0
what,0
the,0
charge,0
was,0
made,0
.,0
Then,0
you,0
never,0
heard,0
for,0
what,0
the,0
charge,0
was,0
made,0
",",0
till,0
you,0
came,0
before,0
the,0
Magistrate,0
?,0
-,0
Never,0
.,0
Court,0
.,0
You,0
came,0
from,0
the,0
Borough,0
?,0
-,0
Yes,0
.,0
You,0
was,0
going,0
to,0
a,0
friend,0
of,0
yours,0
in,0
Old-street,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
get,0
into,0
Moorfields,0
?,0
-,0
It,0
is,0
the,0
road,0
I,0
generally,0
go,0
",",0
through,0
Austin,0
Friars,0
",",0
I,0
went,0
to,0
spend,0
two,0
or,0
three,0
hours,0
with,0
my,0
friend,0
",",0
he,0
was,0
not,0
at,0
home,0
.,0
Why,0
did,0
not,0
you,0
go,0
home,0
again,0
?,0
-,0
I,0
intended,0
to,0
go,0
round,0
to,0
Smithfield,0
",",0
as,0
this,0
man,0
was,0
with,0
me,0
",",0
and,0
intended,0
to,0
follow,0
me,0
.,0
What,0
carried,0
you,0
into,0
Smithfield,0
?,0
-,0
This,0
man,0
said,0
he,0
would,0
follow,0
me,0
",",0
and,0
persisted,0
in,0
it,0
",",0
and,0
I,0
thought,0
I,0
would,0
let,0
him,0
follow,0
me,0
.,0
All,0
London,0
lay,0
between,0
Old-street,0
",",0
and,0
the,0
Borough,0
",",0
in,0
the,0
direct,0
road,0
home,0
again,0
?,0
-,0
I,0
thought,0
I,0
would,0
take,0
him,0
to,0
where,0
I,0
was,0
known,0
.,0
Smithfield,0
was,0
very,0
much,0
out,0
of,0
your,0
way,0
?,0
-,0
I,0
often,0
call,0
there,0
.,0
Had,0
you,0
any,0
intention,0
of,0
calling,0
there,0
that,0
night,0
?,0
-,0
I,0
believe,0
I,0
had,0
",",0
I,0
often,0
call,0
there,0
of,0
an,0
evening,0
.,0
That,0
is,0
no,0
answer,0
to,0
my,0
question,0
?,0
-,0
My,0
particular,0
view,0
certainly,0
was,0
in,0
taking,0
the,0
man,0
there,0
",",0
as,0
he,0
was,0
determined,0
to,0
follow,0
me,0
",",0
I,0
knew,0
nobody,0
between,0
there,0
and,0
Old-street,0
.,0
Between,0
six,0
and,0
seven,0
at,0
night,0
",",0
in,0
the,0
evening,0
",",0
all,0
the,0
houses,0
were,0
open,0
",",0
why,0
did,0
not,0
you,0
call,0
for,0
assistance,0
?,0
-,0
I,0
was,0
fearful,0
of,0
the,0
consequences,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
would,0
you,0
have,0
this,0
case,0
go,0
any,0
further,0
.,0
Mr.,0
Bolton,0
",",0
one,0
of,0
the,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
all,0
astonished,0
the,0
prosecutor,0
did,0
not,0
call,0
for,0
assistance,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
198.,0
JOHN,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
",",0
did,0
appear,0
in,0
his,0
proper,0
person,0
",",0
before,0
the,0
Worshipful,0
Andrew,B-pers
Coltee,I-pers
Ducarell,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
then,0
surrogate,0
to,0
the,0
Right,0
Worshipful,0
Dr.,0
Calvert,0
",",0
and,0
did,0
produce,0
and,0
exhibit,0
a,0
certain,0
paper,0
",",0
partly,0
printed,0
and,0
partly,0
written,0
",",0
with,0
the,0
name,0
William,B-pers
Hoar,I-pers
",",0
thereto,0
subscribed,0
",",0
and,0
then,0
",",0
and,0
there,0
",",0
feloniously,0
did,0
take,0
a,0
false,0
oath,0
",",0
to,0
the,0
purpose,0
and,0
effect,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
that,0
that,0
paper,0
contained,0
the,0
last,0
will,0
and,0
testament,0
of,0
William,B-pers
Hoar,I-pers
",",0
and,0
that,0
he,0
was,0
the,0
executor,0
;,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
it,0
did,0
not,0
contain,0
the,0
said,0
last,0
will,0
",",0
and,0
he,0
was,0
not,0
executor,0
thereof,0
",",0
with,0
intent,0
to,0
obtain,0
the,0
probate,0
",",0
in,0
order,0
to,0
receive,0
the,0
wages,0
and,0
pay,0
due,0
from,0
our,0
said,0
Lord,0
the,B-pers
King,I-pers
against,0
the,0
statute,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
James,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Silvester,0
.,0
THOMAS,B-pers
STEBBING,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Navy-office,0
.,0
Have,0
you,0
the,0
books,0
of,0
the,0
Gibraltar,0
there,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
inform,0
the,0
Court,0
whether,0
there,0
was,0
such,0
a,0
man,0
as,0
William,B-pers
Hoar,I-pers
",",0
as,0
quarter-master,0
?,0
-,0
No,0
.,0
Does,0
there,0
appear,0
upon,0
the,0
book,0
",",0
a,0
man,0
of,0
the,0
name,0
of,0
Orr,0
?,0
-,0
Yes,0
",",0
as,0
quarter,0
master,0
",",0
entered,0
the,0
18th,0
of,0
January,0
",",0
1782.,0
and,0
died,0
the,0
20th,0
of,0
June,0
",",0
1783,0
.,0
Does,0
there,0
appear,0
any,0
such,0
name,0
as,0
Hoar,0
",",0
before,0
that,0
time,0
?,0
-,0
There,0
was,0
not,0
",",0
there,0
books,0
are,0
kept,0
by,0
the,0
Captains,0
of,0
the,0
ships,0
",",0
and,0
returned,0
to,0
the,0
Navy-office,0
",",0
signed,0
by,0
the,0
Captain,0
",",0
and,0
three,0
other,0
officers,0
.,0
Court,0
.,0
Have,0
you,0
looked,0
over,0
these,0
books,0
?,0
-,0
Yes,0
.,0
You,0
have,0
examined,0
the,0
books,0
of,0
the,0
Gibraltar,0
carefully,0
?,0
-,0
Yes,0
",",0
I,0
find,0
William,B-pers
Orr,I-pers
comes,0
from,0
the,0
Fortitude,0
",",0
to,0
the,0
Gibraltar,0
",",0
and,0
is,0
there,0
entered,0
a,0
quarter-master,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
Are,0
there,0
two,0
Gibraltars,0
in,0
the,0
service,0
?,0
-,0
This,0
Gibralter,0
was,0
the,0
Phoenix,0
.,0
Was,0
there,0
an,0
old,0
Gibraltar,0
?,0
-,0
I,0
believe,0
there,0
was,0
",",0
a,0
great,0
many,0
years,0
ago,0
.,0
Was,0
there,0
a,0
Gibraltar,0
during,0
the,0
last,0
war,0
",",0
distinct,0
from,0
this,0
?,0
-,0
I,0
believe,0
I,0
have,0
heard,0
of,0
a,0
Gibraltar,0
armed,0
brig,0
.,0
Was,0
there,0
another,0
Gibraltar,0
in,0
the,0
year,0
1781,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
.,0
Court,0
.,0
You,0
have,0
been,0
desired,0
to,0
examine,0
the,0
book,0
",",0
is,0
there,0
any,0
person,0
of,0
the,0
name,0
of,0
Hoar,0
",",0
or,0
Hore,0
",",0
or,0
Hoore,0
?,0
-,0
None,0
resembling,0
the,0
name,0
",",0
except,0
this,0
William,B-pers
Orr,I-pers
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
are,0
in,0
the,0
Navy-office,0
?,0
-,0
Not,0
at,0
present,0
.,0
In,0
what,0
department,0
?,0
-,0
In,0
the,0
ticket-office,0
.,0
What,0
relation,0
has,0
that,0
ticket-office,0
to,0
the,0
book,0
",",0
that,0
you,0
now,0
produce,0
?,0
-,0
The,0
books,0
are,0
produced,0
in,0
that,0
office,0
",",0
signed,0
by,0
certain,0
persons,0
.,0
Did,0
you,0
see,0
them,0
sign,0
it,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
their,0
hand,0
writing,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
from,0
whom,0
it,0
came,0
?,0
-,0
It,0
came,0
from,0
the,0
Captain,0
of,0
the,0
ship,0
.,0
-,0
SPECK,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messes,0
.,0
Marsh,0
and,0
Abbot,0
",",0
Proctors,0
",",0
in,0
Doctors,0
",",0
Commons,0
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
the,0
office,0
accompanied,0
by,0
Mr.,0
Lacey,0
",",0
he,0
brought,0
another,0
person,0
at,0
the,0
same,0
time,0
",",0
to,0
prove,0
a,0
will,0
",",0
he,0
had,0
brought,0
several,0
",",0
I,0
wrote,0
the,0
oath,0
on,0
both,0
the,0
wills,0
",",0
and,0
took,0
him,0
before,0
Doctor,0
Ducarell,B-pers
",",0
to,0
get,0
hin,0
sworn,0
",",0
as,0
the,0
executor,0
in,0
those,0
wills,0
",",0
when,0
I,0
came,0
back,0
to,0
the,0
office,0
",",0
Mr.,0
Lacey,0
desired,0
I,0
would,0
expedite,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
get,0
them,0
done,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
.,0
When,0
this,0
man,0
came,0
to,0
prove,0
the,0
will,0
",",0
you,0
say,0
you,0
wrote,0
the,0
oath,0
on,0
the,0
back,0
of,0
the,0
will,0
?,0
-,0
Yes,0
",",0
and,0
took,0
him,0
to,0
Doctor,0
Ducarell,B-pers
",",0
who,0
is,0
the,0
Surrogate,0
.,0
-,0
FLETCHER,0
sworn,0
.,0
This,0
is,0
the,0
will,0
of,0
William,B-pers
Hoar,I-pers
",",0
I,0
brought,0
it,0
from,0
the,0
Prerogative,0
office,0
.,0
Speck,0
.,0
This,0
is,0
my,0
hand,0
writing,0
",",0
``,0
James,B-pers
Murray,I-pers
the,0
sole,0
executor,0
named,0
in,0
the,0
within,0
will,0
",",0
was,0
duly,0
sworn,0
",",0
as,0
such,0
",",0
and,0
that,0
the,0
whole,0
of,0
the,0
deceased,0
effects,0
",",0
will,0
not,0
amount,0
in,0
value,0
",",0
to,0
the,0
sum,0
of,0
one,0
hundred,0
pounds,0
.,0
Did,0
you,0
attend,0
before,0
my,0
Lord,0
Mayor,0
",",0
when,0
this,0
man,0
was,0
examined,0
?,0
-,0
Yes,0
",",0
he,0
denied,0
ever,0
having,0
been,0
in,0
the,0
Commons,0
",",0
or,0
ever,0
having,0
seen,0
me,0
any,0
where,0
.,0
Now,0
look,0
upon,0
him,0
?,0
-,0
I,0
am,0
sure,0
as,0
to,0
the,0
man,0
",",0
I,0
have,0
one,0
very,0
particular,0
reason,0
to,0
explain,0
to,0
you,0
why,0
I,0
think,0
it,0
;,0
when,0
I,0
had,0
him,0
before,0
Doctor,0
Ducarell,B-pers
",",0
and,0
he,0
kissed,0
the,0
book,0
",",0
he,0
put,0
his,0
thumb,0
in,0
this,0
manner,0
",",0
and,0
kissed,0
his,0
thumb,0
twice,0
",",0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
that,0
",",0
and,0
I,0
made,0
him,0
kiss,0
the,0
end,0
of,0
the,0
book,0
",",0
the,0
third,0
time,0
",",0
he,0
said,0
nothing,0
else,0
before,0
my,0
