TOKEN,NE
",",0
you,0
shall,0
never,0
persuade,0
me,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
your,0
forged,0
notes,0
any,0
more,0
;,0
this,0
is,0
the,0
first,0
time,0
your,0
forged,0
notes,0
any,0
more,0
;,0
this,0
is,0
the,0
first,0
time,0
I,0
ever,0
had,0
any,0
thing,0
to,0
do,0
with,0
them,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
was,0
it,0
that,0
Bayliss,0
was,0
confined,0
in,0
this,0
room,0
?,0
-,0
A,0
.,0
By,0
order,0
of,0
the,0
commanding,0
officer,0
",",0
on,0
account,0
of,0
this,0
note,0
;,0
then,0
the,0
conversation,0
",",0
turned,0
to,0
something,0
else,0
",",0
and,0
they,0
came,0
and,0
sat,0
down,0
upon,0
a,0
bench,0
before,0
the,0
fire,0
",",0
and,0
drapk,0
a,0
share,0
of,0
a,0
pot,0
of,0
beer,0
;,0
after,0
some,0
time,0
Smith,0
says,0
",",0
this,0
day,0
week,0
you,0
were,0
on,0
the,0
provost,0
guard,0
;,0
Bayliss,0
said,0
",",0
yes,0
",",0
there,0
it,0
was,0
;,0
you,0
dated,0
the,0
note,0
;,0
Smith,0
said,0
",",0
yes,0
",",0
it,0
was,0
;,0
then,0
the,0
discourse,0
turned,0
to,0
something,0
else,0
",",0
and,0
a,0
little,0
while,0
afterwards,0
Bayliss,0
said,0
",",0
Smith,0
was,0
that,0
note,0
for,0
15l,0
.,0
that,0
you,0
wrote,0
out,0
;,0
Smith,0
said,0
",",0
yes,0
",",0
it,0
was,0
;,0
Bayliss,0
then,0
asked,0
him,0
whether,0
he,0
recollected,0
the,0
date,0
of,0
the,0
note,0
",",0
or,0
not,0
",",0
whether,0
he,0
dated,0
it,0
the,0
15th,0
or,0
16th,0
;,0
Smith,0
said,0
",",0
he,0
was,0
not,0
certain,0
",",0
but,0
he,0
thought,0
it,0
was,0
either,0
the,0
15th,0
or,0
16th,0
",",0
he,0
was,0
not,0
certain,0
which,0
",",0
and,0
then,0
there,0
was,0
some,0
conversation,0
about,0
something,0
else,0
;,0
then,0
Smith,0
was,0
seized,0
by,0
a,0
constable,0
",",0
and,0
taken,0
away,0
to,0
Mary-le-bonne,0
watch-house,0
;,0
Bayliss,0
was,0
asked,0
",",0
in,0
the,0
presence,0
of,0
Smith,0
",",0
whether,0
he,0
chose,0
to,0
give,0
charge,0
of,0
Smith,0
for,0
forging,0
the,0
note,0
",",0
and,0
Bayliss,0
said,0
",",0
he,0
did,0
;,0
I,0
went,0
and,0
saw,0
him,0
in,0
the,0
watch-house,0
myself,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q.,0
I,0
think,0
you,0
said,0
that,0
Bayliss,0
knew,0
of,0
your,0
being,0
confined,0
under,0
the,0
bed-clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
it,0
was,0
a,0
contrivance,0
for,0
the,0
purpose,0
of,0
extracting,0
something,0
from,0
Smith,0
",",0
in,0
order,0
to,0
excuse,0
himself,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
to,0
hear,0
the,0
conversation,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
(,0
For,0
Baylis,0
),0
.,0
Q,0
.,0
You,0
were,0
placed,0
there,0
on,0
purpose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
were,0
put,0
there,0
in,0
consequence,0
of,0
a,0
promise,0
",",0
that,0
if,0
Bayliss,0
would,0
lead,0
to,0
the,0
detection,0
of,0
any,0
body,0
else,0
",",0
he,0
would,0
receive,0
every,0
indulgence,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
it,0
was,0
the,0
serjeant-major,0
that,0
desired,0
me,0
to,0
go,0
there,0
.,0
Q,0
.,0
With,0
the,0
approbation,0
of,0
Bayliss,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
was,0
in,0
order,0
that,0
he,0
might,0
extract,0
something,0
from,0
Smith,0
",",0
that,0
he,0
might,0
himself,0
escape,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
;,0
certainly,0
it,0
was,0
to,0
find,0
out,0
whether,0
Smith,0
was,0
concerned,0
in,0
it,0
or,0
not,0
.,0
Q,0
.,0
Is,0
Captain,0
Burnaby,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Raine,0
.,0
Q.Bayliss,0
was,0
asked,0
whether,0
he,0
would,0
not,0
charge,0
Smith,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
draft,0
read,0
.,0
),0
Smith,0
's,0
defence,0
.,0
I,0
never,0
saw,0
that,0
note,0
in,0
my,0
life,0
",",0
that,0
note,0
was,0
not,0
my,0
hand-writing,0
",",0
not,0
did,0
I,0
utter,0
that,0
note,0
.,0
Bayliss,0
's,0
defence,0
.,0
I,0
received,0
the,0
note,0
of,0
Mr.,0
Smith,0
.,0
For,0
Bayliss,0
.,0
JOHN-,0
DICK,B-pers
BURNABY,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
lieutenant,0
of,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
Bayliss,0
",",0
perfectly,0
well,0
.,0
Q,0
.,0
Did,0
you,0
not,0
plan,0
this,0
contrivance,0
for,0
the,0
purpose,0
of,0
inducing,0
from,0
him,0
a,0
confession,0
?,0
-,0
A.,0
I,0
did,0
it,0
for,0
that,0
purpose,0
;,0
I,0
waited,0
upon,0
him,0
in,0
his,0
room,0
",",0
and,0
told,0
him,0
his,0
critical,0
situation,0
",",0
and,0
I,0
likewise,0
told,0
him,0
",",0
it,0
was,0
very,0
certain,0
",",0
tht,0
for,0
the,0
sake,0
of,0
his,0
family,0
",",0
if,0
any,0
body,0
was,0
concerned,0
with,0
him,0
",",0
it,0
would,0
be,0
better,0
to,0
say,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
draft,0
;,0
does,0
that,0
purport,0
",",0
upon,0
the,0
face,0
of,0
it,0
",",0
to,0
be,0
your,0
draft,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
least,0
.,0
Q,0
.,0
Is,0
that,0
the,0
description,0
of,0
yourself,0
",",0
J.D,0
.,0
Burnaby,0
",",0
lieutenant,0
and,0
adjutant,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Is,0
that,0
your,0
draft,0
?,0
(,0
Mr.,0
Alley,0
objected,0
to,0
this,0
question,0
.,0
),0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
is,0
the,0
character,0
of,0
this,0
man,0
?,0
-,0
A.,0
I,0
have,0
been,0
five,0
years,0
in,0
the,0
same,0
battalion,0
with,0
him,0
;,0
I,0
always,0
believed,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
could,0
live,0
.,0
The,0
prisoner,0
Smith,0
called,0
Mr.,0
Alexander,0
Wyllie,0
",",0
who,0
had,0
known,0
him,0
from,0
four,0
years,0
old,0
",",0
and,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
Bayliss,0
",",0
GUILTY,0
Death,0
(,0
Aged,0
36,0
.,0
),0
Smith,0
",",0
GUILTY,0
Death,0
(,0
Aged,0
30,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
602.,0
THOMAS,B-pers
BURGESS,I-pers
and,0
WILLIAM,B-pers
HARVEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20s,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
12d,0
.,0
a,0
metal,0
seal,0
",",0
value,0
6d,0
.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
6d,0
.,0
a,0
half-guinea,0
",",0
and,0
a,0
seven-shilling,0
piece,0
",",0
the,0
property,0
of,0
John,B-pers
Jacobs,I-pers
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
JOHN,B-pers
JACOBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
seaman,0
belonging,0
to,0
the,0
Endymion,0
;,0
in,0
the,0
latter,0
part,0
of,0
June,0
",",0
I,0
did,0
not,0
know,0
the,0
day,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
Harvey,0
",",0
in,0
Houndsditch,0
",",0
he,0
spoke,0
to,0
me,0
",",0
we,0
walked,0
to,0
the,0
end,0
of,0
Houndsditch,0
together,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
I,0
then,0
went,0
through,0
a,0
church-yard,0
",",0
into,0
Moorfields,0
;,0
as,0
we,0
came,0
in,0
front,0
of,0
Bedlam,0
",",0
there,0
was,0
a,0
book,0
lying,0
on,0
the,0
ground,0
;,0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
;,0
I,0
saw,0
him,0
stooping,0
to,0
pick,0
up,0
something,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
at,0
that,0
time,0
;,0
I,0
then,0
saw,0
it,0
was,0
a,0
book,0
;,0
he,0
said,0
",",0
I,0
have,0
found,0
something,0
;,0
it,0
was,0
a,0
pocket-book,0
with,0
a,0
black,0
cover,0
;,0
he,0
said,0
",",0
he,0
would,0
put,0
it,0
in,0
his,0
pocket,0
till,0
he,0
got,0
to,0
a,0
convenient,0
place,0
to,0
look,0
at,0
it,0
",",0
for,0
fear,0
any,0
body,0
should,0
take,0
it,0
from,0
him,0
;,0
after,0
that,0
we,0
walked,0
over,0
to,0
the,0
fields,0
near,0
the,0
Rosemary-branch,0
",",0
near,0
the,0
lead-mills,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
walk,0
with,0
him,0
as,0
he,0
was,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A.,0
I,0
had,0
nothing,0
to,0
do,0
",",0
I,0
was,0
upon,0
levity,0
that,0
day,0
",",0
and,0
I,0
did,0
not,0
care,0
where,0
I,0
went,0
;,0
he,0
took,0
me,0
over,0
the,0
bank,0
into,0
the,0
fields,0
",",0
and,0
when,0
we,0
got,0
into,0
the,0
fields,0
and,0
he,0
pulled,0
out,0
the,0
book,0
",",0
he,0
shewed,0
me,0
a,0
receipt,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
read,0
",",0
but,0
if,0
I,0
could,0
read,0
",",0
I,0
should,0
look,0
at,0
the,0
receipt,0
;,0
accordingly,0
I,0
took,0
the,0
receipt,0
",",0
and,0
looked,0
at,0
it,0
;,0
I,0
remember,0
there,0
was,0
the,0
name,0
of,0
Jones,0
at,0
the,0
bottom,0
",",0
and,0
a,0
stamp,0
;,0
I,0
had,0
only,0
read,0
part,0
of,0
it,0
",",0
when,0
the,0
other,0
prisoner,0
came,0
up,0
",",0
Burgess,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Burgess,0
before,0
?,0
-,0
A,0
.,0
Never,0
;,0
when,0
he,0
came,0
up,0
",",0
he,0
wanted,0
to,0
know,0
our,0
names,0
",",0
and,0
what,0
we,0
did,0
in,0
the,0
field,0
;,0
he,0
took,0
out,0
a,0
pocket-book,0
",",0
and,0
said,0
",",0
he,0
would,0
make,0
me,0
suffer,0
for,0
trespassing,0
on,0
his,0
ground,0
;,0
Harvey,0
made,0
him,0
an,0
answer,0
",",0
and,0
said,0
",",0
do,0
not,0
be,0
in,0
a,0
passion,0
",",0
we,0
have,0
found,0
something,0
",",0
I,0
will,0
thank,0
you,0
to,0
look,0
at,0
it,0
;,0
I,0
said,0
",",0
I,0
was,0
an,0
entire,0
stranger,0
",",0
and,0
if,0
I,0
had,0
done,0
any,0
thing,0
wrong,0
in,0
the,0
fields,0
",",0
I,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
Burgess,0
took,0
the,0
receipt,0
",",0
and,0
said,0
it,0
was,0
of,0
considerable,0
value,0
",",0
if,0
the,0
property,0
was,0
in,0
the,0
book,0
;,0
he,0
then,0
opened,0
a,0
book,0
",",0
and,0
took,0
out,0
a,0
square,0
buckle,0
",",0
set,0
with,0
stones,0
",",0
wrapped,0
up,0
in,0
cotton,0
",",0
with,0
a,0
piece,0
of,0
purple,0
ribbon,0
on,0
it,0
;,0
he,0
said,0
",",0
it,0
was,0
worth,0
a,0
considerable,0
fight,0
of,0
money,0
",",0
and,0
that,0
his,0
share-was,0
eighty-guineas,0
:,0
after,0
that,0
Burgess,0
asked,0
the,0
other,0
man,0
whether,0
he,0
could,0
pay,0
me,0
eighty,0
guineas,0
;,0
he,0
said,0
",",0
no,0
he,0
could,0
not,0
",",0
but,0
he,0
had,0
an,0
uncle,0
a,0
little,0
distance,0
off,0
that,0
would,0
advance,0
him,0
the,0
money,0
;,0
Harvey,0
left,0
me,0
then,0
",",0
and,0
went,0
to,0
a,0
row,0
of,0
houses,0
",",0
but,0
he,0
went,0
at,0
the,0
back,0
of,0
them,0
",",0
so,0
that,0
I,0
could,0
not,0
see,0
whether,0
he,0
went,0
into,0
one,0
of,0
them,0
or,0
not,0
;,0
Burgess,0
staid,0
with,0
me,0
till,0
Harvey,0
returned,0
",",0
which,0
was,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
he,0
said,0
his,0
uncle,0
was,0
gone,0
into,0
the,0
city,0
",",0
and,0
he,0
could,0
not,0
get,0
the,0
money,0
at,0
that,0
time,0
;,0
then,0
Burgess,0
made,0
reply,0
",",0
and,0
said,0
",",0
he,0
would,0
settle,0
it,0
;,0
then,0
Burgess,0
took,0
out,0
three,0
papers,0
;,0
he,0
said,0
",",0
they,0
were,0
10l,0
.,0
notes,0
",",0
but,0
I,0
was,0
not,0
curious,0
enough,0
to,0
look,0
at,0
them,0
;,0
they,0
had,0
the,0
appearance,0
of,0
Banknotes,0
;,0
then,0
Burgess,0
said,0
to,0
Harvey,0
",",0
I,0
give,0
this,0
to,0
you,0
",",0
which,0
is,0
30l,0
.,0
and,0
he,0
said,0
",",0
the,0
young,0
man,0
",",0
meaning,0
me,0
",",0
must,0
give,0
me,0
his,0
watch,0
",",0
and,0
what,0
money,0
he,0
has,0
",",0
and,0
he,0
was,0
to,0
keep,0
the,0
pocket-book,0
",",0
and,0
that,0
was,0
to,0
secure,0
us,0
all,0
;,0
I,0
gave,0
my,0
watch,0
and,0
money,0
into,0
Burgess,0
's,0
hands,0
",",0
it,0
was,0
a,0
silver,0
watch,0
",",0
with,0
a,0
sleel,0
chain,0
",",0
a,0
seal,0
",",0
and,0
two,0
keys,0
",",0
one,0
silver,0
and,0
one,0
brass,0
",",0
a,0
guinea,0
",",0
a,0
half-guinea,0
",",0
and,0
a,0
seven,0
shilling,0
piece,0
;,0
I,0
have,0
never,0
got,0
any,0
of,0
it,0
again,0
;,0
then,0
there,0
was,0
an,0
agreement,0
for,0
us,0
all,0
to,0
meet,0
at,0
three,0
o'clock,0
",",0
at,0
a,0
house,0
near,0
the,0
lead,0
mills,0
;,0
it,0
was,0
then,0
as,0
near,0
as,0
could,0
be,0
about,0
ten,0
o'clock,0
;,0
Burgess,0
pretended,0
to,0
he,0
owner,0
of,0
the,0
lead-mills,0
",",0
and,0
I,0
was,0
to,0
go,0
there,0
",",0
he,0
told,0
me,0
his,0
name,0
",",0
but,0
when,0
I,0
came,0
there,0
",",0
I,0
forgot,0
the,0
name,0
;,0
I,0
went,0
immediately,0
to,0
the,0
house,0
",",0
to,0
enquire,0
who,0
was,0
owner,0
of,0
the,0
lead,0
mills,0
.,0
Q,0
.,0
Did,0
you,0
find,0
Burgess,0
to,0
be,0
the,0
owner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
Burgess,0
afterwards,0
",",0
or,0
Harvey,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
can,0
say,0
",",0
about,0
a,0
fortnight,0
after,0
;,0
I,0
was,0
in,0
St.,0
James,0
's,0
Park,0
",",0
and,0
saw,0
them,0
both,0
at,0
a,0
distance,0
from,0
each,0
other,0
",",0
I,0
had,0
a,0
ship-mate,0
with,0
me,0
;,0
I,0
then,0
went,0
up,0
to,0
Burgess,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
my,0
watch,0
and,0
money,0
a,0
few,0
days,0
ago,0
;,0
he,0
asked,0
me,0
",",0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
wanted,0
my,0
property,0
from,0
him,0
again,0
;,0
I,0
then,0
said,0
",",0
I,0
would,0
have,0
a,0
constable,0
;,0
Burgess,0
said,0
",",0
do,0
not,0
make,0
any,0
noise,0
",",0
and,0
you,0
shall,0
have,0
your,0
property,0
again,0
.,0
I,0
then,0
desired,0
my,0
shipmate,0
to,0
look,0
after,0
Harvey,0
;,0
and,0
I,0
went,0
with,0
Burgess,0
and,0
Harvey,0
and,0
my,0
shipmate,0
over,0
the,0
bridge,0
to,0
Lambeth,0
",",0
and,0
there,0
I,0
got,0
a,0
constable,0
of,0
the,0
name,0
of,0
Tunnicliffe,0
",",0
and,0
he,0
took,0
them,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
Burgess,0
make,0
use,0
of,0
any,0
expression,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
",",0
d-n,0
me,0
",",0
I,0
dreamed,0
",",0
last,0
night,0
",",0
that,0
you,0
would,0
take,0
me,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
they,0
are,0
the,0
men,0
?,0
-,0
A,0
.,0
Quite,0
positive,0
",",0
I,0
knew,0
them,0
directly,0
as,0
I,0
saw,0
them,0
;,0
I,0
saw,0
the,0
constable,0
search,0
them,0
",",0
and,0
I,0
saw,0
two,0
pocket-books,0
taken,0
from,0
Burgess,0
",",0
he,0
endeavoured,0
to,0
shove,0
them,0
under,0
a,0
woman,0
in,0
the,0
public-house,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
enough,0
of,0
them,0
",",0
to,0
say,0
whether,0
either,0
of,0
them,0
was,0
the,0
same,0
pocket-book,0
that,0
had,0
been,0
produced,0
to,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
positively,0
",",0
but,0
I,0
think,0
one,0
of,0
them,0
was,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
receipt,0
or,0
the,0
book,0
afterwards,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
only,0
at,0
the,0
Mansion-house,0
",",0
the,0
Lord-Mayor,0
read,0
the,0
receipt,0
",",0
and,0
I,0
saw,0
the,0
buckle,0
.,0
Q,0
.,0
Who,0
had,0
the,0
buckle,0
at,0
the,0
first,0
meeting,0
?,0
-,0
A.,0
I,0
had,0
",",0
and,0
when,0
we,0
were,0
going,0
to,0
Lambeth,0
",",0
I,0
gave,0
it,0
to,0
Burgess,0
to,0
look,0
at,0
",",0
he,0
asked,0
me,0
to,0
look,0
it,0
",",0
and,0
then,0
he,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
never,0
gave,0
it,0
me,0
again,0
.,0
Q,0
.,0
Did,0
you,0
",",0
while,0
you,0
had,0
it,0
",",0
enquire,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Court,0
.,0
Q.What,0
was,0
done,0
with,0
the,0
receipt,0
?,0
-,0
A.They,0
kept,0
the,0
receipt,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
seaman,0
belonging,0
to,0
the,0
Endymion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
seaman,0
?,0
-,0
A,0
.,0
Ever,0
since,0
I,0
was,0
fourteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
And,0
how,0
old,0
are,0
you,0
now,0
?,0
-,0
A.,0
Twenty-six,0
.,0
Q,0
.,0
You,0
are,0
a,0
native,0
of,0
this,0
country,0
?,0
-,0
A.,0
I,0
am,0
a,0
native,0
of,0
Harwich,0
.,0
Q,0
.,0
You,0
had,0
been,0
pretty,0
much,0
used,0
to,0
walking,0
in,0
that,0
part,0
of,0
the,0
town,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
was,0
there,0
before,0
.,0
Q.You,0
could,0
read,0
",",0
you,0
have,0
been,0
to,0
school,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
such,0
things,0
as,0
these,0
before,0
?,0
-,0
A.,0
I,0
have,0
heard,0
very,0
little,0
of,0
that,0
kind,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
saw,0
Burgess,0
first,0
",",0
he,0
was,0
stooping,0
to,0
pick,0
up,0
something,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
its,0
being,0
picked,0
up,0
",",0
you,0
thought,0
it,0
was,0
a,0
good,0
thing,0
to,0
have,0
a,0
share,0
of,0
what,0
was,0
picked,0
up,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
mean,0
to,0
be,0
entitled,0
to,0
your,0
share,0
of,0
it,0
?,0
-,0
A.,0
I,0
thought,0
there,0
was,0
no,0
value,0
in,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
expressed,0
",",0
at,0
the,0
time,0
",",0
that,0
there,0
was,0
no,0
value,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q.And,0
yet,0
you,0
agreed,0
to,0
take,0
the,0
buckle,0
",",0
and,0
part,0
with,0
your,0
money,0
",",0
though,0
there,0
was,0
no,0
value,0
in,0
it,0
?,0
-,0
A.,0
I,0
said,0
",",0
I,0
dare,0
say,0
there,0
was,0
no,0
value,0
in,0
it,0
.,0
Q,0
.,0
But,0
when,0
you,0
found,0
it,0
was,0
worth,0
80,0
guineas,0
",",0
you,0
thought,0
it,0
would,0
be,0
a,0
very,0
good,0
thing,0
to,0
have,0
that,0
sum,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
thing,0
being,0
picked,0
up,0
",",0
clearly,0
not,0
belonging,0
to,0
you,0
",",0
you,0
very,0
honestly,0
meant,0
to,0
have,0
your,0
share,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
Burgess,0
did,0
come,0
up,0
",",0
the,0
pocket-book,0
was,0
in,0
Harvey,0
's,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
then,0
it,0
was,0
that,0
the,0
conversation,0
took,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
receipt,0
expressed,0
it,0
to,0
be,0
of,0
considerable,0
value,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
Burgess,0
said,0
",",0
naturally,0
enough,0
",",0
if,0
the,0
thing,0
is,0
agreeable,0
to,0
what,0
is,0
stated,0
in,0
the,0
receipt,0
",",0
it,0
is,0
of,0
so,0
much,0
value,0
",",0
and,0
you,0
will,0
be,0
entitled,0
to,0
80,0
guineas,0
?,0
-,0
A.,0
yes,0
.,0
Q,0
.,0
Having,0
parted,0
with,0
your,0
watch,0
and,0
money,0
",",0
and,0
learned,0
that,0
you,0
were,0
entitled,0
to,0
80,0
guineas,0
",",0
did,0
not,0
you,0
part,0
with,0
your,0
watch,0
and,0
money,0
voluntarily,0
?,0
-,0
A.,0
I,0
said,0
",",0
again,0
and,0
again,0
",",0
that,0
I,0
did,0
not,0
want,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
I,0
certainly,0
did,0
give,0
him,0
my,0
watch,0
and,0
money,0
.,0
WILLIAM,B-pers
TUNNICLIFFE,I-pers
",",0
sworn,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
constable,0
",",0
at,0
Lambeth,0
:,0
On,0
the,0
12th,0
of,0
July,0
",",0
a,0
sea-faring,0
man,0
came,0
to,0
me,0
to,0
act,0
as,0
a,0
constable,0
;,0
I,0
went,0
to,0
a,0
public-house,0
where,0
the,0
two,0
prisoners,0
were,0
",",0
Burgess,0
had,0
got,0
some,0
buckles,0
and,0
things,0
in,0
his,0
hands,0
",",0
(,0
produces,0
them,0
),0
;,0
which,0
he,0
was,0
going,0
to,0
shove,0
under,0
a,0
woman,0
that,0
was,0
sitting,0
there,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
",",0
and,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
snatched,0
them,0
away,0
from,0
him,0
:,0
I,0
took,0
three,0
pocket-books,0
from,0
him,0
",",0
and,0
three,0
notes,0
",",0
and,0
a,0
receipt,0
signed,0
John,B-pers
Jones,I-pers
",",0
(,0
produces,0
them,0
),0
;,0
Burgess,0
told,0
me,0
I,0
had,0
no,0
business,0
to,0
take,0
them,0
to,0
Union-hall,0
;,0
I,0
did,0
not,0
know,0
any,0
better,0
",",0
but,0
I,0
took,0
them,0
there,0
;,0
he,0
said,0
",",0
the,0
business,0
was,0
done,0
in,0
the,0
City,0
;,0
Harvey,0
did,0
not,0
say,0
any,0
thing,0
;,0
I,0
then,0
took,0
them,0
before,0
the,0
Lord-Mayor,0
",",0
and,0
they,0
were,0
committed,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Jacobs,0
.,0
),0
Look,0
at,0
that,0
receipt,0
",",0
and,0
tell,0
us,0
if,0
you,0
think,0
that,0
is,0
like,0
the,0
receipt,0
that,0
was,0
shewn,0
to,0
you,0
?,0
-,0
A.,0
I,0
can,0
swear,0
that,0
the,0
receipt,0
I,0
looked,0
at,0
had,0
the,0
name,0
of,0
Jones,0
to,0
it,0
",",0
and,0
a,0
stamp,0
",",0
that,0
is,0
all,0
that,0
I,0
can,0
say,0
about,0
it,0
;,0
there,0
is,0
the,0
name,0
of,0
John,B-pers
Jones,I-pers
to,0
this,0
.,0
Q,0
.,0
Look,0
at,0
that,0
buckle,0
?,0
-,0
A.,0
I,0
can,0
swear,0
to,0
that,0
buckle,0
.,0
Q,0
.,0
Look,0
at,0
that,0
pocket-book,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
common,0
black,0
book,0
like,0
this,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
but,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
can,0
read,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
of,0
course,0
you,0
can,0
read,0
that,0
this,0
is,0
a,0
receipt,0
for,0
280l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
anybody,0
reading,0
it,0
would,0
see,0
it,0
was,0
a,0
receipt,0
for,0
280l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
such,0
a,0
