TOKEN,NE
down,0
",",0
that,0
where,0
",",0
as,0
in,0
the,0
present,0
case,0
",",0
an,0
Act,0
has,0
been,0
continued,0
from,0
time,0
to,0
time,0
",",0
and,0
received,0
considerable,0
additions,0
",",0
and,0
is,0
then,0
rendered,0
perpetual,0
",",0
I,0
contend,0
",",0
that,0
no,0
aid,0
could,0
be,0
derived,0
from,0
it,0
",",0
unless,0
the,0
conclusion,0
had,0
been,0
-,0
contrary,0
to,0
the,0
form,0
of,0
the,0
statutes,0
.,0
My,0
Lord,0
",",0
if,0
it,0
should,0
be,0
contended,0
that,0
this,0
is,0
driving,0
the,0
prosecutor,0
to,0
the,0
27th,0
of,0
George,0
II,0
.,0
which,0
enacts,0
a,0
punishment,0
for,0
threatening,0
with,0
murder,0
or,0
the,0
burning,0
of,0
houses,0
",",0
although,0
it,0
should,0
not,0
exact,0
money,0
.,0
My,0
Lord,0
",",0
I,0
reply,0
to,0
that,0
",",0
that,0
I,0
shall,0
refer,0
my,0
learned,0
friend,0
to,0
another,0
Act,0
",",0
upon,0
which,0
alone,0
this,0
indictment,0
could,0
be,0
founded,0
",",0
which,0
establishes,0
this,0
offence,0
to,0
be,0
a,0
high,0
misdemeanour,0
",",0
and,0
which,0
Act,0
",",0
I,0
shall,0
beg,0
leave,0
of,0
your,0
Lordship,0
",",0
presently,0
",",0
to,0
advert,0
to,0
.,0
My,0
Lord,0
",",0
the,0
next,0
objection,0
which,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
is,0
",",0
that,0
this,0
letter,0
does,0
not,0
contain,0
a,0
demand,0
",",0
within,0
the,0
letter,0
",",0
or,0
the,0
meaning,0
of,0
that,0
Act,0
of,0
Parliament,0
;,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
the,0
letter,0
must,0
be,0
a,0
threatening,0
letter,0
;,0
that,0
is,0
",",0
that,0
the,0
demand,0
it,0
contains,0
must,0
be,0
a,0
clear,0
and,0
peremptory,0
demand,0
",",0
accompanied,0
with,0
an,0
intimation,0
of,0
bodily,0
harm,0
",",0
in,0
case,0
it,0
be,0
not,0
complied,0
with,0
.,0
My,0
Lord,0
",",0
I,0
feel,0
myself,0
warranted,0
in,0
that,0
proposition,0
",",0
by,0
act,0
9,0
George,B-pers
I.,0
to,0
which,0
I,0
contend,0
this,0
indictment,0
must,0
be,0
confined,0
",",0
and,0
beyond,0
which,0
it,0
can,0
not,0
be,0
extended,0
.,0
Your,0
Lordship,0
will,0
learn,0
from,0
the,0
title,0
of,0
that,0
act,0
",",0
that,0
it,0
is,0
``,0
an,0
act,0
for,0
the,0
more,0
effectually,0
punish-,0
'',0
ing,0
evil,0
and,0
wickedly,0
disposed,0
persons,0
going,0
armed,0
'',0
in,0
disguise,0
",",0
and,0
doing,0
injury,0
and,0
violence,0
to,0
the,0
pro-,0
'',0
perty,0
of,0
his,0
Majesty,0
's,0
servants,0
.,0
'',0
Your,0
Lordship,0
well,0
knows,0
",",0
that,0
that,0
act,0
was,0
introduced,0
",",0
in,0
order,0
to,0
correct,0
violences,0
of,0
a,0
nature,0
extremely,0
atrocious,0
",",0
and,0
which,0
obtained,0
at,0
that,0
time,0
;,0
but,0
that,0
nothing,0
could,0
be,0
more,0
distant,0
from,0
its,0
contemplation,0
than,0
that,0
species,0
of,0
offencethis,0
day,0
brought,0
before,0
your,0
Lordship,0
",",0
and,0
which,0
is,0
attempted,0
to,0
be,0
engrasted,0
upon,0
that,0
act,0
.,0
And,0
",",0
my,0
Lord,0
",",0
I,0
conjecture,0
so,0
from,0
the,0
only,0
legal,0
way,0
of,0
making,0
out,0
the,0
meaning,0
of,0
an,0
Act,0
of,0
Parliament,0
",",0
namely,0
",",0
its,0
preamble,0
",",0
which,0
after,0
stating,0
the,0
then,0
predominant,0
evils,0
of,0
breaking,0
into,0
parks,0
",",0
cutting,0
down,0
timber,0
",",0
robbing,0
warrens,0
",",0
and,0
fish-ponds,0
",",0
going,0
armed,0
in,0
disguise,0
",",0
stealing,0
the,0
King,0
's,0
deer,0
",",0
and,0
a,0
number,0
of,0
enumerated,0
violences,0
",",0
goes,0
on,0
to,0
enumerate,0
that,0
among,0
the,0
evils,0
which,0
this,0
act,0
meant,0
to,0
guard,0
against,0
.,0
``,0
That,0
whereas,0
such,0
persons,0
'',0
have,0
likewise,0
solicited,0
several,0
of,0
his,0
Majesty,0
's,0
sub-,0
'',0
jects,0
",",0
with,0
promises,0
of,0
money,0
",",0
or,0
other,0
rewards,0
",",0
to,0
'',0
join,0
with,0
them,0
",",0
and,0
have,0
sent,0
letters,0
in,0
fictitious,0
'',0
names,0
to,0
several,0
persons,0
",",0
demanding,0
venison,0
and,0
mo-,0
'',0
ney,0
",",0
and,0
threatening,0
some,0
great,0
violence,0
if,0
such,0
their,0
'',0
unlawful,0
demands,0
should,0
be,0
refused,0
.,0
'',0
My,0
Lord,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
the,0
obvious,0
intention,0
of,0
that,0
act,0
was,0
to,0
correct,0
violences,0
of,0
so,0
atrocious,0
a,0
nature,0
",",0
as,0
those,0
to,0
which,0
I,0
am,0
alluding,0
",",0
and,0
I,0
feel,0
myself,0
still,0
further,0
fortified,0
in,0
this,0
conclusion,0
",",0
by,0
the,0
doctrines,0
of,0
your,0
Lordships,0
upon,0
every,0
occasion,0
where,0
this,0
species,0
of,0
offence,0
has,0
been,0
brought,0
before,0
you,0
;,0
that,0
it,0
does,0
happen,0
regularly,0
",",0
and,0
I,0
hope,0
it,0
will,0
turn,0
out,0
providentally,0
for,0
the,0
prisoner,0
",",0
that,0
your,0
Lordships,0
have,0
constantly,0
and,0
invariably,0
attended,0
to,0
the,0
words,0
``,0
threatening,0
letter,0
",",0
'',0
and,0
also,0
laid,0
down,0
that,0
it,0
should,0
be,0
that,0
kind,0
of,0
threat,0
that,0
shall,0
be,0
so,0
clear,0
and,0
unambiguous,0
",",0
that,0
it,0
shall,0
be,0
impossible,0
to,0
misunderstand,0
the,0
fort,0
of,0
bodily,0
harm,0
that,0
it,0
meant,0
to,0
convey,0
.,0
In,0
Girdwood,0
's,0
Cafe,0
",",0
in,0
Mr.,0
Leach,0
's,0
Book,0
143,0
",",0
that,0
impression,0
was,0
strong,0
upon,0
the,0
mind,0
of,0
one,0
of,0
your,0
Lordships,0
;,0
the,0
question,0
that,0
was,0
there,0
left,0
to,0
the,0
Jury,0
was,0
",",0
whether,0
there,0
was,0
a,0
sufficient,0
evidence,0
of,0
its,0
purporting,0
to,0
be,0
a,0
letter,0
threatening,0
to,0
kill,0
and,0
murder,0
.,0
My,0
Lord,0
",",0
I,0
conceive,0
that,0
the,0
constant,0
understanding,0
of,0
threatening,0
letters,0
under,0
this,0
act,0
of,0
George,B-pers
I.,0
which,0
this,0
act,0
professes,0
to,0
amend,0
and,0
explain,0
is,0
",",0
that,0
they,0
threaten,0
bodily,0
harm,0
if,0
its,0
request,0
is,0
not,0
complied,0
with,0
;,0
and,0
what,0
induces,0
me,0
to,0
refer,0
to,0
that,0
case,0
is,0
",",0
that,0
though,0
the,0
letter,0
upon,0
that,0
indictment,0
was,0
nearly,0
as,0
strong,0
a,0
one,0
as,0
could,0
be,0
penned,0
",",0
namely,0
",",0
``,0
I,0
am,0
sorry,0
to,0
find,0
a,0
'',0
gentleman,0
like,0
you,0
",",0
would,0
be,0
guilty,0
of,0
taking,0
Ma-,0
'',0
callester,0
's,0
life,0
away,0
for,0
the,0
sake,0
of,0
two,0
or,0
three,0
gui-,0
'',0
neas,0
;,0
but,0
it,0
will,0
not,0
be,0
forgot,0
by,0
one,0
who,0
is,0
but,0
just,0
'',0
come,0
home,0
to,0
avenge,0
his,0
cause,0
;,0
this,0
you,0
may,0
depend,0
'',0
upon,0
",",0
whenever,0
I,0
meet,0
you,0
",",0
I,0
will,0
lay,0
my,0
life,0
for,0
'',0
him,0
in,0
this,0
cause,0
;,0
I,0
follow,0
the,0
road,0
",",0
though,0
I,0
have,0
'',0
been,0
out,0
of,0
London,0
;,0
but,0
on,0
receiving,0
a,0
letter,0
from,0
'',0
Macallester,0
before,0
he,0
died,0
",",0
for,0
to,0
seek,0
revenge,0
I,0
am,0
'',0
come,0
to,0
town,0
",",0
I,0
remain,0
a,0
true,0
friend,0
to,0
Macallester,0
.,0
``,0
J.,0
W.,0
'',0
My,0
Lord,0
",",0
upon,0
this,0
letter,0
",",0
strong,0
",",0
powerful,0
",",0
and,0
atrocious,0
as,0
it,0
seems,0
",",0
the,0
jury,0
find,0
the,0
party,0
guilty,0
;,0
the,0
Judges,0
say,0
",",0
that,0
they,0
thought,0
the,0
construction,0
the,0
Jury,0
had,0
given,0
to,0
that,0
letter,0
was,0
",",0
in,0
their,0
opinions,0
rather,0
trained,0
.,0
I,0
merely,0
mention,0
this,0
to,0
shew,0
your,0
Lordship,0
",",0
that,0
not,0
only,0
the,0
Legislature,0
",",0
but,0
that,0
your,0
Lordships,0
uniformly,0
have,0
interpreted,0
every,0
letter,0
sent,0
under,0
this,0
act,0
",",0
as,0
a,0
letter,0
",",0
not,0
only,0
a,0
threatening,0
letter,0
",",0
but,0
that,0
kind,0
of,0
threat,0
",",0
clearly,0
and,0
expressly,0
containing,0
an,0
intimation,0
to,0
do,0
bodily,0
harm,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
know,0
choosen,0
offence,0
of,0
this,0
description,0
has,0
been,0
brought,0
before,0
your,0
Lordships,0
upon,0
a,0
capital,0
indictment,0
",",0
and,0
put,0
to,0
the,0
awful,0
issue,0
of,0
life,0
and,0
death,0
.,0
This,0
was,0
a,0
negociation,0
to,0
obtain,0
a,0
manuscript,0
",",0
which,0
might,0
well,0
raise,0
the,0
curiosity,0
of,0
the,0
party,0
",",0
a,0
manuscript,0
which,0
I,0
am,0
certainly,0
not,0
called,0
upon,0
to,0
defend,0
;,0
but,0
to,0
satisfy,0
your,0
Lordship,0
that,0
it,0
does,0
not,0
come,0
under,0
this,0
Act,0
of,0
Parliament,0
",",0
but,0
another,0
expressly,0
providing,0
for,0
that,0
species,0
of,0
offence,0
;,0
for,0
however,0
atrocious,0
that,0
manuscript,0
may,0
seem,0
to,0
the,0
moral,0
eye,0
",",0
your,0
Lordship,0
",",0
as,0
long,0
as,0
a,0
subsequent,0
statute,0
",",0
provided,0
for,0
that,0
kind,0
of,0
crime,0
",",0
will,0
govern,0
yourself,0
by,0
the,0
later,0
and,0
more,0
humane,0
statute,0
",",0
which,0
must,0
be,0
understood,0
so,0
far,0
to,0
repeal,0
the,0
operation,0
of,0
the,0
former,0
.,0
My,0
Lord,0
",",0
your,0
Lordship,0
has,0
seen,0
",",0
by,0
the,0
course,0
of,0
the,0
evidence,0
",",0
which,0
has,0
been,0
adduced,0
before,0
you,0
",",0
that,0
I,0
am,0
perfectly,0
warranted,0
in,0
calling,0
it,0
a,0
negociation,0
for,0
the,0
possession,0
of,0
a,0
manuscript,0
;,0
for,0
though,0
Mr.,0
Oldham,0
may,0
assure,0
you,0
",",0
that,0
when,0
he,0
pledged,0
his,0
sacred,0
word,0
of,0
honour,0
",",0
that,0
no,0
harm,0
should,0
arrive,0
to,0
his,0
person,0
",",0
when,0
he,0
produced,0
the,0
most,0
solemn,0
asseverations,0
of,0
how,0
well,0
placed,0
his,0
confidence,0
might,0
be,0
",",0
that,0
at,0
last,0
",",0
all,0
that,0
did,0
but,0
produce,0
the,0
whole,0
object,0
of,0
the,0
negociation,0
;,0
for,0
the,0
letters,0
before,0
your,0
Lordship,0
are,0
nothing,0
more,0
than,0
such,0
a,0
negociation,0
",",0
and,0
the,0
only,0
point,0
of,0
difficulty,0
throughout,0
",",0
seems,0
to,0
be,0
",",0
(,0
each,0
of,0
the,0
parties,0
solemnly,0
pledging,0
their,0
honour,0
",",0
their,0
gentility,0
",",0
and,0
their,0
good,0
faith,0
),0
whether,0
the,0
manuscript,0
should,0
be,0
first,0
delivered,0
",",0
or,0
the,0
money,0
paid,0
;,0
and,0
",",0
my,0
Lord,0
",",0
however,0
unpleasant,0
that,0
manuscript,0
may,0
appear,0
",",0
it,0
does,0
itself,0
amount,0
to,0
this,0
",",0
that,0
the,0
few,0
pages,0
that,0
have,0
been,0
so,0
earnestly,0
and,0
so,0
anxiously,0
sought,0
for,0
",",0
under,0
an,0
asseveration,0
so,0
solemn,0
",",0
was,0
at,0
last,0
delivered,0
before,0
the,0
money,0
was,0
given,0
.,0
My,0
Lord,0
",",0
the,0
only,0
remaining,0
point,0
that,0
I,0
shall,0
submit,0
to,0
your,0
Lordship,0
",",0
is,0
that,0
the,0
thing,0
here,0
requested,0
",",0
namely,0
",",0
a,0
Bank-note,0
",",0
is,0
not,0
a,0
valuable,0
thing,0
within,0
the,0
meaning,0
of,0
that,0
Act,0
of,0
Parliament,0
.,0
My,0
Lord,0
",",0
it,0
is,0
not,0
necessary,0
for,0
me,0
",",0
upon,0
that,0
",",0
to,0
trouble,0
your,0
Lordship,0
at,0
any,0
length,0
",",0
because,0
I,0
apprehend,0
the,0
proposition,0
is,0
perfectly,0
indisputable,0
",",0
that,0
at,0
the,0
time,0
of,0
passing,0
this,0
Act,0
9,0
George,0
1.,0
neither,0
a,0
Bank-note,0
",",0
or,0
any,0
other,0
chose,0
in,0
action,0
",",0
was,0
within,0
the,0
protection,0
of,0
that,0
act,0
",",0
or,0
even,0
the,0
subject,0
of,0
a,0
larceny,0
.,0
It,0
is,0
true,0
",",0
that,0
by,0
a,0
statute,0
",",0
considerably,0
after,0
that,0
period,0
",",0
the,0
legislature,0
did,0
extend,0
its,0
protection,0
to,0
the,0
Bank-notes,0
and,0
other,0
choses,0
in,0
action,0
",",0
to,0
make,0
it,0
the,0
same,0
degree,0
of,0
felony,0
",",0
as,0
if,0
the,0
larceny,0
had,0
been,0
committed,0
upon,0
effects,0
or,0
goods,0
to,0
the,0
same,0
amount,0
.,0
My,0
Lord,0
",",0
I,0
contend,0
that,0
at,0
the,0
time,0
of,0
passing,0
this,0
Act,0
",",0
the,0
Legislature,0
could,0
have,0
",",0
by,0
no,0
possibility,0
",",0
the,0
contemplation,0
of,0
a,0
Bank-note,0
",",0
being,0
a,0
valuable,0
thing,0
",",0
within,0
its,0
meaning,0
;,0
when,0
speaking,0
of,0
money,0
and,0
venison,0
",",0
I,0
need,0
hardly,0
tell,0
your,0
Lordship,0
",",0
that,0
a,0
Bank,0
note,0
is,0
intrinsically,0
worth,0
nothing,0
",",0
and,0
derives,0
no,0
protection,0
or,0
value,0
",",0
but,0
as,0
derived,0
from,0
the,0
Legislature,0
;,0
and,0
therefore,0
I,0
submit,0
it,0
did,0
not,0
receive,0
that,0
legal,0
value,0
at,0
the,0
time,0
of,0
passing,0
the,0
Act,0
of,0
George,B-pers
II,I-pers
.,0
and,0
that,0
even,0
now,0
the,0
Bank,0
is,0
within,0
the,0
protection,0
of,0
that,0
Act,0
",",0
and,0
therefore,0
protected,0
from,0
larceny,0
",",0
was,0
neither,0
by,0
that,0
nor,0
any,0
subsequent,0
statute,0
",",0
protected,0
from,0
the,0
sort,0
of,0
offence,0
charged,0
to-day,0
",",0
namely,0
",",0
demanding,0
a,0
Bank,0
note,0
through,0
the,0
medium,0
of,0
a,0
letter,0
.,0
My,0
Lord,0
",",0
I,0
apprehend,0
therefore,0
",",0
that,0
your,0
Lordship,0
will,0
not,0
strain,0
it,0
to,0
the,0
extent,0
",",0
that,0
the,0
Legislature,0
has,0
not,0
strained,0
it,0
",",0
namely,0
",",0
to,0
protect,0
Bank,0
notes,0
from,0
this,0
sort,0
of,0
demand.These,0
are,0
the,0
objections,0
which,0
I,0
have,0
thought,0
it,0
my,0
duty,0
to,0
urge,0
to,0
your,0
Lordship,0
",",0
and,0
I,0
am,0
sure,0
they,0
will,0
have,0
their,0
due,0
and,0
proper,0
weight,0
.,0
Court,0
.,0
It,0
appears,0
to,0
me,0
",",0
that,0
the,0
sending,0
is,0
no,0
objection,0
;,0
but,0
it,0
is,0
clear,0
in,0
Hammond,0
's,0
case,0
",",0
that,0
the,0
letter,0
was,0
actually,0
delivered,0
to,0
the,0
person,0
to,0
whom,0
it,0
was,0
addressed,0
.,0
In,0
Girdwood,0
's,0
case,0
",",0
the,0
letter,0
was,0
sent,0
by,0
the,0
Post,0
;,0
and,0
the,0
man,0
was,0
executed,0
.,0
Now,0
",",0
it,0
appears,0
that,0
this,0
letter,0
came,0
to,0
Mr.,0
Oldham,0
by,0
the,0
Post,0
;,0
and,0
it,0
is,0
for,0
the,0
Jury,0
to,0
decide,0
",",0
whether,0
they,0
do,0
not,0
think,0
it,0
was,0
sent,0
by,0
the,0
prisoner,0
.,0
As,0
to,0
the,0
last,0
objection,0
",",0
I,0
think,0
there,0
is,0
no,0
great,0
weight,0
in,0
it,0
;,0
for,0
",",0
though,0
it,0
is,0
not,0
a,0
chose,0
in,0
action,0
",",0
it,0
is,0
a,0
valuable,0
thing,0
",",0
and,0
it,0
would,0
be,0
a,0
threat,0
",",0
within,0
the,0
Black,0
Act,0
.,0
With,0
respect,0
to,0
the,0
other,0
two,0
objections,0
",",0
it,0
seems,0
to,0
me,0
a,0
very,0
difficult,0
thing,0
to,0
say,0
that,0
the,0
two,0
letters,0
of,0
a,0
name,0
to,0
the,0
acceptance,0
of,0
a,0
bill,0
of,0
exchange,0
",",0
is,0
not,0
a,0
name,0
.,0
However,0
",",0
there,0
is,0
something,0
in,0
the,0
argument,0
derived,0
from,0
the,0
act,0
Geo.II,0
.,0
and,0
I,0
think,0
it,0
is,0
a,0
case,0
fit,0
to,0
be,0
considered,0
.,0
Mr.,0
Jackson,0
.,0
I,0
beg,0
your,0
Lordship,0
's,0
pardon,0
;,0
I,0
meant,0
to,0
contend,0
",",0
that,0
this,0
is,0
an,0
offence,0
precisely,0
within,0
the,0
statute,0
30,0
Geo.II,0
.,0
Court,0
.,0
I,0
was,0
going,0
to,0
mention,0
that,0
act,0
",",0
as,0
having,0
considerable,0
weight,0
",",0
but,0
these,0
are,0
considerable,0
points,0
upon,0
the,0
subject,0
of,0
an,0
Act,0
of,0
Parliament,0
;,0
I,0
therefore,0
do,0
not,0
feel,0
myself,0
authorized,0
to,0
give,0
a,0
decision,0
upon,0
so,0
considerable,0
a,0
question,0
.,0
I,0
shall,0
sum,0
up,0
the,0
facts,0
to,0
the,0
Jury,0
",",0
hear,0
what,0
their,0
verdict,0
is,0
",",0
and,0
",",0
according,0
to,0
that,0
verdict,0
",",0
judge,0
whether,0
it,0
is,0
necessary,0
to,0
take,0
the,0
opinions,0
of,0
the,0
judges,0
or,0
not,0
.,0
Mr.,0
Fielding.In,0
the,0
case,0
of,0
the,0
acceptance,0
of,0
a,0
bill,0
of,0
exchange,0
",",0
you,0
are,0
immediately,0
led,0
to,0
the,0
knowledge,0
of,0
the,0
place,0
and,0
the,0
person,0
",",0
merely,0
by,0
the,0
initials,0
.,0
As,0
to,0
the,0
letters,0
R.R,0
.,0
they,0
mean,0
nothing,0
;,0
we,0
know,0
F.R.S,B-pers
.,I-pers
thesis,0
for,0
a,0
Fellow,0
of,0
the,0
Royal,0
Society,0
;,0
but,0
when,0
it,0
was,0
proposed,0
to,0
an,0
old,0
gentleman,0
",",0
belonging,0
to,0
a,0
society,0
of,0
that,0
sort,0
",",0
to,0
expound,0
",",0
he,0
said,0
",",0
it,0
certainly,0
meant,0
",",0
a,0
fellow,0
remarkably,0
stupid,0
;,0
so,0
much,0
for,0
initials,0
.,0
And,0
",",0
with,0
respect,0
to,0
the,0
existence,0
of,0
the,0
statute,0
",",0
that,0
statute,0
exists,0
at,0
this,0
moment,0
",",0
and,0
will,0
operate,0
upon,0
every,0
thing,0
valuable,0
at,0
this,0
instant,0
of,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
my,0
counsel,0
being,0
in,0
possession,0
of,0
all,0
the,0
facts,0
",",0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
GUILTY,0
",",0
Of,0
writing,0
and,0
sending,0
a,0
letter,0
to,0
the,0
prosecutor,0
",",0
threatening,0
to,0
publish,0
a,0
libel,0
",",0
imputing,0
to,0
him,0
the,0
murder,0
of,0
his,0
master,0
",",0
for,0
the,0
purpose,0
of,0
extorting,0
money,0
.,0
Death,0
.,0
(,0
Aged,0
45,0
.,0
),0
Judgment,0
respited,0
",",0
the,0
case,0
being,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
226.,0
ANN,B-pers
LEMON,I-pers
was,0
indicted,0
for,0
obtaining,0
",",0
under,0
false,0
pretences,0
",",0
on,0
the,0
18th,0
of,0
November,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2s,0
.,0
4d,0
.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Todd,I-pers
.,0
LUCY,B-pers
TODD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Fore-street,B-place
;,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Todd,I-pers
;,0
I,0
am,0
a,0
haberdasher,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
her,0
till,0
the,0
time,0
that,0
I,0
served,0
her,0
:,0
On,0
the,0
18th,0
of,0
November,0
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
five,0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
she,0
was,0
come,0
from,0
Mr.,0
Richardson,0
",",0
in,0
Little,0
Trinity-lane,0
",",0
for,0
a,0
pair,0
of,0
common,0
worsted,0
stockings,0
for,0
her,0
mistress,0
",",0
and,0
a,0
muslin,0
handkerchief,0
for,0
the,0
little,0
girl,0
to,0
go,0
to,0
school,0
in,0
;,0
that,0
is,0
all,0
I,0
served,0
her,0
with,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Richardson,0
's,0
name,0
?,0
-,0
A.,0
Henry,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
little,0
girl,0
's,0
name,0
?,0
-,0
A.,0
Mary,0
.,0
Q,0
.,0
Was,0
Mr.,0
Richardson,B-pers
a,0
customer,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
particular,0
good,0
customers,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
stockings,0
?,0
-,0
A,0
.,0
Two,0
shillings,0
and,0
four-pence,0
",",0
and,0
the,0
handkerchief,0
two,0
shillings,0
;,0
I,0
delivered,0
the,0
goods,0
myself,0
;,0
I,0
thought,0
she,0
was,0
a,0
servant,0
of,0
Mr.,0
Richardson,0
's,0
at,0
that,0
time,0
.,0
MARY,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Farnham-castle,0
",",0
in,0
Little,0
Trinity-lane,0
;,0
my,0
husband,0
is,0
a,0
publican,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
lived,0
as,0
servant,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
she,0
quit,0
your,0
service,0
?,0
-,0
A,0
.,0
The,0
21st,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
send,0
her,0
in,0
November,0
last,0
to,0
Mrs.,0
Todd,0
's,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
from,0
the,0
time,0
she,0
quitted,0
my,0
service,0
",",0
till,0
she,0
was,0
taken,0
up,0
by,0
the,0
constable,0
",",0
which,0
was,0
in,0
December,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
send,0
her,0
in,0
the,0
month,0
of,0
November,0
for,0
any,0
clothes,0
to,0
Mrs.,0
Todd,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
have,0
a,0
little,0
girl,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
-,0
A.,0
Mary-Ann,0
Richardson,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERGEANT,0
.,0
MR.,0
JUSTICE,0
ASHHURST,0
DELIVERED,0
THE,0
OPINIONS,0
OF,0
THE,0
JUDGES,0
",",0
ON,0
THE,0
CASES,0
OF,0
MARIA,B-pers
TERESA,I-pers
PHIPOE,I-pers
",",0
who,0
was,0
tried,0
in,0
May,0
Sessions,0
",",0
And,0
of,0
JAMES,B-pers
KNEWLAND,I-pers
and,0
NATHANIEL,B-pers
WOOD,I-pers
",",0
who,0
were,0
tried,0
in,0
February,0
Sessions,0
",",0
as,0
follow,0
:,0
PHIPOE,0
'S,0
Case,0
.,0
In,0
the,0
case,0
of,0
the,0
King,0
",",0
v.,0
Phipoe,0
",",0
the,0
prisoner,0
was,0
indicted,0
on,0
the,0
statute,0
2,0
Geo,B-pers
.,I-pers
II,I-pers
.,0
chap.25,0
",",0
for,0
a,0
robbery,0
on,0
John,B-pers
Courtoy,I-pers
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
1795,0
",",0
in,0
a,0
dwelling-house,0
near,0
the,0
highway,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Promissory-note,0
",",0
of,0
the,0
value,0
of,0
2000,0
I,B-pers
.,I-pers
signed,0
John,0
Courtoy,0
",",0
against,0
the,0
statute,0
;,0
and,0
",",0
in,0
a,0
Second,0
Count,0
",",0
for,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
",",0
a,0
Promissory-note,0
of,0
2000I,0
.,0
signed,0
by,0
the,0
said,0
John,B-pers
Courtoy,I-pers
",",0
the,0
same,0
being,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Courtoy,I-pers
",",0
against,0
the,0
statute,0
",",0
and,0
so,0
forth,0
.,0
It,0
appeared,0
in,0
evidence,0
",",0
that,0
the,0
prosecutor,0
",",0
John,B-pers
Courtoy,I-pers
",",0
came,0
",",0
by,0
the,0
invitation,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
was,0
taken,0
by,0
her,0
into,0
a,0
room,0
where,0
were,0
two,0
pistols,0
",",0
two,0
knives,0
",",0
and,0
powder,0
and,0
ball,0
;,0
that,0
the,0
prosecutor,0
was,0
detained,0
",",0
by,0
force,0
",",0
three,0
hours,0
",",0
and,0
was,0
compelled,0
by,0
the,0
prisoner,0
",",0
with,0
a,0
drawn,0
knife,0
",",0
with,0
which,0
his,0
hands,0
were,0
very,0
much,0
cut,0
",",0
to,0
sign,0
the,0
note,0
specified,0
in,0
the,0
indictment,0
",",0
for,0
2000I,0
.,0
payable,0
at,0
two,0
months,0
",",0
to,0
the,0
prisoner,0
",",0
or,0
order,0
;,0
and,0
which,0
the,0
prisoner,0
attempted,0
to,0
get,0
discounted,0
;,0
and,0
was,0
found,0
in,0
her,0
possession,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
;,0
but,0
the,0
counsel,0
for,0
the,0
prisoner,0
contended,0
",",0
first,0
",",0
that,0
this,0
was,0
not,0
a,0
robbery,0
within,0
the,0
2,0
Geo,B-pers
.,I-pers
II,I-pers
.,0
chap,0
.,0
25,0
",",0
the,0
