TOKEN,NE
I,0
can,0
not,0
speak,0
to,0
the,0
exact,0
quantity,0
;,0
we,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
10lb,0
.,0
of,0
sugar,0
in,0
a,0
pan,0
",",0
and,0
14lb,0
.,0
of,0
soap,0
;,0
I,0
compared,0
the,0
sugar,0
with,0
that,0
in,0
the,0
cask,0
",",0
and,0
it,0
corresponded,0
exactly,0
;,0
and,0
I,0
found,0
that,0
half,0
a,0
cwt,0
.,0
of,0
soap,0
was,0
missing,0
;,0
I,0
compared,0
the,0
soap,0
",",0
and,0
it,0
corresponded,0
with,0
that,0
in,0
the,0
warehouse,0
;,0
the,0
prisoner,0
said,0
he,0
bought,0
them,0
",",0
but,0
could,0
not,0
tell,0
where,0
.,0
(,0
The,0
article,0
produced,0
.,0
),0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Neither,0
the,0
sugar,0
or,0
soap,0
you,0
can,0
swear,0
to,0
?,0
-,0
A,0
.,0
Not,0
positively,0
;,0
but,0
",",0
to,0
the,0
best,0
of,0
my,0
belief,0
",",0
it,0
is,0
mine,0
.,0
Q,B-pers
.,I-pers
Sugar,0
of,0
the,0
same,0
quality,0
is,0
to,0
be,0
found,0
in,0
every,0
grocer,0
's,0
shop,0
in,0
London,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
There,0
are,0
losses,0
in,0
all,0
casks,0
of,0
sugar,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
occasional,0
losses,0
too,0
many,0
",",0
I,0
am,0
sorry,0
to,0
say,0
.,0
Q,0
.,0
You,0
speak,0
to,0
the,0
soap,0
by,0
comparison,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Damaged,0
soap,0
is,0
no,0
uncommon,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Of,0
stealing,0
the,0
sugar,0
",",0
value,0
5s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
486.,0
NATHANIEL,B-pers
CRICK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
two,0
earthen,0
pots,0
",",0
value,0
6d,0
.,0
7lb,0
.,0
weight,0
of,0
white,0
lead,0
",",0
value,0
3s,0
.,0
1lb,0
.,0
weight,0
of,0
prepared,0
lead,0
",",0
value,0
1s,0
.,0
and,0
two,0
brushes,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Sharman,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
487.,0
MARY,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
a,0
pair,0
of,0
woman,0
's,0
shoes,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Surguy,I-pers
.,0
MARY,B-pers
SURGUY,I-pers
sworn,0
.,0
-,0
My,0
husband,0
",",0
Thomas,B-pers
Surguy,I-pers
",",0
keeps,0
a,0
shoemaker's-shop,0
",",0
at,0
No,B-place
.,I-place
12,I-place
",",I-place
Old-Tothill-street,I-place
",",I-place
Westminster,I-place
:,0
on,0
Sunday,0
morning,0
",",0
the,0
16th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
",",0
the,0
prisoner,0
asked,0
me,0
for,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
reached,0
two,0
or,0
three,0
pair,0
down,0
",",0
and,0
she,0
said,0
none,0
of,0
them,0
fitted,0
her,0
;,0
she,0
was,0
sorry,0
she,0
had,0
given,0
me,0
the,0
trouble,0
",",0
as,0
she,0
was,0
going,0
out,0
of,0
town,0
:,0
A,0
gentleman,0
",",0
who,0
stood,0
outside,0
the,0
door,0
",",0
watched,0
her,0
",",0
and,0
saw,0
her,0
put,0
a,0
pair,0
under,0
her,0
apron,0
;,0
he,0
told,0
me,0
of,0
it,0
",",0
and,0
the,0
apprentice,0
and,0
I,0
followed,0
her,0
;,0
I,0
took,0
them,0
from,0
her,0
",",0
and,0
they,0
were,0
the,0
first,0
pair,0
I,0
had,0
shewn,0
her,0
.,0
(,0
The,0
constable,0
produced,0
the,0
shoes,0
",",0
which,0
were,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
went,0
past,0
the,0
shop,0
",",0
I,0
took,0
the,0
shoes,0
off,0
the,0
step,0
;,0
a,0
gentleman,0
said,0
they,0
were,0
his,0
;,0
I,0
said,0
they,0
were,0
not,0
",",0
and,0
walked,0
on,0
;,0
then,0
he,0
went,0
in,0
and,0
told,0
the,0
people,0
of,0
the,0
shop,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Surguy,0
.,0
),0
Were,0
any,0
shoes,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
the,0
shoes,0
I,0
had,0
reached,0
down,0
",",0
and,0
I,0
took,0
them,0
from,0
under,0
her,0
apron,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
488.,0
EDWARD,B-pers
RIPPON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
27lb,0
.,0
weight,0
of,0
beef,0
",",0
value,0
13s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Dawson,I-pers
",",0
John,B-pers
Heaviside,I-pers
",",0
and,0
Ann,B-pers
Cowley,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Robert,B-pers
Dawson,I-pers
;,0
and,0
",",0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
489.,0
JOSEPH,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
nineteen,0
yards,0
of,0
cloth,0
",",0
value,0
16s,0
.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Ratcliff-highway,B-place
:,0
On,0
the,0
4th,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
observed,0
the,0
piece,0
of,0
cloth,0
near,0
the,0
door,0
;,0
I,0
missed,0
it,0
soon,0
after,0
",",0
and,0
looked,0
out,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
with,0
it,0
",",0
about,0
four,0
yards,0
from,0
the,0
door,0
;,0
I,0
called,0
stop,0
thief,0
",",0
and,0
saw,0
him,0
throw,0
it,0
down,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
",",0
and,0
he,0
was,0
taken,0
;,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
shop,0
",",0
or,0
had,0
any,0
knowledge,0
of,0
him,0
before,0
.,0
(,0
The,0
constable,0
produced,0
the,0
cloth,0
",",0
which,0
was,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sent,0
to,0
measure,0
some,0
work,0
",",0
and,0
returning,0
",",0
I,0
met,0
a,0
shopmate,0
",",0
and,0
drank,0
with,0
him,0
till,0
eight,0
o'clock,0
",",0
when,0
I,0
run,0
to,0
get,0
back,0
to,0
my,0
time,0
;,0
I,0
saw,0
a,0
man,0
running,0
",",0
and,0
throw,0
away,0
the,0
cloth,0
;,0
an,0
alarm,0
was,0
made,0
",",0
and,0
I,0
was,0
taken,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
490.,0
RICHARD,B-pers
TRUMPER,I-pers
",",I-pers
alias,I-pers
TRUMPETER,I-pers
",",0
and,0
WILLIAM,B-pers
ROBERTS,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
of,0
the,0
26th,0
of,0
May,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
stealing,0
a,0
sow,0
",",0
value,0
8l,0
.,0
three,0
hogs,0
",",0
value,0
twelve,0
guineas,0
",",0
and,0
six,0
pigs,0
",",0
value,0
6l,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
dwelling-house,0
of,0
Jane,B-pers
Rice,I-pers
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
live,0
near,0
Hammersmith,0
:,0
On,0
the,0
26th,0
of,0
May,0
",",0
at,0
night,0
",",0
I,0
locked,0
up,0
my,0
pigs,0
in,0
a,0
stable,0
",",0
which,0
joins,0
the,0
house,0
",",0
with,0
a,0
bed-room,0
over,0
it,0
",",0
and,0
has,0
an,0
immediate,0
communication,0
to,0
the,0
house,0
;,0
in,0
the,0
morning,0
my,0
carter,0
",",0
William,B-pers
Rugg,I-pers
",",0
called,0
me,0
up,0
for,0
the,0
keys,0
",",0
which,0
I,0
always,0
gave,0
him,0
out,0
at,0
the,0
window,0
;,0
I,0
saw,0
one,0
of,0
the,0
yard,0
gates,0
open,0
",",0
and,0
he,0
said,0
",",0
master,0
",",0
the,0
doors,0
are,0
all,0
broke,0
open,0
;,0
there,0
has,0
been,0
some,0
thieves,0
here,0
;,0
I,0
do,0
n't,0
see,0
the,0
pigs,0
",",0
and,0
the,0
bull,0
is,0
let,0
out,0
into,0
the,0
barley,0
;,0
I,0
dressed,0
myself,0
",",0
went,0
down,0
",",0
and,0
examined,0
the,0
gates,0
",",0
which,0
I,0
found,0
broke,0
open,0
;,0
one,0
gate,0
opens,0
into,0
a,0
barley-field,0
",",0
where,0
the,0
bull,0
was,0
;,0
three,0
hogs,0
were,0
gone,0
out,0
of,0
that,0
;,0
ten,0
were,0
missing,0
in,0
the,0
whole,0
;,0
a,0
sow,0
in,0
pig,0
",",0
six,0
store,0
pigs,0
",",0
and,0
three,0
hogs,0
;,0
the,0
sow,0
was,0
taken,0
out,0
of,0
a,0
stable,0
",",0
and,0
the,0
six,0
pigs,0
and,0
the,0
three,0
hogs,0
out,0
of,0
a,0
stye,0
",",0
in,0
the,0
yard,0
;,0
I,0
always,0
locked,0
the,0
doors,0
myself,0
;,0
one,0
of,0
the,0
gates,0
was,0
locked,0
",",0
and,0
the,0
other,0
was,0
fastened,0
with,0
a,0
spike,0
;,0
the,0
hogs,0
were,0
traced,0
through,0
the,0
Gravelpits,0
",",0
and,0
information,0
was,0
given,0
at,0
Bow-street,0
;,0
I,0
found,0
them,0
all,0
at,0
Gyfford,0
's,0
brewhouse,0
",",0
and,0
have,0
them,0
by,0
me,0
now,0
.,0
WILLIAM,B-pers
RUGG,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
:,0
On,0
Thursday,0
morning,0
",",0
about,0
a,0
quarter,0
before,0
five,0
",",0
I,0
went,0
to,0
his,0
house,0
and,0
got,0
the,0
keys,0
;,0
then,0
I,0
went,0
to,0
the,0
stable-door,0
",",0
which,0
I,0
found,0
broke,0
open,0
",",0
and,0
the,0
lock,0
broke,0
off,0
;,0
the,0
yard-gates,0
were,0
open,0
",",0
and,0
the,0
bull,0
let,0
out,0
into,0
the,0
barley,0
;,0
I,0
acquainted,0
my,0
master,0
",",0
and,0
we,0
traced,0
them,0
to,0
London,0
.,0
ANN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Cummin,0
's,0
",",0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
:,0
On,0
Thursday,0
morning,0
",",0
the,0
26th,0
of,0
May,0
",",0
having,0
occasion,0
to,0
call,0
a,0
lodger,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
I,0
saw,0
Trumpeter,0
",",0
who,0
had,0
a,0
smock-frock,0
on,0
",",0
and,0
two,0
more,0
with,0
him,0
",",0
and,0
a,0
great,0
number,0
of,0
pigs,0
",",0
which,0
they,0
were,0
going,0
to,0
put,0
into,0
a,0
man,0
's,0
shed,0
",",0
who,0
rents,0
a,0
little,0
place,0
in,0
New-street,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
both,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
another,0
man,0
with,0
them,0
;,0
there,0
was,0
a,0
remarkable,0
pretty,0
large,0
spotted,0
pig,0
",",0
whether,0
a,0
fow,0
or,0
not,0
I,0
can,0
not,0
say,0
.,0
JOSEPH,0
MATHEWS,0
sworn,0
.,0
-,0
I,0
live,0
in,0
New-street,0
",",0
St.,0
Giles,0
's,0
:,0
Last,0
Thursday,0
fortnight,0
I,0
went,0
to,0
Convent-Garden-market,0
",",0
about,0
three,0
o'clock,0
",",0
and,0
returned,0
about,0
six,0
",",0
when,0
I,0
found,0
Mr.,0
Saunders,0
",",0
and,0
Roberts,0
",",0
the,0
prisoner,0
",",0
in,0
my,0
shed,0
;,0
Roberts,0
was,0
offering,0
the,0
pigs,0
for,0
sale,0
to,0
Saunders,0
",",0
who,0
said,0
he,0
had,0
no,0
place,0
to,0
keep,0
them,0
in,0
",",0
and,0
would,0
not,0
buy,0
them,0
;,0
I,0
said,0
",",0
d-n,0
you,0
and,0
the,0
pigs,0
too,0
",",0
you,0
rascals,0
",",0
what,0
business,0
have,0
you,0
in,0
my,0
place,0
",",0
and,0
I,0
turned,0
them,0
out,0
;,0
the,0
pigs,0
were,0
all,0
spotted,0
",",0
and,0
there,0
was,0
a,0
fow,0
larger,0
than,0
the,0
rest,0
;,0
the,0
prisoner,0
Roberts,0
had,0
no,0
time,0
to,0
answer,0
",",0
before,0
the,0
officers,0
came,0
in,0
.,0
WILLIAM,B-pers
SAUNDERS,I-pers
sworn,0
.,0
-,0
Last,0
Thursday,0
se,0
night,0
",",0
about,0
a,0
quarter,0
past,0
six,0
o'clock,0
",",0
I,0
saw,0
the,0
two,0
prisoner,0
in,0
Short's-gardens,0
;,0
they,0
beckoned,0
me,0
when,0
I,0
was,0
about,0
fifty,0
yards,0
from,0
them,0
;,0
I,0
went,0
to,0
them,0
",",0
and,0
Roberts,0
said,0
",",0
Saunders,0
",",0
we,0
have,0
got,0
ten,0
pigs,0
",",0
can,0
you,0
get,0
me,0
a,0
customer,0
for,0
them,0
;,0
I,0
asked,0
what,0
sort,0
of,0
pigs,0
they,0
were,0
;,0
he,0
said,0
there,0
were,0
three,0
fat,0
ones,0
",",0
a,0
low,0
",",0
and,0
six,0
pigs,0
;,0
says,0
Roberts,0
",",0
will,0
you,0
got,0
and,0
look,0
at,0
them,0
;,0
I,0
said,0
yes,0
;,0
then,0
Trumper,0
",",0
and,0
a,0
girl,0
",",0
went,0
away,0
together,0
another,0
way,0
;,0
I,0
went,0
with,0
Roberts,0
to,0
the,0
place,0
where,0
the,0
pigs,0
were,0
",",0
in,0
New-street,0
",",0
and,0
went,0
into,0
the,0
stable,0
",",0
or,0
shed,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
says,0
he,0
",",0
they,0
are,0
safe,0
enough,0
;,0
says,0
I,0
",",0
can,0
not,0
you,0
tell,0
me,0
where,0
you,0
got,0
them,0
from,0
;,0
then,0
he,0
said,0
",",0
beyound,0
Shepherd,0
's,0
Bush,0
;,0
says,0
he,0
",",0
are,0
the,0
four,0
big,0
ones,0
worth,0
six,0
pounds,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
because,0
I,0
suspected,0
they,0
were,0
stolen,0
;,0
I,0
asked,0
him,0
if,0
they,0
brought,0
them,0
through,0
the,0
turnpike,0
;,0
he,0
said,0
he,0
did,0
;,0
and,0
",",0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
minutes,0
",",0
the,0
officers,0
came,0
",",0
this,0
was,0
about,0
half-past,0
six,0
.,0
Roberts,0
.,0
Q,0
.,0
Did,0
I,0
ask,0
you,0
to,0
buy,0
ten,0
pigs,0
of,0
me,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ROBERT,B-pers
SPICER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,0
Giles,0
's,0
:,0
On,0
Thursday,0
se'nnight,0
",",0
in,0
the,0
morning,0
",",0
Richard,B-pers
Trumpeter,I-pers
came,0
to,0
me,0
",",0
about,0
six,0
o'clock,0
",",0
and,0
asked,0
me,0
to,0
buy,0
ten,0
pigs,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
;,0
Roberts,0
was,0
with,0
him,0
",",0
and,0
Richard,B-pers
Trumpeter,I-pers
said,0
",",0
if,0
we,0
can,0
agree,0
",",0
they,0
will,0
do,0
you,0
service,0
",",0
they,0
are,0
sit,0
for,0
the,0
knife,0
;,0
I,0
told,0
him,0
I,0
would,0
buy,0
no,0
pigs,0
of,0
him,0
;,0
he,0
went,0
away,0
;,0
Roberts,0
came,0
again,0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
choose,0
any,0
of,0
the,0
others,0
",",0
would,0
I,0
buy,0
an,0
old,0
fow,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
any,0
of,0
them,0
",",0
and,0
then,0
they,0
went,0
away,0
;,0
I,0
knew,0
Trumpeter,0
before,0
",",0
as,0
he,0
lived,0
in,0
the,0
neighbourhood,0
",",0
and,0
used,0
to,0
drive,0
a,0
cart,0
about,0
for,0
Mr.,0
Bennett,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
Bow-street,0
patrole,0
:,0
Last,0
Thursday,0
se'nnight,0
",",0
I,0
went,0
to,0
St.,0
Giles,0
's,0
",",0
at,0
half-past,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
to,0
Mathews,0
's,0
shed,0
",",0
and,0
found,0
ten,0
pigs,0
",",0
with,0
the,0
prisoner,0
Roberts,0
",",0
Saunders,0
",",0
Mathews,0
",",0
and,0
another,0
man,0
;,0
Trumpeter,0
was,0
not,0
there,0
;,0
two,0
other,0
officers,0
took,0
them,0
into,0
custody,0
",",0
and,0
I,0
asked,0
who,0
brought,0
the,0
pigs,0
there,0
;,0
Saunders,0
said,0
",",0
Roberts,0
;,0
to,0
which,0
he,0
said,0
nothing,0
;,0
the,0
pigs,0
were,0
then,0
driven,0
to,0
Gyfford,0
's,0
brewhouse,0
",",0
and,0
the,0
prisoners,0
taken,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
Bow-street,0
;,0
I,0
then,0
went,0
to,0
a,0
shed,0
in,0
Palmer's-rents,0
",",0
in,0
Hog-lane,0
",",0
and,0
apprehended,0
Trumpeter,0
",",0
about,0
nine,0
o'clock,0
;,0
I,0
told,0
him,0
what,0
it,0
was,0
for,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
JANE,B-pers
RICE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,B-pers
Jones,I-pers
",",0
and,0
slept,0
in,0
the,0
room,0
over,0
the,0
shed,0
;,0
last,0
Wednesday,0
se'nnight,0
",",0
I,0
heard,0
a,0
great,0
noise,0
",",0
before,0
it,0
was,0
light,0
",",0
with,0
the,0
pigs,0
",",0
under,0
the,0
room,0
;,0
they,0
made,0
me,0
wake,0
",",0
and,0
I,0
heard,0
the,0
voices,0
of,0
several,0
men,0
;,0
I,0
thought,0
there,0
was,0
a,0
great,0
many,0
together,0
;,0
by,0
the,0
silence,0
afterwards,0
",",0
I,0
thought,0
the,0
pigs,0
were,0
driven,0
out,0
",",0
but,0
I,0
was,0
so,0
frightened,0
",",0
I,0
durst,0
not,0
holloa,0
out,0
.,0
Trumpeter,0
's,0
defence,0
.,0
I,0
was,0
going,0
out,0
to,0
work,0
that,0
morning,0
",",0
and,0
when,0
I,0
got,0
to,0
St.,0
Giles,0
's,0
pound,0
",",0
a,0
man,0
asked,0
me,0
if,0
I,0
could,0
get,0
any,0
body,0
to,0
buy,0
some,0
pigs,0
;,0
I,0
said,0
",",0
I,0
thought,0
I,0
could,0
;,0
I,0
took,0
Spicer,0
with,0
me,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
want,0
any,0
;,0
at,0
the,0
bottom,0
of,0
Dyot-street,0
",",0
the,0
man,0
asked,0
me,0
if,0
I,0
knew,0
any,0
body,0
else,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
of,0
taking,0
any,0
thing,0
.,0
Roberts,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
I,0
am,0
quite,0
innocent,0
.,0
Trumpeter,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
21,0
.,0
Roberts,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
28,0
.,0
The,0
prosecutor,0
recommended,0
Trumpeter,0
to,0
mercy,0
",",0
on,0
account,0
of,0
knowing,0
his,0
family,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
491.,0
RICHARD,B-pers
MEREDITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
April,0
",",0
a,0
bank-note,0
",",0
value,0
20l,0
.,0
and,0
twenty-three,0
other,0
bank-notes,0
",",0
value,0
50l,0
.,0
each,0
",",0
the,0
property,0
of,0
John,B-pers
Wallis,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Edward,B-pers
Dawson,I-pers
",",0
George,B-pers
Brooks,I-pers
",",0
and,0
John,B-pers
Dixon,I-pers
.,0
The,0
Court,0
being,0
of,0
opinion,0
there,0
was,0
no,0
evidence,0
to,0
prove,0
the,0
prisoner,0
stole,0
the,0
notes,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
492.,0
JAMES,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
a,0
bank-note,0
",",0
value,0
50l,0
.,0
and,0
two,0
other,0
bank-notes,0
",",0
value,0
20l,0
.,0
each,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Rowland,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
SAMUEL,0
ROWLAND,0
sworn,0
.,0
-,0
I,0
am,0
a,0
bricklayer,0
and,0
mason,0
",",0
and,0
live,0
at,0
Horsham,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
I,0
received,0
some,0
bank-notes,0
at,0
Messrs.,0
Wrights,0
",",0
in,0
Henrietta-street,0
;,0
there,0
were,0
one,0
of,0
fifty,0
pounds,0
",",0
two,0
of,0
twenty,0
pounds,0
",",0
and,0
ten,0
pounds,0
;,0
I,0
had,0
them,0
in,0
my,0
pocket,0
on,0
the,0
1st,0
of,0
May,0
",",0
and,0
as,0
I,0
wasgoing,0
down,0
by,0
Charing-cross,0
",",0
towards,0
Westminster-bridge,0
",",0
a,0
man,0
overtook,0
me,0
",",0
and,0
fell,0
into,0
discourse,0
;,0
we,0
went,0
into,0
a,0
public-house,0
",",0
which,0
he,0
fixed,0
upon,0
",",0
called,0
the,0
Mitre,0
",",0
in,0
Union-street,0
",",0
Westminster,0
",",0
where,0
I,0
was,0
to,0
write,0
him,0
my,0
address,0
;,0
in,0
half,0
a,0
minute,0
",",0
the,0
prisoner,0
",",0
who,0
I,0
am,0
sure,0
is,0
the,0
man,0
",",0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
ale,0
",",0
and,0
down,0
he,0
set,0
about,0
two,0
yards,0
from,0
me,0
",",0
and,0
began,0
talking,0
very,0
fast,0
;,0
says,0
he,0
",",0
gentlemen,0
",",0
can,0
you,0
direct,0
me,0
to,0
London-bridge,0
",",0
where,0
the,0
shipping,0
lays,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
can,0
not,0
;,0
I,0
know,0
nothing,0
about,0
it,0
",",0
for,0
I,0
am,0
a,0
countryman,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
find,0
his,0
girl,0
",",0
for,0
she,0
was,0
gone,0
to,0
see,0
some,0
man,0
",",0
and,0
he,0
knew,0
where,0
the,0
ship,0
lay,0
",",0
as,0
he,0
had,0
slept,0
with,0
her,0
four,0
nights,0
;,0
then,0
he,0
said,0
he,0
came,0
from,0
the,0
city,0
of,0
Coventry,0
to,0
take,0
twelve,0
hundred,0
pounds,0
",",0
which,0
his,0
aunt,0
had,0
left,0
him,0
",",0
and,0
had,0
got,0
by,0
keeping,0
the,0
poor,0
;,0
that,0
he,0
had,0
spent,0
two,0
hundred,0
pounds,0
in,0
gambling,0
the,0
night,0
before,0
at,0
chalking,0
",",0
and,0
I,0
do,0
n't,0
know,0
what,0
",",0
and,0
wanted,0
to,0
get,0
it,0
again,0
;,0
the,0
other,0
man,0
agreed,0
to,0
play,0
",",0
and,0
they,0
wanted,0
me,0
to,0
join,0
them,0
",",0
but,0
I,0
refused,0
as,0
I,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
began,0
to,0
be,0
frightened,0
;,0
there,0
was,0
a,0
shilling,0
or,0
two,0
on,0
the,0
table,0
",",0
and,0
some,0
papers,0
",",0
which,0
appeared,0
to,0
be,0
bank-notes,0
;,0
they,0
did,0
not,0
go,0
on,0
long,0
",",0
when,0
the,0
little,0
man,0
",",0
who,0
first,0
accosted,0
me,0
",",0
asked,0
me,0
for,0
a,0
piece,0
of,0
paper,0
to,0
take,0
my,0
direction,0
;,0
I,0
gave,0
him,0
a,0
bit,0
out,0
of,0
my,0
pocketbook,0
",",0
and,0
held,0
the,0
notes,0
in,0
my,0
hand,0
",",0
upon,0
which,0
he,0
catched,0
them,0
out,0
of,0
my,0
hand,0
",",0
put,0
them,0
among,0
the,0
rest,0
that,0
were,0
on,0
the,0
table,0
",",0
and,0
the,0
prisoner,0
took,0
them,0
up,0
",",0
saying,0
",",0
they,0
were,0
his,0
;,0
that,0
he,0
had,0
won,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
then,0
the,0
little,0
man,0
took,0
me,0
by,0
the,0
arm,0
