TOKEN,NE
knowledge,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
he,0
was,0
carried,0
to,0
the,0
Compter,0
last,0
night,0
?,0
Cook,0
.,0
I,0
heard,0
say,0
he,0
was,0
gone,0
somewhere,0
;,0
I,0
did,0
not,0
know,0
where,0
.,0
Q,0
.,0
Whether,0
some,0
of,0
Charles,B-pers
Bradbury,I-pers
's,0
friends,0
had,0
not,0
the,0
boy,0
in,0
custody,0
yesterday,0
",",0
in,0
order,0
to,0
prevent,0
his,0
relations,0
and,0
friends,0
from,0
coming,0
to,0
him,0
?,0
Cook,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
they,0
had,0
him,0
in,0
custody,0
?,0
Cook,0
.,0
They,0
had,0
",",0
by,0
his,0
own,0
consent,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
yesterday,0
?,0
Cook,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
hear,0
him,0
say,0
this,0
yesterday,0
?,0
Cook,0
.,0
In,0
the,0
afternoon,0
",",0
about,0
two,0
o'clock,0
;,0
I,0
was,0
not,0
in,0
company,0
with,0
him,0
;,0
but,0
I,0
was,0
in,0
the,0
room,0
",",0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
at,0
night,0
?,0
Cook,0
.,0
I,0
do,0
n't,0
know,0
;,0
but,0
he,0
desired,0
to,0
go,0
where,0
he,0
did,0
go,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Cook,0
.,0
Because,0
I,0
was,0
there,0
when,0
the,0
coach,0
drew,0
up,0
to,0
the,0
door,0
",",0
and,0
his,0
father,0
call,0
'd,0
after,0
him,0
",",0
as,0
he,0
got,0
in,0
",",0
and,0
said,0
",",0
my,0
dear,0
son,0
Jemmy,0
",",0
my,0
dear,0
son,0
.,0
Q,0
.,0
How,0
many,0
people,0
went,0
into,0
the,0
coach,0
with,0
him,0
?,0
Cook,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drink,0
yesterday,0
?,0
Cook,0
.,0
I,0
did,0
not,0
see,0
him,0
drink,0
a,0
dram,0
of,0
any,0
thing,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
Cook,0
.,0
I,0
believe,0
I,0
drank,0
a,0
gill,0
of,0
wine,0
in,0
the,0
whole,0
.,0
Q,0
.,0
Was,0
there,0
no,0
liquor,0
going,0
forward,0
in,0
the,0
room,0
?,0
Cook,0
.,0
There,0
was,0
.,0
Q,0
.,0
Whether,0
or,0
no,0
any,0
people,0
belonging,0
to,0
your,0
company,0
had,0
him,0
any,0
time,0
?,0
or,0
how,0
did,0
he,0
come,0
to,0
this,0
house,0
?,0
Cook,0
.,0
I,0
was,0
not,0
there,0
when,0
he,0
came,0
;,0
I,0
came,0
about,0
eleven,0
o'clock,0
",",0
and,0
he,0
was,0
there,0
then,0
",",0
with,0
",",0
I,0
believe,0
",",0
an,0
hundred,0
people,0
.,0
Q,0
.,0
How,0
came,0
the,0
lad,0
to,0
be,0
ask,0
'd,0
a,0
second,0
time,0
",",0
before,0
justice,0
Wright,0
",",0
when,0
he,0
had,0
said,0
Bradbury,0
was,0
guilty,0
?,0
Cook,0
.,0
Because,0
he,0
own,0
'd,0
the,0
recantation,0
was,0
true,0
.,0
He,0
hung,0
down,0
his,0
head,0
",",0
when,0
he,0
said,0
Bradbury,0
was,0
guilty,0
;,0
but,0
look,0
'd,0
brisk,0
about,0
him,0
when,0
he,0
said,0
he,0
was,0
innocent,0
.,0
Mary,B-pers
Burket,I-pers
.,0
(,0
She,0
is,0
shown,0
a,0
paper,0
.,0
),0
I,0
set,0
my,0
hand,0
to,0
this,0
in,0
the,0
kitchen,0
at,0
Mr.,0
Kipling,0
's,0
;,0
it,0
was,0
read,0
over,0
to,0
Hearne,0
before,0
he,0
sign,0
'd,0
it,0
",",0
and,0
he,0
approved,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
under,0
any,0
compulsion,0
or,0
constraint,0
?,0
M.,0
Burket,0
.,0
He,0
said,0
it,0
was,0
done,0
from,0
his,0
own,0
inclination,0
",",0
and,0
was,0
what,0
he,0
desired,0
;,0
and,0
I,0
do,0
believe,0
he,0
did,0
it,0
by,0
his,0
own,0
desire,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
that,0
young,0
woman,0
;,0
she,0
can,0
give,0
an,0
account,0
of,0
the,0
conversation,0
she,0
had,0
with,0
Hearne,0
",",0
in,0
the,0
kitchen,0
",",0
the,0
day,0
before,0
he,0
went,0
and,0
join,0
'd,0
these,0
people,0
.,0
M.,0
Burket,0
to,0
the,0
question,0
.,0
The,0
boy,0
came,0
home,0
with,0
many,0
falacies,0
",",0
before,0
any,0
thing,0
of,0
this,0
happened,0
.,0
He,0
was,0
in,0
Mrs,0
.,0
Shore,0
's,0
kitchen,0
;,0
Mr.,0
Bradbury,0
ask,0
'd,0
him,0
",",0
how,0
he,0
could,0
answer,0
so,0
as,0
he,0
did,0
",",0
(,0
he,0
had,0
made,0
him,0
some,0
impertinent,0
answers,0
;,0
),0
he,0
said,0
",",0
if,0
he,0
did,0
so,0
he,0
would,0
certainly,0
turn,0
him,0
out,0
of,0
doors,0
.,0
When,0
Mr.,0
Bradbury,0
was,0
gone,0
up-stairs,0
",",0
I,0
said,0
",",0
how,0
can,0
you,0
answer,0
him,0
so,0
?,0
he,0
will,0
certainly,0
turn,0
you,0
out,0
of,0
doors,0
:,0
Hearne,0
said,0
",",0
let,0
him,0
if,0
he,0
will,0
;,0
if,0
he,0
does,0
",",0
I,0
know,0
how,0
to,0
match,0
him,0
.,0
Charles,B-pers
Lew,I-pers
.,0
I,0
was,0
in,0
the,0
Coffee-house,0
when,0
the,0
boy,0
made,0
this,0
confession,0
;,0
but,0
he,0
made,0
a,0
confession,0
to,0
me,0
in,0
the,0
Poultry-compter,0
.,0
I,0
was,0
desired,0
to,0
go,0
",",0
and,0
bear,0
him,0
company,0
there,0
.,0
I,0
asked,0
him,0
first,0
",",0
if,0
he,0
knew,0
me,0
?,0
he,0
said,0
",",0
yes,0
",",0
he,0
did,0
",",0
very,0
well,0
;,0
saying,0
",",0
I,0
saw,0
you,0
received,0
a,0
member,0
into,0
Mr.,0
Bradbury,0
's,0
church,0
.,0
Said,0
I,0
",",0
what,0
has,0
induced,0
you,0
to,0
come,0
now,0
at,0
this,0
time,0
?,0
said,0
he,0
",",0
it,0
is,0
to,0
clear,0
Mr.,0
Bradbury,0
;,0
I,0
said,0
;,0
now,0
James,0
;,0
I,0
am,0
disinterested,0
in,0
the,0
affair,0
;,0
is,0
he,0
guilty,0
",",0
or,0
is,0
he,0
not,0
?,0
the,0
bible,0
was,0
by,0
;,0
he,0
put,0
his,0
hand,0
on,0
the,0
bible,0
",",0
and,0
opened,0
it,0
",",0
and,0
said,0
",",0
he,0
is,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
This,0
was,0
after,0
he,0
came,0
from,0
the,0
Old-bailey,0
",",0
towards,0
the,0
evening,0
",",0
about,0
five,0
o'clock,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Who,0
carried,0
him,0
to,0
the,0
Compter,0
?,0
Lew,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
bear,0
him,0
company,0
?,0
Lew,0
.,0
A,0
young,0
man,0
",",0
named,0
Ware,0
;,0
he,0
lives,0
somewhere,0
by,0
Moorfields,0
",",0
a,0
follower,0
of,0
Mr.,0
Bradbury,0
;,0
he,0
desired,0
me,0
to,0
go,0
",",0
and,0
bear,0
him,0
company,0
",",0
and,0
take,0
care,0
that,0
no,0
body,0
should,0
come,0
to,0
use,0
him,0
ill.,0
Q.,0
to,0
Hearne,0
.,0
Is,0
this,0
the,0
truth,0
?,0
had,0
you,0
this,0
conversation,0
in,0
the,0
Poultry-compter,0
?,0
what,0
do,0
you,0
say,0
to,0
it,0
?,0
Hearne,0
.,0
Yes,0
",",0
I,0
had,0
;,0
he,0
is,0
innocent,0
.,0
Court,0
.,0
You,0
have,0
sworn,0
now,0
he,0
is,0
guilty,0
",",0
how,0
do,0
you,0
reconcile,0
it,0
?,0
do,0
you,0
now,0
say,0
he,0
is,0
innocent,0
?,0
Hearne,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
only,0
way,0
you,0
can,0
have,0
to,0
recommend,0
yourself,0
in,0
this,0
life,0
here,0
",",0
and,0
the,0
life,0
hereafter,0
",",0
is,0
to,0
speak,0
the,0
truth,0
;,0
now,0
you,0
have,0
upon,0
your,0
oath,0
said,0
two,0
things,0
;,0
in,0
the,0
first,0
place,0
",",0
you,0
have,0
said,0
",",0
upon,0
your,0
oath,0
",",0
and,0
particularly,0
given,0
many,0
circumstances,0
",",0
that,0
this,0
man,0
is,0
guilty,0
of,0
sodomy,0
;,0
and,0
since,0
that,0
you,0
have,0
declared,0
",",0
upon,0
your,0
oath,0
",",0
he,0
is,0
innocent,0
;,0
I,0
now,0
ask,0
you,0
",",0
and,0
hope,0
your,0
will,0
speak,0
the,0
truth,0
among,0
such,0
an,0
assembly,0
as,0
this,0
;,0
I,0
am,0
sure,0
you,0
will,0
be,0
highly,0
commended,0
to,0
speak,0
the,0
truth,0
;,0
and,0
you,0
do,0
not,0
want,0
understanding,0
",",0
and,0
are,0
sober,0
;,0
I,0
ask,0
you,0
now,0
",",0
in,0
the,0
presence,0
of,0
all,0
these,0
people,0
",",0
whether,0
or,0
no,0
you,0
say,0
he,0
is,0
guilty,0
",",0
or,0
whether,0
or,0
no,0
he,0
is,0
innocent,0
?,0
Hearne,0
.,0
He,0
is,0
innocent,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Has,0
any,0
body,0
spoke,0
to,0
you,0
since,0
you,0
came,0
into,0
court,0
?,0
Hearne,0
.,0
No,0
.,0
(,0
He,0
cry,0
'd,0
),0
Q,0
.,0
What,0
do,0
you,0
cry,0
for,0
?,0
Hearne,0
.,0
My,0
conscience,0
accuses,0
me,0
;,0
and,0
because,0
I,0
have,0
spoke,0
lies,0
.,0
Acquitted,0
.,0
349,0
",",0
350,0
.,0
(,0
L.,0
),0
Mary,B-pers
Skelton,I-pers
",",0
widow,0
",",0
and,0
Susannah,B-pers
Knight,I-pers
",",0
were,0
indicted,0
for,0
forging,0
and,0
publishing,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
",",0
a,0
certain,0
promissory,0
note,0
",",0
for,0
the,0
payment,0
of,0
20,0
l.,0
under,0
the,0
hand,0
of,0
John,B-pers
Waters,I-pers
",",0
said,0
to,0
be,0
first,0
clerk,0
of,0
the,0
million-bank,0
",",0
dated,0
May,0
10,0
",",0
1755,0
",",0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Wheat,I-pers
",",0
June,0
12,0
.,0
++,0
Both,0
Acquitted,0
.,0
351,0
.,0
(,0
M.,0
),0
Richard,B-pers
Becklake,I-pers
",",I-pers
otherwise,0
Bid-lake,B-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
a,0
counterfeit,0
deed,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
Jan.,0
1,0
",",0
in,0
the,0
27th,0
year,0
of,0
his,0
present,0
majesty,0
.,0
||,0
The,0
deed,0
was,0
dated,0
in,0
the,0
twenty-third,0
year,0
of,0
Henry,0
the,0
sixth,0
",",0
supreme,0
head,0
of,0
the,0
church,0
of,0
England,0
;,0
which,0
title,0
was,0
never,0
assumed,0
till,0
the,0
twenty-sixth,0
or,0
twenty-seventh,0
of,0
Henry,0
the,0
eighth,0
;,0
but,0
the,0
person,0
in,0
whose,0
custody,0
it,0
was,0
found,0
by,0
his,0
executor,0
and,0
clerk,0
",",0
(,0
with,0
several,0
other,0
deeds,0
",",0
which,0
the,0
prisoner,0
claim,0
'd,0
),0
being,0
deceased,0
",",0
and,0
for,0
want,0
of,0
sufficient,0
proof,0
",",0
for,0
what,0
end,0
",",0
and,0
by,0
whom,0
deposited,0
",",0
the,0
jury,0
acquitted,0
the,0
prisoner,0
.,0
352,0
.,0
(,0
M.,0
),0
John,B-pers
Segwick,I-pers
was,0
indicted,0
for,0
stealing,0
seventeen,0
fowls,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Turner,I-pers
;,0
and,0
one,0
cock,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Miles,I-pers
",",0
July,0
19,0
.,0
++,0
Samuel,B-pers
Turner,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
;,0
I,0
lost,0
sixteen,0
chickens,0
and,0
a,0
hen,0
;,0
and,0
a,0
cock,0
of,0
Richard,B-pers
Miles,I-pers
's,0
",",0
on,0
the,0
19th,0
of,0
July,0
.,0
They,0
were,0
found,0
upon,0
the,0
prisoner,0
in,0
a,0
sack,0
;,0
the,0
sixteen,0
chickens,0
he,0
kill,0
'd,0
.,0
Q,0
.,0
Did,0
he,0
say,0
which,0
way,0
he,0
came,0
by,0
them,0
?,0
Turner,0
.,0
He,0
partly,0
confessed,0
it,0
.,0
Q,0
.,0
How,0
partly,0
confessed,0
it,0
?,0
Turner,0
.,0
When,0
I,0
said,0
I,0
would,0
swear,0
I,0
lost,0
the,0
fowls,0
last,0
night,0
;,0
no,0
",",0
said,0
he,0
",",0
do,0
n't,0
swear,0
that,0
;,0
for,0
it,0
was,0
this,0
morning,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
lived,0
?,0
he,0
said,0
",",0
somewhere,0
in,0
Shoreditch,0
.,0
And,0
when,0
justice,0
Tashmaker,0
ask,0
'd,0
him,0
",",0
why,0
he,0
cut,0
the,0
cocks,0
spurs,0
off,0
;,0
he,0
said,0
",",0
because,0
they,0
should,0
not,0
fight,0
.,0
That,0
same,0
night,0
he,0
had,0
called,0
at,0
my,0
house,0
for,0
a,0
glass,0
of,0
gin,0
;,0
I,0
was,0
in,0
bed,0
;,0
I,0
said,0
",",0
I,0
should,0
not,0
get,0
up,0
to,0
help,0
him,0
to,0
any,0
;,0
he,0
then,0
went,0
to,0
the,0
pump,0
;,0
I,0
told,0
the,0
justice,0
he,0
pump,0
'd,0
three,0
or,0
four,0
times,0
;,0
he,0
said,0
",",0
no,0
",",0
do,0
n't,0
say,0
so,0
",",0
it,0
was,0
but,0
three,0
times,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
lays,0
to,0
my,0
charge,0
.,0
James,B-pers
Hodges,I-pers
.,0
On,0
the,0
19th,0
of,0
July,0
",",0
the,0
prisoner,0
came,0
to,0
Enfield,0
with,0
some,0
fowls,0
in,0
a,0
sack,0
",",0
and,0
offered,0
the,0
fowls,0
to,0
sale,0
;,0
some,0
were,0
dead,0
",",0
some,0
pick,0
'd,0
",",0
some,0
not,0
pick,0
'd,0
",",0
and,0
some,0
alive,0
.,0
We,0
imagined,0
they,0
were,0
not,0
honestly,0
come,0
by,0
.,0
I,0
being,0
a,0
constable,0
",",0
they,0
informed,0
me,0
of,0
it,0
;,0
before,0
I,0
came,0
",",0
he,0
was,0
got,0
out,0
of,0
the,0
town,0
;,0
I,0
took,0
two,0
or,0
three,0
men,0
with,0
me,0
",",0
and,0
followed,0
him,0
;,0
we,0
found,0
him,0
",",0
with,0
the,0
sack,0
",",0
in,0
the,0
fields,0
",",0
he,0
had,0
got,0
a,0
great,0
bull-bitch,0
with,0
him,0
;,0
the,0
prisoner,0
was,0
under,0
a,0
hedge,0
",",0
near,0
a,0
moat,0
;,0
when,0
he,0
saw,0
us,0
he,0
ran,0
into,0
the,0
moat,0
",",0
and,0
fell,0
down,0
over,0
head,0
and,0
ears,0
;,0
I,0
had,0
a,0
good,0
deal,0
of,0
trouble,0
to,0
get,0
him,0
out,0
;,0
I,0
carried,0
him,0
",",0
and,0
the,0
fowls,0
",",0
to,0
the,0
justice,0
's,0
and,0
Mr.,0
Turner,0
came,0
",",0
and,0
own,0
'd,0
the,0
fowls,0
.,0
The,0
justice,0
ask,0
'd,0
the,0
prisoner,0
",",0
how,0
he,0
came,0
by,0
the,0
fowls,0
?,0
he,0
said,0
",",0
he,0
found,0
them,0
in,0
a,0
ditch,0
;,0
then,0
he,0
said,0
",",0
he,0
found,0
them,0
in,0
a,0
barn,0
",",0
in,0
the,0
sack,0
;,0
then,0
he,0
said,0
",",0
his,0
dog,0
found,0
them,0
;,0
then,0
he,0
said,0
",",0
he,0
bought,0
them,0
for,0
eight,0
shillings,0
;,0
another,0
time,0
he,0
said,0
",",0
he,0
came,0
by,0
them,0
by,0
the,0
way,0
of,0
cheapside,0
;,0
and,0
he,0
was,0
in,0
several,0
stories,0
.,0
When,0
we,0
took,0
him,0
",",0
he,0
said,0
",",0
if,0
there,0
was,0
not,0
so,0
many,0
of,0
us,0
his,0
dog,0
and,0
he,0
would,0
have,0
cleared,0
their,0
way,0
.,0
Prisoner,0
.,0
He,0
and,0
eight,0
more,0
men,0
duck,0
'd,0
me,0
in,0
a,0
pond,0
.,0
Hodges,0
.,0
We,0
did,0
not,0
duck,0
him,0
;,0
he,0
tumbled,0
down,0
in,0
the,0
water,0
over,0
head,0
and,0
ears,0
",",0
and,0
would,0
not,0
come,0
out,0
for,0
a,0
good,0
while,0
.,0
Richard,B-pers
Miles,I-pers
.,0
(,0
Produced,0
a,0
cock,0
alive,0
.,0
),0
This,0
is,0
my,0
cock,0
;,0
it,0
walked,0
at,0
Mr.,0
Turner,0
's,0
.,0
Q.,0
to,0
Hodges,0
.,0
Was,0
this,0
cock,0
alive,0
in,0
the,0
prisoner,0
's,0
sack,0
?,0
Hodges,0
.,0
It,0
was,0
.,0
Richard,B-pers
Miles,I-pers
.,0
Mr.,0
Turner,0
sent,0
me,0
a,0
letter,0
",",0
that,0
he,0
had,0
lost,0
my,0
cock,0
;,0
but,0
that,0
they,0
had,0
got,0
the,0
thief,0
.,0
I,0
went,0
there,0
",",0
and,0
carried,0
my,0
book,0
with,0
me,0
.,0
I,0
keep,0
a,0
register,0
of,0
my,0
cocks,0
.,0
Q,0
.,0
Is,0
he,0
a,0
game,0
cock,0
?,0
Miles,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
never,0
fought,0
him,0
;,0
his,0
feathers,0
were,0
",",0
many,0
of,0
them,0
",",0
pull,0
'd,0
out,0
;,0
and,0
he,0
was,0
disguised,0
so,0
",",0
that,0
I,0
was,0
forced,0
to,0
apply,0
to,0
my,0
register,0
",",0
and,0
found,0
him,0
mark,0
'd,0
according,0
to,0
that,0
.,0
He,0
was,0
mark,0
'd,0
",",0
In,0
Right,0
",",0
Out,0
Left,0
",",0
Right,0
his,0
Eye,0
",",0
Left,0
Norrel,0
.,0
I,0
keep,0
cocks,0
to,0
oblige,0
a,0
friend,0
with,0
",",0
captains,0
of,0
ships,0
",",0
and,0
other,0
gentle,0
men,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
sell,0
brick-dust,0
in,0
the,0
winter-time,0
;,0
I,0
found,0
this,0
bag,0
with,0
thirteen,0
dead,0
fowls,0
",",0
and,0
three,0
live,0
ones,0
in,0
it,0
;,0
I,0
carry,0
'd,0
them,0
to,0
the,0
brick-fields,0
;,0
I,0
went,0
and,0
bought,0
a,0
pound,0
of,0
steaks,0
from,0
off,0
a,0
neck,0
of,0
mutton,0
",",0
which,0
cost,0
me,0
two-pence,0
.,0
I,0
shew,0
'd,0
the,0
people,0
what,0
I,0
had,0
found,0
;,0
when,0
I,0
went,0
to,0
eat,0
my,0
steaks,0
",",0
they,0
said,0
",",0
O,0
",",0
you,0
rogue,0
",",0
there,0
has,0
been,0
some,0
hen-roost,0
rob,0
'd,0
.,0
I,0
said,0
",",0
if,0
there,0
has,0
I,0
ca,0
n't,0
help,0
that,0
;,0
and,0
one,0
of,0
them,0
",",0
because,0
I,0
gave,0
him,0
none,0
of,0
my,0
mutton,0
steaks,0
",",0
took,0
me,0
up,0
upon,0
suspicion,0
;,0
I,0
had,0
no,0
body,0
with,0
me,0
but,0
my,0
bitch,0
and,0
my,0
wife,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
353,0
.,0
(,0
L.,0
),0
Mary,B-pers
Barnes,I-pers
",",I-pers
otherwise,0
Hambleton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
chimney-glass,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Brocket,I-pers
",",0
Esq,0
;,0
July,0
9,0
.,0
++,0
Acquitted,0
.,0
354,0
.,0
(,0
L.,0
),0
John,B-pers
Myers,I-pers
",",I-pers
otherwise,0
Mayhem,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harding,I-pers
",",0
April,0
20,0
.,0
++,0
Thomas,B-pers
Harding,I-pers
.,0
I,0
keep,0
a,0
goldsmith,0
's,0
shop,0
in,0
the,B-place
Minories,I-place
.,0
About,0
the,0
month,0
of,0
March,0
or,0
April,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
he,0
wanted,0
a,0
plain,0
gold,0
ring,0
.,0
My,0
wife,0
opened,0
the,0
drawer,0
to,0
him,0
;,0
he,0
look,0
'd,0
among,0
them,0
",",0
and,0
said,0
",",0
he,0
must,0
have,0
one,0
made,0
on,0
purpose,0
;,0
he,0
chose,0
one,0
small,0
one,0
out,0
for,0
a,0
pattern,0
",",0
and,0
said,0
",",0
it,0
must,0
come,0
to,0
seventeen,0
or,0
eighteen,0
shillings,0
;,0
and,0
that,0
it,0
must,0
be,0
done,0
against,0
tomorrow,0
.,0
I,0
got,0
it,0
done,0
.,0
The,0
first,0
time,0
he,0
came,0
in,0
a,0
gold-laced,0
suit,0
;,0
the,0
second,0
",",0
he,0
came,0
in,0
a,0
silver,0
one,0
;,0
very,0
grandly,0
dress,0
'd,0
both,0
times,0
;,0
he,0
ask,0
'd,0
for,0
the,0
ring,0
;,0
I,0
shew,0
'd,0
it,0
him,0
;,0
he,0
looked,0
at,0
it,0
",",0
and,0
liked,0
it,0
very,0
well,0
:,0
he,0
desired,0
my,0
servant,0
might,0
mark,0
it,0
;,0
he,0
then,0
desired,0
to,0
see,0
the,0
drawer,0
again,0
",",0
and,0
said,0
he,0
must,0
bespeak,0
five,0
more,0
",",0
to,0
make,0
up,0
half,0
a,0
dozen,0
for,0
his,0
sister,0
's,0
children,0
;,0
he,0
look,0
'd,0
over,0
the,0
drawer,0
",",0
and,0
shew,0
'd,0
his,0
hands,0
",",0
to,0
shew,0
he,0
took,0
none,0
away,0
.,0
There,0
were,0
none,0
to,0
his,0
mind,0
;,0
but,0
I,0
was,0
to,0
make,0
five,0
according,0
to,0
his,0
direction,0
",",0
against,0
the,0
next,0
day,0
;,0
he,0
went,0
away,0
",",0
but,0
never,0
paid,0
for,0
the,0
first,0
he,0
had,0
bespoke,0
",",0
nor,0
ever,0
came,0
again,0
.,0
In,0
the,0
evening,0
of,0
the,0
next,0
day,0
",",0
he,0
not,0
coming,0
I,0
suspected,0
him,0
.,0
I,0
ask,0
'd,0
for,0
my,0
case,0
the,0
rings,0
were,0
in,0
",",0
and,0
counted,0
the,0
rings,0
",",0
and,0
miss,0
'd,0
two,0
gold,0
rings,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
the,0
15th,0
of,0
August,0
last,0
.,0
My,0
boy,0
going,0
to,0
White-chapel,0
",",0
to,0
my,0
engraver,0
's,0
",",0
saw,0
the,0
prisoner,0
;,0
he,0
inform,0
'd,0
me,0
he,0
saw,0
the,0
Frenchman,0
who,0
bespoke,0
the,0
rings,0
of,0
me,0
.,0
I,0
went,0
and,0
found,0
him,0
",",0
as,0
the,0
boy,0
had,0
said,0
;,0
I,0
challenged,0
him,0
with,0
taking,0
the,0
rings,0
;,0
he,0
said,0
he,0
was,0
but,0
lately,0
come,0
from,0
France,0
;,0
he,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
I,0
took,0
him,0
by,0
his,0
",",0
and,0
said,0
he,0
should,0
go,0
",",0
and,0
give,0
an,0
account,0
of,0
himself,0
",",0
and,0
what,0
was,0
become,0
of,0
the,0
rings,0
;,0
he,0
at,0
first,0
utterly,0
denied,0
being,0
in,0
my,0
shop,0
;,0
at,0
last,0
he,0
beg,0
'd,0
for,0
mercy,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
steal,0
two,0
;,0
he,0
stole,0
but,0
one,0
.,0
I,0
carried,0
him,0
before,0
my,0
lord-mayor,0
;,0
he,0
confess,0
'd,0
there,0
he,0
stole,0
one,0
",",0
before,0
his,0
lordship,0
.,0
Michael,B-pers
Panton,I-pers
",",0
and,0
Thomas,B-pers
Armsted,I-pers
the,0
apprentice,0
",",0
confirmed,0
the,0
prosecutor,0
's,0
account,0
of,0
the,0
prisoner,0
's,0
coming,0
twice,0
",",0
and,0
looking,0
over,0
the,0
rings,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
time,0
I,0
was,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
be,0
so,0
good,0
as,0
to,0
confess,0
what,0
I,0
had,0
done,0
",",0
if,0
it,0
came,0
to,0
ten,0
or,0
twelve,0
shillings,0
",",0
he,0
would,0
lay,0
it,0
down,0
for,0
the,0
things,0
",",0
and,0
I,0
should,0
not,0
be,0
afraid,0
;,0
but,0
I,0
did,0
not,0
rob,0
any,0
body,0
;,0
I,0
never,0
was,0
at,0
his,0
house,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
355,0
.,0
(,0
M.,0
),0
John,B-pers
Ashby,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
gold,0
rings,0
",",0
value,0
30,0
s.,0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
10,0
s.,0
one,0
silver,0
scoop,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bailey,I-pers
;,0
two,0
gold,0
rings,0
",",0
value,0
40,0
s.,0
and,0
28,0
s.,0
and,0
8,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
Mary,B-pers
Dogdal,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Bailey,I-pers
",",0
July,0
3,0
.,0
||,0
The,0
prisoner,0
lived,0
at,0
a,0
publick,0
house,0
in,0
Grub-street,0
",",0
opposite,0
the,0
house,0
of,0
John,B-pers
Bailey,I-pers
.,0
He,0
was,0
missing,0
part,0
of,0
two,0
days,0
;,0
after,0
which,0
he,0
was,0
found,0
in,0
an,0
upper,0
room,0
",",0
under,0
a,0
bed,0
",",0
in,0
the,0
house,0
of,0
John,B-pers
Bailey,I-pers
",",0
with,0
the,0
things,0
mentioned,0
in,0
his,0
pocket,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
356,0
.,0
(,0
L.,0
),0
John,B-pers
Tandy,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Hornage,I-pers
",",0
Sept.,0
1,0
.,0
The,0
prosecutor,0
is,0
a,0
chymist,0
and,0
druggist,0
in,0
Fleet-street,0
.,0
The,0
prisoner,0
is,0
a,0
