TOKEN,NE
",",0
if,0
you,0
will,0
give,0
him,0
that,0
",",0
I,0
will,0
send,0
for,0
it,0
;,0
he,0
sent,0
me,0
down,0
with,0
the,0
four,0
shillings,0
to,0
give,0
to,0
the,0
other,0
young,0
man,0
",",0
to,0
get,0
it,0
out,0
of,0
pawn,0
;,0
they,0
agreed,0
for,0
it,0
;,0
Abrahams,0
paid,0
him,0
for,0
it,0
;,0
and,0
now,0
says,0
he,0
",",0
if,0
you,0
will,0
go,0
down,0
we,0
will,0
have,0
the,0
fish,0
dressed,0
;,0
you,0
shall,0
have,0
two,0
or,0
three,0
pots,0
of,0
beer,0
;,0
that,0
is,0
all,0
I,0
know,0
or,0
saw,0
;,0
the,0
people,0
that,0
can,0
prove,0
it,0
are,0
not,0
here,0
;,0
I,0
did,0
depend,0
that,0
I,0
was,0
not,0
to,0
be,0
tried,0
till,0
next,0
session,0
",",0
because,0
they,0
expected,0
taking,0
the,0
other,0
men,0
between,0
this,0
and,0
then,0
.,0
Where,0
do,0
your,0
friends,0
live,0
?,0
-,0
In,0
Spital-fields,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Does,0
any,0
body,0
know,0
any,0
thing,0
of,0
this,0
man,0
?,0
-,0
No,0
.,0
To,0
Armstrong,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
man,0
?,0
-,0
I,0
never,0
saw,0
him,0
any,0
where,0
but,0
in,0
very,0
bad,0
houses,0
;,0
I,0
never,0
knew,0
a,0
friend,0
he,0
had,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
875.,0
JOHN,B-pers
CLOUD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
October,0
last,0
",",0
thirty,0
guineas,0
",",0
value,0
31,0
l.,0
10,0
s.,0
and,0
two,0
half,0
guineas,0
",",0
value,0
1,0
l.,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Kensington,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Cato,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
apart,0
",",0
at,0
the,0
desire,0
of,0
Mr,0
.,0
Garrow,0
.,0
),0
Mrs.,0
KENSINGTON,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
James,B-pers
Kensington,I-pers
",",0
No,B-place
.,I-place
16,I-place
",",I-place
Weymouth-street,I-place
",",I-place
Mary-le-bone,I-place
;,0
I,0
occupy,0
the,0
kitchen,0
.,0
Whose,0
is,0
the,0
house,0
?,0
-,0
It,0
is,0
the,0
house,0
of,0
William,B-pers
Cato,I-pers
;,0
he,0
lives,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
floor,0
;,0
the,0
prisoner,0
worked,0
at,0
Mrs.,0
May,0
's,0
",",0
turning,0
a,0
mangle,0
;,0
he,0
was,0
very,0
poor,0
and,0
low,0
",",0
and,0
had,0
been,0
a,0
great,0
while,0
",",0
till,0
since,0
we,0
have,0
lost,0
our,0
money,0
;,0
I,0
saw,0
the,0
money,0
on,0
the,0
11th,0
of,0
this,0
month,0
",",0
early,0
in,0
the,0
morning,0
;,0
I,0
kept,0
it,0
in,0
a,0
little,0
drawer,0
",",0
at,0
the,0
top,0
of,0
the,0
chest,0
of,0
drawers,0
locked,0
;,0
I,0
wrapped,0
it,0
very,0
curious,0
in,0
a,0
pair,0
of,0
black,0
gloves,0
;,0
the,0
gloves,0
were,0
left,0
open,0
",",0
and,0
the,0
money,0
was,0
gone,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
Monday,0
following,0
;,0
when,0
I,0
missed,0
it,0
",",0
I,0
found,0
something,0
had,0
been,0
put,0
between,0
the,0
drawers,0
and,0
the,0
lock,0
",",0
and,0
bad,0
wrenched,0
it,0
down,0
;,0
I,0
missed,0
it,0
going,0
to,0
pay,0
our,0
rent,0
;,0
he,0
came,0
down,0
into,0
the,0
cellar,0
the,0
back,0
way,0
with,0
a,0
kettle,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
stood,0
at,0
the,0
street,0
door,0
;,0
the,0
next,0
day,0
he,0
never,0
came,0
to,0
his,0
work,0
;,0
on,0
Friday,0
he,0
came,0
to,0
work,0
",",0
but,0
was,0
in,0
liquor,0
;,0
on,0
Saturday,0
he,0
was,0
in,0
a,0
great,0
hurry,0
to,0
fetch,0
his,0
things,0
out,0
of,0
pawn,0
;,0
on,0
Sunday,0
evening,0
I,0
saw,0
him,0
so,0
much,0
in,0
liquor,0
",",0
that,0
he,0
could,0
not,0
unlock,0
his,0
room,0
door,0
;,0
which,0
was,0
a,0
stone,0
's,0
throw,0
from,0
our,0
house,0
;,0
he,0
was,0
a,0
dressed,0
like,0
a,0
gentleman,0
;,0
when,0
I,0
found,0
the,0
money,0
was,0
all,0
gone,0
",",0
it,0
struck,0
into,0
my,0
head,0
it,0
must,0
be,0
Mr,0
.,0
Cloud,0
",",0
and,0
so,0
I,0
thought,0
by,0
all,0
these,0
appearances,0
;,0
we,0
held,0
our,0
tongues,0
all,0
that,0
day,0
;,0
in,0
the,0
evening,0
Mr.,0
Connelley,0
and,0
him,0
came,0
in,0
very,0
much,0
in,0
liquor,0
;,0
and,0
as,0
they,0
were,0
going,0
out,0
",",0
we,0
asked,0
him,0
to,0
come,0
to,0
work,0
the,0
next,0
morning,0
;,0
he,0
said,0
he,0
would,0
;,0
but,0
he,0
never,0
came,0
;,0
we,0
took,0
him,0
to,0
the,0
Magistrate,0
's,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
brought,0
?,0
-,0
Yes,0
;,0
he,0
first,0
said,0
",",0
that,0
his,0
cousin,0
gave,0
him,0
the,0
money,0
;,0
then,0
he,0
said,0
",",0
he,0
worked,0
for,0
it,0
;,0
it,0
appeared,0
he,0
had,0
lain,0
out,0
in,0
that,0
week,0
",",0
in,0
one,0
way,0
or,0
the,0
other,0
",",0
upwards,0
of,0
twenty,0
pounds,0
",",0
with,0
what,0
he,0
got,0
out,0
of,0
pawn,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
A,0
great,0
while,0
;,0
he,0
has,0
worked,0
for,0
me,0
ever,0
since,0
the,0
beginning,0
of,0
April,0
;,0
I,0
have,0
heard,0
say,0
his,0
wife,0
and,0
him,0
have,0
lived,0
very,0
creditable,0
;,0
but,0
very,0
much,0
reduced,0
.,0
You,0
have,0
told,0
us,0
that,0
this,0
man,0
had,0
the,0
things,0
in,0
pawn,0
which,0
he,0
redeemed,0
?,0
-,0
So,0
he,0
told,0
us,0
;,0
I,0
am,0
sure,0
I,0
saw,0
the,0
money,0
on,0
Wednesday,0
the,0
11th,0
of,0
October,0
;,0
I,0
had,0
put,0
it,0
into,0
the,0
top,0
drawer,0
or,0
the,0
bureau,0
;,0
it,0
was,0
my,0
husband,0
's,0
money,0
;,0
he,0
did,0
not,0
know,0
there,0
was,0
so,0
much,0
as,0
there,0
was,0
;,0
he,0
might,0
know,0
perhaps,0
there,0
was,0
twenty,0
pounds,0
;,0
for,0
I,0
have,0
worked,0
very,0
hard,0
these,0
three,0
years,0
",",0
because,0
I,0
have,0
a,0
small,0
family,0
;,0
I,0
did,0
not,0
tell,0
him,0
every,0
thing,0
;,0
my,0
husband,0
never,0
went,0
to,0
that,0
drawer,0
at,0
all,0
.,0
How,0
much,0
rent,0
had,0
you,0
to,0
pay,0
?,0
-,0
Twenty-five,0
shillings,0
and,0
nine-pence,0
;,0
and,0
to,0
our,0
cow,0
master,0
about,0
eight,0
pounds,0
;,0
we,0
had,0
between,0
nine,0
and,0
ten,0
to,0
pay,0
.,0
How,0
long,0
ago,0
was,0
it,0
that,0
your,0
husband,0
borrowed,0
five,0
guineas,0
towards,0
paying,0
his,0
rent,0
?,0
-,0
He,0
never,0
brought,0
five,0
guineas,0
since,0
I,0
was,0
married,0
;,0
I,0
never,0
said,0
so,0
to,0
any,0
body,0
.,0
Do,0
you,0
know,0
Mr.,0
Earle,0
",",0
a,0
shoemaker,0
?,0
-,0
I,0
do,0
;,0
my,0
husband,0
buys,0
his,0
shoes,0
of,0
him,0
.,0
How,0
lately,0
had,0
he,0
occasion,0
to,0
buy,0
shoes,0
of,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
about,0
six,0
weeks,0
ago,0
he,0
had,0
a,0
pair,0
",",0
and,0
paid,0
him,0
.,0
You,0
do,0
not,0
know,0
now,0
that,0
he,0
applied,0
to,0
Mr.,0
Earle,0
on,0
credit,0
",",0
and,0
said,0
",",0
he,0
was,0
ceedingly,0
distressed,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
am,0
sure,0
;,0
I,0
have,0
been,0
in,0
the,0
milk,0
way,0
about,0
three,0
years,0
;,0
my,0
husband,0
was,0
a,0
coachman,0
;,0
and,0
when,0
we,0
came,0
into,0
business,0
",",0
I,0
had,0
seventeen,0
guineas,0
;,0
we,0
had,0
saved,0
almost,0
fifteen,0
pounds,0
;,0
my,0
husband,0
carries,0
a,0
pair,0
of,0
pails,0
",",0
and,0
I,0
carry,0
two,0
kettles,0
",",0
that,0
carries,0
a,0
good,0
deal,0
of,0
milk,0
.,0
Have,0
you,0
lately,0
sold,0
any,0
of,0
your,0
furniture,0
or,0
clothes,0
or,0
things,0
?,0
-,0
No,0
",",0
nothing,0
in,0
the,0
world,0
.,0
Nor,0
you,0
have,0
not,0
said,0
so,0
to,0
any,0
body,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
JAMES,B-pers
KENSINGTON,I-pers
sworn,0
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
witness,0
;,0
on,0
the,0
16th,0
of,0
this,0
month,0
",",0
my,0
wife,0
went,0
to,0
the,0
drawer,0
to,0
pay,0
the,0
rent,0
",",0
and,0
she,0
told,0
me,0
the,0
money,0
was,0
gone,0
;,0
first,0
of,0
all,0
we,0
called,0
Mrs.,0
May,0
down,0
",",0
which,0
was,0
the,0
woman,0
this,0
prisoner,0
worked,0
for,0
;,0
but,0
at,0
the,0
same,0
time,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
;,0
I,0
sent,0
for,0
Mrs.,0
May,0
and,0
spoke,0
to,0
her,0
about,0
it,0
;,0
the,0
next,0
day,0
I,0
spoke,0
to,0
him,0
;,0
he,0
admitted,0
he,0
had,0
laid,0
out,0
in,0
the,0
course,0
of,0
a,0
few,0
days,0
",",0
not,0
less,0
than,0
twenty,0
pounds,0
.,0
What,0
account,0
did,0
he,0
give,0
of,0
himself,0
how,0
he,0
got,0
that,0
twenty,0
pounds,0
?,0
-,0
First,0
",",0
he,0
said,0
",",0
he,0
had,0
it,0
of,0
his,0
cousin,0
;,0
then,0
he,0
denied,0
it,0
",",0
and,0
said,0
",",0
it,0
was,0
money,0
that,0
he,0
earned,0
at,0
three-halfpence,0
an,0
hour,0
of,0
Mrs.,0
May,0
;,0
the,0
prisoner,0
was,0
very,0
mean,0
and,0
ragged,0
",",0
and,0
was,0
quite,0
destitute,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
this,0
money,0
kept,0
in,0
a,0
locked,0
drawer,0
?,0
-,0
Yes,0
;,0
I,0
seldom,0
went,0
to,0
it,0
;,0
I,0
did,0
not,0
know,0
the,0
sum,0
;,0
I,0
never,0
applied,0
to,0
any,0
body,0
for,0
five,0
guineas,0
;,0
I,0
never,0
wanted,0
it,0
.,0
Have,0
you,0
never,0
said,0
that,0
you,0
have,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
know,0
Mr.,0
Earle,0
;,0
he,0
is,0
my,0
shoemaker,0
;,0
I,0
never,0
applied,0
to,0
him,0
for,0
credit,0
for,0
any,0
thing,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
since,0
he,0
came,0
to,0
work,0
for,0
Mrs.,0
May,0
;,0
I,0
knew,0
him,0
in,0
the,0
life,0
time,0
of,0
his,0
wife,0
.,0
Court,0
.,0
This,0
money,0
was,0
yours,0
",",0
you,0
did,0
not,0
take,0
it,0
yourself,0
?,0
-,0
No,0
.,0
Nor,0
you,0
do,0
not,0
know,0
how,0
it,0
went,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
ELIZABETH,B-pers
MAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
mangler,0
",",0
No,0
.,0
16,0
",",0
Weymouth-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
months,0
",",0
or,0
rather,0
better,0
.,0
What,0
situation,0
was,0
he,0
in,0
respect,0
to,0
circumstances,0
",",0
before,0
the,0
12th,0
of,0
October,0
?,0
-,0
His,0
apparel,0
was,0
much,0
as,0
you,0
see,0
him,0
now,0
",",0
but,0
he,0
had,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
with,0
losses,0
",",0
and,0
with,0
the,0
sickness,0
of,0
his,0
wife,0
;,0
I,0
paid,0
him,0
nine,0
shillings,0
and,0
upwards,0
a,0
week,0
",",0
and,0
sometimes,0
four,0
or,0
five,0
",",0
or,0
six,0
",",0
seven,0
or,0
eight,0
",",0
according,0
to,0
the,0
hours,0
he,0
worked,0
.,0
Mr.,0
Garrow,0
.,0
His,0
work,0
was,0
laborious,0
?,0
-,0
Yes,0
.,0
Of,0
course,0
you,0
did,0
not,0
admit,0
him,0
to,0
come,0
in,0
his,0
best,0
things,0
?,0
-,0
No,0
",",0
I,0
always,0
advised,0
him,0
to,0
come,0
in,0
his,0
worst,0
things,0
;,0
he,0
used,0
at,0
other,0
times,0
to,0
be,0
decent,0
as,0
he,0
is,0
now,0
;,0
he,0
had,0
several,0
things,0
in,0
pawn,0
;,0
I,0
did,0
not,0
know,0
him,0
in,0
his,0
wife,0
's,0
time,0
;,0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
ever,0
since,0
May,0
;,0
I,0
am,0
entrusted,0
with,0
much,0
linen,0
;,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
as,0
could,0
possibly,0
be,0
;,0
and,0
found,0
him,0
an,0
industrious,0
hard,0
working,0
fellow,0
.,0
JOHN,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
howshold,0
furniture,0
;,0
on,0
the,0
12th,0
instant,0
",",0
I,0
sold,0
him,0
a,0
parcel,0
of,0
things,0
",",0
to,0
the,0
amount,0
of,0
nine,0
pounds,0
",",0
thirteen,0
shillings,0
.,0
Mr.,0
Garrow,0
.,0
When,0
did,0
he,0
bargain,0
with,0
you,0
for,0
these,0
things,0
?,0
-,0
On,0
the,0
day,0
he,0
paid,0
for,0
them,0
.,0
JAMES,B-pers
EVERETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
took,0
things,0
out,0
of,0
pawn,0
of,0
me,0
on,0
the,0
11th,0
of,0
October,0
",",0
to,0
the,0
amount,0
of,0
one,0
pound,0
",",0
seven,0
shillings,0
and,0
nine-pence,0
;,0
two,0
waistcoats,0
",",0
one,0
silver,0
neck,0
buckle,0
",",0
and,0
twelve,0
neck,0
cloths,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
had,0
they,0
been,0
in,0
your,0
shop,0
?,0
-,0
Near,0
a,0
twelve-month,0
.,0
I,0
take,0
it,0
they,0
were,0
worth,0
a,0
great,0
deal,0
more,0
than,0
twenty-seven,0
shillings,0
?,0
-,0
No,0
doubt,0
of,0
it,0
.,0
DENNIS,B-pers
M'DONALD,0
sworn,0
.,0
I,0
searched,0
this,0
man,0
's,0
lodgings,0
;,0
there,0
was,0
a,0
Bath,0
stove,0
",",0
a,0
chest,0
of,0
drawers,0
",",0
a,0
bed,0
and,0
bolster,0
and,0
two,0
pillows,0
;,0
he,0
denied,0
the,0
box,0
where,0
his,0
linen,0
was,0
;,0
I,0
was,0
present,0
when,0
he,0
was,0
examined,0
before,0
the,0
Magistrate,0
",",0
he,0
said,0
",",0
he,0
had,0
earned,0
the,0
money,0
at,0
his,0
work,0
;,0
he,0
did,0
not,0
say,0
what,0
he,0
laid,0
out,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
four-pence,0
halfpenny,0
in,0
halfpence,0
;,0
here,0
is,0
a,0
silver,0
watch,0
I,0
found,0
",",0
and,0
a,0
silver,0
knee,0
buckle,0
",",0
and,0
stock,0
buckle,0
.,0
MARGARET,B-pers
CONNELLY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
went,0
to,0
take,0
some,0
things,0
out,0
of,0
pawn,0
;,0
I,0
can,0
not,0
recollect,0
how,0
many,0
days,0
it,0
was,0
before,0
he,0
was,0
taken,0
up,0
.,0
What,0
day,0
was,0
he,0
taken,0
up,0
?,0
-,0
I,0
can,0
not,0
recollect,0
indeed,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
day,0
.,0
Was,0
not,0
you,0
before,0
the,0
Magistrate,0
?,0
-,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
Tuesday,0
or,0
Wednesday,0
.,0
How,0
many,0
days,0
before,0
that,0
had,0
you,0
been,0
with,0
him,0
to,0
different,0
pawnbrokers,0
?,0
-,0
I,0
only,0
went,0
to,0
one,0
that,0
lives,0
just,0
by,0
;,0
I,0
can,0
not,0
recollect,0
how,0
long,0
it,0
was,0
before,0
we,0
went,0
to,0
the,0
Magistrates,0
.,0
Can,0
not,0
you,0
tell,0
the,0
day,0
you,0
went,0
with,0
him,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
can,0
not,0
recollect,0
what,0
day,0
I,0
went,0
with,0
him,0
.,0
How,0
many,0
days,0
was,0
it,0
before,0
you,0
went,0
with,0
him,0
to,0
the,0
Justice,0
?,0
-,0
I,0
think,0
it,0
must,0
be,0
Tuesday,0
or,0
Wednesday,0
.,0
You,0
can,0
not,0
recollect,0
whether,0
it,0
was,0
two,0
or,0
three,0
days,0
?,0
-,0
I,0
can,0
not,0
indeed,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
Daniel,B-pers
Connelly,I-pers
.,0
DANIEL,B-pers
CONNELLY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
nine,0
years,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
bought,0
them,0
things,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
upon,0
my,0
word,0
;,0
he,0
only,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
went,0
to,0
the,0
Justice,0
's,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
six,0
or,0
seven,0
days,0
;,0
I,0
am,0
not,0
sure,0
.,0
In,0
that,0
day,0
where,0
did,0
you,0
go,0
?,0
-,0
I,0
went,0
to,0
Mr,0
.,0
I,0
forget,0
his,0
name,0
",",0
opposite,0
the,0
Middlesex,0
hospital,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
take,0
a,0
watch,0
out,0
of,0
pawn,0
",",0
and,0
some,0
waistcoats,0
;,0
I,0
went,0
to,0
no,0
other,0
pawnbrokers,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
worked,0
for,0
Mrs.,0
May,0
seven,0
months,0
;,0
and,0
I,0
laid,0
the,0
money,0
by,0
;,0
she,0
almost,0
always,0
gave,0
me,0
victuals,0
then,0
;,0
and,0
when,0
I,0
had,0
done,0
work,0
for,0
her,0
I,0
went,0
on,0
messages,0
;,0
I,0
slept,0
in,0
a,0
gentleman,0
's,0
house,0
in,0
Portman-square,0
;,0
that,0
saved,0
my,0
money,0
;,0
that,0
was,0
something,0
every,0
week,0
;,0
I,0
had,0
a,0
few,0
things,0
of,0
my,0
wife,0
's,0
that,0
I,0
sold,0
;,0
and,0
I,0
laid,0
the,0
money,0
by,0
",",0
thinking,0
to,0
get,0
me,0
two,0
or,0
three,0
things,0
.,0
Court,0
.,0
Then,0
how,0
came,0
you,0
to,0
lay,0
it,0
out,0
all,0
on,0
a,0
sudden,0
;,0
to,0
lay,0
it,0
all,0
out,0
and,0
get,0
drunk,0
",",0
that,0
does,0
not,0
agree,0
well,0
with,0
the,0
character,0
of,0
an,0
industrious,0
sober,0
man,0
?,0
-,0
I,0
was,0
afraid,0
of,0
losing,0
the,0
things,0
;,0
I,0
never,0
was,0
down,0
in,0
Mrs.,0
Kensington,0
's,0
kitchen,0
in,0
my,0
life,0
;,0
if,0
ever,0
I,0
was,0
down,0
",",0
it,0
was,0
for,0
a,0
little,0
milk,0
for,0
Mrs.,0
May,0
;,0
I,0
never,0
saw,0
a,0
farthing,0
of,0
the,0
money,0
in,0
my,0
life,0
.,0
Capt,0
.,0
FRANCIS,B-pers
SEYMORE,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
army,0
",",0
on,0
half,0
pay,0
;,0
I,0
knew,0
the,0
prisoner,0
for,0
the,0
space,0
of,0
three,0
years,0
;,0
in,0
two,0
of,0
which,0
his,0
wife,0
",",0
when,0
living,0
",",0
washed,0
for,0
me,0
at,0
their,0
own,0
house,0
",",0
and,0
he,0
carried,0
the,0
linen,0
backwards,0
and,0
forwards,0
;,0
I,0
have,0
known,0
him,0
down,0
to,0
this,0
time,0
",",0
an,0
uniform,0
",",0
good,0
",",0
sober,0
",",0
industrious,0
",",0
hard,0
working,0
man,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
honest,0
;,0
that,0
has,0
been,0
universally,0
his,0
character,0
.,0
DAVID,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chesterfield-street,0
",",0
Mary-le-bone,0
;,0
I,0
have,0
known,0
him,0
nine,0
years,0
to,0
this,0
time,0
",",0
a,0
very,0
good,0
",",0
honest,0
",",0
industrious,0
",",0
hard,0
working,0
man,0
",",0
that,0
has,0
been,0
his,0
character,0
;,0
I,0
never,0
heard,0
a,0
blotch,0
in,0
his,0
character,0
;,0
he,0
kept,0
a,0
mangle,0
",",0
and,0
worked,0
very,0
hard,0
to,0
my,0
knowledge,0
late,0
and,0
early,0
.,0
Mrs.,0
LEONORA,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Paddington-street,0
",",0
Mary-le-bone,0
;,0
I,0
keep,0
a,0
house,0
there,0
;,0
I,0
am,0
married,0
;,0
I,0
have,0
known,0
him,0
between,0
seven,0
and,0
eight,0
years,0
;,0
he,0
has,0
been,0
employed,0
by,0
me,0
the,0
whole,0
time,0
his,0
wife,0
washed,0
for,0
my,0
family,0
",",0
at,0
her,0
own,0
habitation,0
;,0
he,0
is,0
remarkably,0
sober,0
",",0
honest,0
",",0
and,0
industrious,0
",",0
so,0
much,0
so,0
",",0
that,0
whenever,0
my,0
mother,0
had,0
any,0
business,0
to,0
execute,0
",",0
that,0
she,0
could,0
not,0
repose,0
trust,0
in,0
a,0
common,0
porter,0
",",0
or,0
even,0
her,0
own,0
servants,0
",",0
she,0
used,0
to,0
say,0
",",0
she,0
would,0
send,0
for,0
honest,0
Cloud,0
.,0
I,0
believe,0
that,0
was,0
his,0
general,0
name,0
?,0
-,0
Yes,0
;,0
and,0
if,0
the,0
clergyman,0
of,0
the,0
parish,0
had,0
been,0
in,0
town,0
",",0
he,0
would,0
have,0
appeared,0
for,0
him,0
;,0
when,0
I,0
heard,0
he,0
was,0
taken,0
up,0
",",0
I,0
asked,0
the,0
prosecutrix,0
how,0
she,0
came,0
to,0
have,0
so,0
much,0
money,0
by,0
her,0
;,0
and,0
she,0
said,0
",",0
her,0
husband,0
had,0
borrowed,0
five,0
guineas,0
towards,0
making,0
up,0
his,0
rent,0
;,0
that,0
was,0
the,0
way,0
she,0
accounted,0
for,0
having,0
so,0
much,0
money,0
.,0
Where,0
was,0
this,0
conversation,0
?,0
-,0
At,0
the,0
woman,0
's,0
where,0
he,0
mangled,0
.,0
Was,0
any,0
body,0
else,0
present,0
?,0
-,0
Captain,0
Seymore,0
.,0
Captain,0
Seymore,0
.,0
I,0
went,0
with,0
Mrs.,0
Hudson,0
",",0
to,0
enquire,0
into,0
the,0
merits,0
of,0
the,0
case,0
;,0
and,0
that,0
woman,0
",",0
I,0
think,0
I,0
heard,0
her,0
say,0
",",0
she,0
had,0
thirty,0
guineas,0
in,0
her,0
possession,0
;,0
and,0
I,0
made,0
reply,0
to,0
her,0
",",0
I,0
rather,0
think,0
it,0
is,0
too,0
large,0
a,0
sum,0
for,0
you,0
to,0
have,0
together,0
at,0
one,0
time,0
",",0
living,0
in,0
a,0
cellar,0
",",0
in,0
great,0
poverty,0
",",0
as,0
you,0
appear,0
to,0
me,0
;,0
I,0
do,0
not,0
recollect,0
that,0
she,0
made,0
any,0
reply,0
.,0
Do,0
you,0
recollect,0
hearing,0
any,0
thing,0
about,0
borrowing,0
five,0
guineas,0
?,0
-,0
No,0
",",0
not,0
from,0
her,0
.,0
Mr.,0
Silvester,0
.,0
Where,0
is,0
it,0
your,0
live,0
",",0
madam,0
?,0
-,0
No,0
.,0
9,0
",",0
Paddington-street,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
My,0
husband,0
is,0
gone,0
to,0
India,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Captain,0
Seymore,0
?,0
-,0
Fourteen,0
years,0
.,0
Then,0
he,0
and,0
you,0
being,0
acquainted,0
",",0
went,0
to,0
this,0
house,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
we,0
went,0
first,0
to,0
the,0
clergyman,0
's,0
;,0
all,0
the,0
neighbourhood,0
were,0
interested,0
for,0
him,0
;,0
Mrs.,0
May,0
was,0
present,0
;,0
and,0
she,0
recommended,0
them,0
as,0
objects,0
of,0
charity,0
to,0
me,0
",",0
having,0
lost,0
their,0
money,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
the,0
people,0
before,0
;,0
they,0
seemed,0
to,0
be,0
in,0
a,0
great,0
state,0
of,0
poverty,0
;,0
four,0
small,0
children,0
",",0
in,0
such,0
indigence,0
",",0
as,0
not,0
to,0
be,0
able,0
to,0
realize,0
thirty-one,0
guineas,0
;,0
I,0
did,0
not,0
go,0
into,0
their,0
cellar,0
;,0
the,0
children,0
were,0
all,0
brought,0
up,0
to,0
me,0
to,0
excite,0
charity,0
;,0
the,0
woman,0
was,0
very,0
shabby,0
",",0
and,0
very,0
poor,0
",",0
and,0
the,0
children,0
I,0
did,0
not,0
look,0
to,0
see,0
whether,0
they,0
were,0
ragged,0
.,0
What,0
was,0
it,0
that,0
impressed,0
you,0
with,0
the,0
idea,0
of,0
poverty,0
?,0
-,0
Living,0
in,0
a,0
milk,0
cellar,0
",",0
and,0
being,0
brought,0
to,0
me,0
with,0
four,0
small,0
children,0
;,0
I,0
told,0
them,0
",",0
if,0
the,0
man,0
was,0
found,0
guilty,0
",",0
they,0
certainly,0
would,0
be,0
paid,0
by,0
his,0
being,0
condemned,0
;,0
if,0
he,0
was,0
not,0
",",0
his,0
friends,0
would,0
make,0
it,0
up,0
;,0
the,0
man,0
's,0
wife,0
has,0
been,0
dead,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
have,0
known,0
him,0
very,0
near,0
eight,0
years,0
;,0
my,0
mother,0
died,0
a,0
year,0
