TOKEN,NE
KEZIA,B-pers
SHEPHERD,I-pers
",",0
PETER,B-pers
FERRIL,I-pers
and,0
ANN,B-pers
WILSON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Henry,0
Ferris,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
of,0
the,0
13th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
a,0
flock,0
bed,0
",",0
value,0
8s,0
.,0
two,0
woollen,0
blankets,0
",",0
value,0
1s,0
.,0
a,0
cotton,0
counterpane,0
",",0
value,0
6d,0
.,0
a,0
flock,0
pillow,0
",",0
value,0
6d,0
.,0
four,0
wooden,0
chairs,0
",",0
value,0
6s,0
.,0
an,0
iron,0
grate,0
",",0
value,0
3s,0
.,0
two,0
wooden,0
tables,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
6d,0
.,0
and,0
a,0
wooden,0
stool,0
",",0
value,0
2d,0
.,0
the,0
goods,0
of,0
the,0
said,0
Henry,B-pers
Ferris,I-pers
.,0
ANN,0
FERRIS,0
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Henry,0
Ferris,0
.,0
Q,B-pers
.,I-pers
Was,0
your,0
house,0
broke,0
open,0
at,0
any,0
time,0
?,0
-,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
broke,0
open,0
",",0
but,0
it,0
was,0
broke,0
open,0
last,0
Monday,0
was,0
a,0
week,0
",",0
I,0
was,0
gone,0
out,0
",",0
and,0
I,0
had,0
locked,0
my,0
door,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Does,0
your,0
husband,0
keep,0
house,0
now,0
?,0
-,0
No,0
",",0
he,0
is,0
a,0
seafaring,0
man,0
",",0
he,0
is,0
a,0
quarter-master,0
;,0
I,0
keep,0
one,0
room,0
in,0
the,0
house,0
",",0
the,0
house,0
is,0
let,0
out,0
in,0
different,0
tenements,0
.,0
Q,0
.,0
Is,0
your,0
husband,0
absent,0
from,0
you,0
now,0
?,0
-,0
Yes,0
",",0
he,0
has,0
been,0
almost,0
a,0
twelve-month,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
ever,0
in,0
this,0
apartment,0
?,0
-,0
Yes,0
",",0
he,0
left,0
me,0
in,0
it,0
.,0
Q,0
.,0
When,0
you,0
went,0
did,0
you,0
fasten,0
the,0
door,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
How,0
many,0
other,0
people,0
are,0
there,0
live,0
in,0
this,0
house,0
?,0
-,0
It,0
is,0
a,0
double,0
house,0
",",0
all,0
let,0
out,0
in,0
tenements,0
",",0
in,0
different,0
lodgings,0
",",0
every,0
floor,0
to,0
different,0
families,0
.,0
Q,0
.,0
Did,0
the,0
landlord,0
live,0
in,0
this,0
house,0
?,0
-,0
No,0
",",0
he,0
does,0
not,0
",",0
my,0
landlord,0
keeps,0
quite,0
a,0
separate,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
?,0
-,0
I,0
returned,0
home,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
I,0
found,0
my,0
door,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
gone,0
but,0
the,0
bedstead,0
;,0
I,0
lost,0
a,0
flock,0
bed,0
",",0
two,0
woollen,0
blankets,0
",",0
a,0
cotton,0
counterpane,0
",",0
a,0
flock,0
pillow,0
",",0
four,0
wooden,0
chairs,0
",",0
an,0
iron,0
grate,0
",",0
two,0
wooden,0
tables,0
",",0
a,0
pair,0
of,0
bellows,0
",",0
and,0
a,0
wooden,0
stool,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
recovered,0
any,0
of,0
these,0
articles,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
got,0
them,0
",",0
they,0
are,0
all,0
here,0
",",0
I,0
saw,0
them,0
that,0
night,0
in,0
the,0
peoples,0
room,0
",",0
they,0
live,0
in,0
the,0
same,0
court,0
",",0
right,0
facing,0
of,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
articles,0
in,0
the,0
room,0
of,0
these,0
people,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
them,0
?,0
how,0
soon,0
after,0
you,0
came,0
home,0
?,0
-,0
Directly,0
as,0
I,0
came,0
home,0
I,0
was,0
taken,0
up,0
to,0
be,0
shewn,0
where,0
they,0
were,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
goods,0
you,0
saw,0
there,0
?,0
-,0
They,0
were,0
left,0
there,0
that,0
night,0
",",0
the,0
constable,0
has,0
had,0
the,0
care,0
of,0
them,0
since,0
.,0
Q,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
these,0
people,0
?,0
-,0
No,0
further,0
than,0
neighbours,0
.,0
Q,0
.,0
Was,0
there,0
any,0
debt,0
",",0
or,0
any,0
dispute,0
between,0
you,0
?,0
-,0
No,0
",",0
nothing,0
of,0
the,0
kind,0
.,0
REBECCA,B-pers
SIDNEY,I-pers
sworn,0
.,0
I,0
work,0
at,0
slop,0
work,0
",",0
my,0
husband,0
is,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
he,0
is,0
a,0
foremast,0
man,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
business,0
?,0
-,0
I,0
know,0
about,0
four,0
or,0
five,0
o'clock,0
Mrs.,0
Ferris,0
called,0
upon,0
me,0
",",0
and,0
told,0
me,0
that,0
she,0
had,0
lost,0
the,0
key,0
of,0
the,0
door,0
",",0
and,0
she,0
would,0
be,0
obliged,0
to,0
me,0
to,0
lend,0
her,0
my,0
key,0
to,0
lock,0
her,0
door,0
?,0
I,0
said,0
if,0
I,0
lend,0
you,0
my,0
key,0
I,0
shall,0
want,0
it,0
",",0
for,0
I,0
am,0
going,0
out,0
(,0
I,0
lodge,0
over,0
Mrs.,0
Ferris,0
),0
I,0
lent,0
her,0
the,0
key,0
",",0
and,0
she,0
returned,0
the,0
key,0
to,0
me,0
immediately,0
;,0
about,0
half,0
after,0
eleven,0
I,0
heard,0
an,0
alarm,0
come,0
to,0
the,0
landlord,0
next,0
door,0
",",0
a,0
public,0
house,0
where,0
I,0
was,0
",",0
that,0
her,0
door,0
was,0
open,0
",",0
and,0
the,0
things,0
gone,0
.,0
Q,0
.,0
Did,0
she,0
come,0
over,0
on,0
that,0
alarm,0
?,0
-,0
Yes,0
",",0
and,0
I,0
went,0
and,0
saw,0
the,0
place,0
empty,0
.,0
Q,B-pers
.,I-pers
In,0
what,0
condition,0
did,0
you,0
find,0
the,0
door,0
?,0
-,0
The,0
door,0
was,0
bursted,0
open,0
",",0
the,0
bolt,0
of,0
the,0
lock,0
was,0
bent,0
quite,0
double,0
",",0
the,0
door,0
was,0
forced,0
",",0
and,0
the,0
room,0
appeared,0
stripped,0
;,0
I,0
know,0
she,0
had,0
four,0
chairs,0
",",0
bed,0
and,0
bedding,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
how,0
the,0
person,0
got,0
the,0
intelligence,0
were,0
the,0
things,0
were,0
that,0
were,0
missing,0
?,0
-,0
By,0
searching,0
about,0
the,0
houses,0
up,0
the,0
court,0
;,0
the,0
person,0
is,0
here,0
that,0
searched,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
draw,0
beer,0
for,0
Mrs.,0
Parish,0
",",0
the,0
sign,0
of,0
the,0
Windmill,0
",",0
in,0
Windmill-court,0
",",0
Rosemary-lane,0
;,0
Mrs.,0
Ferris,0
lives,0
in,0
Windmill-court,0
;,0
in,0
consequence,0
of,0
the,0
alarm,0
people,0
went,0
up,0
the,0
court,0
to,0
search,0
several,0
houses,0
",",0
and,0
we,0
saw,0
a,0
light,0
in,0
Shepherd,0
's,0
room,0
",",0
the,0
prisoners,0
",",0
Shephered,0
and,0
Ferril,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
Q,0
.,0
You,0
understood,0
them,0
as,0
man,0
and,0
wife,0
?,0
-,0
Yes,0
",",0
they,0
past,0
as,0
such,0
",",0
while,0
they,0
were,0
in,0
the,0
court,0
;,0
I,0
was,0
in,0
bed,0
",",0
but,0
on,0
the,0
alarm,0
I,0
got,0
up,0
out,0
of,0
bed,0
",",0
and,0
looked,0
and,0
saw,0
the,0
light,0
",",0
and,0
they,0
put,0
the,0
candle,0
out,0
on,0
the,0
alarm,0
",",0
this,0
gentleman,0
Mr.,0
Brown,0
",",0
he,0
came,0
to,0
mymistress,0
's,0
to,0
give,0
the,0
alarm,0
of,0
the,0
place,0
being,0
stripped,0
.,0
Q,0
.,0
About,0
what,0
time,0
did,0
you,0
see,0
this,0
light,0
?,0
-,0
It,0
might,0
be,0
on,0
twelve,0
when,0
I,0
got,0
out,0
of,0
bed,0
and,0
went,0
to,0
the,0
window,0
",",0
and,0
I,0
saw,0
two,0
people,0
going,0
up,0
the,0
stairs,0
of,0
Shepherd,0
and,0
Ferril,0
.,0
Q,0
.,0
Were,0
it,0
Shepherd,0
and,0
Ferril,0
themselves,0
?,0
-,0
No,0
",",0
it,0
was,0
Mr.,0
Brown,0
and,0
a,0
fellow,0
servant,0
of,0
mine,0
;,0
when,0
they,0
were,0
up,0
Mr.,0
Brown,0
and,0
my,0
fellow,0
servant,0
",",0
gave,0
the,0
alarm,0
of,0
the,0
property,0
being,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
yourself,0
?,0
-,0
Yes,0
",",0
I,0
heard,0
them,0
say,0
that,0
the,0
property,0
was,0
in,0
Shepherd,0
's,0
and,0
Ferril,0
's,0
room,0
;,0
Mr.,0
Brown,0
is,0
here,0
.,0
On,0
which,0
I,0
took,0
and,0
put,0
on,0
my,0
clothes,0
",",0
and,0
I,0
came,0
down,0
stairs,0
",",0
and,0
the,0
prisoner,0
",",0
Shepherd,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
the,0
watchman,0
",",0
at,0
the,0
door,0
of,0
the,0
house,0
where,0
she,0
lives,0
",",0
the,0
street,0
door,0
",",0
she,0
keeps,0
a,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
",",0
the,0
watchman,0
was,0
going,0
to,0
take,0
charge,0
of,0
Rebecca,0
Sidney,0
",",0
I,0
told,0
him,0
she,0
was,0
not,0
one,0
of,0
the,0
persons,0
",",0
if,0
Mrs.,0
Shepherd,0
would,0
go,0
up,0
stairs,0
I,0
would,0
shew,0
him,0
who,0
were,0
the,0
persons,0
",",0
with,0
that,0
she,0
went,0
up,0
",",0
and,0
I,0
followed,0
",",0
and,0
the,0
watchman,0
and,0
I,0
saw,0
them,0
all,0
three,0
in,0
the,0
room,0
",",0
and,0
the,0
property,0
",",0
after,0
that,0
the,0
watchman,0
came,0
up,0
",",0
and,0
took,0
charge,0
of,0
the,0
prisoners,0
.,0
Court,0
.,0
Does,0
Wilson,0
live,0
in,0
that,0
room,0
?,0
-,0
Sometimes,0
she,0
is,0
there,0
",",0
she,0
does,0
not,0
live,0
there,0
",",0
she,0
works,0
in,0
scourering,0
gun,0
barrels,0
",",0
in,0
the,0
next,0
court,0
to,0
us,0
",",0
which,0
is,0
called,0
Swan-court,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
property,0
?,0
-,0
There,0
was,0
a,0
padlock,0
clapped,0
on,0
the,0
door,0
",",0
by,0
my,0
mistress,0
's,0
brother-in-law,0
the,0
next,0
day,0
",",0
his,0
name,0
is,0
Andrew,0
Parish,0
",",0
and,0
the,0
key,0
was,0
taken,0
to,0
my,0
mistress,0
",",0
Mrs.,0
Parish,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
locked,0
up,0
in,0
the,0
room,0
that,0
night,0
?,0
-,0
I,0
did,0
not,0
",",0
the,0
next,0
morning,0
I,0
went,0
to,0
assist,0
the,0
taking,0
of,0
the,0
prisoners,0
to,0
the,0
justice,0
's,0
",",0
and,0
the,0
constable,0
sent,0
me,0
down,0
for,0
the,0
four,0
chairs,0
",",0
to,0
take,0
up,0
to,0
the,0
magistrate,0
",",0
and,0
I,0
went,0
and,0
got,0
the,0
key,0
of,0
my,0
mistress,0
",",0
and,0
unlocked,0
the,0
door,0
",",0
and,0
I,0
took,0
them,0
to,0
the,0
magistrate,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
them,0
after,0
that,0
?,0
-,0
They,0
were,0
left,0
at,0
the,0
magistrate,0
's,0
office,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
these,0
chairs,0
are,0
here,0
?,0
-,0
Yes,0
",",0
they,0
are,0
",",0
and,0
some,0
of,0
the,0
rest,0
of,0
the,0
property,0
.,0
MICHAEL,B-pers
BROWN,I-pers
sworn,0
.,0
My,0
wife,0
and,0
another,0
woman,0
was,0
out,0
",",0
and,0
coming,0
home,0
again,0
they,0
came,0
by,0
this,0
door,0
",",0
and,0
Mr.,0
Ferris,0
's,0
room,0
",",0
and,0
they,0
saw,0
a,0
candle,0
alight,0
in,0
the,0
room,0
that,0
was,0
stripped,0
",",0
and,0
they,0
came,0
and,0
told,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
room,0
",",0
I,0
went,0
no,0
further,0
in,0
than,0
the,0
threshold,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
persons,0
in,0
the,0
room,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
light,0
there,0
?,0
-,0
Yes,0
",",0
the,0
candle,0
was,0
left,0
burning,0
.,0
Q,B-pers
.,I-pers
What,0
time,0
was,0
it,0
you,0
might,0
see,0
this,0
candle,0
burning,0
in,0
the,0
room,0
?,0
-,0
About,0
twenty,0
minutes,0
after,0
twelve,0
",",0
I,0
went,0
into,0
the,0
public,0
house,0
then,0
",",0
when,0
I,0
found,0
the,0
woman,0
's,0
things,0
were,0
gone,0
",",0
and,0
she,0
was,0
drinking,0
at,0
the,0
public,0
house,0
",",0
and,0
a,0
great,0
deal,0
of,0
do,0
I,0
had,0
to,0
get,0
her,0
home,0
to,0
her,0
own,0
habitation,0
",",0
out,0
of,0
the,0
public,0
house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
back,0
with,0
her,0
to,0
the,0
room,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
she,0
miss,0
the,0
articles,0
in,0
the,0
indictment,0
?,0
-,0
She,0
missed,0
them,0
",",0
and,0
then,0
she,0
began,0
to,0
cry,0
",",0
and,0
then,0
I,0
went,0
back,0
to,0
the,0
public,0
house,0
",",0
and,0
Mr.,0
Parish,0
came,0
along,0
with,0
me,0
",",0
and,0
James,B-pers
Stone,I-pers
.,0
Q,0
.,0
When,0
you,0
went,0
back,0
to,0
the,0
public,0
house,0
where,0
did,0
you,0
go,0
then,0
?,0
-,0
I,0
light,0
a,0
candle,0
at,0
the,0
public,0
house,0
",",0
at,0
the,0
bar,0
",",0
I,0
wanted,0
to,0
have,0
an,0
over,0
haul,0
about,0
the,0
neighbourhood,0
",",0
whether,0
I,0
could,0
find,0
theproperty,0
or,0
no,0
",",0
I,0
went,0
up,0
in,0
the,0
garret,0
belonging,0
to,0
the,0
same,0
house,0
first,0
",",0
the,0
man,0
that,0
kept,0
the,0
room,0
was,0
in,0
bed,0
but,0
his,0
wife,0
was,0
up,0
",",0
then,0
we,0
went,0
into,0
this,0
room,0
where,0
Shepherd,0
and,0
Ferril,0
lives,0
and,0
found,0
the,0
things,0
",",0
they,0
live,0
in,0
the,0
court,0
with,0
Mrs.,0
Ferris,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
apartment,0
",",0
all,0
the,0
prisoners,0
?,0
-,0
Two,0
of,0
them,0
.,0
Q,0
.,0
Who,0
were,0
the,0
two,0
prisoners,0
you,0
found,0
",",0
the,0
man,0
and,0
the,0
young,0
girl,0
",",0
and,0
the,0
old,0
woman,0
was,0
at,0
the,0
street,0
door,0
",",0
standing,0
with,0
a,0
candle,0
in,0
her,0
hand,0
;,0
the,0
old,0
woman,0
",",0
Shepherd,0
",",0
says,0
where,0
are,0
you,0
going,0
to,0
?,0
I,0
said,0
I,0
am,0
going,0
up,0
stairs,0
to,0
your,0
room,0
",",0
for,0
I,0
have,0
a,0
strong,0
suspicion,0
of,0
some,0
of,0
these,0
things,0
being,0
in,0
it,0
;,0
says,0
she,0
",",0
you,0
need,0
not,0
slurry,0
yourself,0
Mr.,0
Brown,0
",",0
for,0
there,0
is,0
some,0
of,0
the,0
goods,0
on,0
my,0
stairs,0
;,0
then,0
I,0
went,0
up,0
stairs,0
",",0
I,0
could,0
not,0
find,0
any,0
goods,0
on,0
the,0
stairs,0
",",0
as,0
she,0
told,0
me,0
",",0
I,0
found,0
them,0
in,0
the,0
room,0
",",0
I,0
saw,0
one,0
bed,0
",",0
one,0
blanket,0
",",0
some,0
chairs,0
",",0
I,0
do,0
n't,0
know,0
how,0
many,0
",",0
an,0
iron,0
grate,0
;,0
the,0
people,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
helped,0
to,0
take,0
them,0
there,0
myself,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
goods,0
?,0
-,0
They,0
were,0
left,0
in,0
the,0
room,0
.,0
Q,0
.,0
Who,0
had,0
the,0
care,0
of,0
them,0
after,0
they,0
were,0
left,0
in,0
the,0
room,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
JOHN,B-pers
WEAVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
police,0
constable,0
of,0
Whitechapel,0
.,0
On,0
Tuesday,0
afternoon,0
",",0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
",",0
were,0
brought,0
from,0
the,0
watch-house,0
to,0
the,0
office,0
",",0
and,0
delivered,0
to,0
my,0
charge,0
about,0
eleven,0
",",0
and,0
was,0
taken,0
before,0
the,0
magistrate,0
;,0
it,0
was,0
Tuesday,0
the,0
14th,0
of,0
this,0
month,0
in,0
the,0
forenoon,0
",",0
the,0
goods,0
were,0
not,0
brought,0
up,0
",",0
and,0
they,0
were,0
taking,0
their,0
examination,0
",",0
and,0
I,0
was,0
sent,0
down,0
to,0
Ferril,0
's,0
room,0
to,0
bring,0
up,0
some,0
property,0
to,0
swear,0
to,0
",",0
and,0
I,0
fetched,0
four,0
chairs,0
from,0
Ferril,0
's,0
room,0
.,0
Q,0
.,0
Was,0
the,0
room,0
locked,0
or,0
how,0
?,0
-,0
It,0
was,0
locked,0
",",0
I,0
went,0
to,0
a,0
public,0
house,0
with,0
Wright,0
for,0
the,0
key,0
",",0
and,0
it,0
was,0
delivered,0
me,0
at,0
the,0
bar,0
after,0
she,0
had,0
deposed,0
to,0
the,0
chairs,0
",",0
I,0
was,0
sent,0
down,0
to,0
take,0
the,0
whole,0
of,0
the,0
things,0
out,0
which,0
belonged,0
to,0
her,0
",",0
I,0
brought,0
away,0
one,0
bed,0
",",0
two,0
woollen,0
blankets,0
",",0
a,0
cotton,0
counterpane,0
",",0
a,0
pillow,0
",",0
an,0
iron,0
grate,0
",",0
two,0
wooden,0
tables,0
",",0
a,0
pair,0
of,0
bellows,0
",",0
and,0
one,0
stool,0
",",0
which,0
I,0
have,0
had,0
in,0
my,0
possession,0
ever,0
since,0
;,0
here,0
are,0
some,0
small,0
matters,0
besides,0
",",0
I,0
have,0
two,0
letters,0
which,0
came,0
to,0
Mrs.,0
Ferris,0
to,0
her,0
house,0
",",0
it,0
was,0
on,0
the,0
tops,0
of,0
one,0
of,0
Mrs.,0
Ferris,0
's,0
tables,0
",",0
which,0
had,0
been,0
stolen,0
in,0
a,0
little,0
tin,0
box,0
",",0
and,0
a,0
little,0
piece,0
of,0
coin,0
",",0
which,0
was,0
her,0
husband,0
's,0
first,0
wife,0
's,0
;,0
it,0
is,0
a,0
bit,0
of,0
copper,0
engraved,0
",",0
with,0
a,0
name,0
on,0
it,0
",",0
Susannah,B-pers
Schreder,I-pers
",",0
born,0
25th,0
February,0
1757,0
.,0
Mrs.,0
Ferris,0
.,0
I,0
have,0
seen,0
these,0
letters,0
before,0
",",0
they,0
were,0
taken,0
out,0
of,0
the,0
chest,0
",",0
I,0
can,0
not,0
read,0
myself,0
",",0
they,0
have,0
been,0
read,0
to,0
me,0
",",0
I,0
believe,0
they,0
came,0
from,0
Plymouth,0
or,0
Torbay,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
these,0
were,0
in,0
my,0
chest,0
",",0
the,0
chest,0
was,0
not,0
taken,0
away,0
",",0
but,0
it,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
a,0
great,0
number,0
of,0
duplicates,0
which,0
I,0
have,0
not,0
light,0
of,0
since,0
;,0
That,0
little,0
tin,0
box,0
was,0
my,0
husband,0
's,0
first,0
wife,0
's,0
play,0
thing,0
",",0
when,0
she,0
was,0
alive,0
;,0
and,0
that,0
piece,0
of,0
copper,0
was,0
her,0
maiden,0
name,0
on,0
it,0
;,0
these,0
are,0
my,0
chairs,0
",",0
there,0
are,0
two,0
bits,0
out,0
in,0
the,0
back,0
of,0
one,0
of,0
them,0
",",0
they,0
are,0
all,0
fellows,0
;,0
I,0
have,0
no,0
doubt,0
of,0
the,0
table,0
;,0
my,0
bed,0
is,0
patched,0
in,0
the,0
inside,0
with,0
another,0
sort,0
of,0
stuff,0
;,0
one,0
blanket,0
has,0
got,0
a,0
hole,0
in,0
the,0
middle,0
",",0
the,0
other,0
has,0
not,0
",",0
the,0
cotton,0
counterpane,0
is,0
tore,0
on,0
each,0
side,0
",",0
they,0
are,0
all,0
mine,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
had,0
you,0
lost,0
the,0
key,0
of,0
your,0
room,0
?,0
-,0
This,0
was,0
on,0
Monday,0
",",0
and,0
I,0
lost,0
it,0
the,0
Monday,0
before,0
but,0
the,0
door,0
was,0
forced,0
open,0
;,0
the,0
Monday,0
before,0
I,0
went,0
to,0
Chelsea,0
to,0
seek,0
after,0
a,0
man,0
that,0
owed,0
me,0
somemoney,0
",",0
and,0
the,0
woman,0
lost,0
it,0
that,0
took,0
care,0
of,0
the,0
child,0
while,0
I,0
was,0
gone,0
",",0
the,0
woman,0
was,0
neither,0
of,0
the,0
prisoners,0
.,0
Prisoner,0
Ferril,0
.,0
My,0
lord,0
I,0
am,0
a,0
labouring,0
man,0
and,0
unable,0
to,0
fee,0
counsel,0
",",0
I,0
therefore,0
hope,0
your,0
lordship,0
will,0
be,0
my,0
advocate,0
.,0
When,0
I,0
work,0
in,0
town,0
I,0
generally,0
lodge,0
at,0
Kezia,B-pers
Shepherd,I-pers
's,0
",",0
one,0
of,0
the,0
prisoners,0
",",0
who,0
passes,0
as,0
my,0
wife,0
",",0
although,0
it,0
is,0
well,0
known,0
among,0
our,0
acquaintances,0
we,0
are,0
not,0
married,0
;,0
and,0
also,0
Ann,0
Wilson,0
is,0
very,0
intimate,0
with,0
Shepherd,0
and,0
mostly,0
with,0
her,0
.,0
On,0
the,0
12th,0
of,0
last,0
month,0
I,0
was,0
ill,0
and,0
not,0
able,0
to,0
leave,0
the,0
lodgings,0
and,0
go,0
to,0
work,0
as,0
usual,0
;,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
of,0
that,0
day,0
",",0
Wilson,0
came,0
into,0
the,0
room,0
and,0
took,0
the,0
candle,0
to,0
go,0
into,0
the,0
yard,0
and,0
then,0
went,0
and,0
brought,0
a,0
bed,0
in,0
",",0
declaring,0
this,0
",",0
that,0
as,0
her,0
father,0
would,0
not,0
furnish,0
her,0
she,0
was,0
resolved,0
to,0
get,0
furniture,0
for,0
her,0
room,0
;,0
and,0
then,0
as,0
she,0
was,0
going,0
down,0
stairs,0
I,0
heard,0
her,0
say,0
",",0
God,0
bless,0
you,0
mother,0
;,0
which,0
I,0
thought,0
the,0
meant,0
her,0
mother,0
",",0
then,0
she,0
came,0
again,0
into,0
Shepherd,0
's,0
room,0
bringing,0
more,0
things,0
;,0
on,0
which,0
I,0
got,0
out,0
of,0
bed,0
and,0
insisted,0
on,0
Shepherd,0
's,0
going,0
to,0
ask,0
her,0
mother,0
if,0
she,0
was,0
giving,0
her,0
the,0
things,0
;,0
and,0
the,0
returned,0
and,0
said,0
that,0
she,0
had,0
been,0
her,0
mother,0
",",0
and,0
that,0
she,0
said,0
she,0
had,0
given,0
her,0
the,0
things,0
.,0
I,0
heard,0
a,0
noise,0
below,0
stairs,0
",",0
after,0
this,0
I,0
started,0
up,0
and,0
put,0
on,0
my,0
great,0
coat,0
",",0
Ann,B-pers
Wilson,I-pers
wanted,0
to,0
go,0
out,0
of,0
the,0
room,0
",",0
I,0
told,0
her,0
I,0
would,0
not,0
have,0
the,0
door,0
locked,0
",",0
nor,0
let,0
her,0
go,0
till,0
I,0
knew,0
what,0
was,0
the,0
matter,0
;,0
immediately,0
her,0
father,0
came,0
in,0
",",0
which,0
I,0
asked,0
if,0
them,0
things,0
where,0
his,0
that,0
were,0
brought,0
there,0
?,0
he,0
answered,0
they,0
were,0
not,0
his,0
",",0
and,0
I,0
was,0
taken,0
into,0
custody,0
and,0
was,0
scarce,0
allowed,0
time,0
to,0
put,0
my,0
clothes,0
on,0
.,0
And,0
then,0
before,0
the,0
justices,0
next,0
day,0
the,0
prisoners,0
declared,0
that,0
I,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
and,0
the,0
prosecutor,0
said,0
that,0
she,0
believed,0
me,0
to,0
be,0
an,0
honest,0
harmless,0
man,0
and,0
had,0
nothing,0
to,0
lay,0
to,0
my,0
charge,0
",",0
but,0
for,0
what,0
reason,0
I,0
can,0
not,0
tell,0
I,0
was,0
committed,0
;,0
I,0
also,0
beg,0
leave,0
to,0
say,0
that,0
I,0
did,0
not,0
take,0
the,0
lodging,0
nor,0
pay,0
the,0
rent,0
",",0
I,0
only,0
generally,0
live,0
with,0
Shepherd,0
when,0
I,0
came,0
to,0
town,0
",",0
this,0
is,0
the,0
real,0
state,0
of,0
my,0
case,0
",",0
which,0
I,0
humbly,0
submit,0
to,0
your,0
lordship,0
",",0
hoping,0
no,0
kind,0
of,0
selony,0
will,0
appear,0
on,0
my,0
part,0
.,0
Prisoner,0
Wilson,0
.,0
This,0
afternoon,0
that,0
the,0
place,0
was,0
broke,0
open,0
",",0
my,0
father,0
and,0
I,0
had,0
a,0
few,0
words,0
",",0
this,0
Mrs.,0
Shepherd,0
asked,0
me,0
to,0
go,0
and,0
have,0
a,0
pint,0
of,0
beer,0
",",0
I,0
went,0
with,0
her,0
to,0
the,0
public,0
house,0
",",0
and,0
I,0
saw,0
Mrs.,0
Ferris,0
there,0
very,0
much,0
intoxicated,0
with,0
liquor,0
",",0
with,0
one,0
Mrs.,0
Bowyer,0
",",0
she,0
takes,0
hold,0
of,0
me,0
and,0
says,0
",",0
O,0
",",0
what,0
you,0
have,0
brought,0
yourself,0
to,0
;,0
O,0
",",0
says,0
I,0
",",0
my,0
father,0
has,0
turned,0
me,0
out,0
of,0
doors,0
to,0
work,0
at,0
the,0
gun,0
barrels,0
;,0
so,0
after,0
that,0
she,0
treated,0
me,0
with,0
a,0
glass,0
of,0
liquor,0
and,0
then,0
she,0
goes,0
out,0
to,0
the,0
Blue,0
Anchor,0
and,0
there,0
she,0
began,0
quarrelling,0
",",0
and,0
I,0
took,0
Ann,B-pers
Ferris,I-pers
's,0
part,0
",",0
with,0
that,0
she,0
asked,0
me,0
