TOKEN,NE
of,0
paper,0
spectacle-cases,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
in,0
her,0
dwelling-house,0
.,0
Elizabeth,B-pers
Vine,I-pers
.,0
I,0
live,0
in,0
the,0
Bowling-alley,B-place
",",I-place
White-cross,I-place
street,I-place
:,0
my,0
house,0
was,0
broke,0
when,0
I,0
was,0
in,0
bed,0
and,0
asleep,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
on,0
a,0
Sunday,0
morning,0
.,0
They,0
got,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
all,0
this,0
?,0
E.,0
Vine,0
.,0
The,0
evidence,0
told,0
me,0
so,0
;,0
and,0
I,0
was,0
knocked,0
up,0
about,0
that,0
time,0
.,0
I,0
found,0
my,0
window-shutter,0
and,0
casement,0
open,0
;,0
four,0
panes,0
of,0
glass,0
were,0
broke,0
:,0
all,0
was,0
safe,0
when,0
I,0
went,0
to,0
bed,0
",",0
about,0
twelve,0
.,0
I,0
lost,0
a,0
box,0
full,0
of,0
ribbons,0
",",0
and,0
a,0
drawer,0
full,0
of,0
sewing,0
silk,0
",",0
three,0
or,0
four,0
ounces,0
:,0
I,0
can,0
not,0
cleverly,0
tell,0
how,0
many,0
pieces,0
of,0
ribbon,0
there,0
were,0
;,0
I,0
believe,0
twelve,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
since,0
?,0
E.,0
Vine,0
.,0
Here,0
they,0
be,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
.,0
They,0
were,0
brought,0
to,0
me,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
was,0
knocked,0
up,0
.,0
I,0
told,0
the,0
people,0
that,0
brought,0
the,0
box,0
what,0
was,0
in,0
it,0
before,0
they,0
opened,0
it,0
.,0
William,B-pers
Ellis,I-pers
.,0
I,0
was,0
a,0
watchman,0
in,0
Whitecross,0
street,0
.,0
Going,0
up,0
Bowling-alley,0
",",0
about,0
three,0
o'clock,0
that,0
morning,0
",",0
I,0
found,0
the,0
woman,0
's,0
window,0
open,0
.,0
I,0
saw,0
some,0
panes,0
of,0
glass,0
had,0
been,0
broke,0
",",0
and,0
about,0
twenty,0
or,0
thirty,0
yards,0
from,0
the,0
window,0
",",0
I,0
saw,0
this,0
box,0
lying,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Clark,0
",",0
the,0
constable,0
of,0
the,0
night,0
:,0
we,0
examined,0
it,0
:,0
there,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
We,0
could,0
not,0
awake,0
the,0
woman,0
:,0
there,0
was,0
a,0
slim,0
man,0
got,0
in,0
at,0
the,0
window,0
:,0
he,0
awaked,0
her,0
.,0
She,0
came,0
down,0
stairs,0
:,0
we,0
went,0
in,0
:,0
there,0
was,0
a,0
candle,0
stuck,0
to,0
the,0
wood,0
;,0
had,0
it,0
been,0
left,0
alight,0
",",0
it,0
might,0
have,0
set,0
fire,0
to,0
the,0
house,0
.,0
Stephen,B-pers
Baker,I-pers
.,0
I,0
was,0
a,0
watchman,0
that,0
night,0
.,0
Young,B-pers
Laws,I-pers
had,0
got,0
up,0
to,0
the,0
lamp,0
;,0
and,0
had,0
pulled,0
the,0
burner,0
out,0
",",0
and,0
broke,0
the,0
lamp,0
.,0
I,0
found,0
a,0
hat,0
within,0
four,0
yards,0
of,0
Mrs.,0
Vine,0
's,0
door,0
",",0
hid,0
under,0
some,0
piles,0
of,0
wood,0
",",0
of,0
which,0
they,0
make,0
heels,0
for,0
shoes,0
;,0
it,0
stuck,0
between,0
them,0
.,0
Laws,0
owned,0
it,0
",",0
and,0
demanded,0
it,0
of,0
me,0
.,0
(,0
The,0
Hat,0
produced,0
in,0
court,0
),0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
put,0
it,0
there,0
?,0
Baker,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
the,0
watchman,0
brought,0
this,0
box,0
to,0
me,0
:,0
I,0
looked,0
to,0
see,0
what,0
was,0
in,0
it,0
;,0
then,0
I,0
carried,0
it,0
to,0
Mrs.,0
Vine,0
;,0
she,0
told,0
me,0
exactly,0
what,0
was,0
in,0
it,0
.,0
I,0
thought,0
there,0
had,0
been,0
murder,0
committed,0
.,0
We,0
could,0
not,0
awake,0
her,0
.,0
We,0
got,0
a,0
small,0
person,0
to,0
go,0
in,0
at,0
the,0
window,0
",",0
and,0
then,0
she,0
came,0
down,0
:,0
none,0
but,0
small,0
people,0
could,0
get,0
in,0
.,0
I,0
found,0
the,0
shutter,0
forced,0
open,0
",",0
and,0
they,0
got,0
in,0
at,0
the,0
upper,0
part,0
of,0
the,0
window,0
:,0
the,0
shutter,0
did,0
not,0
reach,0
quite,0
to,0
the,0
top,0
of,0
the,0
glass,0
.,0
William,B-pers
Davis,I-pers
.,0
There,0
was,0
Herbert,0
",",0
myself,0
",",0
Laws,0
",",0
and,0
another,0
",",0
named,0
Thomas,B-pers
Davis,I-pers
",",0
not,0
taken,0
",",0
were,0
drinking,0
at,0
the,0
Pyed,0
Bull,0
",",0
in,0
Whitecross,0
street,0
.,0
The,0
people,0
have,0
left,0
the,0
house,0
since,0
.,0
Thomas,B-pers
Davis,I-pers
agreed,0
with,0
us,0
to,0
go,0
and,0
break,0
the,0
house,0
open,0
.,0
We,0
set,0
out,0
about,0
twelve,0
from,0
there,0
.,0
We,0
had,0
an,0
iron,0
crow,0
with,0
us,0
",",0
and,0
we,0
wrenched,0
the,0
shutter,0
open,0
.,0
Q,0
.,0
Where,0
is,0
that,0
iron,0
crow,0
?,0
Davis,0
.,0
I,0
lent,0
it,0
to,0
another,0
person,0
.,0
Davis,0
and,0
I,0
opened,0
the,0
shutter,0
",",0
and,0
left,0
the,0
two,0
prisoners,0
to,0
look,0
out,0
.,0
Davis,0
got,0
up,0
",",0
and,0
",",0
with,0
his,0
knife,0
",",0
took,0
a,0
pane,0
of,0
glass,0
out,0
",",0
and,0
then,0
drawed,0
and,0
wrenched,0
the,0
shutter,0
out,0
with,0
our,0
crow,0
;,0
then,0
Davis,0
got,0
in,0
.,0
Q,0
.,0
How,0
old,0
is,0
that,0
Davis,0
?,0
Davis,0
.,0
He,0
is,0
about,0
twenty-two,0
years,0
of,0
age,0
;,0
he,0
is,0
a,0
tall,0
young,0
man,0
:,0
he,0
went,0
in,0
side-ways,0
:,0
he,0
gave,0
me,0
the,0
box,0
out,0
;,0
I,0
put,0
the,0
silk,0
into,0
my,0
pocket,0
",",0
and,0
he,0
came,0
out,0
at,0
the,0
window,0
",",0
and,0
bid,0
me,0
go,0
up,0
into,0
a,0
little,0
bit,0
of,0
a,0
court,0
",",0
and,0
tie,0
it,0
up,0
in,0
a,0
handkerchief,0
.,0
I,0
heard,0
the,0
watchman,0
coming,0
",",0
and,0
found,0
I,0
should,0
have,0
been,0
taken,0
;,0
I,0
was,0
obliged,0
to,0
leave,0
the,0
box,0
and,0
run,0
away,0
.,0
I,0
left,0
it,0
on,0
a,0
bench,0
.,0
Ellis,0
.,0
I,0
found,0
it,0
on,0
a,0
bench,0
.,0
Davis,0
.,0
Thomas,B-pers
Davis,I-pers
and,0
I,0
sold,0
the,0
sewing,0
silk,0
at,0
the,0
Pyed,0
Bull,0
for,0
four,0
shillings,0
.,0
I,0
took,0
one,0
shilling,0
",",0
and,0
he,0
the,0
other,0
three,0
.,0
Herbert,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
evidence,0
only,0
once,0
or,0
twice,0
pass,0
by,0
my,0
door,0
.,0
I,0
never,0
saw,0
the,0
goods,0
.,0
If,0
he,0
has,0
a,0
mind,0
to,0
swear,0
my,0
life,0
away,0
I,0
can,0
not,0
help,0
it,0
.,0
I,0
am,0
an,0
ivory,0
brush-maker,0
.,0
Law,0
's,0
Defence,0
.,0
This,0
button,0
and,0
loop,0
I,0
never,0
saw,0
that,0
are,0
upon,0
this,0
hat,0
.,0
Thomas,B-pers
Davis,I-pers
took,0
this,0
hat,0
from,0
off,0
my,0
head,0
the,0
12th,0
of,0
May,0
",",0
as,0
I,0
was,0
going,0
of,0
an,0
errand,0
for,0
my,0
mother,0
",",0
and,0
went,0
away,0
with,0
it,0
.,0
I,0
am,0
not,0
fourteen,0
years,0
of,0
age,0
.,0
Q.,0
to,0
Davis,0
.,0
Is,0
that,0
other,0
Davis,0
your,0
brother,0
?,0
Davis,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Both,0
Acquitted,0
.,0
410,0
",",0
411,0
.,0
(,0
M.,0
),0
John,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
yards,0
of,0
callicoe,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Napper,I-pers
",",0
and,0
Jos,B-pers
.,I-pers
Wright,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
March,0
10,0
.,0
++,0
Charles,B-pers
Napper,I-pers
.,0
I,0
am,0
a,0
callicoe-printer,0
",",0
and,0
live,0
in,0
Old-street,B-place
.,0
On,0
the,0
10th,0
of,0
March,0
last,0
I,0
missed,0
forty,0
yards,0
of,0
callicoe,0
from,0
out,0
of,0
a,0
shed,0
in,0
my,0
yard,0
",",0
each,0
twenty,0
yards,0
long,0
",",0
and,0
a,0
yard,0
wide,0
",",0
as,0
measured,0
by,0
the,0
king,0
's,0
officer,0
.,0
It,0
was,0
in,0
two,0
pieces,0
",",0
quite,0
white,0
.,0
George,B-pers
Hartley,I-pers
.,0
I,0
formerly,0
worked,0
with,0
Mr.,0
Napper,0
.,0
Cook,0
used,0
to,0
go,0
about,0
with,0
a,0
jackass,0
and,0
sell,0
potatoes,0
.,0
I,0
believe,0
Wright,0
is,0
a,0
weaver,0
.,0
About,0
the,0
twelfth,0
of,0
March,0
",",0
on,0
a,0
Saturday,0
",",0
Cook,0
and,0
I,0
were,0
together,0
at,0
the,0
Cock,0
alehouse,0
in,0
Old-street,0
",",0
about,0
nine,0
at,0
night,0
;,0
we,0
went,0
from,0
there,0
to,0
Mr.,0
Napper,0
's,0
.,0
I,0
got,0
over,0
the,0
gate,0
",",0
and,0
he,0
stood,0
on,0
the,0
outside,0
.,0
I,0
got,0
two,0
pieces,0
of,0
callicoe,0
",",0
twenty,0
yards,0
each,0
",",0
about,0
a,0
yard,0
wide,0
",",0
from,0
out,0
of,0
a,0
shed,0
",",0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
his,0
house,0
.,0
I,0
came,0
over,0
the,0
same,0
place,0
to,0
Cook,0
;,0
then,0
we,0
went,0
into,0
White-horse,0
court,0
to,0
one,0
Bilson,0
;,0
he,0
was,0
to,0
buy,0
them,0
of,0
us,0
.,0
He,0
went,0
out,0
and,0
fetched,0
Wright,0
and,0
another,0
man,0
;,0
they,0
came,0
to,0
us,0
at,0
the,0
White,0
Lion,0
in,0
Christopher's-alley,0
;,0
then,0
it,0
was,0
about,0
eleven,0
at,0
night,0
.,0
They,0
asked,0
to,0
look,0
at,0
the,0
cloth,0
.,0
They,0
passed,0
for,0
weavers,0
.,0
They,0
measured,0
it,0
.,0
I,0
asked,0
two,0
guineas,0
for,0
it,0
;,0
at,0
last,0
they,0
gave,0
me,0
thirty,0
shillings,0
for,0
it,0
.,0
I,0
never,0
saw,0
them,0
before,0
in,0
my,0
life,0
.,0
I,0
told,0
them,0
",",0
I,0
bought,0
it,0
on,0
board,0
a,0
ship,0
.,0
Wright,0
paid,0
me,0
the,0
money,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
that,0
cloth,0
?,0
Prosecutor,0
.,0
They,0
were,0
worth,0
upwards,0
of,0
4,0
l.,0
at,0
the,0
India,0
sale,0
.,0
Geo,B-pers
.,I-pers
Hartley,I-pers
.,0
There,0
was,0
a,0
tall,0
man,0
wanted,0
three,0
or,0
four,0
yards,0
to,0
make,0
him,0
some,0
shirts,0
.,0
I,0
believe,0
there,0
were,0
three,0
or,0
four,0
people,0
in,0
the,0
room,0
when,0
I,0
was,0
about,0
selling,0
it,0
.,0
This,0
was,0
in,0
the,0
tap-room,0
.,0
Jos,0
.,0
Hale,0
.,0
I,0
was,0
at,0
the,0
White,0
Lion,0
in,0
Christopher's-alley,0
",",0
when,0
the,0
evidence,0
had,0
this,0
cloth,0
to,0
sell,0
.,0
I,0
went,0
with,0
the,0
evidence,0
and,0
one,0
of,0
Mr.,0
Napper,0
's,0
servants,0
",",0
and,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
.,0
Sir,0
John,0
's,0
man,0
did,0
not,0
care,0
to,0
take,0
Bilson,0
at,0
first,0
.,0
Then,0
Bilson,0
said,0
",",0
If,0
you,0
will,0
step,0
along,0
with,0
me,0
",",0
I,0
'll,0
shew,0
you,0
the,0
man,0
that,0
bought,0
the,0
cloth,0
.,0
The,0
evidence,0
went,0
there,0
;,0
it,0
was,0
Wright,0
.,0
Wright,0
said,0
",",0
You,0
know,0
I,0
did,0
not,0
buy,0
them,0
;,0
I,0
only,0
paid,0
part,0
of,0
the,0
money,0
;,0
there,0
was,0
another,0
man,0
concerned,0
;,0
it,0
was,0
two,0
pieces,0
of,0
callicoe,0
",",0
forty,0
yards,0
.,0
There,0
was,0
one,0
Booth,0
by,0
when,0
the,0
evidence,0
was,0
selling,0
them,0
.,0
He,0
said,0
",",0
they,0
were,0
stolen,0
goods,0
;,0
and,0
would,0
have,0
persuaded,0
Wright,0
not,0
to,0
buy,0
them,0
.,0
The,0
evidence,0
said,0
to,0
Wright,0
",",0
You,0
know,0
you,0
bought,0
them,0
",",0
and,0
Lancaster,0
lent,0
you,0
part,0
of,0
the,0
money,0
.,0
I,0
was,0
before,0
Sir,0
John,0
when,0
Cook,0
was,0
examined,0
.,0
Cook,0
there,0
said,0
",",0
he,0
never,0
was,0
guilty,0
of,0
such,0
a,0
thing,0
before,0
.,0
John,B-pers
Goode,I-pers
.,0
I,0
was,0
at,0
the,0
White,0
Lion,0
in,0
Christopher's-alley,0
in,0
March,0
",",0
when,0
Cook,0
and,0
Wright,0
were,0
there,0
.,0
Hartley,0
had,0
got,0
some,0
cloth,0
to,0
sell,0
",",0
it,0
lay,0
upon,0
the,0
table,0
;,0
there,0
were,0
several,0
people,0
there,0
;,0
there,0
was,0
a,0
guinea,0
and,0
a,0
quarter,0
bid,0
for,0
it,0
.,0
Hartley,0
said,0
",",0
it,0
cost,0
his,0
father,0
more,0
money,0
.,0
I,0
went,0
home,0
and,0
came,0
back,0
again,0
",",0
then,0
the,0
cloth,0
was,0
sold,0
;,0
who,0
paid,0
for,0
it,0
I,0
do,0
not,0
know,0
.,0
Alex,B-pers
.,I-pers
Steel,I-pers
.,0
I,0
was,0
present,0
when,0
Wright,0
bought,0
some,0
callicoe,0
of,0
Cook,0
and,0
Hartley,0
;,0
they,0
agreed,0
for,0
30,0
s.,0
Cook,0
's,0
Defence,0
.,0
I,0
live,0
at,0
the,0
White,0
Bear,0
in,0
Old-street,0
.,0
Hartley,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
relation,0
come,0
from,0
abroad,0
",",0
and,0
had,0
brought,0
a,0
great,0
deal,0
of,0
cloth,0
.,0
He,0
asked,0
me,0
if,0
I,0
could,0
recommend,0
him,0
to,0
any,0
body,0
that,0
would,0
buy,0
it,0
.,0
He,0
was,0
recommended,0
to,0
Christopher's-alley,0
.,0
I,0
went,0
with,0
him,0
;,0
I,0
had,0
no,0
suspicion,0
he,0
stole,0
it,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
take,0
a,0
farthing,0
of,0
the,0
money,0
.,0
Wright,0
's,0
Defence,0
.,0
Bilson,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
for,0
Rich,B-pers
Lancaster,I-pers
.,0
They,0
asked,0
me,0
to,0
go,0
with,0
them,0
;,0
I,0
did,0
.,0
They,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
money,0
about,0
me,0
;,0
I,0
said,0
",",0
I,0
had,0
only,0
a,0
10,0
l.,0
bank,0
note,0
.,0
Ann,B-pers
Bilson,I-pers
.,0
I,0
was,0
there,0
when,0
Lancaster,0
bought,0
the,0
cloth,0
.,0
Upon,0
my,0
oath,0
",",0
Wright,0
did,0
not,0
buy,0
it,0
;,0
he,0
was,0
present,0
in,0
the,0
tap-room,0
Lancaster,0
bought,0
and,0
paid,0
for,0
it,0
out,0
of,0
his,0
own,0
pocket,0
.,0
The,0
boy,0
said,0
",",0
he,0
had,0
it,0
to,0
sell,0
for,0
his,0
uncle,0
.,0
Tho,B-pers
.,I-pers
Wagstaff,I-pers
.,0
I,0
was,0
by,0
at,0
the,0
time,0
;,0
Lancaster,0
was,0
the,0
purchaser,0
of,0
the,0
cloth,0
",",0
upon,0
my,0
oath,0
",",0
and,0
not,0
Wright,0
.,0
I,0
did,0
not,0
see,0
that,0
Cook,0
had,0
any,0
thing,0
to,0
do,0
about,0
selling,0
it,0
.,0
Wright,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
have,0
know,0
him,0
ten,0
or,0
twelve,0
years,0
.,0
Tho,B-pers
.,I-pers
Haywood,I-pers
.,0
About,0
ten,0
or,0
eleven,0
weeks,0
ago,0
I,0
was,0
with,0
Bilson,0
and,0
Lancaster,0
.,0
Bilson,0
told,0
Lancaster,0
",",0
he,0
had,0
a,0
bargain,0
for,0
him,0
if,0
he,0
would,0
buy,0
it,0
;,0
saying,0
",",0
it,0
was,0
shirt,0
cloth,0
.,0
Lancaster,0
said,0
to,0
Wright,0
",",0
Will,0
you,0
have,0
part,0
of,0
it,0
?,0
Wright,0
said,0
",",0
he,0
had,0
swapped,0
goods,0
away,0
about,0
three,0
weeks,0
before,0
for,0
shirt,0
cloth,0
",",0
and,0
did,0
not,0
want,0
any,0
.,0
Then,0
Lancaster,0
said,0
",",0
Will,0
you,0
go,0
with,0
me,0
and,0
pass,0
your,0
judgement,0
upon,0
it,0
?,0
They,0
both,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
did,0
not,0
go,0
to,0
the,0
public,0
house,0
with,0
them,0
;,0
I,0
went,0
to,0
the,0
Cock,0
.,0
As,0
they,0
came,0
back,0
I,0
saw,0
Lancaster,0
had,0
got,0
the,0
cloth,0
tyed,0
up,0
in,0
a,0
handkerchief,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
of,0
it,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
it,0
did,0
not,0
suit,0
me,0
.,0
Cook,0
Guilty,0
",",0
T,0
.,0
Wright,0
Acquitted,0
.,0
412,0
.,0
(,0
M.,0
),0
John,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
120,0
yards,0
of,0
callicoe,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Napper,I-pers
",",0
March,0
19,0
.,0
*,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
was,0
Hartley,0
the,0
accomplice,0
:,0
The,0
prisoner,0
did,0
confess,0
he,0
was,0
concerned,0
with,0
Hartley,0
;,0
but,0
that,0
confession,0
was,0
drawn,0
out,0
under,0
hope,0
of,0
pardon,0
.,0
Acquitted,0
.,0
413,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Spiller,I-pers
was,0
indicted,0
for,0
stealing,0
100,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Napper,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
the,0
fact,0
to,0
corroborate,0
the,0
testimony,0
of,0
Hartley,0
",",0
he,0
was,0
not,0
examined,0
.,0
Acquitted,0
.,0
414,0
",",0
415,0
",",0
416,0
.,0
(,0
M.,0
),0
Owen,B-pers
Fox,I-pers
",",0
John,B-pers
Jagger,I-pers
",",0
and,0
Christopher,B-pers
Marckle,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
receiving,0
twelve,0
yards,0
of,0
printed,0
cloth,0
",",0
black,0
and,0
red,0
colour,0
",",0
made,0
of,0
cotton,0
and,0
linen,0
yarn,0
mixed,0
",",0
value,0
1,0
l.,0
4,0
s.,0
twenty-three,0
yards,0
of,0
other,0
cloth,0
",",0
made,0
of,0
cotton,0
and,0
linen,0
yarn,0
mixed,0
",",0
value,0
1,0
l.,0
7,0
s.,0
twenty,0
three,0
yards,0
of,0
other,0
printed,0
cloth,0
",",0
printed,0
in,0
two,0
purples,0
",",0
made,0
of,0
cotton,0
and,0
linen,0
yarn,0
mixed,0
",",0
and,0
Christopher,B-pers
Marckle,I-pers
",",0
for,0
receiving,0
another,0
parcel,0
of,0
the,0
same,0
goods,0
",",0
value,0
1,0
l.,0
10,0
s.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
John,B-pers
Hampil,I-pers
",",0
who,0
was,0
tried,0
and,0
convicted,0
for,0
the,0
same,0
the,0
last,0
assize,0
in,0
Essex,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Williams,I-pers
",",0
Clement,B-pers
Bellamy,I-pers
",",0
and,0
Sam,B-pers
.,I-pers
Williams,I-pers
",",0
callicoe-printers,0
",",0
in,0
their,0
whitening,0
ground,0
",",0
&,0
c.,0
March,0
6,0
.,0
*,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Hampil,0
was,0
read,0
in,0
court,0
",",0
wherein,0
it,0
appeared,0
he,0
was,0
tried,0
and,0
capitally,0
convicted,0
for,0
the,0
same,0
",",0
and,0
afterwards,0
was,0
transported,0
for,0
fourteen,0
years,0
.,0
Stephen,B-pers
Williams,I-pers
.,0
We,0
have,0
a,0
manufactory,0
at,0
Stratford,B-place
in,I-place
Essex,I-place
",",0
in,0
the,0
linen,0
and,0
callicoe-printing,0
way,0
.,0
There,0
are,0
three,0
partners,0
of,0
us,0
",",0
myself,0
",",0
Clement,B-pers
Bellamy,I-pers
",",0
and,0
Sam,B-pers
.,I-pers
Williams,I-pers
.,0
We,0
lost,0
a,0
great,0
many,0
goods,0
out,0
of,0
our,0
bleaching,0
ground,0
;,0
some,0
I,0
found,0
again,0
.,0
We,0
apprehended,0
one,0
John,B-pers
Hampil,I-pers
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Sir,0
John,0
asked,0
him,0
if,0
he,0
had,0
any,0
body,0
that,0
would,0
give,0
him,0
a,0
character,0
;,0
he,0
sent,0
for,0
the,0
prisoner,0
Jagger,0
.,0
When,0
he,0
came,0
",",0
he,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
had,0
bought,0
any,0
goods,0
of,0
Hampil,0
;,0
Jagger,0
hesitated,0
very,0
much,0
",",0
and,0
said,0
something,0
I,0
can,0
not,0
recollect,0
.,0
Mr,0
.,0
Fielding,0
granted,0
a,0
warrant,0
to,0
search,0
Jagger,0
's,0
house,0
;,0
the,0
house,0
is,0
kept,0
by,0
Owen,B-pers
Fox,I-pers
",",0
in,0
partnership,0
with,0
Jagger,0
.,0
I,0
",",0
the,0
constable,0
",",0
and,0
another,0
person,0
",",0
went,0
to,0
their,0
house,0
;,0
we,0
told,0
Fox,0
our,0
business,0
;,0
he,0
would,0
own,0
to,0
nothing,0
.,0
We,0
went,0
up,0
stairs,0
;,0
the,0
first,0
room,0
was,0
for,0
company,0
",",0
(,0
it,0
is,0
a,0
public,0
house,0
),0
there,0
we,0
found,0
nothing,0
.,0
In,0
the,0
next,0
room,0
we,0
came,0
to,0
there,0
were,0
several,0
boxes,0
",",0
several,0
of,0
them,0
were,0
opened,0
;,0
at,0
last,0
we,0
came,0
to,0
a,0
box,0
that,0
was,0
locked,0
;,0
we,0
asked,0
to,0
have,0
that,0
opened,0
;,0
Fox,0
pretended,0
he,0
had,0
not,0
the,0
key,0
.,0
We,0
wrenched,0
it,0
open,0
;,0
in,0
it,0
we,0
found,0
some,0
little,0
bits,0
of,0
cloth,0
which,0
I,0
knew,0
to,0
be,0
my,0
own,0
;,0
the,0
pattern,0
was,0
my,0
own,0
",",0
and,0
had,0
not,0
been,0
exposed,0
;,0
none,0
of,0
that,0
pattern,0
had,0
ever,0
been,0
sold,0
",",0
not,0
being,0
finished,0
;,0
they,0
wanted,0
a,0
fortnight,0
's,0
bleaching,0
.,0
There,0
was,0
another,0
great,0
trunk,0
;,0
they,0
pretended,0
not,0
to,0
have,0
the,0
key,0
of,0
that,0
",",0
and,0
talked,0
of,0
sending,0
out,0
for,0
a,0
key,0
;,0
at,0
last,0
the,0
key,0
was,0
found,0
in,0
a,0
breeches,0
pocket,0
",",0
hanging,0
in,0
a,0
closet,0
joining,0
to,0
the,0
room,0
;,0
we,0
were,0
ten,0
minutes,0
before,0
we,0
could,0
get,0
that,0
.,0
The,0
chest,0
was,0
opened,0
;,0
there,0
we,0
found,0
two,0
pieces,0
of,0
white,0
cotton,0
",",0
with,0
my,0
name,0
at,0
the,0
end,0
;,0
they,0
were,0
not,0
quite,0
clear,0
in,0
the,0
bleaching,0
",",0
nor,0
were,0
they,0
in,0
a,0
marketable,0
condition,0
.,0
We,0
carried,0
Fox,0
and,0
his,0
wife,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
then,0
Mrs.,0
Fox,0
told,0
us,0
",",0
there,0
were,0
more,0
of,0
these,0
goods,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
three,0
doors,0
from,0
Fox,0
and,0
Jagger,0
's,0
;,0
it,0
appeared,0
to,0
be,0
a,0
lodging,0
house,0
.,0
She,0
brought,0
down,0
a,0
bundle,0
",",0
which,0
was,0
mine,0
",",0
and,0
a,0
gown,0
",",0
and,0
two,0
pieces,0
of,0
purple,0
colour,0
",",0
in,0
bad,0
condition,0
;,0
this,0
appeared,0
to,0
be,0
made,0
up,0
into,0
a,0
gown,0
.,0
She,0
gave,0
information,0
that,0
Marckle,0
",",0
who,0
kept,0
an,0
alehouse,0
in,0
Chissel-court,0
",",0
had,0
dealt,0
with,0
Hampil,0
;,0
and,0
she,0
said,0
",",0
Owen,B-pers
Fox,I-pers
and,0
Jagger,0
had,0
bought,0
all,0
these,0
which,0
we,0
had,0
found,0
",",0
of,0
Hampil,0
.,0
Then,0
Fox,0
and,0
Jagger,0
owned,0
they,0
bought,0
these,0
things,0
of,0
Hampil,0
.,0
(,0
The,0
cloth,0
produced,0
.,0
),0
This,0
is,0
cloth,0
never,0
sold,0
",",0
nor,0
never,0
used,0
for,0
the,0
purpose,0
;,0
they,0
had,0
cut,0
it,0
into,0
table-cloths,0
",",0
pillow-biers,0
and,0
sheets,0
.,0
The,0
cloth,0
is,0
very,0
improper,0
for,0
that,0
;,0
they,0
are,0
not,0
white,0
",",0
and,0
they,0
are,0
very,0
nappy,0
",",0
and,0
very,0
improper,0
to,0
be,0
used,0
for,0
any,0
such,0
purpose,0
.,0
We,0
got,0
a,0
warrant,0
to,0
search,0
Marckle,0
's,0
house,0
.,0
We,0
went,0
there,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
one,0
Hampil,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
.,0
We,0
said,0
",",0
he,0
certainly,0
must,0
know,0
him,0
;,0
he,0
said,0
",",0
No,0
.,0
Have,0
not,0
you,0
bought,0
any,0
