TOKEN,NE
was,0
an,0
iron,0
bar,0
and,0
padlock,0
to,0
the,0
cellar,0
window,0
",",0
that,0
was,0
gone,0
;,0
they,0
got,0
in,0
at,0
that,0
window,0
:,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
this,0
was,0
on,0
the,0
Monday,0
;,0
on,0
the,0
Tuesday,0
afternoon,0
I,0
heard,0
there,0
were,0
some,0
of,0
my,0
things,0
found,0
at,0
one,0
Proctor,0
's,0
",",0
a,0
barber,0
's,0
in,0
Brick-lane,0
",",0
up,0
one-pair,0
of,0
stairs,0
;,0
I,0
got,0
a,0
warrant,0
and,0
went,0
with,0
Francis,B-pers
Ryder,I-pers
to,0
Proctor,0
's,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
up,0
stairs,0
and,0
found,0
some,0
pieces,0
of,0
cloth,0
",",0
one,0
piece,0
had,0
my,0
private,0
mark,0
upon,0
it,0
;,0
there,0
were,0
two,0
women,0
in,0
the,0
room,0
;,0
the,0
prisoner,0
Jones,0
was,0
one,0
;,0
she,0
said,0
her,0
name,0
was,0
Baker,0
;,0
we,0
took,0
them,0
into,0
custody,0
FRANCIS,B-pers
RYDER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
Proctor,0
's,0
in,0
Brick-lane,0
;,0
I,0
searched,0
up,0
one,0
pair,0
of,0
stairs,0
and,0
found,0
some,0
pieces,0
of,0
cloth,0
and,0
a,0
silver,0
tea,0
spoon,0
;,0
I,0
went,0
afterwards,0
and,0
searched,0
Vandome,0
's,0
room,0
at,0
a,0
public-house,0
in,0
an,0
alley,0
in,0
Petticoat-lane,0
;,0
there,0
is,0
a,0
man,0
in,0
possession,0
of,0
the,0
house,0
;,0
there,0
I,0
found,0
some,0
pieces,0
of,0
cloth,0
.,0
Did,0
you,0
see,0
any,0
men,0
there,0
?,0
-,0
No,0
;,0
after,0
we,0
searched,0
Jones,0
's,0
room,0
and,0
found,0
the,0
cloth,0
",",0
we,0
brought,0
the,0
women,0
down,0
to,0
the,0
justice,0
",",0
and,0
Lewin,0
and,0
I,0
went,0
back,0
to,0
wait,0
for,0
Vandome,0
's,0
coming,0
home,0
",",0
and,0
Baker,0
and,0
Vandome,0
came,0
in,0
together,0
",",0
and,0
we,0
secured,0
them,0
.,0
EDWARD,B-pers
PROCTOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
in,0
Brick-lane,0
",",0
Spitalfields,0
:,0
the,0
prisoner,0
Priestley,0
lodged,0
in,0
my,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
he,0
called,0
his,0
name,0
Baker,0
;,0
the,0
woman,0
passed,0
for,0
his,0
wife,0
:,0
he,0
hired,0
the,0
room,0
of,0
me,0
.,0
PRIESTLEY,0
.,0
When,0
I,0
hired,0
the,0
room,0
",",0
I,0
told,0
him,0
it,0
was,0
for,0
Mrs.,0
Baker,0
;,0
sometimes,0
I,0
should,0
be,0
there,0
",",0
and,0
sometimes,0
not,0
.,0
To,0
PROCTOR,0
.,0
Is,0
that,0
so,0
?,0
-,0
No,0
.,0
FRANCIS,B-pers
SCARF,I-pers
sworn,0
.,0
I,0
was,0
in,0
a,0
house,0
in,0
Petticoat-lane,0
under,0
a,0
commission,0
of,0
bankruptcy,0
;,0
I,0
let,0
a,0
room,0
to,0
Vandome,0
at,0
eighteen,0
pence,0
a,0
week,0
;,0
I,0
was,0
present,0
when,0
Ryder,0
came,0
to,0
search,0
the,0
room,0
;,0
I,0
broke,0
open,0
a,0
box,0
and,0
took,0
the,0
linen,0
out,0
;,0
I,0
believe,0
the,0
box,0
to,0
be,0
Vandome,0
's,0
",",0
it,0
was,0
in,0
his,0
room,0
;,0
the,0
house,0
is,0
let,0
out,0
in,0
tenements,0
;,0
there,0
are,0
nine,0
tenements,0
in,0
the,0
house,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
VANDOME,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
cloth,0
of,0
a,0
pedlar,0
in,0
Bishopsgate-street,0
.,0
Vandome,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
PRIESTLEY,0
's,0
DEFENCE,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
what,0
was,0
in,0
the,0
room,0
;,0
I,0
did,0
not,0
take,0
the,0
room,0
for,0
myself,0
;,0
I,0
was,0
away,0
for,0
a,0
fortnight,0
together,0
.,0
JONES,0
's,0
DEFENCE,0
.,0
It,0
is,0
not,0
his,0
room,0
",",0
it,0
is,0
mine,0
;,0
the,0
things,0
in,0
it,0
were,0
mine,0
;,0
why,0
should,0
I,0
condemn,0
a,0
man,0
that,0
is,0
innocent,0
?,0
VANDOME,0
GUILTY,0
.,0
Death,0
.,0
PRIESTLEY,0
GUILTY,0
.,0
Death,0
.,0
JONES,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
587,0
",",0
588,0
",",0
589.,0
MARY,B-pers
STONEHILL,I-pers
",",0
ANN,B-pers
INGRAM,I-pers
",",0
and,0
MARY,B-pers
PAYNE,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Sarah,B-pers
King,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
;,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
one,0
shilling,0
",",0
a,0
silk,0
hat,0
",",0
value,0
threepence,0
",",0
a,0
pen,0
knife,0
",",0
value,0
two,0
pence,0
",",0
and,0
thirteen,0
pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
",",0
July,0
10th,0
.,0
SARAH,B-pers
KING,I-pers
sworn,0
.,0
I,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
had,0
been,0
a,0
hay-making,0
:,0
on,0
Wednesday,0
morning,0
last,0
between,0
eight,0
and,0
eleven,0
o'clock,0
I,0
was,0
going,0
from,0
Pimlico,0
;,0
being,0
hungry,0
I,0
sat,0
down,0
on,0
the,0
way,0
side,0
",",0
and,0
the,0
three,0
prisoners,0
came,0
up,0
to,0
me,0
;,0
and,0
Stonehill,0
d,0
-,0
d,0
me,0
",",0
called,0
me,0
a,0
whore,0
",",0
and,0
said,0
I,0
was,0
with,0
child,0
;,0
I,0
said,0
I,0
was,0
no,0
such,0
person,0
;,0
then,0
she,0
laid,0
down,0
half,0
a,0
crown,0
",",0
and,0
said,0
she,0
would,0
lay,0
me,0
half,0
a,0
crown,0
of,0
it,0
;,0
I,0
said,0
I,0
would,0
not,0
lay,0
",",0
I,0
had,0
no,0
money,0
;,0
then,0
she,0
took,0
my,0
cloak,0
off,0
my,0
back,0
and,0
put,0
it,0
on,0
her,0
own,0
;,0
I,0
got,0
up,0
and,0
was,0
going,0
to,0
take,0
my,0
cloak,0
",",0
and,0
she,0
d,0
-,0
d,0
my,0
eyes,0
",",0
and,0
asked,0
if,0
I,0
was,0
going,0
to,0
rob,0
her,0
",",0
and,0
knocked,0
me,0
down,0
with,0
her,0
fist,0
;,0
then,0
Ingram,0
took,0
the,0
things,0
out,0
of,0
my,0
pockets,0
",",0
and,0
the,0
other,0
took,0
my,0
hat,0
;,0
then,0
they,0
all,0
got,0
up,0
to,0
go,0
away,0
",",0
and,0
said,0
one,0
to,0
another,0
that,0
they,0
would,0
strip,0
me,0
;,0
I,0
was,0
greatly,0
in,0
sear,0
",",0
for,0
they,0
said,0
they,0
would,0
do,0
for,0
me,0
;,0
then,0
there,0
were,0
three,0
gentlemen,0
coming,0
",",0
and,0
Stonehill,0
saw,0
them,0
;,0
she,0
turned,0
back,0
and,0
gave,0
me,0
another,0
blow,0
",",0
and,0
said,0
she,0
caught,0
me,0
lying,0
with,0
her,0
husband,0
;,0
I,0
never,0
saw,0
him,0
;,0
I,0
cried,0
murder,0
:,0
the,0
gentlemen,0
were,0
then,0
in,0
sight,0
and,0
they,0
made,0
off,0
over,0
the,0
bank,0
into,0
a,0
field,0
;,0
they,0
were,0
taken,0
in,0
about,0
two,0
hours,0
afterwards,0
and,0
brought,0
to,0
the,0
justices,0
;,0
I,0
was,0
there,0
and,0
knew,0
them,0
as,0
soon,0
as,0
they,0
were,0
brought,0
in,0
.,0
JAMES,B-pers
CARNEY,I-pers
sworn,0
.,0
I,0
saw,0
Stonehill,0
strike,0
the,0
prosecutrix,0
on,0
the,0
road,0
and,0
knock,0
her,0
down,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
any,0
thing,0
from,0
her,0
;,0
I,0
saw,0
the,0
cloak,0
under,0
her,0
arm,0
;,0
she,0
said,0
she,0
had,0
caught,0
the,0
prosecutrix,0
laying,0
with,0
her,0
husband,0
;,0
King,0
said,0
she,0
never,0
spoke,0
to,0
the,0
man,0
",",0
nor,0
never,0
saw,0
them,0
before,0
:,0
there,0
were,0
two,0
men,0
with,0
me,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
Upon,0
Wednesday,0
morning,0
last,0
the,0
prosecutrix,0
came,0
to,0
the,0
public,0
office,0
in,0
Petty,0
France,0
",",0
and,0
complained,0
she,0
had,0
been,0
robbed,0
in,0
the,0
King,B-place
's,I-place
road,I-place
;,0
I,0
and,0
Langley,0
and,0
Laycock,0
went,0
and,0
took,0
the,0
prisoners,0
at,0
the,0
sign,0
of,0
the,0
Red,0
Lion,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
Ingram,0
and,0
Stonehill,0
went,0
backwards,0
to,0
the,0
necessary,0
;,0
we,0
took,0
them,0
all,0
to,0
the,0
public-office,0
;,0
there,0
Payne,0
had,0
the,0
prosecutrix,0
's,0
hat,0
on,0
",",0
but,0
the,0
ribands,0
were,0
tore,0
off,0
;,0
in,0
the,0
public-house,0
where,0
they,0
sat,0
we,0
found,0
a,0
knife,0
and,0
a,0
piece,0
of,0
lace,0
that,0
had,0
been,0
tore,0
off,0
the,0
hat,0
:,0
Langley,0
went,0
to,0
the,0
public-house,0
where,0
they,0
were,0
taken,0
",",0
and,0
found,0
the,0
cloak,0
just,0
by,0
the,0
necessary,0
.,0
',0
JOHN,B-pers
LANGLEY,I-pers
and,0
JAMES,B-pers
LAYCOCK,I-pers
",",0
'the,0
other,0
two,0
officers,0
",",0
confirmed,0
'the,0
evidence,0
of,0
James,B-pers
Smith,I-pers
.,0
',0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
'The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
they,0
'never,0
saw,0
the,0
prosecutrix,0
till,0
they,0
saw,0
her,0
'before,0
the,0
justice,0
.,0
',0
ALL,0
THREE,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
NOT,0
GUILTY,0
of,0
the,0
robbery,0
in,0
the,0
highway,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
590.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
six-pence,0
",",0
a,0
copper,0
saucepan,0
",",0
value,0
three-pence,0
",",0
and,0
a,0
flat,0
iron,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
Francis,B-pers
Durmot,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
let,0
by,0
contract,0
by,0
the,0
said,0
Francis,0
to,0
the,0
said,0
Ann,0
",",0
against,0
the,0
statute,0
",",0
October,0
4th,0
.,0
'It,0
appeared,0
in,0
evidence,0
that,0
the,0
lodging,0
'was,0
let,0
to,0
the,0
prisoner,0
's,0
husband,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
591,0
",",0
592.,0
ELIZABESH,B-pers
SKITTLES,I-pers
and,0
MARY,B-pers
SKITTLES,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
linen,0
shift,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
one,0
shilling,0
",",0
and,0
two,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Hichett,I-pers
",",0
July,0
13th,0
.,0
'The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
'the,0
court,0
ordered,0
his,0
recognizance,0
to,0
'be,0
estreated,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
593.,0
ELIZABETH,B-pers
JEENES,I-pers
was,0
indicted,0
for,0
stealing,0
fourteen,0
silver,0
coat,0
buttons,0
",",0
value,0
ten,0
shillings,0
",",0
sixteen,0
silver,0
waistcoat,0
buttons,0
",",0
value,0
six,0
shillings,0
",",0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
nine,0
shillings,0
",",0
a,0
silver,0
watch,0
",",0
value,0
twenty-one,0
shillings,0
",",0
a,0
brass,0
metal,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
a,0
silver,0
stay,0
hook,0
",",0
value,0
one,0
shilling,0
",",0
a,0
muslin,0
cap,0
",",0
value,0
three,0
pence,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Joshua,B-pers
Thorp,I-pers
",",0
June,0
20th,0
.,0
EASTER,0
THORP,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joshua,B-pers
Thorp,I-pers
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
the,0
drawers,0
in,0
my,0
room,0
;,0
I,0
saw,0
them,0
on,0
Tuesday,0
and,0
missed,0
them,0
on,0
Thursday,0
;,0
the,0
prisoner,0
was,0
then,0
gone,0
from,0
me,0
:,0
I,0
found,0
some,0
of,0
the,0
things,0
at,0
a,0
pawnbroker,0
's,0
",",0
and,0
some,0
at,0
a,0
cellar,0
she,0
went,0
to,0
when,0
she,0
went,0
from,0
me,0
;,0
she,0
came,0
to,0
live,0
with,0
me,0
but,0
the,0
Saturday,0
before,0
.,0
MARY,B-pers
BRODDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pledged,0
a,0
cloak,0
and,0
handkerchief,0
with,0
me,0
on,0
the,0
18th,0
of,0
June,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Thorp,0
.,0
],0
CHARLES,B-pers
DORMAN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
:,0
I,0
found,0
a,0
cap,0
in,0
a,0
bundle,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
some,0
things,0
in,0
the,0
cellar,0
at,0
the,0
house,0
where,0
I,0
took,0
the,0
prisoner,0
;,0
and,0
the,0
watch,0
I,0
found,0
between,0
her,0
legs,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Thorp,0
.,0
],0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
594,0
",",0
595.,0
JAMES,B-pers
PRICE,I-pers
and,0
WILLIAM,B-pers
DAY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
intitled,0
",",0
The,0
Modern,0
Gazetteer,0
",",0
or,0
A,0
short,0
View,0
of,0
the,0
several,0
Nations,0
of,0
the,0
World,0
",",0
&,0
c.,0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
James,B-pers
Lockington,I-pers
",",0
July,0
1st,0
.,0
JAMES,B-pers
LOCKINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
:,0
I,0
lost,0
The,0
Modern,0
Gazetteer,0
out,0
of,0
my,0
window,0
on,0
the,0
first,0
of,0
July,0
",",0
it,0
was,0
produced,0
before,0
the,0
justice,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
it,0
is,0
my,0
book,0
(,0
producing,0
it,0
),0
.,0
WILLIAM,B-pers
OXLADE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoners,0
before,0
the,0
justice,0
on,0
another,0
charge,0
",",0
and,0
Price,0
confessed,0
selling,0
this,0
book,0
to,0
Burn,0
.,0
THOMAS,B-pers
BURN,I-pers
sworn,0
.,0
I,0
bought,0
this,0
book,0
of,0
the,0
prisoners,0
;,0
Oxlade,0
came,0
and,0
challenged,0
it,0
;,0
then,0
Price,0
said,0
he,0
stole,0
it,0
in,0
Chiswell-street,B-place
.,0
'The,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
'found,0
the,0
book,0
in,0
Old-street,0
.,0
',0
BOTH,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
596,0
",",0
597,0
",",0
598.,0
JAMES,B-pers
PRICE,I-pers
",",0
JOHN,B-pers
WILSON,I-pers
",",0
and,0
WILLIAM,B-pers
DAY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
printed,0
book,0
intitled,0
",",0
The,0
Fruit,0
Shop,0
",",0
a,0
Tale,0
",",0
or,0
a,0
Companion,0
to,0
St.,0
James's-street,0
",",0
vol,0
.,0
I.,0
the,0
second,0
edition,0
",",0
value,0
eighteen,0
pence,0
",",0
and,0
four,0
other,0
printed,0
books,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Oxlade,I-pers
",",0
June,0
27th,0
.,0
WILLIAM,B-pers
OXLADE,I-pers
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
:,0
I,0
lost,0
a,0
book,0
intitled,0
",",0
The,0
Fruit,0
Shop,0
",",0
and,0
four,0
other,0
books,0
",",0
out,0
of,0
my,0
shop,0
on,0
the,0
26th,0
of,0
June,0
;,0
I,0
missed,0
them,0
the,0
next,0
day,0
;,0
before,0
the,0
justice,0
",",0
Price,0
said,0
he,0
knew,0
nothing,0
of,0
my,0
books,0
;,0
I,0
found,0
them,0
at,0
Burn,0
's,0
.,0
[,0
The,0
books,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
THOMAS,B-pers
BURN,I-pers
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
:,0
I,0
bought,0
the,0
books,0
of,0
Wilson,0
and,0
Day,0
;,0
Wilson,0
made,0
the,0
bargain,0
;,0
Day,0
took,0
the,0
money,0
.,0
'The,0
prisoners,0
Wilson,0
and,0
Day,0
said,0
in,0
their,0
'defence,0
they,0
never,0
saw,0
the,0
money,0
.,0
',0
PRICE,0
NOT,0
GUILTY,0
.,0
WILSON,0
and,0
DAY,0
GUILTY,0
of,0
stealing,0
the,0
books,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
599.,0
JOSEPH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
John,B-pers
Vaughan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
an,0
iron,0
watch,0
chain,0
",",0
value,0
two,0
pence,0
",",0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
a,0
half,0
guinea,0
",",0
and,0
thirteen,0
pence,0
halfpenny,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
June,0
3d,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
THOMAS,B-pers
COPE,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
coining,0
and,0
counterfeiting,0
a,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
and,0
coin,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
",",0
legal,0
",",0
and,0
current,0
money,0
of,0
this,0
realm,0
called,0
a,0
shilling,0
",",0
against,0
his,0
allegiance,0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
June,0
27th,0
.,0
2d,0
Count,0
.,0
For,0
coining,0
a,0
six,0
pence,0
.,0
'There,0
were,0
no,0
flasks,0
found,0
which,0
are,0
'used,0
in,0
coining,0
",",0
and,0
the,0
prisoner,0
was,0
proved,0
'to,0
be,0
a,0
prisoner,0
in,0
the,0
liberties,0
of,0
the,0
Fleet,0
'at,0
the,0
time,0
",",0
and,0
had,0
only,0
gone,0
to,0
the,0
'house,0
where,0
he,0
was,0
taken,0
that,0
day,0
to,0
see,0
'his,0
wife,0
",",0
who,0
was,0
ill,0
there,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
601,0
",",0
602.,0
CATHERINE,B-pers
CHAMPNESS,I-pers
otherwise,I-pers
GORDON,I-pers
",",0
and,0
REBECCA,B-pers
JONES,I-pers
otherwise,I-pers
HARVEY,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
guineas,0
and,0
two,0
gold,0
ducats,0
",",0
value,0
eighteen,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
Frederick,B-pers
Trumpe,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
June,0
16th,0
.,0
'It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
'prosecutor,0
picked,0
up,0
the,0
prisoners,0
",",0
who,0
'were,0
girls,0
of,0
the,0
town,0
;,0
that,0
he,0
was,0
very,0
'drunk,0
and,0
did,0
not,0
know,0
how,0
he,0
lost,0
his,0
'money,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
603.,0
HENRY,B-pers
SAWNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Neasmyth,I-pers
",",0
May,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
604.,0
THOMAS,B-pers
FARMER,I-pers
otherwise,I-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
trunk,0
covered,0
with,0
leather,0
",",0
value,0
four,0
shillings,0
",",0
eight,0
linen,0
shirts,0
",",0
value,0
forty,0
shillings,0
",",0
fourteen,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
fourteen,0
shillings,0
",",0
ten,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
ten,0
shillings,0
",",0
six,0
linen,0
caps,0
",",0
value,0
two,0
shillings,0
",",0
nine,0
linen,0
handkerchiefs,0
",",0
value,0
nine,0
shillings,0
",",0
two,0
cloth,0
coats,0
",",0
value,0
forty,0
shillings,0
",",0
two,0
cloth,0
waistcoats,0
",",0
value,0
twenty,0
shillings,0
",",0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
ten,0
shillings,0
",",0
fifteen,0
bound,0
books,0
",",0
value,0
five,0
shillings,0
",",0
a,0
desert,0
knife,0
",",0
value,0
three,0
pence,0
;,0
a,0
desert,0
fork,0
",",0
value,0
three,0
pence,0
",",0
a,0
knife,0
sheath,0
",",0
value,0
one,0
penny,0
",",0
two,0
pair,0
of,0
knit,0
worsted,0
garters,0
",",0
value,0
six,0
pence,0
",",0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
hats,0
",",0
value,0
two,0
shillings,0
",",0
two,0
horn,0
combs,0
",",0
value,0
four,0
pence,0
",",0
a,0
comb,0
brush,0
",",0
value,0
one,0
penny,0
",",0
and,0
a,0
remnant,0
of,0
linen,0
cloth,0
",",0
value,0
six,0
pence,0
",",0
the,0
property,0
of,0
William,B-pers
Moreton,I-pers
",",0
June,0
21st,0
.,0
WILLIAM,B-pers
MORETON,I-pers
sworn,0
.,0
Upon,0
an,0
alarm,0
that,0
the,0
prisoner,0
had,0
taken,0
away,0
a,0
trunk,0
",",0
I,0
looked,0
out,0
and,0
saw,0
the,0
prisoner,0
throw,0
the,0
trunk,0
down,0
which,0
he,0
had,0
taken,0
out,0
of,0
my,0
waggon,0
;,0
I,0
took,0
it,0
into,0
my,0
waggon,0
at,0
Cheshunt,0
to,0
bring,0
to,0
town,0
;,0
the,0
trunk,0
has,0
not,0
been,0
out,0
of,0
my,0
custody,0
since,0
;,0
the,0
gentleman,0
who,0
owned,0
the,0
trunk,0
has,0
had,0
many,0
things,0
out,0
as,0
he,0
was,0
going,0
into,0
the,0
country,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
waggoner,0
said,0
he,0
could,0
not,0
see,0
me,0
take,0
the,0
trunk,0
",",0
and,0
offered,0
to,0
take,0
money,0
to,0
make,0
it,0
up,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ELIZABETH,B-pers
PLUMPITT,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
the,0
waggoner,0
said,0
he,0
was,0
at,0
too,0
great,0
a,0
distance,0
to,0
see,0
the,0
man,0
;,0
that,0
many,0
people,0
were,0
about,0
",",0
and,0
if,0
he,0
would,0
give,0
him,0
a,0
guinea,0
he,0
would,0
make,0
it,0
up,0
.,0
PROSECUTOR,0
.,0
They,0
offered,0
me,0
a,0
guinea,0
",",0
but,0
I,0
would,0
not,0
accept,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
