TOKEN,NE
a,0
fiction,0
?,0
-,0
The,0
woman,0
has,0
proved,0
that,0
there,0
was,0
such,0
a,0
man,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
for,0
her,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
The,0
Jury,0
withdrew,0
for,0
a,0
short,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
.,0
JOHN,B-pers
HENRY,I-pers
PALMER,I-pers
GUILTY,0
of,0
the,0
whole,0
indictment,0
",",0
Death,0
.,0
MARY,B-pers
JONES,I-pers
GUILTY,0
of,0
uttering,0
the,0
indenture,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
499.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
James,B-pers
Browning,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
28th,0
of,0
February,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
pound,0
and,0
an,0
half,0
of,0
thread,0
",",0
value,0
19,0
s.,0
6,0
d.,0
twelve,0
pieces,0
of,0
Holland,0
tape,0
",",0
value,0
6,0
s.,0
sixty,0
pieces,0
of,0
Dutch,0
tape,0
",",0
value,0
2,0
l.,0
19,0
s.,0
nine,0
pieces,0
of,0
fine,0
bobbin,0
",",0
value,0
2,0
s.,0
3,0
d.,0
the,0
property,0
of,0
Ambrose,B-pers
Laufere,I-pers
.,0
JAMES,B-pers
BROWNING,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
February,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
I,0
was,0
going,0
up,0
Fleet-street,0
",",0
and,0
this,0
man,0
followed,0
me,0
",",0
I,0
had,0
a,0
paper,0
parcel,0
",",0
in,0
which,0
was,0
thread,0
",",0
tape,0
",",0
and,0
gloves,0
",",0
when,0
I,0
crossed,0
the,0
way,0
he,0
crossed,0
after,0
me,0
",",0
I,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
I,0
crossed,0
again,0
",",0
and,0
he,0
attempted,0
to,0
follow,0
me,0
",",0
then,0
I,0
crossed,0
again,0
",",0
and,0
he,0
stopped,0
me,0
and,0
asked,0
me,0
which,0
was,0
the,0
White,0
Horse,0
;,0
it,0
was,0
the,0
prisoner,0
that,0
followed,0
me,0
from,0
Fleet,B-place
Market,I-place
;,0
then,0
there,0
was,0
another,0
with,0
him,0
",",0
and,0
they,0
made,0
believe,0
as,0
if,0
they,0
were,0
drunk,0
",",0
they,0
stopped,0
my,0
mouth,0
for,0
ten,0
minutes,0
together,0
",",0
that,0
I,0
could,0
not,0
cry,0
out,0
;,0
it,0
might,0
not,0
be,0
so,0
long,0
as,0
ten,0
minutes,0
",",0
they,0
held,0
their,0
hands,0
over,0
my,0
mouth,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
James,B-pers
Browning,I-pers
.,0
Some,0
person,0
overtook,0
you,0
in,0
Fleet,0
Market,0
?,0
-,0
No,0
",",0
it,0
was,0
just,0
by,0
Fleet,0
Market,0
.,0
Did,0
you,0
ever,0
see,0
that,0
person,0
before,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
standing,0
there,0
",",0
I,0
took,0
no,0
notice,0
",",0
I,0
went,0
on,0
",",0
he,0
followed,0
me,0
.,0
Did,0
he,0
offer,0
you,0
any,0
money,0
for,0
your,0
bundle,0
?,0
-,0
No,0
.,0
Had,0
not,0
you,0
a,0
long,0
conversation,0
with,0
him,0
?,0
-,0
No,0
.,0
Did,0
he,0
ever,0
offer,0
you,0
any,0
money,0
?,0
-,0
No,0
",",0
no,0
conversation,0
of,0
that,0
sort,0
.,0
A.,0
Temple-bar,0
you,0
say,0
you,0
was,0
stopped,0
?,0
-,0
Sir,0
",",0
he,0
met,0
me,0
by,0
the,0
pastry-cook,0
's,0
at,0
Temple-bar,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
",",0
at,0
the,0
pastry-cook,0
's,0
I,0
viewed,0
his,0
face,0
.,0
Are,0
you,0
short-sighted,0
?,0
-,0
I,0
can,0
see,0
very,0
clear,0
",",0
Sir,0
",",0
thank,0
God,0
.,0
What,0
conversation,0
have,0
you,0
had,0
with,0
Sir,0
Sampson,0
's,0
men,0
?,0
-,0
None,0
.,0
Why,0
did,0
not,0
you,0
call,0
out,0
?,0
-,0
I,0
did,0
",",0
as,0
soon,0
as,0
I,0
could,0
;,0
and,0
the,0
people,0
went,0
over,0
",",0
I,0
did,0
not,0
call,0
out,0
at,0
first,0
",",0
because,0
I,0
could,0
not,0
",",0
and,0
after,0
they,0
left,0
me,0
",",0
I,0
could,0
not,0
catch,0
them,0
.,0
Were,0
not,0
their,0
hands,0
hollow,0
over,0
your,0
mouth,0
?,0
-,0
No,0
",",0
their,0
hands,0
were,0
close,0
to,0
my,0
mouth,0
:,0
I,0
am,0
sure,0
it,0
is,0
the,0
man,0
",",0
because,0
he,0
stopped,0
me,0
at,0
the,0
pastry-cook,0
's,0
so,0
long,0
a,0
time,0
",",0
I,0
viewed,0
him,0
there,0
.,0
Did,0
the,0
prisoner,0
desire,0
the,0
magistrate,0
might,0
have,0
him,0
examined,0
in,0
a,0
different,0
coat,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
hear,0
him,0
say,0
such,0
a,0
thing,0
.,0
Was,0
you,0
asked,0
before,0
the,0
Magistrate,0
what,0
coat,0
he,0
had,0
on,0
?,0
-,0
No,0
.,0
Did,0
the,0
prisoner,0
desire,0
the,0
Magistrate,0
to,0
ask,0
you,0
that,0
?,0
-,0
Yes,0
",",0
but,0
I,0
said,0
I,0
would,0
not,0
swear,0
to,0
his,0
clothes,0
",",0
only,0
to,0
his,0
face,0
;,0
no,0
money,0
was,0
offered,0
of,0
held,0
out,0
to,0
me,0
.,0
JOHN,B-pers
TATE,I-pers
sworn,0
.,0
I,0
sent,0
a,0
parcel,0
by,0
the,0
lad,0
of,0
thread,0
and,0
tapes,0
.,0
This,0
is,0
a,0
memorandum,0
of,0
the,0
several,0
things,0
",",0
I,0
set,0
them,0
down,0
last,0
Saturday,0
",",0
I,0
took,0
this,0
memorandum,0
from,0
the,0
invoice,0
",",0
I,0
am,0
very,0
sure,0
that,0
all,0
the,0
things,0
I,0
put,0
in,0
there,0
were,0
in,0
that,0
parcel,0
",",0
they,0
are,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
sent,0
him,0
about,0
seven,0
",",0
it,0
was,0
near,0
nine,0
when,0
he,0
came,0
home,0
",",0
he,0
brought,0
a,0
man,0
with,0
him,0
",",0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
but,0
he,0
seeing,0
the,0
boy,0
in,0
great,0
confusion,0
",",0
came,0
to,0
tell,0
that,0
he,0
was,0
robbed,0
;,0
the,0
boy,0
was,0
very,0
much,0
frightened,0
for,0
fear,0
his,0
master,0
should,0
be,0
angry,0
.,0
Had,0
the,0
boy,0
ever,0
lost,0
any,0
thing,0
before,0
?,0
-,0
No,0
.,0
How,0
came,0
he,0
to,0
be,0
so,0
much,0
frightened,0
?,0
-,0
I,0
should,0
think,0
it,0
was,0
natural,0
",",0
he,0
said,0
he,0
was,0
followed,0
by,0
a,0
man,0
from,0
Fleet,0
Market,0
",",0
and,0
robbed,0
under,0
Temple-bar,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
about,0
five,0
weeks,0
after,0
",",0
at,0
the,0
White,0
Horse,0
alehouse,0
",",0
the,0
things,0
were,0
never,0
got,0
again,0
.,0
Mr.,0
Peatt,0
.,0
How,0
long,0
have,0
you,0
known,0
that,0
boy,0
?,0
-,0
Not,0
quite,0
three,0
months,0
.,0
Was,0
it,0
his,0
custom,0
to,0
loiter,0
on,0
the,0
way,0
",",0
when,0
he,0
was,0
sent,0
of,0
an,0
errand,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
I,0
never,0
went,0
with,0
him,0
.,0
Would,0
you,0
trust,0
him,0
with,0
a,0
sum,0
of,0
money,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
only,0
know,0
of,0
the,0
lad,0
's,0
coming,0
to,0
give,0
information,0
against,0
the,0
prisoner,0
",",0
it,0
was,0
on,0
Monday,0
morning,0
",",0
there,0
were,0
several,0
people,0
shewn,0
him,0
",",0
and,0
he,0
did,0
not,0
know,0
any,0
of,0
them,0
",",0
till,0
last,0
Sunday,0
we,0
apprehended,0
this,0
man,0
",",0
with,0
two,0
more,0
",",0
and,0
this,0
lad,0
found,0
him,0
out,0
.,0
What,0
did,0
you,0
apprehend,0
the,0
prisoner,0
for,0
?,0
-,0
On,0
suspicion,0
of,0
this,0
robbery,0
",",0
from,0
the,0
description,0
of,0
the,0
boy,0
;,0
there,0
were,0
two,0
seals,0
",",0
a,0
chain,0
and,0
key,0
",",0
without,0
a,0
watch,0
",",0
found,0
upon,0
the,0
prisoner,0
;,0
and,0
this,0
stick,0
",",0
and,0
other,0
things,0
and,0
duplicates,0
which,0
were,0
returned,0
to,0
him,0
.,0
Mr.,0
Peatt,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Shallard,0
",",0
King,0
",",0
and,0
Carpmeal,0
;,0
Jealous,0
was,0
in,0
the,0
coach,0
",",0
we,0
had,0
it,0
to,0
the,0
door,0
",",0
we,0
came,0
out,0
and,0
left,0
Hughes,0
behind,0
.,0
Who,0
did,0
you,0
bring,0
out,0
with,0
you,0
?,0
-,0
One,0
Short,0
a,0
house-breaker,0
",",0
I,0
did,0
not,0
immediately,0
recollect,0
Hughes,0
",",0
and,0
I,0
went,0
and,0
fetched,0
the,0
prisoner,0
.,0
What,0
is,0
the,0
reward,0
in,0
case,0
this,0
man,0
is,0
convicted,0
?,0
-,0
You,0
know,0
the,0
reward,0
.,0
How,0
much,0
is,0
the,0
reward,0
?,0
-,0
Forty,0
pounds,0
",",0
you,0
know,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
boy,0
before,0
I,0
saw,0
him,0
at,0
the,0
office,0
",",0
I,0
work,0
hard,0
for,0
my,0
living,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
How,0
long,0
has,0
the,0
boy,0
lived,0
in,0
his,0
place,0
?,0
-,0
Four,0
or,0
five,0
months,0
",",0
I,0
have,0
no,0
doubt,0
of,0
the,0
boy,0
's,0
honesty,0
and,0
care,0
in,0
my,0
mind,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
500.,0
UZIEL,B-pers
BARRAH,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
on,0
the,0
6th,0
day,0
of,0
March,0
last,0
",",0
one,0
silver,0
tankard,0
",",0
value,0
15,0
l.,0
one,0
silver,0
milk-pan,0
",",0
value,0
15,0
s.,0
one,0
silver,0
candlestick,0
",",0
value,0
40,0
s.,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
four,0
silver,0
butter,0
boats,0
",",0
value,0
8,0
l.,0
a,0
silver,0
caudle,0
cup,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
8,0
s.,0
ten,0
silver,0
teaspoons,0
",",0
value,0
30,0
s.,0
a,0
silver,0
tea-strainer,0
",",0
value,0
3,0
s.,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
8,0
s.,0
one,0
silver,0
castor,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Snow,I-pers
",",0
of,0
which,0
William,B-pers
Harding,I-pers
has,0
at,0
this,0
present,0
session,0
been,0
convicted,0
of,0
feloniously,0
and,0
burglariously,0
stealing,0
;,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
.,0
The,0
Case,0
was,0
opened,0
by,0
Mr.,0
Knowles,0
.,0
The,0
Record,0
of,0
the,0
conviction,0
of,0
William,B-pers
Harding,I-pers
read,0
and,0
examined,0
by,0
Mr.,0
Silvester,0
",",0
one,0
of,0
the,0
Prisoner,0
's,0
Councel,0
.,0
JACOB,B-pers
AARON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
William,B-pers
Harding,I-pers
?,0
-,0
Yes,0
.,0
You,0
are,0
the,0
prisoner,0
's,0
servant,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
When,0
did,0
you,0
see,0
Harding,0
at,0
your,0
master,0
's,0
house,0
?,0
-,0
On,0
Sunday,0
morning,0
the,0
6th,0
of,0
March,0
.,0
What,0
time,0
did,0
he,0
come,0
?,0
-,0
About,0
seven,0
in,0
the,0
morning,0
.,0
Was,0
it,0
that,0
Harding,0
who,0
was,0
at,0
this,0
bar,0
a,0
little,0
while,0
ago,0
?,0
-,0
It,0
was,0
.,0
Who,0
was,0
with,0
him,0
?,0
-,0
Bill,B-pers
Steward,I-pers
.,0
Have,0
you,0
seen,0
this,0
man,0
before,0
at,0
your,0
house,0
?,0
-,0
I,0
have,0
seen,0
Bill,B-pers
Steward,I-pers
",",0
but,0
never,0
before,0
Bill,B-pers
Harding,I-pers
;,0
Bill,B-pers
Harding,I-pers
and,0
Bill,B-pers
Steward,I-pers
came,0
together,0
",",0
and,0
about,0
ten,0
minutes,0
afterwards,0
Bill,0
Harding,0
's,0
wife,0
came,0
",",0
what,0
they,0
call,0
his,0
wife,0
;,0
and,0
I,0
was,0
called,0
up,0
stairs,0
to,0
my,0
mistress,0
.,0
Was,0
your,0
master,0
there,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
Do,0
not,0
tell,0
us,0
any,0
thing,0
that,0
happened,0
",",0
except,0
he,0
was,0
present,0
?,0
-,0
Then,0
I,0
can,0
say,0
nothing,0
at,0
all,0
.,0
Mr.,0
Knowles,0
.,0
Had,0
the,0
woman,0
any,0
thing,0
particular,0
in,0
her,0
appearance,0
at,0
the,0
time,0
she,0
came,0
?,0
-,0
Yes,0
",",0
like,0
a,0
bundle,0
under,0
her,0
petticoats,0
.,0
ABRAHAM,B-pers
NATHAN,I-pers
sworn,0
.,0
You,0
was,0
the,0
prisoner,0
's,0
servant,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
Bill,B-pers
Harding,I-pers
and,0
Bill,B-pers
Steward,I-pers
being,0
at,0
the,0
house,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
on,0
Sunday,0
morning,0
the,0
6th,0
of,0
March,0
",",0
I,0
went,0
on,0
an,0
errand,0
for,0
my,0
master,0
",",0
when,0
I,0
came,0
back,0
I,0
was,0
going,0
up,0
stairs,0
to,0
deliver,0
my,0
message,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
your,0
master,0
there,0
when,0
you,0
came,0
back,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
Then,0
do,0
not,0
tell,0
us,0
what,0
passed,0
when,0
your,0
master,0
was,0
not,0
there,0
.,0
Mr.,0
Knowles,0
.,0
Was,0
your,0
master,0
at,0
home,0
when,0
Harding,0
and,0
Steward,0
came,0
there,0
?,0
-,0
My,0
master,0
came,0
in,0
while,0
I,0
was,0
below,0
.,0
Was,0
Steward,0
and,0
Harding,0
there,0
then,0
?,0
-,0
Yes,0
",",0
I,0
went,0
up,0
stairs,0
and,0
Steward,0
gave,0
me,0
half,0
a,0
crown,0
.,0
Where,0
was,0
your,0
master,0
?,0
-,0
He,0
was,0
in,0
the,0
kitchen,0
",",0
fronting,0
them,0
",",0
standing,0
by,0
the,0
fire,0
.,0
Who,0
was,0
there,0
besides,0
?,0
-,0
I,0
saw,0
nobody,0
else,0
there,0
;,0
in,0
my,0
master,0
's,0
presence,0
Steward,0
gave,0
me,0
half,0
a,0
crown,0
",",0
and,0
my,0
master,0
came,0
down,0
stairs,0
",",0
with,0
a,0
bag,0
in,0
his,0
hand,0
",",0
and,0
he,0
spoke,0
sharp,0
to,0
me,0
",",0
and,0
asked,0
me,0
for,0
a,0
bit,0
of,0
string,0
",",0
I,0
had,0
none,0
at,0
hand,0
",",0
and,0
I,0
gave,0
him,0
my,0
garter,0
.,0
Where,0
was,0
that,0
bag,0
put,0
?,0
-,0
In,0
a,0
place,0
in,0
the,0
parlour,0
",",0
which,0
was,0
called,0
the,0
plant,0
.,0
In,0
what,0
place,0
was,0
this,0
plant,0
?,0
-,0
In,0
the,0
wainscot,0
.,0
Was,0
it,0
visible,0
to,0
anybody,0
as,0
a,0
cupboard,0
",",0
or,0
was,0
it,0
a,0
secret,0
place,0
?,0
-,0
A,0
secret,0
place,0
.,0
How,0
did,0
the,0
wainscot,0
open,0
?,0
-,0
There,0
was,0
a,0
little,0
hole,0
at,0
the,0
bottom,0
of,0
it,0
",",0
and,0
one,0
could,0
put,0
in,0
a,0
gimblet,0
",",0
or,0
the,0
point,0
of,0
a,0
knife,0
",",0
and,0
it,0
lifted,0
up,0
",",0
and,0
drew,0
out,0
.,0
Was,0
there,0
any,0
hinge,0
to,0
it,0
?,0
-,0
No,0
;,0
I,0
went,0
up,0
to,0
the,0
officers,0
at,0
Bow-street,0
",",0
and,0
gave,0
information,0
.,0
Was,0
you,0
with,0
the,0
officers,0
",",0
when,0
the,0
house,0
was,0
searched,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
-,0
I,0
heard,0
the,0
rattling,0
of,0
the,0
sound,0
of,0
plate,0
",",0
I,0
did,0
not,0
see,0
it,0
",",0
because,0
it,0
was,0
shut,0
too,0
.,0
Did,0
you,0
know,0
the,0
bag,0
when,0
you,0
saw,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
knew,0
it,0
",",0
it,0
was,0
a,0
small,0
sized,0
bag,0
.,0
Did,0
you,0
ever,0
know,0
what,0
was,0
in,0
it,0
?,0
-,0
It,0
was,0
the,0
same,0
bag,0
that,0
was,0
put,0
in,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Mr.,0
Silvester,0
.,0
Why,0
Nathan,0
",",0
you,0
did,0
not,0
see,0
the,0
bag,0
brought,0
in,0
?,0
-,0
Where,0
.,0
Why,0
do,0
not,0
you,0
know,0
where,0
",",0
into,0
the,0
Synagogue,0
?,0
-,0
I,0
saw,0
my,0
master,0
put,0
it,0
in,0
",",0
I,0
could,0
not,0
swear,0
to,0
the,0
bag,0
",",0
I,0
saw,0
my,0
master,0
put,0
a,0
bag,0
in,0
",",0
and,0
I,0
heard,0
the,0
plate,0
rattle,0
",",0
I,0
know,0
it,0
was,0
the,0
same,0
bag,0
.,0
You,0
was,0
examined,0
I,0
believe,0
by,0
a,0
learned,0
friend,0
of,0
mine,0
",",0
that,0
is,0
not,0
here,0
present,0
",",0
and,0
you,0
admitted,0
you,0
had,0
perjured,0
yourself,0
",",0
over,0
and,0
over,0
again,0
;,0
did,0
not,0
you,0
give,0
a,0
different,0
ac,0
count,0
before,0
Sir,0
Sampson,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
I,0
gave,0
him,0
a,0
different,0
account,0
.,0
Did,0
not,0
you,0
vary,0
your,0
account,0
before,0
Sir,0
Sampson,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
swear,0
before,0
Sir,0
Sampson,0
?,0
-,0
I,0
said,0
then,0
what,0
I,0
say,0
now,0
",",0
no,0
further,0
than,0
about,0
what,0
happened,0
at,0
Kingston,0
.,0
You,0
lived,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
lived,0
with,0
Mr.,0
Barrah,0
three,0
years,0
and,0
a,0
half,0
;,0
Steward,0
was,0
no,0
friend,0
of,0
mine,0
",",0
he,0
gave,0
me,0
half-a-crown,0
for,0
a,0
present,0
.,0
Where,0
was,0
your,0
master,0
gone,0
when,0
you,0
came,0
home,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
was,0
in,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
came,0
in,0
.,0
You,0
saw,0
nothing,0
pass,0
between,0
Harding,0
and,0
your,0
master,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
Harding,0
before,0
",",0
nor,0
I,0
did,0
not,0
know,0
him,0
then,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
You,0
are,0
the,0
officer,0
that,0
called,0
at,0
Barrah,0
's,0
house,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
it,0
was,0
on,0
Sunday,0
morning,0
",",0
a,0
little,0
before,0
ten,0
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
I,0
went,0
there,0
on,0
the,0
information,0
of,0
Abraham,B-pers
Nathan,I-pers
",",0
he,0
came,0
up,0
to,0
Sir,0
Sampson,0
's,0
",",0
and,0
said,0
he,0
believed,0
there,0
was,0
a,0
quantity,0
of,0
plate,0
in,0
Mr.,0
Barrah,0
's,0
house,0
",",0
he,0
said,0
it,0
was,0
in,0
the,0
wainscot,0
",",0
and,0
that,0
I,0
was,0
very,0
near,0
the,0
plant,0
when,0
I,0
was,0
there,0
before,0
",",0
he,0
did,0
not,0
say,0
whether,0
it,0
was,0
in,0
a,0
bag,0
or,0
not,0
",",0
and,0
he,0
described,0
to,0
me,0
a,0
little,0
hole,0
over,0
the,0
black,0
part,0
of,0
the,0
wainscot,0
",",0
at,0
the,0
bottom,0
he,0
said,0
",",0
if,0
I,0
found,0
that,0
little,0
hole,0
",",0
that,0
part,0
of,0
the,0
wainscot,0
opened,0
;,0
I,0
went,0
",",0
and,0
Mr.,0
Clark,0
",",0
and,0
two,0
or,0
three,0
more,0
officers,0
",",0
to,0
Mr.,0
Barrah,0
's,0
",",0
both,0
Mr.,0
Barrah,0
and,0
his,0
wife,0
were,0
at,0
home,0
",",0
we,0
told,0
them,0
we,0
came,0
to,0
search,0
the,0
house,0
on,0
information,0
",",0
we,0
were,0
there,0
before,0
eleven,0
the,0
same,0
morning,0
;,0
they,0
both,0
said,0
there,0
was,0
nothing,0
in,0
the,0
house,0
",",0
and,0
that,0
Mr.,0
Clark,0
was,0
very,0
welcome,0
to,0
search,0
",",0
he,0
said,0
there,0
were,0
a,0
few,0
pounds,0
of,0
butter,0
",",0
and,0
that,0
was,0
all,0
they,0
had,0
;,0
they,0
desired,0
that,0
Mr.,0
Clark,0
would,0
search,0
the,0
house,0
",",0
and,0
he,0
turned,0
round,0
to,0
me,0
",",0
and,0
said,0
no,0
",",0
that,0
is,0
the,0
man,0
that,0
is,0
to,0
search,0
it,0
",",0
and,0
Shallard,0
went,0
down,0
into,0
the,0
parlour,0
",",0
and,0
there,0
was,0
a,0
place,0
in,0
the,0
floor,0
",",0
I,0
opened,0
it,0
",",0
it,0
turned,0
up,0
",",0
and,0
I,0
put,0
my,0
arm,0
in,0
as,0
far,0
as,0
I,0
could,0
reach,0
",",0
and,0
Barrah,0
himself,0
went,0
with,0
me,0
",",0
and,0
he,0
said,0
here,0
is,0
nothing,0
indeed,0
",",0
I,0
have,0
nothing,0
in,0
the,0
house,0
;,0
we,0
found,0
nothing,0
in,0
that,0
hole,0
",",0
I,0
then,0
began,0
to,0
look,0
on,0
the,0
wainscot,0
",",0
and,0
it,0
was,0
very,0
dark,0
",",0
and,0
Shallard,0
went,0
to,0
get,0
a,0
candle,0
",",0
and,0
looked,0
about,0
",",0
I,0
then,0
saw,0
the,0
hole,0
in,0
the,0
middle,0
of,0
the,0
wainscot,0
",",0
under,0
the,0
cupboard,0
",",0
near,0
the,0
floor,0
",",0
under,0
the,0
skirting,0
board,0
;,0
I,0
then,0
took,0
my,0
knife,0
",",0
and,0
stuck,0
the,0
top,0
of,0
my,0
knife,0
into,0
the,0
hole,0
",",0
and,0
it,0
slid,0
up,0
",",0
and,0
lifted,0
out,0
at,0
the,0
bottom,0
;,0
I,0
rose,0
up,0
upon,0
my,0
feet,0
",",0
and,0
I,0
found,0
this,0
bag,0
of,0
plate,0
",",0
and,0
thirty-six,0
skins,0
for,0
buck,0
skin,0
breeches,0
",",0
and,0
three,0
bundles,0
of,0
linen,0
",",0
two,0
tied,0
in,0
a,0
handkerchief,0
",",0
and,0
one,0
in,0
a,0
table,0
cloth,0
",",0
I,0
asked,0
Barrah,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
things,0
in,0
that,0
hole,0
",",0
and,0
his,0
answer,0
was,0
",",0
can,0
not,0
you,0
let,0
them,0
alone,0
;,0
besides,0
these,0
things,0
there,0
was,0
a,0
jack,0
for,0
breaking,0
open,0
doors,0
",",0
and,0
some,0
picklock,0
keys,0
.,0
Mr.,0
Knowles,0
.,0
Was,0
that,0
bag,0
tied,0
up,0
with,0
any,0
thing,0
?,0
-,0
It,0
was,0
tied,0
up,0
with,0
a,0
piece,0
of,0
black,0
ribbon,0
",",0
which,0
is,0
here,0
now,0
;,0
I,0
said,0
to,0
Barrah,0
",",0
who,0
brought,0
these,0
things,0
to,0
your,0
house,0
?,0
he,0
told,0
me,0
he,0
would,0
tell,0
me,0
",",0
if,0
he,0
could,0
be,0
admitted,0
an,0
evidence,0
",",0
I,0
said,0
do,0
you,0
know,0
who,0
the,0
thieves,0
are,0
?,0
he,0
said,0
he,0
would,0
tell,0
",",0
if,0
he,0
could,0
be,0
admitted,0
an,0
evidence,0
",",0
I,0
told,0
him,0
to,0
go,0
to,0
Mr.,0
Clark,0
;,0
Shallard,0
went,0
and,0
fetched,0
Clark,0
down,0
stairs,0
",",0
and,0
Clark,0
says,0
",",0
what,0
do,0
you,0
think,0
of,0
this,0
Mr.,0
Barrah,0
",",0
and,0
he,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
and,0
Clark,0
said,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
him,0
.,0
Mr.,0
Silvester,0
.,0
That,0
information,0
you,0
had,0
from,0
that,0
little,0
Jew,0
boy,0
?,0
-,0
Yes,0
.,0
What,0
had,0
you,0
said,0
to,0
Barrah,0
",",0
when,0
you,0
came,0
there,0
?,0
-,0
I,0
asked,0
him,0
if,0
he,0
knew,0
who,0
the,0
thieves,0
were,0
.,0
And,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
No,0
",",0
I,0
said,0
nothing,0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
",",0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
any,0
private,0
conversation,0
between,0
Clarke,0
and,0
him,0
",",0
Macmanus,0
was,0
with,0
him,0
",",0
he,0
is,0
here,0
.,0
-,0
SHALLARD,0
sworn,0
.,0
On,0
Sunday,0
the,0
6th,0
of,0
March,0
",",0
I,0
went,0
to,0
Barrah,0
's,0
house,0
",",0
and,0
we,0
searched,0
the,0
house,0
",",0
and,0
found,0
this,0
plate,0
concealed,0
inside,0
the,0
wainscot,0
",",0
I,0
was,0
with,0
him,0
when,0
he,0
found,0
the,0
things,0
;,0
Barrah,0
wanted,0
to,0
be,0
an,0
evidence,0
.,0
What,0
was,0
the,0
bag,0
tied,0
