TOKEN,NE
the,0
maid,0
has,0
frequently,0
moped,0
the,0
room,0
",",0
ifnot,0
washed,0
it,0
;,0
nobody,0
can,0
swear,0
to,0
the,0
the,0
files,0
.,0
I,0
had,0
a,0
very,0
great,0
opportunity,0
of,0
taking,0
them,0
long,0
before,0
I,0
left,0
Mr.,0
Thorogood,0
;,0
and,0
the,0
spatulas,0
were,0
not,0
finished,0
.,0
The,0
prisoner,0
called,0
eleven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
164.,0
JOHN,B-pers
BURGESS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
four,0
shirts,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Matthew,B-pers
Clarkson,I-pers
.,0
JANE,B-pers
CLARKSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hackney,B-place
.,0
I,0
had,0
the,0
shirts,0
to,0
wash,0
.,0
I,0
lost,0
them,0
last,0
Thursday,0
from,0
out,0
of,0
the,0
yard,0
where,0
I,0
had,0
hung,0
them,0
to,0
dry,0
:,0
the,0
yard,0
is,0
inclosed,0
.,0
They,0
were,0
hung,0
out,0
about,0
two,0
o'clock,0
",",0
and,0
I,0
missed,0
them,0
between,0
four,0
and,0
five,0
.,0
I,0
went,0
out,0
to,0
take,0
them,0
in,0
",",0
and,0
I,0
found,0
they,0
were,0
stolen,0
.,0
The,0
shirts,0
were,0
afterwards,0
found,0
on,0
the,0
prisoner,0
.,0
He,0
must,0
have,0
got,0
over,0
the,0
pales,0
.,0
GEORGE,B-pers
HUNT,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
",",0
about,0
half,0
past,0
six,0
",",0
me,0
and,0
a,0
friend,0
and,0
my,0
little,0
boy,0
were,0
coming,0
across,0
the,0
fields,0
",",0
and,0
we,0
discovered,0
three,0
men,0
by,0
Bishop,0
Bonner,0
's,0
castle,0
;,0
two,0
were,0
right,0
upon,0
us,0
",",0
and,0
another,0
about,0
twenty,0
yards,0
distance,0
",",0
with,0
a,0
bundle,0
;,0
they,0
passed,0
us,0
",",0
and,0
we,0
got,0
up,0
with,0
them,0
again,0
;,0
and,0
they,0
enquired,0
the,0
way,0
to,0
London,0
;,0
we,0
told,0
them,0
:,0
they,0
passed,0
us,0
again,0
afterwards,0
.,0
We,0
came,0
up,0
with,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
to,0
Bethnal,0
Green,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
other,0
two,0
;,0
we,0
watched,0
him,0
past,0
Bethnal,0
Green,0
",",0
and,0
then,0
we,0
had,0
suspicion,0
;,0
I,0
charged,0
him,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
some,0
shirts,0
his,0
father,0
had,0
sent,0
him,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
found,0
the,0
four,0
shirts,0
all,0
of,0
a,0
heap,0
",",0
froze,0
up,0
;,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
after,0
taking,0
the,0
marks,0
",",0
I,0
delivered,0
him,0
the,0
prisoner,0
and,0
the,0
shirts,0
.,0
JAMES,B-pers
GEORGE,I-pers
GREENWOOD,I-pers
sworn,0
.,0
I,0
have,0
the,0
shirts,0
.,0
I,0
received,0
them,0
from,0
the,0
last,0
witness,0
.,0
(,0
Deposed,0
to,0
by,0
Ann,B-pers
Clarkson,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
two,0
men,0
dropped,0
the,0
bundle,0
and,0
I,0
picked,0
it,0
up,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
165.,0
JOHN,B-pers
CARTER,I-pers
and,0
JOHN,B-pers
GUYATT,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
",",0
ten,0
hens,0
",",0
value,0
10,0
s.,0
three,0
cocks,0
",",0
value,0
5,0
s.,0
two,0
ducks,0
and,0
a,0
drake,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Chapman,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Schoen,0
.,0
),0
-,0
CHAPMAN,0
sworn,0
.,0
We,0
live,0
at,0
Greenford,B-place
.,0
My,0
father,0
is,0
a,0
farmer,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
about,0
twelve,0
at,0
night,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
cart-house,0
",",0
which,0
is,0
about,0
forty,0
yards,0
from,0
the,0
house,0
;,0
I,0
got,0
up,0
to,0
the,0
window,0
",",0
and,0
it,0
ceased,0
;,0
then,0
I,0
went,0
to,0
bed,0
again,0
",",0
and,0
I,0
heard,0
a,0
noise,0
of,0
fowls,0
;,0
I,0
told,0
my,0
brother,0
;,0
we,0
went,0
armed,0
to,0
the,0
cart-house,0
",",0
and,0
Guyatt,0
was,0
on,0
a,0
ladder,0
",",0
with,0
a,0
fowl,0
in,0
his,0
hand,0
;,0
we,0
took,0
him,0
",",0
and,0
afterwards,0
we,0
found,0
Carter,0
concealed,0
by,0
a,0
cart,0
;,0
there,0
were,0
three,0
hens,0
and,0
a,0
cock,0
found,0
within,0
a,0
yard,0
of,0
him,0
",",0
dead,0
;,0
I,0
am,0
sure,0
they,0
were,0
my,0
father,0
's,0
.,0
The,0
next,0
morning,0
",",0
we,0
found,0
seven,0
hens,0
",",0
two,0
cocks,0
",",0
two,0
ducks,0
;,0
and,0
a,0
drake,0
",",0
all,0
dead,0
;,0
and,0
a,0
chissel,0
and,0
a,0
bag,0
lying,0
by,0
the,0
side,0
of,0
the,0
hedge,0
secreted,0
.,0
SAMUEL,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
brother,0
to,0
the,0
last,0
witness,0
.,0
(,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
),0
PRISONER,0
CARTER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shed,0
to,0
lie,0
down,0
;,0
I,0
had,0
been,0
looking,0
for,0
some,0
work,0
",",0
and,0
could,0
not,0
get,0
any,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
PRISONER,0
GUYATT,0
's,0
DEFENCE,0
.,0
I,0
was,0
on,0
the,0
ladder,0
",",0
looking,0
for,0
a,0
little,0
straw,0
to,0
lie,0
down,0
upon,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166.,0
JOHN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
a,0
stuff,0
petticoat,0
",",0
value,0
9,0
s.,0
a,0
silver,0
thimble,0
",",0
value,0
3,0
d.,0
one,0
guinea,0
and,0
nine,0
shillings,0
",",0
the,0
property,0
of,0
Ann,B-pers
Humphreys,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ANN,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
On,0
Wednesday,0
last,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
.,0
I,0
went,0
to,0
look,0
after,0
a,0
place,0
.,0
I,0
went,0
into,0
a,0
publick-house,0
;,0
and,0
I,0
do,0
n't,0
know,0
how,0
I,0
lost,0
them,0
.,0
I,0
did,0
not,0
feel,0
any,0
body,0
's,0
hand,0
in,0
my,0
pocket,0
:,0
I,0
was,0
intoxicated,0
;,0
it,0
was,0
cold,0
",",0
and,0
I,0
went,0
to,0
get,0
a,0
glass,0
of,0
something,0
;,0
it,0
was,0
in,0
Shug-lane,B-place
",",I-place
at,I-place
the,I-place
sign,I-place
of,I-place
the,I-place
Black,I-place
Horse,I-place
.,0
I,0
believe,0
I,0
was,0
intoxicated,0
when,0
I,0
went,0
into,0
the,0
house,0
;,0
I,0
never,0
was,0
so,0
before,0
",",0
nor,0
never,0
since,0
.,0
The,0
weather,0
was,0
very,0
cold,0
;,0
I,0
had,0
got,0
my,0
coat,0
",",0
I,0
believe,0
",",0
under,0
my,0
arm,0
.,0
I,0
am,0
sure,0
I,0
took,0
it,0
into,0
the,0
the,0
house,0
",",0
but,0
whether,0
I,0
dropped,0
it,0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
fell,0
asleep,0
",",0
and,0
laid,0
my,0
head,0
on,0
the,0
table,0
.,0
I,0
first,0
had,0
some,0
purl,0
and,0
gin,0
;,0
I,0
did,0
not,0
feel,0
any,0
body,0
take,0
any,0
thing,0
from,0
me,0
.,0
It,0
was,0
towards,0
the,0
evening,0
when,0
I,0
went,0
in,0
",",0
not,0
quite,0
dark,0
.,0
I,0
missed,0
my,0
petticoat,0
when,0
I,0
awaked,0
",",0
and,0
the,0
landlord,0
said,0
the,0
prisoner,0
had,0
it,0
.,0
THOMAS,B-pers
FERGUSON,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
the,0
Black,0
Horse,0
in,0
Shug-lane,0
;,0
this,0
woman,0
and,0
the,0
prisoner,0
were,0
drinking,0
together,0
.,0
I,0
saw,0
the,0
prisoner,0
several,0
times,0
put,0
his,0
left-hand,0
into,0
her,0
right-hand,0
pocket,0
;,0
and,0
this,0
bundle,0
lay,0
under,0
the,0
table,0
;,0
he,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
sat,0
down,0
;,0
he,0
went,0
to,0
go,0
out,0
of,0
the,0
door,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
.,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
pulled,0
nine,0
shillings,0
and,0
a,0
guinea,0
",",0
and,0
a,0
silver,0
thimble,0
out,0
of,0
his,0
pocket,0
;,0
and,0
I,0
wanted,0
to,0
return,0
it,0
to,0
the,0
prosecutrix,0
.,0
I,0
have,0
had,0
the,0
bundle,0
and,0
the,0
money,0
ever,0
since,0
.,0
(,0
The,0
things,0
produced,0
.,0
),0
Prosecutrix,0
.,0
I,0
never,0
saw,0
it,0
since,0
I,0
bought,0
it,0
;,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
there,0
are,0
more,0
like,0
it,0
.,0
JAMES,B-pers
SOUTHGATE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Black,0
Horse,0
",",0
in,0
Shug-lane,0
.,0
The,0
prisoner,0
at,0
first,0
said,0
this,0
woman,0
was,0
his,0
wife,0
;,0
and,0
she,0
said,0
she,0
did,0
not,0
know,0
him,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
before,0
he,0
came,0
",",0
the,0
prisoner,0
pulled,0
out,0
of,0
his,0
pocket,0
a,0
guinea,0
",",0
nine,0
shillings,0
",",0
and,0
a,0
silver,0
thimble,0
;,0
the,0
woman,0
was,0
in,0
liquor,0
.,0
I,0
carried,0
the,0
prisoner,0
a,0
quartern,0
of,0
peppermint,0
",",0
and,0
the,0
woman,0
gave,0
him,0
half-a-guinea,0
to,0
get,0
change,0
;,0
I,0
gave,0
it,0
him,0
;,0
he,0
laid,0
it,0
on,0
the,0
table,0
.,0
I,0
can,0
not,0
say,0
she,0
took,0
it,0
up,0
;,0
she,0
had,0
only,0
one,0
shilling,0
afterwards,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
put,0
my,0
hands,0
down,0
to,0
her,0
petticoats,0
",",0
but,0
not,0
into,0
her,0
pocket,0
.,0
She,0
gave,0
me,0
the,0
money,0
to,0
take,0
care,0
of,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
167.,0
ANN,B-pers
COSGROVE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
one,0
bolster,0
",",0
value,0
2,0
s.,0
two,0
sheets,0
",",0
value,0
5,0
s.,0
two,0
blankets,0
",",0
value,0
10,0
s.,0
and,0
twenty,0
pound,0
weight,0
of,0
feathers,0
",",0
value,0
10,0
s.,0
in,0
a,0
lodging-room,0
",",0
the,0
property,0
of,0
John,B-pers
Langley,I-pers
.,0
JOHN,B-pers
LANGLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
.,0
I,0
let,0
a,0
lodging,0
to,0
the,0
prisoner,0
",",0
about,0
twenty-two,0
months,0
ago,0
;,0
she,0
left,0
me,0
about,0
four,0
months,0
ago,0
",",0
She,0
made,0
away,0
with,0
sheets,0
",",0
blankets,0
",",0
bolster,0
and,0
bed,0
;,0
she,0
replaced,0
the,0
bed,0
with,0
a,0
sack,0
of,0
straw,0
",",0
by,0
cutting,0
the,0
bed,0
in,0
half,0
",",0
and,0
drawing,0
the,0
top,0
part,0
of,0
the,0
feathers,0
to,0
the,0
bottom,0
",",0
and,0
the,0
upper,0
part,0
was,0
replaced,0
with,0
a,0
large,0
sack,0
of,0
straw,0
.,0
She,0
was,0
taken,0
up,0
for,0
an,0
assault,0
between,0
four,0
and,0
five,0
months,0
ago,0
",",0
and,0
sent,0
to,0
goal,0
.,0
I,0
went,0
into,0
the,0
room,0
before,0
she,0
went,0
out,0
of,0
my,0
house,0
.,0
She,0
did,0
not,0
go,0
with,0
me,0
;,0
I,0
found,0
the,0
bed,0
as,0
I,0
have,0
represented,0
to,0
you,0
;,0
and,0
the,0
bolster,0
",",0
and,0
blankets,0
",",0
and,0
sheets,0
were,0
gone,0
;,0
when,0
she,0
was,0
in,0
custody,0
",",0
she,0
sent,0
to,0
me,0
",",0
that,0
if,0
I,0
would,0
but,0
forgive,0
her,0
this,0
time,0
",",0
she,0
would,0
replace,0
the,0
feathers,0
.,0
I,0
never,0
found,0
out,0
what,0
she,0
had,0
done,0
with,0
them,0
.,0
She,0
had,0
a,0
room,0
to,0
herself,0
",",0
and,0
those,0
things,0
were,0
articles,0
of,0
furniture,0
.,0
It,0
is,0
five,0
months,0
or,0
six,0
months,0
since,0
I,0
missed,0
the,0
sheets,0
;,0
and,0
she,0
said,0
they,0
were,0
in,0
the,0
wash,0
",",0
and,0
the,0
blankets,0
",",0
she,0
said,0
",",0
were,0
being,0
scoured,0
.,0
About,0
six,0
weeks,0
afterwards,0
",",0
I,0
asked,0
after,0
the,0
sheets,0
",",0
and,0
she,0
said,0
they,0
were,0
lost,0
.,0
Do,0
you,0
ever,0
give,0
your,0
lodgers,0
leave,0
to,0
pawn,0
any,0
part,0
of,0
the,0
furniture,0
?,0
-,0
No,0
;,0
I,0
never,0
give,0
my,0
lodgers,0
leave,0
to,0
raise,0
any,0
money,0
on,0
my,0
things,0
.,0
REBECCA,B-pers
DAWSON,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
up,0
to,0
my,0
room,0
with,0
a,0
bolster,0
in,0
her,0
hand,0
",",0
and,0
informed,0
me,0
that,0
she,0
was,0
going,0
to,0
pawn,0
it,0
",",0
as,0
the,0
others,0
had,0
done,0
before,0
.,0
She,0
had,0
pawned,0
things,0
of,0
Mr.,0
Langley,0
's,0
after,0
.,0
About,0
three,0
days,0
afterwards,0
",",0
she,0
told,0
me,0
about,0
the,0
circumstance,0
of,0
the,0
straw,0
.,0
ELIZABETH,B-pers
FLAW,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
her,0
room,0
with,0
a,0
bundle,0
",",0
which,0
appeared,0
to,0
me,0
to,0
be,0
feathers,0
;,0
and,0
when,0
I,0
went,0
into,0
her,0
room,0
afterwards,0
",",0
they,0
were,0
gone,0
",",0
and,0
so,0
was,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
keeps,0
a,0
house,0
for,0
unfortunate,0
women,0
;,0
and,0
I,0
have,0
a,0
family,0
of,0
children,0
.,0
The,0
prosecutor,0
and,0
others,0
in,0
the,0
house,0
",",0
have,0
sent,0
me,0
to,0
prison,0
three,0
or,0
four,0
times,0
",",0
through,0
the,0
quarrelling,0
of,0
these,0
women,0
with,0
me,0
.,0
I,0
did,0
make,0
money,0
of,0
this,0
bolster,0
once,0
.,0
Court,0
.,0
She,0
was,0
sent,0
to,0
prison,0
for,0
the,0
assault,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
she,0
in,0
prison,0
?,0
-,0
Three,0
weeks,0
.,0
When,0
did,0
you,0
go,0
before,0
the,0
justice,0
to,0
charge,0
her,0
?,0
-,0
About,0
two,0
months,0
ago,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
before,0
the,0
Justice,0
before,0
?,0
-,0
I,0
could,0
not,0
find,0
any,0
body,0
to,0
prove,0
that,0
she,0
had,0
taken,0
the,0
things,0
",",0
till,0
I,0
found,0
these,0
two,0
women,0
.,0
Why,0
you,0
can,0
not,0
prove,0
she,0
took,0
them,0
now,0
?,0
-,0
No,0
farther,0
than,0
what,0
these,0
women,0
say,0
.,0
Then,0
your,0
account,0
is,0
",",0
that,0
when,0
you,0
found,0
out,0
these,0
two,0
women,0
",",0
you,0
went,0
to,0
the,0
Justice,0
?,0
-,0
Yes,0
.,0
To,0
whom,0
?,0
-,0
Mr.,0
Smith,0
.,0
Did,0
she,0
ever,0
pay,0
you,0
any,0
part,0
of,0
the,0
money,0
?,0
-,0
No,0
.,0
She,0
owes,0
me,0
thirty,0
shillings,0
now,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
168.,0
WILLIAM,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
last,0
",",0
one,0
bolster,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
value,0
18,0
d.,0
one,0
rugg,0
",",0
value,0
18,0
d.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Christian,B-pers
Jones,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
CHRISTIAN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
Spitalfields,B-place
parish,I-place
.,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
the,0
last,0
day,0
of,0
the,0
month,0
of,0
May,0
;,0
it,0
was,0
a,0
furnished,0
room,0
;,0
hestaid,0
with,0
me,0
till,0
November,0
",",0
when,0
I,0
took,0
him,0
up,0
for,0
stealing,0
the,0
things,0
.,0
I,0
missed,0
the,0
things,0
;,0
I,0
sent,0
my,0
wife,0
up,0
into,0
the,0
room,0
",",0
and,0
she,0
found,0
the,0
things,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
I,0
went,0
up,0
to,0
him,0
the,0
next,0
day,0
",",0
and,0
I,0
met,0
him,0
on,0
the,0
stairs,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
taken,0
them,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
I,0
might,0
be,0
d,0
-,0
d,0
",",0
and,0
get,0
them,0
again,0
myself,0
.,0
I,0
did,0
not,0
take,0
him,0
up,0
till,0
three,0
months,0
afterwards,0
;,0
for,0
he,0
promised,0
me,0
to,0
bring,0
them,0
back,0
;,0
he,0
did,0
not,0
;,0
but,0
he,0
fell,0
back,0
in,0
paying,0
of,0
the,0
rent,0
and,0
I,0
took,0
him,0
up,0
;,0
after,0
that,0
",",0
before,0
I,0
took,0
him,0
up,0
",",0
when,0
I,0
went,0
up,0
stairs,0
to,0
him,0
for,0
the,0
house-rent,0
",",0
he,0
told,0
me,0
that,0
he,0
would,0
bring,0
the,0
things,0
back,0
next,0
week,0
;,0
he,0
did,0
not,0
",",0
and,0
I,0
took,0
him,0
up,0
;,0
he,0
told,0
me,0
the,0
things,0
were,0
at,0
Jeremiah,B-pers
Mangall,I-pers
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Spitalfields,0
.,0
After,0
the,0
prisoner,0
was,0
in,0
prison,0
",",0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
the,0
boy,0
said,0
they,0
were,0
there,0
;,0
and,0
the,0
master,0
told,0
me,0
if,0
I,0
would,0
bring,0
the,0
duplicates,0
I,0
might,0
have,0
the,0
things,0
:,0
I,0
could,0
not,0
get,0
them,0
from,0
the,0
prisoner,0
.,0
There,0
was,0
a,0
bolster,0
",",0
blanket,0
",",0
rug,0
",",0
sheets,0
",",0
a,0
frying-pan,0
",",0
gridiron,0
",",0
and,0
a,0
pair,0
of,0
bellows,0
",",0
and,0
a,0
flat,0
iron,0
.,0
The,0
prisoner,0
would,0
not,0
let,0
me,0
come,0
into,0
the,0
room,0
",",0
before,0
I,0
took,0
him,0
up,0
",",0
while,0
he,0
was,0
in,0
the,0
room,0
.,0
I,0
went,0
to,0
Mr.,0
Wilmot,0
's,0
office,0
about,0
this,0
",",0
and,0
charged,0
him,0
with,0
robbing,0
the,0
room,0
",",0
and,0
he,0
sent,0
him,0
to,0
Bridewell,0
;,0
and,0
he,0
was,0
to,0
forfeit,0
twelve,0
shillings,0
for,0
so,0
doing,0
.,0
How,0
came,0
you,0
",",0
after,0
you,0
had,0
confined,0
this,0
man,0
a,0
month,0
",",0
to,0
indict,0
him,0
?,0
-,0
I,0
was,0
told,0
so,0
to,0
do,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
169.,0
EDWARD,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Denton,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
31st,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
DENTON,I-pers
sworn,0
.,0
The,0
prisoner,0
on,0
the,0
31st,0
of,0
December,0
last,0
",",0
stopped,0
me,0
in,0
White's-yard,B-place
",",I-place
Whitechapel,I-place
:,0
there,0
were,0
with,0
him,0
two,0
others,0
",",0
who,0
are,0
not,0
taken,0
;,0
he,0
put,0
his,0
hand,0
on,0
my,0
mouth,0
",",0
(,0
it,0
was,0
about,0
half,0
past,0
nine,0
),0
and,0
stopt,0
my,0
speech,0
;,0
the,0
other,0
two,0
turned,0
my,0
pockets,0
inside,0
out,0
;,0
they,0
got,0
no,0
money,0
;,0
and,0
they,0
then,0
took,0
my,0
hat,0
from,0
me,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
:,0
I,0
was,0
quite,0
close,0
to,0
a,0
lamp,0
",",0
which,0
gave,0
me,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
stopped,0
my,0
mouth,0
;,0
the,0
other,0
two,0
went,0
away,0
before,0
him,0
",",0
I,0
do,0
not,0
know,0
which,0
of,0
them,0
it,0
was,0
that,0
took,0
my,0
hat,0
.,0
On,0
Monday,0
was,0
a,0
fortnight,0
he,0
was,0
apprehended,0
.,0
I,0
was,0
robbed,0
on,0
the,0
Wednesday,0
;,0
a,0
person,0
that,0
came,0
out,0
at,0
a,0
door,0
",",0
at,0
the,0
time,0
I,0
was,0
being,0
robbed,0
",",0
took,0
notice,0
of,0
the,0
prisoner,0
",",0
and,0
laid,0
an,0
information,0
against,0
him,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
lost,0
two,0
guineas,0
at,0
the,0
time,0
?,0
-,0
Yes,0
",",0
I,0
said,0
so,0
in,0
my,0
fright,0
;,0
but,0
I,0
found,0
it,0
afterwards,0
;,0
I,0
had,0
luckily,0
lost,0
it,0
at,0
home,0
.,0
JOHN,B-pers
HAWKES,I-pers
sworn,0
.,0
I,0
did,0
not,0
know,0
the,0
prosecutor,0
before,0
the,0
time,0
this,0
robbery,0
was,0
committed,0
.,0
I,0
live,0
near,0
the,0
place,0
",",0
and,0
was,0
near,0
the,0
place,0
at,0
the,0
time,0
.,0
I,0
came,0
home,0
at,0
nine,0
o'clock,0
from,0
work,0
",",0
and,0
was,0
sitting,0
at,0
home,0
;,0
about,0
half,0
an,0
hour,0
after,0
",",0
sitting,0
by,0
the,0
fire,0
",",0
I,0
heard,0
a,0
man,0
cry,0
",",0
I,0
am,0
a,0
poor,0
bricklayer,0
;,0
after,0
that,0
",",0
I,0
heard,0
a,0
mumbling,0
",",0
as,0
if,0
a,0
man,0
could,0
not,0
speak,0
",",0
and,0
I,0
ran,0
out,0
",",0
and,0
my,0
wife,0
came,0
after,0
me,0
",",0
with,0
a,0
candle,0
alight,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
run,0
past,0
my,0
door,0
;,0
and,0
I,0
says,0
to,0
Denton,0
",",0
the,0
prosecutor,0
",",0
Who,0
was,0
there,0
",",0
what,0
is,0
the,0
matter,0
?,0
He,0
says,0
",",0
I,0
have,0
been,0
robbed,0
!,0
I,0
have,0
been,0
robbed,0
!,0
My,0
wife,0
then,0
held,0
up,0
the,0
candle,0
",",0
and,0
he,0
picked,0
up,0
an,0
old,0
hat,0
",",0
which,0
he,0
has,0
now,0
;,0
he,0
told,0
me,0
at,0
that,0
time,0
",",0
it,0
was,0
not,0
his,0
own,0
;,0
that,0
they,0
had,0
taken,0
his,0
own,0
away,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
I,0
saw,0
passing,0
by,0
;,0
I,0
have,0
met,0
him,0
often,0
in,0
White's-yard,0
.,0
I,0
am,0
punctual,0
to,0
the,0
man,0
;,0
the,0
prosecutorsaid,0
",",0
at,0
the,0
same,0
time,0
",",0
he,0
had,0
been,0
robbed,0
by,0
that,0
man,0
",",0
the,0
prisoner,0
.,0
Did,0
he,0
say,0
he,0
had,0
lost,0
two,0
guineas,0
?,0
-,0
The,0
prosecutor,0
did,0
say,0
he,0
had,0
lost,0
two,0
guineas,0
",",0
but,0
he,0
found,0
it,0
afterwards,0
at,0
home,0
",",0
as,0
he,0
informed,0
me,0
.,0
We,0
could,0
not,0
pursue,0
him,0
;,0
he,0
had,0
got,0
off,0
",",0
and,0
turned,0
down,0
Saltpetre-bank,0
",",0
where,0
he,0
lodges,0
",",0
which,0
is,0
a,0
dangerous,0
place,0
.,0
JOSEPH,B-pers
BEARD,I-pers
sworn,0
.,0
Me,0
and,0
another,0
officer,0
apprehended,0
the,0
man,0
from,0
the,0
information,0
we,0
had,0
received,0
.,0
The,0
prosecutor,0
came,0
down,0
the,0
same,0
night,0
",",0
and,0
swore,0
positively,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
one,0
George,B-pers
