TOKEN,NE
therefore,0
",",0
refers,0
to,0
a,0
person,0
",",0
and,0
to,0
goods,0
and,0
chattels,0
",",0
being,0
in,0
a,0
dwelling-house,0
",",0
and,0
can,0
not,0
be,0
considered,0
as,0
standing,0
alone,0
unconnected,0
with,0
the,0
rest,0
of,0
the,0
sentence,0
.,0
It,0
appears,0
to,0
me,0
that,0
this,0
must,0
necessarily,0
be,0
the,0
construction,0
of,0
this,0
statute,0
;,0
and,0
for,0
this,0
reason,0
the,0
Courts,0
have,0
always,0
been,0
particular,0
in,0
requiring,0
prosecutors,0
to,0
prove,0
the,0
charge,0
which,0
they,0
make,0
",",0
especially,0
when,0
it,0
goes,0
to,0
exclude,0
the,0
Benefit,0
of,0
Clergy,0
",",0
as,0
in,0
the,0
case,0
which,0
I,0
now,0
hold,0
in,0
my,0
hand,0
-,0
an,0
indictment,0
was,0
preferred,0
for,0
a,0
robbery,0
in,0
the,0
highway,0
",",0
and,0
it,0
was,0
proved,0
that,0
the,0
person,0
was,0
dragged,0
from,0
the,0
highway,0
to,0
the,0
dwelling-house,0
",",0
and,0
the,0
robbery,0
perpetrated,0
there,0
;,0
it,0
was,0
held,0
that,0
the,0
evidence,0
would,0
not,0
support,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
Now,0
if,0
the,0
construction,0
",",0
which,0
I,0
contend,0
for,0
",",0
was,0
not,0
the,0
true,0
one,0
",",0
the,0
Court,0
could,0
not,0
have,0
directed,0
the,0
Jury,0
to,0
acquit,0
of,0
the,0
capital,0
part,0
",",0
for,0
the,0
robbery,0
was,0
the,0
crime,0
",",0
and,0
they,0
would,0
have,0
rejected,0
the,0
words,0
``,0
in,0
the,0
King,0
's,0
highway,0
",",0
'',0
as,0
surplusage,0
.,0
The,0
case,0
",",0
that,0
I,0
allude,0
to,0
",",0
is,0
in,0
Mr.,0
Leach,0
's,0
book,0
",",0
page,0
47,0
",",0
Oatley,0
's,0
case,0
",",0
``,0
At,0
the,0
Old-Bailey,0
October,0
Session,0
",",0
1760,0
",",0
Margaret,B-pers
Oatley,I-pers
and,0
Mary,0
Burn,0
were,0
indicted,0
before,0
Sir,0
William,0
Moreton,0
",",0
Recorder,0
.,0
present,0
Mr.,0
Justice,0
Clive,0
",",0
for,0
robbing,0
William,B-pers
Baldwyn,I-pers
",",0
in,0
the,0
King,0
's,0
highway,0
.,0
It,0
appeared,0
that,0
the,0
prisoners,0
met,0
the,0
prosecutor,0
in,0
Drury-lane,0
",",0
dragged,0
him,0
through,0
a,0
court,0
into,0
a,0
house,0
",",0
and,0
there,0
robbed,0
him,0
.,0
Per,0
cariam,0
.,0
This,0
evidence,0
will,0
not,0
support,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
The,0
indictment,0
lays,0
the,0
robbery,0
to,0
have,0
been,0
committed,0
in,0
the,0
King,0
's,0
highway,0
",",0
but,0
the,0
proof,0
is,0
that,0
it,0
was,0
committed,0
in,0
a,0
dwelling-house,0
.,0
'',0
Now,0
",",0
if,0
robbery,0
may,0
be,0
committed,0
any,0
where,0
",",0
and,0
it,0
is,0
not,0
necessary,0
to,0
be,0
stated,0
where,0
it,0
is,0
committed,0
",",0
and,0
if,0
that,0
is,0
a,0
charge,0
which,0
excludes,0
Benefit,0
of,0
Clergy,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
this,0
case,0
could,0
not,0
have,0
been,0
so,0
determined,0
;,0
but,0
the,0
words,0
``,0
in,0
the,0
King,0
's,0
highway,0
",",0
'',0
would,0
have,0
been,0
considered,0
as,0
surplusage,0
.,0
Your,0
Lordship,0
perceives,0
",",0
therefore,0
",",0
that,0
it,0
is,0
the,0
opinion,0
of,0
Judges,0
in,0
construing,0
Acts,0
of,0
Parliament,0
",",0
that,0
whether,0
it,0
is,0
a,0
crime,0
committed,0
in,0
the,0
King,0
's,0
highway,0
",",0
whether,0
it,0
is,0
committed,0
near,0
the,0
highway,0
",",0
or,0
whether,0
in,0
a,0
dwelling-house,0
",",0
that,0
the,0
words,0
``,0
in,0
the,0
King,0
's,0
highway,0
",",0
'',0
``,0
near,0
the,0
King,0
's,0
highway,0
",",0
'',0
or,0
``,0
in,0
a,0
dwelling-house,0
",",0
'',0
are,0
a,0
material,0
part,0
of,0
the,0
charge,0
necessary,0
to,0
be,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
necessary,0
to,0
be,0
proved,0
by,0
the,0
evidence,0
.,0
There,0
is,0
another,0
observation,0
upon,0
the,0
terms,0
of,0
this,0
statute,0
",",0
which,0
I,0
trust,0
will,0
shew,0
my,0
construction,0
of,0
it,0
to,0
be,0
correct,0
.,0
Benefit,0
of,0
Clergy,0
is,0
taken,0
away,0
from,0
robberies,0
near,0
the,0
King,0
's,0
highway,0
",",0
by,0
the,0
stature,0
of,0
Henry,0
VIII,0
.,0
Benefit,0
of,0
Clergy,0
is,0
taken,0
away,0
from,0
robberies,0
in,0
the,0
dwelling-house,0
of,0
the,0
party,0
robbed,0
",",0
by,0
a,0
statute,0
of,0
Edward,0
VI,0
.,0
The,0
words,0
are,0
",",0
``,0
all,0
and,0
every,0
person,0
who,0
shall,0
rob,0
any,0
person,0
or,0
persons,0
in,0
their,0
dwelling-house,0
.,0
'',0
-,0
That,0
appears,0
to,0
have,0
been,0
intended,0
to,0
give,0
protection,0
to,0
persons,0
in,0
their,0
own,0
houses,0
;,0
but,0
it,0
did,0
not,0
go,0
so,0
far,0
as,0
to,0
take,0
away,0
the,0
Benefit,0
of,0
Clergy,0
from,0
robberies,0
in,0
the,0
dwelling-houses,0
of,0
others,0
.,0
This,0
statute,0
of,0
William,0
and,0
Mary,0
seems,0
to,0
be,0
the,0
first,0
statute,0
that,0
takes,0
away,0
Benefit,0
of,0
Clergy,0
from,0
robberies,0
in,0
dwelling-houses,0
generally,0
",",0
and,0
therefore,0
I,0
trust,0
",",0
in,0
a,0
case,0
where,0
the,0
life,0
of,0
the,0
prisoner,0
is,0
at,0
stake,0
",",0
your,0
Lordship,0
will,0
not,0
extend,0
the,0
construction,0
of,0
this,0
statute,0
",",0
when,0
there,0
is,0
such,0
a,0
degree,0
of,0
ambiguity,0
in,0
it,0
",",0
and,0
where,0
it,0
is,0
doubtful,0
",",0
whether,0
in,0
the,0
reading,0
we,0
are,0
to,0
stop,0
at,0
one,0
comma,0
",",0
or,0
go,0
on,0
to,0
another,0
comma,0
.,0
I,0
trust,0
",",0
I,0
have,0
shewn,0
that,0
a,0
real,0
and,0
efficient,0
purpose,0
is,0
to,0
be,0
answered,0
on,0
my,0
construction,0
",",0
namely,0
",",0
taking,0
away,0
Benefit,0
of,0
Clergy,0
for,0
the,0
first,0
time,0
from,0
persons,0
committing,0
robberies,0
in,0
a,0
dwelling-house,0
",",0
and,0
that,0
your,0
Lordship,0
will,0
be,0
of,0
opinion,0
",",0
that,0
the,0
Crown,0
is,0
bound,0
to,0
state,0
where,0
the,0
robbery,0
was,0
committed,0
:,0
if,0
in,0
the,0
highway,0
",",0
it,0
ought,0
to,0
be,0
stated,0
in,0
the,0
highway,0
",",0
or,0
if,0
it,0
is,0
committed,0
in,0
a,0
dwelling-house,0
",",0
it,0
ought,0
to,0
be,0
stated,0
to,0
have,0
been,0
committed,0
in,0
a,0
dwelling-house,0
:,0
and,0
that,0
this,0
indictment,0
",",0
not,0
stating,0
either,0
the,0
one,0
or,0
the,0
other,0
",",0
does,0
not,0
charge,0
the,0
prisoner,0
with,0
an,0
offence,0
from,0
which,0
the,0
Benefit,0
of,0
Clergy,0
is,0
taken,0
away,0
.,0
Mr.,0
Alley,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
take,0
the,0
liberty,0
of,0
adding,0
a,0
few,0
observations,0
in,0
support,0
of,0
the,0
opinion,0
for,0
which,0
Mr.,0
Gurney,0
has,0
contended,0
;,0
and,0
",",0
I,0
confess,0
",",0
I,0
feel,0
little,0
difficulty,0
in,0
maintaining,0
",",0
that,0
the,0
offence,0
",",0
as,0
proved,0
",",0
doth,0
not,0
amount,0
to,0
the,0
crime,0
of,0
robbery,0
;,0
and,0
that,0
the,0
indictment,0
",",0
in,0
its,0
present,0
form,0
",",0
can,0
be,0
considered,0
in,0
no,0
higher,0
light,0
than,0
an,0
indictment,0
for,0
grand,0
larceny,0
.,0
To,0
ascertain,0
these,0
points,0
",",0
the,0
first,0
thing,0
to,0
be,0
inquired,0
is,0
",",0
what,0
is,0
the,0
nature,0
of,0
the,0
offence,0
?,0
-,0
``,0
It,0
has,0
been,0
proved,0
by,0
Mr.,0
Finch,0
",",0
the,0
prosecutor,0
",",0
that,0
he,0
was,0
assaulted,0
in,0
a,0
room,0
in,0
the,0
Mint,0
",",0
that,0
a,0
key,0
was,0
taken,0
from,0
him,0
;,0
that,0
",",0
with,0
this,0
key,0
",",0
(,0
which,0
key,0
is,0
not,0
charged,0
in,0
the,0
indictment,0
),0
",",0
a,0
chest,0
was,0
opened,0
",",0
and,0
cash,0
to,0
the,0
amount,0
of,0
1400l,0
.,0
was,0
taken,0
by,0
the,0
prisoner,0
",",0
but,0
not,0
whilst,0
Mr.,0
Finch,0
was,0
in,0
the,0
room,0
",",0
for,0
he,0
was,0
forced,0
into,0
a,0
closet,0
;,0
'',0
and,0
",",0
on,0
these,0
facts,0
",",0
the,0
question,0
is,0
",",0
has,0
this,0
money,0
been,0
taken,0
from,0
Mr.,0
Finch,0
by,0
robbery,0
?,0
-,0
To,0
prove,0
it,0
has,0
not,0
",",0
we,0
need,0
only,0
recur,0
to,0
Lord,0
Coke,0
's,0
definition,0
of,0
the,0
term,0
robbery,0
",",0
3,0
Inst,0
.,0
68,0
",",0
where,0
he,0
says,0
",",0
``,0
it,0
is,0
a,0
felony,0
at,0
common,0
law,0
committed,0
by,0
a,0
violent,0
assault,0
on,0
the,0
person,0
of,0
another,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
his,0
money,0
",",0
or,0
other,0
goods,0
",",0
of,0
any,0
value,0
whatever,0
;,0
it,0
is,0
derived,0
(,0
says,0
he,0
),0
de,0
la,0
robe,0
",",0
both,0
because,0
in,0
ancient,0
times,0
(,0
as,0
sometimes,0
yet,0
is,0
the,0
case,0
),0
they,0
bereave,0
the,0
true,0
man,0
of,0
his,0
robes,0
",",0
or,0
garments,0
",",0
and,0
also,0
",",0
that,0
his,0
money,0
",",0
or,0
other,0
goods,0
",",0
are,0
taken,0
from,0
his,0
person,0
;,0
that,0
is,0
",",0
from,0
or,0
out,0
of,0
some,0
part,0
of,0
his,0
garment,0
",",0
or,0
robe,0
",",0
about,0
his,0
person,0
;,0
'',0
hence,0
",",0
therefore,0
",",0
if,0
this,0
derivation,0
and,0
definition,0
are,0
correct,0
",",0
(,0
and,0
my,0
Lord,0
Coke,0
is,0
a,0
pretty,0
good,0
authority,0
),0
",",0
it,0
is,0
manifest,0
",",0
that,0
",",0
where,0
A,0
is,0
accused,0
of,0
having,0
robbed,0
B,0
",",0
it,0
must,0
be,0
proved,0
",",0
not,0
only,0
that,0
he,0
assaulted,0
him,0
",",0
but,0
that,0
he,0
took,0
from,0
his,0
person,0
some,0
property,0
",",0
no,0
matter,0
to,0
what,0
amount,0
;,0
it,0
therefore,0
follows,0
",",0
that,0
if,0
the,0
property,0
stolen,0
was,0
not,0
taken,0
from,0
his,0
person,0
",",0
the,0
stealing,0
can,0
not,0
be,0
called,0
a,0
robbery,0
",",0
for,0
it,0
does,0
not,0
come,0
within,0
the,0
term,0
de,0
la,0
robe,0
",",0
as,0
used,0
by,0
Lord,0
Coke,0
;,0
then,0
",",0
in,0
this,0
case,0
",",0
as,0
the,0
money,0
stolen,0
was,0
not,0
taken,0
from,0
the,0
person,0
of,0
Mr.,0
Finch,0
",",0
nor,0
from,0
any,0
garment,0
about,0
his,0
person,0
",",0
but,0
from,0
the,0
chest,0
in,0
which,0
it,0
had,0
been,0
deposited,0
for,0
security,0
",",0
it,0
",",0
by,0
consequence,0
",",0
is,0
clear,0
it,0
can,0
not,0
be,0
considered,0
as,0
a,0
taking,0
by,0
robbery,0
.,0
-,0
But,0
",",0
it,0
has,0
been,0
said,0
",",0
it,0
was,0
under,0
the,0
protection,0
of,0
the,0
person,0
",",0
and,0
therefore,0
may,0
be,0
considered,0
as,0
taken,0
from,0
the,0
person,0
;,0
this,0
I,0
deny,0
;,0
for,0
it,0
must,0
",",0
according,0
to,0
the,0
proof,0
",",0
be,0
considered,0
as,0
under,0
the,0
protection,0
of,0
the,0
house,0
",",0
and,0
chest,0
",",0
with,0
the,0
additional,0
security,0
of,0
lock,0
and,0
key,0
;,0
and,0
would,0
be,0
viewed,0
in,0
this,0
light,0
",",0
had,0
the,0
indictment,0
been,0
framed,0
on,0
the,0
statute,0
of,0
Ann,0
",",0
for,0
stealing,0
from,0
the,0
dwelling,0
",",0
&,0
c.,0
-,0
Again,0
",",0
it,0
is,0
not,0
like,0
",",0
nor,0
does,0
it,0
at,0
all,0
aproximate,0
the,0
case,0
which,0
has,0
been,0
put,0
",",0
where,0
a,0
man,0
is,0
assaulted,0
on,0
the,0
highway,0
",",0
and,0
throws,0
his,0
purse,0
upon,0
the,0
ground,0
",",0
which,0
the,0
robber,0
takes,0
up,0
;,0
for,0
",",0
in,0
such,0
case,0
",",0
the,0
purse,0
was,0
under,0
the,0
direct,0
and,0
sale,0
custody,0
of,0
the,0
person,0
",",0
and,0
was,0
taken,0
strictly,0
within,0
the,0
meaning,0
of,0
Lord,0
Coke,0
's,0
definition,0
",",0
de,0
la,0
robe,0
.,0
-,0
It,0
has,0
been,0
also,0
said,0
",",0
that,0
as,0
possession,0
is,0
coextensive,0
with,0
property,0
",",0
the,0
money,0
may,0
",",0
in,0
this,0
case,0
",",0
be,0
considered,0
as,0
taken,0
from,0
the,0
presecutor,0
's,0
possession,0
;,0
in,0
my,0
mind,0
",",0
the,0
observation,0
do,0
n't,0
apply,0
;,0
and,0
",",0
if,0
it,0
did,0
",",0
it,0
can,0
not,0
be,0
correct,0
",",0
thus,0
generally,0
stated,0
;,0
though,0
I,0
will,0
admit,0
",",0
in,0
particular,0
cases,0
",",0
possession,0
may,0
be,0
said,0
to,0
accompany,0
the,0
right,0
of,0
property,0
;,0
for,0
instance,0
",",0
if,0
a,0
servant,0
is,0
intrusted,0
by,0
his,0
master,0
to,0
carry,0
goods,0
to,0
a,0
customer,0
",",0
and,0
those,0
goods,0
are,0
stolen,0
from,0
him,0
",",0
an,0
indictment,0
may,0
be,0
well,0
maintained,0
which,0
charges,0
them,0
as,0
the,0
property,0
of,0
the,0
master,0
;,0
for,0
the,0
legal,0
property,0
continues,0
in,0
the,0
master,0
until,0
determined,0
by,0
the,0
delivery,0
to,0
the,0
customer,0
",",0
and,0
therefore,0
he,0
may,0
he,0
said,0
to,0
have,0
the,0
constructive,0
possession,0
",",0
though,0
the,0
actual,0
possession,0
is,0
in,0
the,0
servant,0
;,0
and,0
upon,0
this,0
principle,0
it,0
is,0
",",0
that,0
an,0
indictment,0
for,0
larceny,0
might,0
be,0
supported,0
in,0
the,0
name,0
of,0
the,0
master,0
.,0
From,0
all,0
these,0
observations,0
",",0
therefore,0
",",0
it,0
appears,0
to,0
me,0
paradoxical,0
to,0
contend,0
",",0
that,0
",",0
in,0
the,0
present,0
case,0
",",0
the,0
money,0
can,0
be,0
considered,0
as,0
taken,0
from,0
the,0
personal,0
custody,0
of,0
Mr.,0
Finch,0
.,0
As,0
to,0
the,0
form,0
of,0
the,0
indictment,0
",",0
so,0
much,0
has,0
been,0
already,0
offered,0
",",0
that,0
little,0
remains,0
for,0
me,0
to,0
add,0
.,0
It,0
charges,0
generally,0
",",0
that,0
the,0
prisoner,0
robbed,0
the,0
prosecutor,0
",",0
omitting,0
the,0
locus,0
in,0
quo,0
",",0
which,0
ought,0
to,0
have,0
been,0
added,0
as,0
a,0
part,0
description,0
of,0
the,0
offence,0
;,0
for,0
instance,0
",",0
it,0
should,0
have,0
charged,0
",",0
that,0
he,0
robbed,0
him,0
``,0
in,0
a,0
dwelling-house,0
",",0
'',0
or,0
``,0
on,0
the,0
highway,0
",",0
&,0
c.,0
'',0
For,0
it,0
is,0
in,0
this,0
way,0
the,0
Legislature,0
has,0
specified,0
the,0
offences,0
from,0
which,0
Clergy,0
is,0
taken,0
;,0
as,0
by,0
23,0
Hen,0
.,0
VIII,0
.,0
cap,0
.,0
1,0
",",0
from,0
robbery,0
in,0
or,0
near,0
about,0
the,0
highway,0
;,0
by,0
5,0
and,0
6,0
Edw,B-pers
.,I-pers
VI,0
.,0
cap,0
.,0
9,0
",",0
from,0
robbery,0
in,0
dwelling-house,0
",",0
the,0
owner,0
",",0
or,0
any,0
part,0
of,0
his,0
family,0
being,0
therein,0
:,0
so,0
by,0
3,0
Wm,0
.,0
and,0
Mary,0
",",0
cap,0
.,0
9,0
",",0
from,0
robbery,0
in,0
a,0
dwelling-house,0
",",0
any,0
person,0
being,0
therein,0
",",0
and,0
so,0
under,0
different,0
circumstances,0
by,0
a,0
variety,0
of,0
statutes,0
;,0
but,0
in,0
all,0
those,0
cases,0
",",0
indictments,0
must,0
pursue,0
the,0
Words,0
",",0
so,0
as,0
to,0
bring,0
the,0
offence,0
within,0
the,0
statute,0
description,0
;,0
for,0
otherwise,0
a,0
conclusion,0
contra,0
formam,0
statutiwill,0
not,0
be,0
sufficient,0
;,0
therefore,0
",",0
if,0
the,0
offence,0
is,0
not,0
so,0
stated,0
on,0
the,0
indictment,0
",",0
or,0
if,0
it,0
is,0
so,0
stated,0
",",0
and,0
not,0
proved,0
as,0
laid,0
",",0
the,0
offender,0
must,0
be,0
entitled,0
to,0
his,0
Clergy,0
.,0
There,0
is,0
a,0
case,0
which,0
has,0
lately,0
been,0
decided,0
",",0
and,0
as,0
it,0
has,0
not,0
been,0
quoted,0
",",0
I,0
will,0
mention,0
it,0
.,0
It,0
was,0
thus,0
:,0
A,0
was,0
indicted,0
and,0
tried,0
for,0
robbing,0
B,0
in,0
the,0
highway,0
",",0
and,0
the,0
prosecutor,0
proved,0
",",0
that,0
he,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
where,0
he,0
assaulted,0
him,0
",",0
and,0
took,0
him,0
into,0
a,0
house,0
",",0
in,0
which,0
he,0
robbed,0
him,0
;,0
and,0
on,0
the,0
trial,0
I,0
objected,0
",",0
that,0
as,0
the,0
fact,0
proved,0
differed,0
from,0
the,0
charge,0
",",0
Clergy,0
could,0
not,0
be,0
taken,0
from,0
the,0
accused,0
.,0
This,0
principle,0
was,0
not,0
denied,0
(,0
before,0
Mr.,0
Baron,0
Hotham,0
and,0
my,0
Lord,0
Kenyon,0
),0
",",0
but,0
the,0
learned,0
Judges,0
ruled,0
against,0
the,0
objection,0
",",0
not,0
upon,0
the,0
ground,0
contended,0
for,0
to-day,0
",",0
namely,0
",",0
that,0
robbery,0
generally,0
is,0
deprived,0
of,0
Clergy,0
",",0
though,0
",",0
if,0
correct,0
",",0
that,0
would,0
have,0
been,0
the,0
shortest,0
and,0
plainest,0
answer,0
;,0
but,0
",",0
they,0
observed,0
",",0
that,0
the,0
assault,0
and,0
robbery,0
in,0
the,0
house,0
should,0
be,0
considered,0
as,0
a,0
continuation,0
of,0
the,0
original,0
assault,0
in,0
the,0
street,0
.,0
-Hence,0
it,0
is,0
fair,0
",",0
in,0
support,0
of,0
my,0
argument,0
",",0
to,0
infer,0
",",0
that,0
they,0
did,0
not,0
consider,0
robbery,0
generally,0
",",0
wheresoever,0
",",0
or,0
under,0
what,0
ever,0
circumstances,0
committed,0
",",0
as,0
deprived,0
of,0
Clergy,0
.,0
On,0
these,0
grounds,0
it,0
is,0
I,0
submit,0
first,0
",",0
that,0
the,0
offence,0
",",0
as,0
proved,0
",",0
doth,0
not,0
amount,0
to,0
robbery,0
;,0
and,0
",",0
secondly,0
",",0
that,0
as,0
the,0
indictment,0
is,0
framed,0
",",0
the,0
charge,0
is,0
not,0
of,0
a,0
higher,0
nature,0
than,0
grand,0
larceny,0
;,0
and,0
therefore,0
trust,0
the,0
prisoner,0
will,0
be,0
admitted,0
to,0
his,0
Clergy,0
.,0
Mr.,0
Justice,0
Rooke,0
.,0
I,0
will,0
tell,0
you,0
how,0
the,0
case,0
strikes,0
me,0
.,0
I,0
think,0
the,0
most,0
material,0
part,0
of,0
your,0
objection,0
goes,0
more,0
to,0
the,0
form,0
of,0
the,0
indictment,0
than,0
any,0
thing,0
else,0
:,0
the,0
objection,0
must,0
be,0
founded,0
upon,0
the,0
facts,0
which,0
appear,0
in,0
the,0
case,0
.,0
I,0
think,0
it,0
sufficient,0
now,0
to,0
say,0
",",0
that,0
I,0
am,0
not,0
struck,0
with,0
either,0
of,0
your,0
objections,0
.,0
Upon,0
the,0
evidence,0
",",0
I,0
think,0
the,0
property,0
was,0
under,0
the,0
protection,0
of,0
this,0
man,0
's,0
person,0
",",0
and,0
I,0
think,0
the,0
indictment,0
is,0
sufficiently,0
set,0
forth,0
;,0
if,0
it,0
amounts,0
to,0
any,0
thing,0
",",0
they,0
have,0
set,0
forth,0
too,0
much,0
-,0
they,0
have,0
set,0
forth,0
a,0
robbery,0
in,0
the,0
highway,0
",",0
which,0
they,0
need,0
not,0
have,0
done,0
.,0
You,0
shall,0
hear,0
the,0
law,0
laid,0
down,0
;,0
and,0
if,0
",",0
after,0
that,0
",",0
you,0
think,0
you,0
can,0
make,0
any,0
thing,0
of,0
your,0
case,0
",",0
I,0
will,0
hear,0
you,0
.,0
The,0
prisoner,0
then,0
made,0
his,0
defence,0
.,0
(,0
See,0
the,0
last,0
Sessions,0
),0
.,0
Summing,0
up,0
.,0
Mr.,0
Justice,0
Rooke,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
The,0
prisoner,0
",",0
James,B-pers
Turnbull,I-pers
",",0
stands,0
indicted,0
for,0
a,0
robbery,0
on,0
Thomas,B-pers
Finch,I-pers
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
feloniously,0
stealing,0
and,0
taking,0
away,0
four,0
bags,0
",",0
containing,0
2308,0
guineas,0
",",0
the,0
property,0
of,0
the,0
Moniers,0
of,0
the,0
Mint,0
.,0
There,0
are,0
other,0
counts,0
in,0
the,0
indictment,0
",",0
stating,0
the,0
property,0
to,0
be,0
in,0
different,0
persons,0
.,0
Then,0
the,0
question,0
which,0
we,0
have,0
to,0
try,0
is,0
",",0
whether,0
this,0
man,0
did,0
make,0
an,0
assault,0
upon,0
Thomas,0
Finch,0
",",0
and,0
did,0
take,0
this,0
property,0
from,0
him,0
violently,0
and,0
feloniously,0
;,0
and,0
if,0
you,0
think,0
he,0
did,0
",",0
whether,0
it,0
is,0
the,0
property,0
either,0
of,0
the,0
Moniers,0
of,0
the,0
Mint,0
",",0
or,0
the,0
Bank,0
of,0
England,0
",",0
or,0
the,0
Keepers,0
of,0
the,0
Mint,0
",",0
or,0
of,0
Thomas,B-pers
Finch,I-pers
",",0
who,0
appears,0
to,0
have,0
had,0
a,0
temporary,0
custody,0
of,0
it,0
.,0
The,0
general,0
law,0
as,0
to,0
robbery,0
is,0
so,0
clearly,0
defined,0
",",0
that,0
it,0
is,0
difficult,0
to,0
make,0
a,0
doubt,0
upon,0
the,0
subject,0
:,0
for,0
the,0
general,0
law,0
of,0
robbery,0
is,0
this,0
",",0
that,0
a,0
person,0
must,0
be,0
put,0
in,0
fear,0
",",0
but,0
that,0
if,0
he,0
is,0
put,0
in,0
fear,0
",",0
it,0
is,0
not,0
necessary,0
to,0
take,0
the,0
thing,0
actually,0
from,0
his,0
person,0
:,0
but,0
according,0
to,0
the,0
terms,0
of,0
Mr.,0
Serjeant,0
Hawkins,0
's,0
book,0
",",0
if,0
he,0
took,0
any,0
thing,0
from,0
a,0
man,0
openly,0
",",0
and,0
before,0
his,0
face,0
",",0
which,0
is,0
under,0
his,0
immediate,0
personal,0
care,0
and,0
protection,0
",",0
it,0
may,0
property,0
enough,0
be,0
said,0
to,0
be,0
a,0
taking,0
from,0
the,0
person,0
.,0
When,0
you,0
attend,0
to,0
the,0
evidence,0
",",0
you,0
will,0
see,0
whether,0
this,0
property,0
",",0
which,0
belongs,0
either,0
to,0
the,0
Moniers,0
",",0
or,0
the,0
Mint,0
",",0
or,0
the,0
Bank,0
",",0
or,0
to,0
Thomas,B-pers
Finch,I-pers
",",0
for,0
the,0
time,0
",",0
was,0
not,0
under,0
his,0
immediate,0
and,0
personal,0
care,0
and,0
protection,0
",",0
that,0
",",0
I,0
think,0
",",0
will,0
be,0
the,0
great,0
fact,0
for,0
you,0
to,0
attend,0
to,0
in,0
the,0
course,0
of,0
this,0
business,0
;,0
for,0
as,0
to,0
the,0
circumstances,0
of,0
taking,0
",",0
the,0
prisoner,0
having,0
",",0
I,0
think,0
",",0
manfully,0
and,0
properly,0
stood,0
forth,0
in,0
vindication,0
of,0
Dalton,0
",",0
and,0
told,0
the,0
story,0
that,0
you,0
have,0
heard,0
",",0
there,0
can,0
rest,0
no,0
doubt,0
at,0
all,0
as,0
to,0
his,0
being,0
the,0
person,0
;,0
the,0
whole,0
will,0
rest,0
upon,0
the,0
circumstances,0
under,0
which,0
he,0
took,0
it,0
.,0
There,0
have,0
been,0
objections,0
made,0
",",0
which,0
",",0
I,0
think,0
",",0
go,0
rather,0
to,0
the,0
form,0
of,0
the,0
indictment,0
than,0
the,0
circumstances,0
which,0
appear,0
in,0
this,0
case,0
;,0
one,0
question,0
that,0
has,0
been,0
made,0
",",0
is,0
",",0
that,0
this,0
property,0
was,0
not,0
under,0
the,0
protection,0
of,0
the,0
person,0
",",0
but,0
under,0
the,0
protection,0
of,0
the,0
house,0
.,0
Now,0
",",0
as,0
to,0
that,0
objection,0
",",0
I,0
think,0
it,0
is,0
clear,0
",",0
from,0
what,0
appears,0
in,0
the,0
course,0
of,0
Mr.,0
Franklin,0
's,0
and,0
Mr.,0
Finch,0
's,0
story,0
",",0
that,0
the,0
money,0
was,0
delivered,0
personally,0
to,0
Mr.,0
Finch,0
",",0
and,0
that,0
he,0
had,0
it,0
under,0
his,0
personal,0
care,0
and,0
custody,0
;,0
and,0
whether,0
it,0
was,0
under,0
the,0
protection,0
of,0
the,0
house,0
or,0
not,0
",",0
may,0
be,0
immaterial,0
",",0
it,0
certainly,0
does,0
appear,0
",",0
at,0
the,0
time,0
",",0
to,0
be,0
under,0
the,0
personal,0
care,0
of,0
Mr.,0
Finch,0
.,0
Then,0
the,0
great,0
objection,0
",",0
that,0
it,0
ought,0
to,0
have,0
been,0
stated,0
whether,0
this,0
robbery,0
was,0
in,0
the,0
highway,0
or,0
dwelling-house,0
",",0
is,0
an,0
objection,0
upon,0
the,0
face,0
of,0
the,0
indictment,0
itself,0
;,0
and,0
",",0
if,0
there,0
is,0
any,0
thing,0
in,0
that,0
objection,0
",",0
I,0
will,0
hear,0
the,0
Counsel,0
by,0
and,0
by,0
",",0
in,0
arrest,0
of,0
judgment,0
;,0
but,0
here,0
you,0
have,0
only,0
to,0
apply,0
the,0
general,0
fact,0
upon,0
this,0
indictment,0
:,0
whether,0
you,0
think,0
this,0
property,0
was,0
under,0
the,0
personal,0
care,0
and,0
protection,0
of,0
Mr.,0
Finch,0
from,0
whom,0
it,0
was,0
taken,0
.,0
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
),0
.,0
Gentlemen,0
.,0
Really,0
",",0
after,0
what,0
has,0
passed,0
from,0
the,0
prisoner,0
",",0
it,0
seems,0
difficult,0
to,0
know,0
what,0
other,0
observations,0
to,0
make,0
;,0
the,0
prisoner,0
is,0
very,0
far,0
from,0
denying,0
it,0
;,0
he,0
admits,0
that,0
he,0
did,0
come,0
up,0
to,0
this,0
Gentleman,0
