TOKEN,NE
.,0
55.,0
Joice,B-pers
Davis,I-pers
",",I-pers
alias,I-pers
Rooklidge,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
guinea,0
from,0
the,0
person,0
of,0
John,B-pers
Leonard,I-pers
;,0
Oct.,0
8,0
.,0
Acquitted,0
.,0
56.,0
Charles,B-pers
Cox,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
mare,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Cotton,I-pers
;,0
Sept.,0
21,0
.,0
Acquitted,0
.,0
57.,0
Elizabeth,B-pers
Smeedon,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
9,0
d.,0
the,0
money,0
of,0
a,0
person,0
unknown,0
;,0
June,0
6,0
.,0
Acquitted,0
.,0
58,0
.,0
59.,0
Patience,B-pers
Fry,I-pers
and,0
Ann,B-pers
Williams,I-pers
were,0
indicted,0
for,0
assaulting,0
James,B-pers
Friar,I-pers
in,0
a,0
certain,0
alley,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
linen,0
shirt,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
a,0
cambrick,0
stock,0
",",0
and,0
a,0
linen,0
handkerchief,0
;,0
Sept.,0
18,0
.,0
Both,0
guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Mary,B-pers
Lindsey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Abram,I-pers
",",0
in,0
his,0
dwellinghouse,0
;,0
Sept.,0
16,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
.,0
62.,0
Ann,B-pers
Bush,I-pers
and,0
Sarah,B-pers
Low,I-pers
were,0
indicted,0
",",0
Bush,0
for,0
the,0
murder,0
of,0
a,0
male,0
infant,0
child,0
",",0
by,0
putting,0
it,0
down,0
a,0
necessary,0
house,0
;,0
and,0
Low,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
&,0
c.,0
the,0
said,0
Bush,0
the,0
said,0
murder,0
to,0
commit,0
and,0
do,0
;,0
September,0
16,0
.,0
Both,0
acquitted,0
.,0
63.,0
John,B-pers
Wooldridge,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Thomas,B-pers
Sydney,I-pers
",",0
and,0
stealing,0
three,0
pieces,0
of,0
fustian,0
",",0
and,0
other,0
things,0
;,0
Sept.,0
11,0
.,0
Acquitted,0
.,0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
mercy,0
to,0
the,0
following,0
persons,0
formerly,0
attainted,0
of,0
felonies,0
and,0
murder,0
",",0
on,0
certain,0
conditions,0
",",0
they,0
were,0
called,0
to,0
the,0
bar,0
",",0
and,0
acquainted,0
therewith,0
",",0
and,0
thankfully,0
accepted,0
the,0
same,0
",",0
whereupon,0
sentence,0
was,0
pronounc,0
'd,0
on,0
Elizabeth,B-pers
Bennet,I-pers
and,0
Richard,B-pers
Baker,I-pers
condemn,0
'd,0
in,0
May,0
sessions,0
",",0
to,0
be,0
transported,0
for,0
life,0
;,0
and,0
Thomas,B-pers
Ruby,I-pers
condemn,0
'd,0
the,0
same,0
sessions,0
to,0
be,0
transported,0
for,0
14,0
years,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
6,0
.,0
Joseph,0
Allen,0
",",0
James,B-pers
Buquois,I-pers
",",0
John,0
Glew,0
Gulliford,0
",",0
Mary,B-pers
Page,I-pers
",",0
William,B-pers
Quaites,I-pers
",",0
Robert,B-pers
Ramsey,I-pers
",",0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Woolford,I-pers
",",0
John,B-pers
Seville,I-pers
",",0
and,0
John,B-pers
Coates,I-pers
.,0
To,0
be,0
whipped,0
2,0
.,0
Eleaner,0
Farrel,0
",",0
and,0
Elizabeth,B-pers
Collins,I-pers
.,0
To,0
be,0
Transported,0
29.,0
William,B-pers
Linwood,I-pers
",",0
George,B-pers
Cantrill,I-pers
",",0
John,B-pers
Williamson,I-pers
",",0
*,0
Mary,0
Farrow,0
",",0
Jane,B-pers
Bignel,I-pers
",",0
James,B-pers
Wiman,I-pers
",",0
John,B-pers
Quorterman,I-pers
",",0
L,0
-,0
D,0
-,0
Richard,B-pers
Bursey,I-pers
",",0
John,0
Green,0
",",0
Mary,B-pers
Ludgate,I-pers
",",0
Elizabeth,B-pers
Fleet,I-pers
",",0
James,B-pers
Case,I-pers
",",0
William,B-pers
Noon,I-pers
",",0
Abel,B-pers
Otty,I-pers
",",0
Patience,B-pers
Fry,I-pers
",",0
Ann,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Sheppard,I-pers
",",0
George,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Lindsey,I-pers
",",0
Charles,B-pers
Middleton,I-pers
",",0
James,B-pers
Tossyer,I-pers
",",0
John,B-pers
Gibbs,I-pers
",",0
Thomas,B-pers
Cullum,I-pers
",",0
Mary,B-pers
Morris,I-pers
",",0
James,B-pers
Johnson,I-pers
",",0
Catharine,B-pers
Davis,I-pers
",",0
*,0
William,0
Frankland,0
",",0
and,0
Robert,B-pers
Sneed,I-pers
.,0
*,0
These,0
being,0
convicted,0
of,0
receiving,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
are,0
to,0
be,0
transported,0
for,0
14,0
years,0
.,0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
mercy,0
to,0
the,0
following,0
persons,0
formerly,0
attainted,0
of,0
felonies,0
and,0
murder,0
",",0
on,0
certain,0
conditions,0
",",0
they,0
were,0
called,0
to,0
the,0
bar,0
",",0
and,0
acquainted,0
therewith,0
",",0
and,0
thankfully,0
accepted,0
the,0
same,0
",",0
whereupon,0
sentence,0
was,0
pronounc,0
'd,0
on,0
Elizabeth,B-pers
Bennet,I-pers
and,0
Richard,B-pers
Baker,I-pers
condemn,0
'd,0
in,0
May,0
sessions,0
",",0
to,0
be,0
transported,0
for,0
life,0
;,0
and,0
Thomas,B-pers
Ruby,I-pers
condemn,0
'd,0
the,0
same,0
sessions,0
to,0
be,0
transported,0
for,0
14,0
years,0
.,0
