TOKEN,NE
up,0
with,0
him,0
to,0
his,0
stand,0
",",0
we,0
found,0
a,0
person,0
had,0
been,0
there,0
to,0
enquire,0
for,0
the,0
chairman,0
",",0
and,0
left,0
word,0
he,0
would,0
call,0
again,0
;,0
I,0
waited,0
there,0
till,0
the,0
evening,0
",",0
the,0
person,0
came,0
and,0
sent,0
a,0
little,0
girl,0
for,0
the,0
chairman,0
;,0
I,0
kept,0
the,0
chairman,0
with,0
me,0
all,0
the,0
while,0
",",0
I,0
followed,0
the,0
chairman,0
;,0
when,0
we,0
came,0
up,0
to,0
the,0
man,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
what,0
he,0
said,0
to,0
him,0
I,0
do,0
not,0
know,0
",",0
I,0
being,0
behind,0
;,0
I,0
came,0
up,0
soon,0
after,0
",",0
when,0
I,0
came,0
up,0
the,0
chairman,0
said,0
",",0
Sir,0
",",0
this,0
is,0
the,0
gentleman,0
;,0
the,0
prisoner,0
turned,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
are,0
you,0
the,0
person,0
that,0
brought,0
the,0
goods,0
;,0
I,0
said,0
I,0
was,0
",",0
and,0
had,0
waited,0
for,0
him,0
all,0
day,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
I,0
suppose,0
you,0
expect,0
to,0
be,0
paid,0
;,0
I,0
said,0
",",0
to,0
be,0
sure,0
I,0
did,0
;,0
I,0
said,0
it,0
will,0
be,0
very,0
well,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
;,0
he,0
agreed,0
to,0
it,0
;,0
I,0
went,0
to,0
the,0
house,0
where,0
I,0
had,0
waited,0
",",0
and,0
discharged,0
the,0
reckoning,0
;,0
I,0
said,0
I,0
must,0
go,0
to,0
the,0
Star,0
and,0
Garter,0
where,0
the,0
things,0
were,0
;,0
going,0
along,0
he,0
mentioned,0
two,0
or,0
three,0
places,0
where,0
to,0
go,0
to,0
;,0
I,0
said,0
I,0
was,0
a,0
stranger,0
",",0
and,0
would,0
go,0
no,0
where,0
else,0
but,0
to,0
the,0
Star,0
and,0
Garter,0
;,0
when,0
we,0
came,0
to,0
the,0
door,0
he,0
seemed,0
unwilling,0
to,0
go,0
in,0
;,0
I,0
said,0
I,0
must,0
insist,0
upon,0
your,0
going,0
in,0
;,0
he,0
went,0
in,0
",",0
the,0
waiter,0
showed,0
us,0
a,0
room,0
;,0
we,0
went,0
into,0
it,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
wine,0
;,0
then,0
I,0
went,0
out,0
to,0
the,0
bar,0
",",0
and,0
told,0
the,0
people,0
I,0
had,0
the,0
person,0
who,0
sent,0
the,0
note,0
;,0
I,0
heard,0
somebody,0
knock,0
in,0
the,0
room,0
",",0
I,0
turned,0
to,0
speak,0
to,0
the,0
chairman,0
",",0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
got,0
out,0
of,0
the,0
room,0
;,0
I,0
catched,0
hold,0
of,0
the,0
door,0
",",0
and,0
went,0
out,0
and,0
called,0
",",0
he,0
was,0
got,0
as,0
far,0
as,0
St.,0
James's-square,0
before,0
he,0
was,0
overtaken,0
;,0
he,0
was,0
brought,0
back,0
again,0
",",0
then,0
I,0
sent,0
for,0
an,0
officer,0
",",0
in,0
order,0
to,0
take,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
sent,0
for,0
my,0
master,0
to,0
meet,0
me,0
there,0
;,0
he,0
did,0
;,0
I,0
marked,0
the,0
bill,0
there,0
",",0
in,0
order,0
to,0
know,0
it,0
again,0
",",0
and,0
left,0
it,0
there,0
till,0
the,0
Wednesday,0
after,0
",",0
and,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
The,0
bill,0
produced,0
in,0
court,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
Sir,0
",",0
``,0
Please,0
to,0
pay,0
William,B-pers
Harrison,I-pers
",",0
or,0
his,0
order,0
",",0
``,0
10,0
l.,0
and,0
place,0
to,0
account,0
of,0
your,0
humble,0
``,0
servant,0
",",0
``,0
Samuel,B-pers
Warner,I-pers
.,0
``,0
To,0
Hinton,0
Brown,0
and,0
Co.,0
bankers,0
in,0
Lombard-street,0
.,0
'',0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
of,0
having,0
it,0
of,0
one,0
Mr.,0
Harrison,0
?,0
Gloucester,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Hugh,B-pers
Matthews,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
my,0
stand,0
is,0
at,0
the,0
corner,0
of,0
King-street,0
and,0
Bury-street,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
this,0
all,0
happened,0
on,0
one,0
day,0
;,0
I,0
was,0
sent,0
for,0
by,0
a,0
little,0
child,0
to,0
a,0
perfumer,0
's,0
shop,0
to,0
go,0
of,0
a,0
message,0
for,0
a,0
gentleman,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
",",0
he,0
was,0
writing,0
;,0
he,0
said,0
",",0
will,0
you,0
go,0
of,0
a,0
message,0
for,0
me,0
;,0
I,0
said,0
",",0
I,0
would,0
with,0
all,0
my,0
heart,0
;,0
he,0
desired,0
me,0
to,0
wait,0
till,0
he,0
had,0
done,0
writing,0
;,0
when,0
he,0
had,0
finished,0
it,0
he,0
came,0
out,0
into,0
the,0
street,0
to,0
me,0
;,0
when,0
we,0
came,0
by,0
ourselves,0
",",0
he,0
asked,0
me,0
if,0
I,0
knew,0
the,0
Star,0
and,0
Garter,0
",",0
Pall-mall,0
;,0
I,0
said,0
",",0
yes,0
",",0
very,0
well,0
;,0
he,0
said,0
",",0
go,0
there,0
",",0
you,0
will,0
find,0
a,0
gentleman,0
there,0
from,0
Cornhill,0
with,0
a,0
parcel,0
",",0
go,0
into,0
a,0
private,0
room,0
;,0
he,0
gave,0
me,0
this,0
bill,0
",",0
and,0
I,0
was,0
to,0
pay,0
for,0
the,0
parcel,0
:,0
I,0
was,0
to,0
pay,0
six,0
guineas,0
for,0
the,0
goods,0
",",0
and,0
to,0
bring,0
him,0
3,0
l.,0
14,0
s.,0
and,0
if,0
any,0
body,0
asked,0
me,0
where,0
I,0
came,0
from,0
",",0
I,0
was,0
to,0
say,0
I,0
came,0
from,0
St.,0
James,0
's,0
coffee-house,0
;,0
then,0
in,0
a,0
few,0
minutes,0
before,0
we,0
parted,0
he,0
said,0
",",0
if,0
any,0
body,0
asked,0
me,0
where,0
I,0
came,0
from,0
",",0
to,0
say,0
I,0
came,0
from,0
Kensington,0
;,0
he,0
gave,0
me,0
a,0
10,0
l.,0
note,0
or,0
draft,0
",",0
I,0
can,0
neither,0
write,0
nor,0
read,0
;,0
I,0
asked,0
him,0
what,0
I,0
was,0
to,0
pay,0
",",0
he,0
told,0
me,0
as,0
I,0
mentioned,0
before,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
where,0
he,0
had,0
that,0
paper,0
from,0
?,0
Matthews,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
he,0
was,0
writing,0
a,0
cover,0
to,0
put,0
over,0
the,0
note,0
",",0
as,0
he,0
told,0
me,0
;,0
I,0
observed,0
",",0
as,0
he,0
was,0
writing,0
",",0
there,0
were,0
numbers,0
of,0
lines,0
on,0
that,0
paper,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
that,0
I,0
might,0
come,0
and,0
return,0
your,0
change,0
and,0
the,0
goods,0
;,0
he,0
would,0
not,0
tell,0
me,0
",",0
but,0
took,0
down,0
my,0
name,0
",",0
and,0
where,0
my,0
stand,0
was,0
",",0
and,0
said,0
he,0
would,0
come,0
to,0
me,0
at,0
my,0
stand,0
in,0
the,0
afternoon,0
",",0
or,0
on,0
the,0
morrow,0
morning,0
;,0
he,0
walked,0
down,0
the,0
paved-alley,0
",",0
and,0
said,0
he,0
would,0
wait,0
there,0
till,0
I,0
came,0
back,0
",",0
there,0
I,0
parted,0
with,0
him,0
;,0
then,0
I,0
went,0
to,0
the,0
Star,0
and,0
Garter,0
",",0
and,0
asked,0
if,0
there,0
was,0
a,0
parcel,0
brought,0
there,0
from,0
Cornhill,0
;,0
the,0
waiter,0
said,0
there,0
was,0
",",0
and,0
directed,0
me,0
to,0
Mr.,0
Gloucester,0
;,0
I,0
said,0
to,0
him,0
",",0
have,0
you,0
brought,0
some,0
goods,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
what,0
do,0
they,0
come,0
to,0
;,0
he,0
said,0
",",0
six,0
guineas,0
;,0
I,0
said,0
",",0
you,0
was,0
to,0
bring,0
change,0
for,0
a,0
10,0
l.,0
note,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
said,0
",",0
then,0
give,0
me,0
3,0
l.,0
14,0
s.,0
here,0
is,0
the,0
bill,0
;,0
he,0
said,0
",",0
let,0
me,0
see,0
the,0
note,0
;,0
the,0
prisoner,0
had,0
bid,0
me,0
not,0
part,0
with,0
the,0
note,0
without,0
the,0
change,0
;,0
I,0
said,0
",",0
give,0
me,0
the,0
money,0
you,0
shall,0
have,0
the,0
note,0
;,0
he,0
took,0
and,0
looked,0
at,0
the,0
note,0
",",0
and,0
said,0
",",0
chairman,0
",",0
come,0
along,0
with,0
me,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
you,0
may,0
have,0
the,0
change,0
;,0
I,0
went,0
with,0
him,0
",",0
his,0
master,0
said,0
the,0
note,0
is,0
as,0
good,0
as,0
the,0
Bank,0
",",0
go,0
and,0
change,0
it,0
;,0
he,0
was,0
gone,0
about,0
half,0
an,0
hour,0
",",0
the,0
gentleman,0
went,0
to,0
see,0
why,0
they,0
kept,0
him,0
so,0
long,0
:,0
after,0
that,0
I,0
was,0
sent,0
for,0
",",0
and,0
examined,0
by,0
Mr.,0
Cole,0
;,0
he,0
said,0
to,0
me,0
",",0
I,0
was,0
liable,0
to,0
be,0
sent,0
to,0
the,0
Compter,0
or,0
Newgate,0
;,0
said,0
I,0
",",0
if,0
there,0
is,0
any,0
thing,0
wrong,0
it,0
is,0
not,0
my,0
fault,0
;,0
they,0
went,0
back,0
to,0
the,0
counting,0
house,0
",",0
and,0
came,0
to,0
me,0
again,0
",",0
and,0
asked,0
me,0
who,0
I,0
knew,0
in,0
the,0
city,0
;,0
I,0
told,0
them,0
where,0
I,0
had,0
brought,0
papers,0
and,0
Bank,0
notes,0
",",0
and,0
gave,0
a,0
good,0
account,0
of,0
myself,0
;,0
then,0
they,0
asked,0
me,0
which,0
way,0
I,0
could,0
take,0
this,0
man,0
",",0
or,0
I,0
must,0
suffer,0
myself,0
;,0
I,0
said,0
",",0
if,0
they,0
would,0
send,0
a,0
clerk,0
with,0
me,0
to,0
St.,0
James,0
's,0
",",0
the,0
goods,0
lay,0
at,0
the,0
Star,0
and,0
Garter,0
;,0
they,0
sent,0
the,0
clerk,0
with,0
me,0
",",0
we,0
went,0
up,0
to,0
the,0
Swan,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
between,0
eight,0
and,0
nine,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
been,0
at,0
the,0
shop,0
to,0
enquire,0
for,0
me,0
",",0
and,0
had,0
left,0
word,0
;,0
I,0
had,0
left,0
word,0
I,0
had,0
the,0
change,0
and,0
the,0
goods,0
;,0
before,0
I,0
got,0
to,0
the,0
door,0
I,0
saw,0
him,0
standing,0
by,0
the,0
shop-door,0
;,0
he,0
asked,0
what,0
I,0
had,0
done,0
;,0
I,0
said,0
",",0
I,0
had,0
the,0
change,0
and,0
the,0
goods,0
;,0
he,0
said,0
",",0
very,0
well,0
;,0
I,0
laid,0
hold,0
of,0
him,0
;,0
said,0
he,0
",",0
what,0
do,0
you,0
lay,0
hold,0
of,0
me,0
for,0
;,0
said,0
I,0
",",0
you,0
are,0
the,0
King,0
's,0
prisoner,0
",",0
you,0
must,0
give,0
an,0
account,0
of,0
your,0
hand-writing,0
:,0
Gloucester,0
followed,0
me,0
immediately,0
;,0
the,0
prisoner,0
said,0
",",0
if,0
you,0
will,0
go,0
to,0
St.,0
James's-street,0
I,0
will,0
pay,0
you,0
for,0
the,0
goods,0
",",0
and,0
settle,0
all,0
the,0
affair,0
;,0
coming,0
into,0
Great,0
King-street,0
I,0
met,0
the,0
merchant,0
's,0
clerk,0
",",0
I,0
said,0
",",0
this,0
is,0
the,0
man,0
",",0
and,0
I,0
beg,0
you,0
will,0
assist,0
me,0
",",0
I,0
had,0
him,0
by,0
the,0
arm,0
;,0
he,0
begged,0
hard,0
for,0
a,0
coach,0
;,0
I,0
took,0
him,0
into,0
the,0
house,0
",",0
we,0
had,0
a,0
pint,0
of,0
wine,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
reason,0
he,0
put,0
me,0
in,0
such,0
danger,0
;,0
he,0
got,0
out,0
in,0
a,0
minute,0
",",0
and,0
got,0
as,0
far,0
as,0
St.,0
James's-square,0
",",0
this,0
was,0
about,0
the,0
hour,0
of,0
ten,0
at,0
night,0
;,0
I,0
ran,0
and,0
laid,0
hold,0
of,0
him,0
again,0
near,0
the,0
Duke,0
of,0
Leeds,0
's,0
",",0
and,0
sent,0
for,0
a,0
hackney-coach,0
",",0
and,0
brought,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
was,0
going,0
to,0
bed,0
",",0
another,0
gentleman,0
happened,0
to,0
be,0
there,0
",",0
and,0
he,0
committed,0
the,0
prisoner,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
where,0
he,0
had,0
the,0
bill,0
?,0
Matthews,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
George,B-pers
Cole,I-pers
.,0
I,0
live,0
at,0
Hinton,0
Brown,0
's,0
in,0
Lombard-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
form,0
of,0
the,0
house,0
?,0
Cole,0
.,0
Hinton,0
Brown,0
and,0
Son,0
",",0
and,0
Collinson,0
",",0
some,0
are,0
drawn,0
Hinton,0
Brown,0
and,0
Son,0
.,0
Q,0
.,0
Have,0
you,0
any,0
account,0
in,0
the,0
name,0
of,0
Samuel,B-pers
Warner,I-pers
?,0
Cole,0
.,0
No,0
",",0
we,0
have,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
this,0
bill,0
?,0
Cole,0
.,0
This,0
is,0
a,0
bill,0
of,0
exchange,0
.,0
Q,0
.,0
Are,0
not,0
your,0
drafts,0
drawn,0
upon,0
cheque,0
paper,0
?,0
Cole,0
.,0
They,0
generally,0
are,0
by,0
people,0
we,0
keep,0
cash,0
for,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
body,0
of,0
the,0
bill,0
in,0
question,0
is,0
not,0
my,0
handwriting,0
",",0
nor,0
had,0
I,0
any,0
intention,0
to,0
defraud,0
;,0
I,0
should,0
therefore,0
hope,0
that,0
the,0
charge,0
against,0
me,0
is,0
not,0
true,0
;,0
I,0
have,0
some,0
time,0
gone,0
to,0
the,0
West-Indies,0
with,0
particular,0
kinds,0
of,0
goods,0
;,0
being,0
at,0
the,0
Island,0
of,0
Barbadoes,0
I,0
became,0
acquainted,0
with,0
Mr.,0
Harrison,0
",",0
he,0
endorsed,0
the,0
said,0
bill,0
;,0
I,0
had,0
not,0
seen,0
him,0
till,0
under,0
the,0
Piazzas,0
in,0
Covent-garden,0
",",0
on,0
the,0
8th,0
of,0
July,0
;,0
he,0
said,0
he,0
should,0
be,0
but,0
a,0
little,0
time,0
here,0
",",0
and,0
he,0
wanted,0
three,0
cloaks,0
to,0
make,0
a,0
present,0
of,0
to,0
three,0
ladies,0
at,0
Bath,0
:,0
he,0
knowing,0
I,0
had,0
carried,0
on,0
such,0
trade,0
in,0
the,0
West-Indies,0
",",0
he,0
ordered,0
me,0
to,0
get,0
them,0
",",0
and,0
to,0
be,0
left,0
at,0
the,0
Star,0
and,0
Garter,0
",",0
Pall-mall,0
",",0
by,0
the,0
morrow,0
morning,0
",",0
desiring,0
me,0
to,0
order,0
the,0
person,0
to,0
bring,0
change,0
for,0
a,0
10,0
l.,0
bill,0
:,0
pursuant,0
to,0
his,0
direction,0
I,0
went,0
to,0
the,0
prosecutor,0
",",0
and,0
ordered,0
them,0
;,0
going,0
to,0
cross,0
St.,0
James's-square,0
with,0
a,0
young,0
woman,0
",",0
on,0
the,0
Saturday,0
",",0
I,0
happened,0
to,0
meet,0
Mr.,0
Harrison,0
",",0
he,0
took,0
me,0
by,0
the,0
hand,0
;,0
I,0
told,0
him,0
the,0
cloaks,0
would,0
be,0
ready,0
for,0
him,0
;,0
he,0
thanked,0
me,0
very,0
kindly,0
",",0
and,0
pulled,0
out,0
his,0
pocket-book,0
",",0
and,0
gave,0
me,0
the,0
bill,0
",",0
and,0
desired,0
me,0
to,0
receive,0
the,0
change,0
",",0
and,0
order,0
the,0
cloaks,0
to,0
be,0
kept,0
till,0
called,0
for,0
",",0
which,0
he,0
would,0
do,0
in,0
two,0
or,0
three,0
days,0
",",0
and,0
I,0
being,0
engaged,0
to,0
go,0
to,0
Kensington,0
",",0
got,0
that,0
chairman,0
to,0
go,0
.,0
This,0
is,0
a,0
true,0
narrative,0
of,0
my,0
case,0
;,0
I,0
solemnly,0
protest,0
I,0
had,0
no,0
intention,0
to,0
defraud,0
any,0
body,0
",",0
nor,0
did,0
I,0
know,0
it,0
was,0
a,0
bad,0
bill,0
;,0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
out,0
Mr.,0
Harrison,0
since,0
;,0
I,0
understood,0
him,0
that,0
he,0
lodged,0
at,0
Charing-cross,0
",",0
but,0
he,0
did,0
not,0
tell,0
me,0
where,0
;,0
he,0
appeared,0
to,0
me,0
in,0
the,0
West,0
Indies,0
to,0
be,0
a,0
man,0
of,0
character,0
and,0
reputation,0
;,0
this,0
was,0
the,0
7th,0
or,0
8th,0
of,0
July,0
",",0
I,0
was,0
committed,0
the,0
9th,0
;,0
I,0
have,0
made,0
all,0
the,0
enquiry,0
possible,0
I,0
could,0
for,0
him,0
;,0
I,0
hope,0
from,0
the,0
nature,0
of,0
the,0
case,0
",",0
and,0
my,0
general,0
character,0
",",0
the,0
honourable,0
court,0
will,0
think,0
I,0
am,0
not,0
guilty,0
;,0
the,0
chairman,0
threatening,0
me,0
",",0
I,0
thought,0
my,0
life,0
was,0
in,0
danger,0
",",0
was,0
the,0
occasion,0
of,0
endeavouring,0
to,0
get,0
away,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
live,0
by,0
Leicester,0
fields,0
",",0
and,0
am,0
a,0
mantua-maker,0
",",0
my,0
friends,0
live,0
in,0
Carnaby-market,0
;,0
I,0
have,0
been,0
in,0
business,0
for,0
myself,0
about,0
three,0
months,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
before,0
this,0
thing,0
happened,0
.,0
On,0
Saturday,0
the,0
9th,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
this,0
gentleman,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
called,0
on,0
me,0
",",0
I,0
had,0
my,0
hat,0
and,0
cloak,0
on,0
",",0
going,0
out,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
towards,0
Bond,0
street,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
St.,0
James's-street,0
;,0
I,0
walked,0
with,0
him,0
to,0
St.,0
James's-square,0
;,0
a,0
gentleman,0
met,0
him,0
",",0
he,0
said,0
a,0
good,0
morning,0
to,0
you,0
Mr.,0
Harrison,0
",",0
how,0
do,0
you,0
do,0
;,0
Mr.,0
Harrison,0
said,0
",",0
how,0
do,0
you,0
do,0
Mr.,0
Holt,0
;,0
the,0
gentleman,0
asked,0
him,0
if,0
he,0
had,0
got,0
the,0
cloaks,0
for,0
him,0
;,0
Mr.,0
Holt,0
said,0
",",0
yes,0
;,0
then,0
Mr.,0
Harrison,0
pulled,0
out,0
a,0
pocket-book,0
and,0
gave,0
him,0
a,0
piece,0
of,0
paper,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
note,0
of,0
16,0
l.,0
and,0
said,0
he,0
would,0
call,0
for,0
the,0
cloaks,0
and,0
take,0
the,0
change,0
;,0
then,0
they,0
bid,0
each,0
other,0
a,0
good,0
morrow,0
and,0
parted,0
.,0
She,0
is,0
ordered,0
out,0
of,0
court,0
.,0
Q.,0
to,0
prisoner,0
.,0
What,0
age,0
do,0
you,0
think,0
this,0
Mr.,0
Harrison,0
may,0
be,0
?,0
Prisoner,0
.,0
About,0
28,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
sized,0
man,0
?,0
Prisoner,0
.,0
Rather,0
low,0
stature,0
",",0
and,0
rather,0
thin,0
.,0
Q,0
.,0
What,0
complexion,0
?,0
Prisoner,0
.,0
Light,0
complexion,0
.,0
Q,0
.,0
His,0
own,0
hair,0
or,0
a,0
wig,0
?,0
Prisoner,0
.,0
His,0
own,0
hair,0
.,0
Q,0
.,0
What,0
coloured,0
hair,0
?,0
Prisoner,0
.,0
Dark,0
coloured,0
brown,0
hair,0
.,0
The,0
evidence,0
is,0
called,0
in,0
.,0
Q,0
.,0
What,0
sized,0
man,0
was,0
this,0
Mr.,0
Harrison,0
?,0
M.,0
Smith,0
.,0
A,0
middling,0
sized,0
man,0
",",0
not,0
very,0
lusty,0
nor,0
very,0
thin,0
.,0
Q,0
.,0
What,0
coloured,0
clothes,0
?,0
M.,0
Smith,0
.,0
He,0
had,0
brown,0
or,0
dark,0
coloured,0
clothes,0
on,0
.,0
Q,0
.,0
Had,0
he,0
a,0
wig,0
or,0
his,0
own,0
hair,0
?,0
M.,0
Smith,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
which,0
.,0
Q,0
.,0
What,0
his,0
complexion,0
?,0
M.,0
Smith,0
.,0
I,0
can,0
not,0
tell,0
what,0
sort,0
of,0
complexion,0
.,0
Q,0
.,0
What,0
do,0
you,0
look,0
upon,0
to,0
be,0
his,0
age,0
?,0
M.,0
Smith,0
.,0
I,0
do,0
n't,0
know,0
his,0
age,0
",",0
I,0
did,0
not,0
look,0
him,0
in,0
the,0
face,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
M.,0
Smith,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
months,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
him,0
?,0
M.,0
Smith,0
.,0
He,0
is,0
acquainted,0
with,0
a,0
person,0
whom,0
I,0
work,0
for,0
",",0
a,0
lady,0
named,0
Cole,0
",",0
she,0
lodges,0
in,0
Oxford-road,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Smith,0
.,0
I,0
live,0
in,0
St.,0
Martin's-street,0
",",0
Leicester-fields,0
;,0
I,0
served,0
seven,0
years,0
in,0
King-street,0
",",0
Carnaby-market,0
",",0
to,0
Mrs.,0
Carter,0
.,0
Q,0
.,0
What,0
business,0
was,0
the,0
prisoner,0
in,0
?,0
M.,0
Smith,0
.,0
What,0
I,0
heard,0
lately,0
he,0
deals,0
in,0
the,0
haberdashery,0
way,0
abroad,0
.,0
Q,0
.,0
Was,0
you,0
in,0
court,0
all,0
the,0
time,0
the,0
evidence,0
was,0
given,0
against,0
him,0
?,0
M.,0
Smith,0
.,0
I,0
was,0
.,0
John,B-pers
Reeve,I-pers
.,0
I,0
am,0
a,0
warehouse,0
man,0
in,0
Cateaton-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
he,0
has,0
an,0
extreme,0
good,0
character,0
;,0
to,0
my,0
knowledge,0
he,0
used,0
to,0
trade,0
abroad,0
",",0
he,0
has,0
been,0
in,0
North,0
America,0
and,0
places,0
abroad,0
;,0
he,0
has,0
been,0
trusted,0
with,0
large,0
sums,0
;,0
had,0
he,0
applied,0
to,0
me,0
he,0
should,0
have,0
had,0
twenty,0
or,0
thirty,0
pounds,0
",",0
had,0
he,0
wanted,0
it,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
bill,0
.,0
Reeve,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Neither,0
the,0
indorsement,0
nor,0
any,0
part,0
of,0
it,0
",",0
I,0
do,0
not,0
think,0
bears,0
any,0
resemblance,0
to,0
the,0
prisoner,0
's,0
handwriting,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Reeve,0
.,0
I,0
have,0
often,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
trade,0
in,0
?,0
Reeve,0
.,0
He,0
traded,0
abroad,0
;,0
he,0
was,0
connected,0
with,0
Col.,0
Tucker,0
and,0
Mr.,0
Hunt,0
of,0
Aldermanbury,0
",",0
who,0
recommended,0
him,0
to,0
people,0
here,0
.,0
-,0
Swainton,0
.,0
I,0
have,0
a,0
place,0
in,0
the,0
Custom-house,0
;,0
my,0
acquaintance,0
with,0
the,0
prisoner,0
first,0
commenced,0
in,0
the,0
year,0
1753,0
;,0
I,0
never,0
knew,0
his,0
character,0
in,0
the,0
least,0
called,0
in,0
question,0
till,0
this,0
time,0
",",0
relating,0
to,0
this,0
charge,0
;,0
I,0
was,0
acquainted,0
with,0
him,0
very,0
intimately,0
for,0
five,0
or,0
six,0
years,0
",",0
he,0
has,0
continually,0
paid,0
me,0
visits,0
;,0
I,0
have,0
known,0
a,0
number,0
of,0
people,0
more,0
intimate,0
with,0
him,0
than,0
I,0
was,0
",",0
and,0
had,0
he,0
been,0
the,0
least,0
faulty,0
I,0
think,0
I,0
should,0
have,0
heard,0
it,0
;,0
if,0
he,0
had,0
come,0
to,0
me,0
",",0
so,0
good,0
an,0
opinion,0
I,0
had,0
of,0
him,0
",",0
I,0
would,0
have,0
let,0
him,0
have,0
thirty,0
",",0
forty,0
",",0
or,0
fifty,0
pounds,0
on,0
his,0
word,0
;,0
this,0
I,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
upon,0
my,0
oath,0
I,0
do,0
think,0
him,0
the,0
last,0
man,0
that,0
would,0
do,0
such,0
a,0
thing,0
",",0
I,0
would,0
have,0
given,0
him,0
forty,0
pounds,0
if,0
he,0
had,0
told,0
me,0
his,0
necessity,0
for,0
it,0
;,0
his,0
character,0
was,0
universally,0
good,0
",",0
I,0
never,0
knew,0
to,0
the,0
contrary,0
till,0
this,0
.,0
Charles,B-pers
Kershaw,I-pers
.,0
I,0
am,0
a,0
Manchester,0
dealer,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
",",0
he,0
has,0
been,0
abroad,0
lately,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
knew,0
him,0
?,0
Kershaw,0
.,0
Mine,0
is,0
seven,0
or,0
eight,0
years,0
ago,0
.,0
William,B-pers
Letham,I-pers
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
near,0
three,0
years,0
;,0
the,0
last,0
three,0
years,0
he,0
lodged,0
at,0
my,0
father,0
's,0
",",0
a,0
taylor,0
near,0
Temple-bar,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
honour,0
and,0
credit,0
",",0
he,0
kept,0
very,0
regular,0
hours,0
and,0
behaved,0
himself,0
extremely,0
well,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodged,0
at,0
your,0
father,0
's,0
?,0
Letham,0
.,0
