TOKEN,NE
he,0
brought,0
to,0
that,0
man,0
?,0
Cooks,0
.,0
I,0
guess,0
it,0
to,0
be,0
about,0
30,0
l.,0
-,0
there,0
was,0
as,0
much,0
as,0
he,0
could,0
grasp,0
in,0
his,0
hand,0
-,0
both,0
guineas,0
and,0
silver,0
.,0
Burgess,0
.,0
I,0
think,0
I,0
paid,0
the,0
Prisoner,0
about,0
33,0
l.,0
it,0
was,0
within,0
a,0
few,0
shillings,0
more,0
or,0
less,0
.,0
It,0
appeared,0
by,0
the,0
evidence,0
of,0
William,B-pers
Bennet,I-pers
and,0
Gregory,B-pers
Sewel,I-pers
that,0
the,0
Prisoner,0
had,0
caused,0
this,0
Gratrix,0
to,0
be,0
apprehended,0
in,0
Southwark,0
by,0
Mr.,0
Walker,0
the,0
constable,0
.,0
That,0
he,0
confessed,0
to,0
them,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
but,0
before,0
Justice,0
Hammond,0
he,0
denied,0
that,0
he,0
said,0
any,0
such,0
thing,0
;,0
and,0
returning,0
from,0
the,0
Justices,0
he,0
made,0
his,0
escape,0
out,0
of,0
the,0
Constable,0
's,0
hand,0
.,0
Mr.,0
Young,B-pers
Alworth,I-pers
(,0
clerk,0
to,0
Justice,0
Hammond,0
),0
proved,0
that,0
the,0
Justice,0
had,0
examined,0
him,0
",",0
and,0
made,0
his,0
commitment,0
to,0
goal,0
for,0
further,0
examination,0
.,0
Mr.,0
Scot,0
and,0
Mr.,0
Burgess,0
",",0
by,0
whom,0
the,0
Prisoner,0
had,0
been,0
employed,0
in,0
their,0
house,0
",",0
said,0
",",0
they,0
verily,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
:,0
several,0
other,0
Persons,0
gave,0
him,0
the,0
like,0
character,0
.,0
Acquitted,0
.,0
282,0
.,0
+,0
Ann,B-pers
Barnett,I-pers
",",I-pers
otherwise,I-pers
Hall,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
velvet,0
hood,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
shift,0
",",0
value,0
6,0
d.,0
an,0
apron,0
",",0
value,0
6,0
d.,0
a,0
purse,0
",",0
value,0
1,0
d.,0
a,0
straw,0
hat,0
",",0
value,0
6,0
d.,0
two,0
Portugal,0
pieces,0
of,0
gold,0
",",0
value,0
36,0
s.,0
each,0
",",0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Robert,B-pers
Damsell,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
3,0
.,0
Robert,B-pers
Damsell,I-pers
.,0
I,0
am,0
watchman,0
to,0
Captain,0
Dodd,B-pers
at,0
the,0
Savoy,0
",",0
I,0
left,0
the,0
Prisoner,0
with,0
my,0
wife,0
as,0
a,0
nurse,0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
when,0
I,0
came,0
home,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
the,0
lady,0
was,0
gone,0
.,0
The,0
money,0
and,0
the,0
velvet,0
hood,0
were,0
in,0
a,0
box,0
.,0
I,0
put,0
the,0
key,0
of,0
the,0
box,0
into,0
my,0
wife,0
's,0
pocket,0
.,0
I,0
found,0
the,0
box,0
drawn,0
from,0
under,0
the,0
bed,0
unlocked,0
",",0
and,0
the,0
key,0
in,0
it,0
.,0
I,0
pursued,0
the,0
Prisoner,0
next,0
day,0
to,0
Gravesend,0
",",0
for,0
I,0
thought,0
she,0
was,0
going,0
to,0
Fianders,0
",",0
and,0
I,0
heard,0
she,0
was,0
got,0
to,0
her,0
father,0
's,0
and,0
mother,0
's,0
at,0
Thistleworth,0
.,0
She,0
had,0
laid,0
out,0
25,0
s.,0
for,0
a,0
pair,0
of,0
stays,0
",",0
I,0
brought,0
her,0
back,0
to,0
my,0
house,0
",",0
and,0
found,0
the,0
velvet,0
hood,0
upon,0
her,0
head,0
and,0
the,0
hat,0
",",0
she,0
had,0
the,0
shift,0
upon,0
her,0
back,0
",",0
but,0
I,0
would,0
not,0
take,0
that,0
;,0
those,0
I,0
can,0
swear,0
to,0
-,0
the,0
money,0
was,0
all,0
gone,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
Prisoner,0
.,0
He,0
keeps,0
a,0
bawdy,0
house,0
in,0
Thieving,0
Lane,0
",",0
and,0
lives,0
by,0
the,0
diversion,0
of,0
poor,0
women,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283.,0
William,B-pers
Serjeant,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
first,0
of,0
December,0
",",0
1743,0
",",0
feloniously,0
did,0
steal,0
a,0
certain,0
promissory,0
note,0
under,0
the,0
hand,0
of,0
one,0
John,B-pers
Summers,I-pers
",",0
purporting,0
to,0
bear,0
date,0
the,0
7th,0
of,0
November,0
",",0
1741,0
",",0
for,0
the,0
value,0
of,0
one,0
pound,0
six,0
shillings,0
",",0
by,0
which,0
note,0
John,B-pers
Summers,I-pers
did,0
promise,0
to,0
pay,0
to,0
John,B-pers
Cooke,I-pers
",",0
or,0
order,0
",",0
one,0
pound,0
six,0
shillings,0
",",0
that,0
note,0
being,0
the,0
property,0
of,0
John,B-pers
Cooke,I-pers
",",0
and,0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
John,B-pers
Cooke,I-pers
.,0
At,0
the,0
Prisoner,0
's,0
desire,0
the,0
witnesses,0
were,0
ordered,0
to,0
be,0
examined,0
apart,0
.,0
John,B-pers
Cooke,I-pers
sworn,0
.,0
Prisoner,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
of,0
this,0
promissory,0
note,0
.,0
Cooke,0
.,0
So,0
I,0
will,0
",",0
I,0
will,0
give,0
you,0
an,0
account,0
of,0
it,0
from,0
the,0
beginning,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
Mr.,0
Serjeant,0
did,0
some,0
time,0
ago,0
live,0
in,0
the,0
house,0
that,0
I,0
lived,0
in,0
",",0
and,0
he,0
used,0
to,0
come,0
and,0
demand,0
money,0
of,0
me,0
;,0
he,0
said,0
I,0
was,0
indebted,0
to,0
him,0
48,0
s.,0
6,0
d.,0
I,0
desired,0
to,0
know,0
for,0
what,0
;,0
he,0
said,0
",",0
I,0
knew,0
very,0
well,0
.,0
I,0
desired,0
a,0
bill,0
of,0
him,0
;,0
he,0
said,0
we,0
attornies,0
never,0
make,0
any,0
bills,0
;,0
then,0
said,0
I,0
",",0
how,0
should,0
I,0
know,0
what,0
to,0
pay,0
you,0
?,0
Q,0
.,0
Is,0
he,0
a,0
sworn,0
attorney,0
?,0
Cooke,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
asked,0
Summers,0
for,0
the,0
money,0
for,0
the,0
note,0
.,0
He,0
said,0
he,0
had,0
paid,0
money,0
enough,0
already,0
-,0
Summers,0
was,0
prosecuted,0
at,0
my,0
suit,0
upon,0
this,0
note,0
",",0
and,0
the,0
Prisoner,0
was,0
my,0
attorney,0
.,0
Q,0
.,0
Was,0
the,0
note,0
delivered,0
back,0
to,0
you,0
?,0
Cooke,0
.,0
Yes,0
;,0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
for,0
48,0
s.,0
6,0
d.,0
I,0
said,0
I,0
had,0
paid,0
a,0
great,0
deal,0
of,0
money,0
upon,0
the,0
prosecution,0
of,0
that,0
note,0
",",0
and,0
that,0
the,0
note,0
was,0
of,0
no,0
signification,0
to,0
me,0
;,0
and,0
Serjeant,0
said,0
it,0
would,0
be,0
of,0
signification,0
to,0
him,0
",",0
and,0
so,0
he,0
arrested,0
me,0
for,0
the,0
note,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
note,0
from,0
you,0
?,0
Cooke,0
.,0
He,0
took,0
the,0
note,0
off,0
my,0
counter,0
",",0
and,0
arrested,0
me,0
for,0
it,0
again,0
.,0
Q,0
.,0
Did,0
he,0
take,0
it,0
before,0
your,0
face,0
?,0
Cooke,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
arrest,0
you,0
upon,0
this,0
very,0
note,0
?,0
Cooke,0
.,0
He,0
arrested,0
me,0
for,0
three,0
guineas,0
",",0
and,0
the,0
man,0
(,0
Summers,0
),0
had,0
paid,0
him,0
all,0
the,0
money,0
but,0
8,0
s.,0
6,0
d.,0
-,0
I,0
said,0
the,0
note,0
is,0
of,0
no,0
signification,0
to,0
me,0
as,0
the,0
man,0
who,0
owes,0
the,0
money,0
is,0
come,0
out,0
of,0
goal,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
note,0
in,0
your,0
presence,0
?,0
Cooke,0
.,0
He,0
took,0
it,0
up,0
off,0
the,0
counter,0
",",0
and,0
carried,0
it,0
away,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
deny,0
taking,0
the,0
note,0
?,0
Cooke,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
did,0
.,0
Acquitted,0
.,0
284.,0
Margaret,B-pers
Compton,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
necklace,0
",",0
value,0
22,0
s.,0
the,0
goods,0
of,0
Stephen,B-pers
Slate,I-pers
",",0
April,0
24,0
.,0
Mr,0
.,0
Slate,0
deposed,0
",",0
that,0
the,0
necklace,0
was,0
lost,0
off,0
the,0
neck,0
of,0
Sarah,B-pers
Oak,I-pers
his,0
daughter-in-law,0
",",0
a,0
child,0
of,0
three,0
years,0
and,0
about,0
four,0
months,0
old,0
.,0
Mrs,0
.,0
Slate,0
deposed,0
",",0
the,0
child,0
had,0
the,0
necklace,0
on,0
when,0
she,0
came,0
from,0
school,0
",",0
and,0
about,0
four,0
o'clock,0
she,0
missed,0
it,0
",",0
and,0
that,0
the,0
Prisoner,0
owned,0
her,0
landlady,0
's,0
daughter,0
had,0
it,0
",",0
and,0
that,0
she,0
had,0
it,0
from,0
her,0
.,0
Prisoner,0
.,0
I,0
think,0
it,0
is,0
proper,0
to,0
have,0
the,0
child,0
in,0
Court,0
;,0
she,0
is,0
five,0
years,0
of,0
age,0
.,0
John,B-pers
King,I-pers
.,0
The,0
24th,0
of,0
April,0
last,0
",",0
about,0
six,0
o'clock,0
at,0
night,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
to,0
my,0
shop,0
in,0
Bishopsgate,0
Street,0
",",0
and,0
the,0
Prisoner,0
asked,0
what,0
I,0
would,0
give,0
for,0
this,0
necklace,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
.,0
She,0
said,0
she,0
bought,0
it,0
of,0
one,0
Messenger,0
",",0
a,0
constable,0
in,0
Artillery,0
Lane,0
",",0
and,0
gave,0
him,0
28,0
s.,0
for,0
it,0
;,0
and,0
she,0
said,0
",",0
she,0
wanted,0
to,0
sell,0
it,0
to,0
sit,0
her,0
husband,0
out,0
to,0
sea,0
.,0
I,0
bid,0
her,0
19,0
s.,0
she,0
went,0
away,0
",",0
but,0
came,0
back,0
and,0
took,0
my,0
money,0
.,0
A,0
man,0
came,0
to,0
my,0
shop,0
to,0
enquire,0
after,0
such,0
a,0
thing,0
",",0
that,0
was,0
taken,0
off,0
a,0
child,0
's,0
neck,0
of,0
three,0
years,0
old,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
saw,0
the,0
Prisoner,0
buying,0
a,0
cheesecake,0
",",0
she,0
was,0
with,0
another,0
woman,0
",",0
and,0
the,0
two,0
children,0
wanted,0
a,0
cheesecake,0
.,0
Said,0
I,0
",",0
Mistress,0
",",0
do,0
you,0
love,0
cheesecakes,0
?,0
You,0
must,0
come,0
back,0
to,0
my,0
shop,0
(,0
the,0
other,0
run,0
away,0
.,0
),0
She,0
asked,0
me,0
what,0
I,0
detained,0
her,0
for,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
such,0
a,0
base,0
woman,0
as,0
to,0
take,0
the,0
necklace,0
off,0
the,0
child,0
's,0
neck,0
.,0
Mr.,0
Messenger,0
sa,0
id,0
",",0
he,0
did,0
not,0
sell,0
her,0
the,0
necklace,0
.,0
Prisoner,0
.,0
I,0
bid,0
them,0
search,0
me,0
",",0
and,0
search,0
the,0
house,0
",",0
for,0
I,0
had,0
not,0
a,0
farthing,0
of,0
money,0
about,0
me,0
.,0
Mr.,0
Sherwin,0
knows,0
me,0
very,0
well,0
.,0
John,B-pers
Sherwin,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
nine,0
or,0
ten,0
years,0
-,0
I,0
can,0
not,0
give,0
her,0
a,0
good,0
character,0
;,0
she,0
desired,0
me,0
to,0
speak,0
",",0
and,0
I,0
will,0
speak,0
the,0
truth,0
.,0
Prisoner,0
.,0
Oh,0
!,0
Mr.,0
Sherwin,0
",",0
you,0
do,0
this,0
because,0
I,0
called,0
for,0
you,0
.,0
As,0
to,0
that,0
old,0
Gentleman,0
",",0
I,0
do,0
n't,0
mind,0
what,0
he,0
says,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
285.,0
Susanna,B-pers
Atkinson,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
addice,0
",",0
value,0
18,0
d.,0
and,0
an,0
axe,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
King,I-pers
.,0
Acquitted,0
.,0
286.,0
Ann,B-pers
Budd,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gross,0
and,0
and,0
half,0
of,0
whip-strings,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
William,B-pers
Stanford,I-pers
",",0
April,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287.,0
Mary,B-pers
Linley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
candlestick,0
",",0
value,0
3,0
d.,0
two,0
blankets,0
",",0
value,0
6,0
d.,0
and,0
a,0
pillow,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
William,B-pers
Cruikshanks,I-pers
",",0
in,0
her,0
lodging,0
",",0
April,0
1,0
.,0
Acquitted,0
.,0
288.,0
Thomas,B-pers
Scudamore,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
ounces,0
and,0
six,0
drachms,0
of,0
silk,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
William,B-pers
Hay,I-pers
",",0
April,0
9,0
.,0
Acquitted,0
.,0
289.,0
William,B-pers
Mitchell,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Stratford,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eleven,0
yards,0
of,0
broad,0
cloth,0
",",0
value,0
7,0
l.,0
three,0
pieces,0
of,0
hempen,0
girting,0
",",0
value,0
1,0
s.,0
and,0
two,0
bags,0
",",0
value,0
18,0
d,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Becher,I-pers
",",0
May,0
5,0
.,0
Guilty,0
.,0
290,0
",",0
291.,0
Elizabeth,B-pers
Robinson,I-pers
and,0
Mary,B-pers
Davies,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
four,0
China,0
oranges,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Kender,I-pers
",",0
in,0
his,0
warehouse,0
",",0
April,0
11,0
.,0
Thomas,B-pers
Kender,I-pers
.,0
Between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
I,0
left,0
my,0
warehouse,0
fast,0
shut,0
up,0
",",0
and,0
on,0
the,0
last,0
day,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
I,0
found,0
my,0
warehouse,0
broke,0
open,0
",",0
and,0
missed,0
a,0
great,0
many,0
oranges,0
;,0
Elizabeth,B-pers
Robinson,I-pers
owned,0
",",0
that,0
one,0
Catharine,B-pers
Cox,I-pers
broke,0
the,0
warehouse,0
door,0
open,0
",",0
and,0
that,0
they,0
stole,0
104,0
oranges,0
",",0
and,0
that,0
Cox,0
delivered,0
them,0
to,0
her,0
.,0
I,0
believe,0
Davis,0
is,0
not,0
guilty,0
of,0
the,0
felony,0
",",0
but,0
was,0
only,0
concerned,0
in,0
selling,0
of,0
them,0
.,0
James,B-pers
Eves,I-pers
(,0
servant,0
to,0
Mr.,0
Kender,0
),0
said,0
",",0
that,0
Robinson,0
owned,0
",",0
that,0
she,0
was,0
concerned,0
with,0
one,0
Catharine,B-pers
Cox,I-pers
(,0
who,0
was,0
discharged,0
),0
in,0
breaking,0
open,0
the,0
warehouse,0
.,0
Robinson,0
guilty,0
",",0
10,0
d.,0
Davis,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
292.,0
Sarah,B-pers
Ball,I-pers
",",I-pers
otherwise,I-pers
Nees,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
blanket,0
",",0
value,0
12,0
d.,0
three,0
plate,0
",",0
value,0
2,0
s.,0
a,0
saucepan,0
",",0
value,0
12,0
d.,0
a,0
pot,0
",",0
value,0
2,0
s.,0
a,0
copper,0
frying-pan,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
tea-kettle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
&,0
c.,0
the,0
goods,0
of,0
John,B-pers
Walkden,I-pers
",",0
in,0
her,0
lodging,0
",",0
April,0
20,0
.,0
Acquitted,0
.,0
293.,0
Andrew,B-pers
Morris,I-pers
was,0
indicted,0
[,0
for,0
a,0
misdemeanor,0
],0
for,0
that,0
he,0
",",0
after,0
the,0
25th,0
of,0
March,0
in,0
the,0
year,0
of,0
our,0
Lord,0
*,0
1700,0
",",0
to,0
wit,0
",",0
on,0
the,0
4th,0
day,0
of,0
March,0
in,0
the,0
17th,0
year,0
of,0
our,0
Soveriegn,0
Lord,0
George,0
II,0
.,0
within,0
the,0
county,0
of,0
Middlesex,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
he,0
the,0
said,0
Andrew,B-pers
Morris,I-pers
",",0
then,0
and,0
before,0
",",0
there,0
being,0
a,0
Popish,0
Priest,0
",",0
unlawfully,0
and,0
voluntarily,0
",",0
did,0
exercise,0
part,0
of,0
his,0
office,0
and,0
function,0
of,0
a,0
Popish,0
Priest,0
",",0
to,0
wit,0
",",0
he,0
the,0
said,0
Andrew,B-pers
Morris,I-pers
",",0
then,0
and,0
there,0
",",0
as,0
a,0
Popish,0
Priest,0
",",0
did,0
read,0
and,0
say,0
mass,0
",",0
in,0
the,0
manner,0
used,0
in,0
the,0
Romish,0
Church,0
",",0
and,0
according,0
to,0
the,0
rites,0
of,0
that,0
Church,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
",",0
and,0
against,0
the,0
peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
his,0
Crown,0
and,0
dignity,0
.,0
*,0
This,0
offence,0
by,0
an,0
act,0
of,0
the,0
11th,0
and,0
12th,0
of,0
William,B-pers
III,I-pers
.,0
Chapter,0
4,0
.,0
Section,0
3.,0
is,0
made,0
imprisonment,0
for,0
life,0
",",0
or,0
at,0
the,0
pleasure,0
of,0
the,0
King,0
.,0
Capt,0
.,0
Samuel,0
Hall,0
.,0
We,0
have,0
a,0
club,0
of,0
officers,0
who,0
meet,0
at,0
Mr.,0
Walker,0
's,0
at,0
the,0
Griffin,0
in,0
York,0
Buildings,0
.,0
On,0
the,0
4th,0
of,0
March,0
",",0
about,0
a,0
eleven,0
o'clock,0
",",0
Mr.,0
Walker,0
came,0
up,0
and,0
said,0
",",0
Capt,0
.,0
Hall,0
",",0
there,0
are,0
some,0
of,0
the,0
neighbours,0
below,0
stairs,0
",",0
who,0
have,0
informed,0
me,0
",",0
there,0
is,0
a,0
Romish,0
Priest,0
in,0
the,0
house,0
.,0
I,0
said,0
",",0
Who,0
is,0
it,0
?,0
He,0
said,0
",",0
his,0
name,0
is,0
Morris,0
.,0
Said,0
I,0
",",0
I,0
know,0
Morris,0
",",0
he,0
is,0
reputed,0
to,0
be,0
a,0
Romish,0
Priest,0
;,0
said,0
I,0
",",0
go,0
down,0
",",0
and,0
give,0
my,0
service,0
to,0
him,0
",",0
and,0
tell,0
him,0
",",0
it,0
is,0
not,0
a,0
proper,0
time,0
for,0
him,0
",",0
who,0
is,0
a,0
popish,0
Priest,0
",",0
to,0
be,0
here,0
",",0
and,0
to,0
desire,0
him,0
to,0
go,0
about,0
his,0
business,0
.,0
He,0
came,0
and,0
told,0
me,0
Mr.,0
Morris,0
returned,0
me,0
thanks,0
;,0
but,0
said,0
",",0
it,0
was,0
more,0
than,0
I,0
or,0
any,0
body,0
else,0
could,0
prove,0
.,0
Mr.,0
Morris,0
then,0
went,0
away,0
",",0
but,0
he,0
was,0
pursued,0
and,0
taken,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
whether,0
that,0
witness,0
can,0
prove,0
that,0
I,0
said,0
",",0
he,0
could,0
not,0
prove,0
that,0
I,0
was,0
a,0
Popish,0
Priest,0
.,0
I,0
speak,0
this,0
to,0
shew,0
that,0
I,0
would,0
not,0
send,0
such,0
an,0
abrupt,0
message,0
to,0
any,0
Gentleman,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Can,0
you,0
prove,0
that,0
he,0
is,0
a,0
Popish,0
Priest,0
?,0
Council,0
for,0
the,0
Crown,0
.,0
Yes,0
",",0
we,0
can,0
;,0
and,0
that,0
he,0
owned,0
himself,0
to,0
be,0
a,0
Popish,0
Priest,0
.,0
Philip,B-pers
Dongan,I-pers
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
David,B-pers
Murray,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
profession,0
Mr.,0
Morris,0
is,0
of,0
?,0
Murray,0
.,0
I,0
know,0
no,0
more,0
of,0
him,0
",",0
than,0
that,0
he,0
is,0
a,0
Gentleman,0
.,0
I,0
have,0
worked,0
for,0
him,0
three,0
years,0
-,0
I,0
am,0
a,0
Taylor,0
.,0
Coun,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
",",0
whether,0
you,0
know,0
him,0
to,0
be,0
a,0
Popish,0
Priest,0
?,0
Murray,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
has,0
exercised,0
the,0
office,0
of,0
a,0
Priest,0
?,0
Murray,0
.,0
Never,0
",",0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
to,0
any,0
body,0
",",0
that,0
he,0
was,0
a,0
Popish,0
Priest,0
?,0
[,0
This,0
question,0
was,0
not,0
answered,0
.,0
],0
Martha,B-pers
Murray,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Murray,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
ever,0
exercised,0
the,0
office,0
of,0
a,0
Popish,0
Priest,0
?,0
Murray,0
.,0
Never,0
",",0
Sir,0
.,0
Prisoner,0
.,0
This,0
Gentlewoman,0
is,0
a,0
Protestant,0
",",0
she,0
knows,0
nothing,0
of,0
it,0
.,0
Acquitted,0
.,0
294.,0
Robert,B-pers
Ker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
volumes,0
of,0
Shakespear,0
's,0
works,0
",",0
value,0
15,0
s.,0
two,0
volumes,0
of,0
Otway,0
's,0
plays,0
",",0
value,0
2,0
s.,0
two,0
volumes,0
of,0
Prior,0
's,0
poems,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Wright,I-pers
",",0
April,0
27,0
.,0
Mr.,0
Wright,0
deposed,0
that,0
he,0
keeps,0
a,0
library,0
to,0
lend,0
out,0
books,0
to,0
gentlemen,0
by,0
subscription,0
to,0
read,0
",",0
that,0
the,0
Prisoner,0
used,0
to,0
come,0
for,0
books,0
from,0
one,0
of,0
the,0
subscriber,0
",",0
that,0
he,0
accidentally,0
met,0
with,0
two,0
volumes,0
of,0
Otway,0
's,0
plays,0
at,0
Mr.,0
George,B-pers
Paine,I-pers
's,0
in,0
Holborn,0
",",0
which,0
he,0
had,0
bought,0
of,0
the,0
Prisoner,0
",",0
and,0
some,0
of,0
Shakespear,0
's,0
works,0
",",0
&,0
c.,0
George,B-pers
Paine,I-pers
proved,0
the,0
buying,0
Otway,0
's,0
plays,0
of,0
the,0
Prisoner,0
",",0
and,0
three,0
volumes,0
of,0
Shakespear,0
's,0
works,0
at,0
one,0
time,0
",",0
and,0
two,0
at,0
another,0
time,0
.,0
Henry,B-pers
Ward,I-pers
deposed,0
that,0
these,0
volumes,0
of,0
Shakespear,0
were,0
never,0
lent,0
to,0
him,0
out,0
of,0
the,0
library,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
295,0
.,0
+,0
Thomas,B-pers
Proctor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Portuguese,0
gold,0
",",0
value,0
3,0
l.,0
12,0
s.,0
two,0
guineas,0
and,0
six,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Langstaff,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
April,0
30,0
.,0
John,B-pers
Langstaff,I-pers
.,0
The,0
Prisoner,0
was,0
in,0
the,0
bar,0
at,0
my,0
house,0
at,0
the,0
Grocer,B-place
's,I-place
Arms,I-place
in,I-place
Grocer,I-place
's,I-place
Alley,I-place
.,0
In,0
the,0
bar,0
there,0
is,0
a,0
cupboard,0
that,0
my,0
wife,0
puts,0
the,0
money,0
in,0
;,0
she,0
took,0
the,0
money,0
out,0
into,0
a,0
room,0
which,0
is,0
by,0
the,0
bar,0
",",0
and,0
told,0
a,0
3,0
l.,0
12,0
s.,0
two,0
guineas,0
and,0
some,0
silver,0
",",0
and,0
put,0
it,0
into,0
a,0
tin,0
box,0
in,0
the,0
cupboard,0
(,0
I,0
saw,0
all,0
this,0
),0
and,0
left,0
her,0
bunch,0
of,0
keys,0
hanging,0
in,0
the,0
door,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
she,0
called,0
me,0
out,0
",",0
and,0
I,0
went,0
into,0
the,0
room,0
to,0
her,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
the,0
bar,0
",",0
in,0
about,0
five,0
minutes,0
two,0
gentlemen,0
knocked,0
at,0
the,0
door,0
",",0
who,0
came,0
to,0
spend,0
the,0
evening,0
with,0
a,0
distiller,0
that,0
this,0
money,0
was,0
to,0
be,0
paid,0
to,0
:,0
the,0
Prisoner,0
still,0
continued,0
in,0
the,0
bar,0
",",0
drank,0
up,0
his,0
beer,0
",",0
and,0
went,0
away,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
my,0
wife,0
went,0
to,0
look,0
for,0
the,0
money,0
to,0
pay,0
the,0
distiller,0
",",0
