TOKEN,NE
'd,0
as,0
to,0
Time,0
",",0
scarce,0
one,0
of,0
them,0
speaking,0
to,0
any,0
Thing,0
that,0
was,0
done,0
before,0
nine,0
a,0
Clock,0
",",0
when,0
it,0
appear,0
'd,0
by,0
several,0
Evidences,0
for,0
the,0
King,0
",",0
that,0
the,0
Disturbance,0
was,0
begun,0
before,0
eight,0
a,0
Clock,0
.,0
The,0
Judge,0
having,0
summ,0
'd,0
up,0
the,0
Evidence,0
on,0
both,0
sides,0
",",0
the,0
Jury,0
went,0
out,0
",",0
and,0
after,0
a,0
short,0
stay,0
",",0
found,0
John,0
Lant,0
guilty,0
of,0
the,0
Misdemeanor,0
",",0
and,0
acquitted,0
Richard,0
Ayres,0
",",0
David,0
Kite,0
",",0
and,0
John,0
Ambler,0
.,0
The,0
next,0
Morning,0
the,0
Council,0
:,0
for,0
the,0
Prisoners,0
mov,0
'd,0
the,0
Court,0
in,0
Arrest,0
of,0
Judgement,0
",",0
insisting,0
upon,0
two,0
or,0
three,0
Points,0
of,0
Law,0
",",0
which,0
were,0
disallow,0
'd,0
by,0
the,0
Court,0
;,0
but,0
upon,0
their,0
urgent,0
requesting,0
for,0
a,0
Respite,0
",",0
did,0
adjourn,0
the,0
Court,0
till,0
Thursday,0
",",0
the,0
12th,0
Instant,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Caldecut,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Stratford,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
and,0
Chain,0
",",0
and,0
three,0
Silver,0
Spoons,0
.,0
But,0
it,0
appearing,0
she,0
was,0
not,0
Compos,0
Mentis,0
",",0
she,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
John,B-pers
Stanley,I-pers
",",0
John,B-pers
Harrington,I-pers
",",0
Thomas,B-pers
Saunders,I-pers
",",0
Jane,B-pers
Martin,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Six,0
.,0
David,B-pers
Bathey,I-pers
",",0
John,B-pers
Wicks,I-pers
",",0
Samuel,B-pers
Haydon,I-pers
",",0
Elizabeth,B-pers
Barrel,I-pers
",",0
David,B-pers
Davis,I-pers
",",0
and,0
Susannah,B-pers
Martin,I-pers
",",0
the,0
two,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
.,0
Twenty,0
Six,0
.,0
Letitia,0
Hopkins,0
",",0
Edward,B-pers
Gunnis,I-pers
",",0
Gratian,0
Misson,0
",",0
Henry,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Jarvis,I-pers
",",0
Joseph,B-pers
Glade,I-pers
",",0
Nicholas,B-pers
Whitebour,I-pers
",",0
Ann,B-pers
Gadbury,I-pers
",",0
John,B-pers
Hankey,I-pers
",",0
William,B-pers
Beck,I-pers
",",0
John,B-pers
Cook,I-pers
",",0
Archibald,B-pers
Oliver,I-pers
",",0
Elizabeth,B-pers
Bushel,I-pers
",",0
John,B-pers
Farquear,I-pers
",",0
Mary,B-pers
Ellar,I-pers
",",0
Margaret,0
Hall,0
",",0
Ann,B-pers
Goodwin,I-pers
",",0
William,B-pers
Cryer,I-pers
",",0
Thomas,B-pers
Edge,I-pers
",",0
Elizabeth,B-pers
Mansfield,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Sarah,B-pers
Baker,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Ann,B-pers
Scrivel,I-pers
",",0
Martha,B-pers
Towns,I-pers
",",0
John,B-pers
Tailor,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Two,0
.,0
Martha,B-pers
Wetherly,I-pers
",",0
Rebecka,0
Pearse,0
.,0
John,B-pers
Lant,I-pers
",",0
sentenced,0
to,0
pay,0
a,0
Fine,0
of,0
30,0
l.,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Year,0
",",0
after,0
the,0
Expiration,0
of,0
his,0
Imprisonment,0
.,0
William,B-pers
Munday,I-pers
fined,0
20,0
l.,0
upon,0
each,0
Indictment,0
",",0
to,0
stand,0
Twice,0
on,0
the,0
Pillory,0
",",0
and,0
be,0
imprisoned,0
three,0
Months,0
.,0
Jane,B-pers
Martin,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
with,0
quick,0
Child,0
.,0
