TOKEN,NE
met,0
the,0
boy,0
",",0
John,B-pers
Peass,I-pers
;,0
he,0
desired,0
me,0
to,0
let,0
him,0
ride,0
in,0
the,0
waggon,0
",",0
for,0
he,0
had,0
been,0
five,0
miles,0
that,0
morning,0
",",0
and,0
was,0
tired,0
.,0
Q,0
.,0
Which,0
way,0
did,0
the,0
prisoner,0
come,0
?,0
Sharrad,0
.,0
He,0
came,0
out,0
of,0
a,0
lane,0
's,0
end,0
.,0
He,0
offered,0
me,0
a,0
penny,0
or,0
a,0
pot,0
of,0
beer,0
when,0
we,0
came,0
to,0
Uxbridge,0
.,0
I,0
took,0
him,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
waggon,0
at,0
that,0
time,0
?,0
Sharrad,0
.,0
There,0
was,0
nobody,0
else,0
there,0
.,0
Q,0
.,0
Where,0
were,0
these,0
bundles,0
of,0
flax,0
?,0
Sharrad,0
.,0
About,0
a,0
yard,0
off,0
from,0
the,0
tail,0
of,0
the,0
waggon,0
.,0
As,0
I,0
was,0
going,0
up,0
Hillandon,0
Common,0
",",0
he,0
said,0
I,0
might,0
have,0
the,0
pot,0
of,0
beer,0
at,0
a,0
house,0
there,0
",",0
and,0
we,0
had,0
it,0
;,0
he,0
said,0
",",0
do,0
you,0
pay,0
for,0
it,0
",",0
and,0
I,0
'll,0
pay,0
you,0
at,0
the,0
Half-way,0
House,0
.,0
Presently,0
the,0
boy,0
came,0
out,0
of,0
the,0
waggon,0
and,0
walked,0
forwards,0
",",0
and,0
I,0
lost,0
sight,0
of,0
him,0
;,0
I,0
called,0
at,0
the,0
Half-way,0
House,0
",",0
and,0
asked,0
if,0
they,0
had,0
seen,0
such,0
a,0
boy,0
;,0
they,0
said,0
no,0
",",0
and,0
I,0
never,0
saw,0
him,0
since,0
'till,0
now,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
packet,0
?,0
Sharrad,0
.,0
At,0
one,0
o'clock,0
the,0
next,0
morning,0
.,0
I,0
asked,0
the,0
maid,0
to,0
lend,0
me,0
a,0
lanthorn,0
and,0
candle,0
to,0
put,0
my,0
boots,0
in,0
the,0
waggon,0
",",0
and,0
there,0
I,0
saw,0
the,0
box,0
lay,0
and,0
no,0
paper,0
about,0
it,0
",",0
at,0
the,0
tail,0
of,0
the,0
waggon,0
;,0
another,0
box,0
had,0
the,0
string,0
cut,0
",",0
and,0
the,0
lid,0
half,0
off,0
and,0
half,0
on,0
:,0
we,0
searched,0
the,0
box,0
and,0
found,0
nothing,0
in,0
it,0
;,0
the,0
handkerchief,0
I,0
wrapt,0
it,0
in,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
was,0
in,0
the,0
box,0
?,0
Sharrad,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
of,0
those,0
rings,0
here,0
?,0
Sharrad,0
.,0
I,0
have,0
not,0
;,0
nor,0
ever,0
saw,0
the,0
rings,0
",",0
nor,0
know,0
what,0
was,0
in,0
the,0
box,0
.,0
I,0
brought,0
the,0
empty,0
box,0
and,0
the,0
paper,0
home,0
to,0
my,0
master,0
",",0
and,0
he,0
found,0
out,0
who,0
they,0
belonged,0
to,0
(,0
the,0
box,0
produced,0
by,0
Mr.,0
Russel,0
),0
this,0
is,0
the,0
same,0
box,0
I,0
found,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
From,0
the,0
time,0
you,0
went,0
from,0
Hillandon,0
'till,0
you,0
met,0
with,0
the,0
boy,0
",",0
did,0
nobody,0
get,0
into,0
the,0
waggon,0
?,0
Sharrad,0
.,0
Nobody,0
at,0
all,0
.,0
I,0
got,0
into,0
Beconsfield,0
about,0
5,0
o'clock,0
.,0
Q,0
.,0
Where,0
was,0
the,0
waggon,0
put,0
?,0
Sharrad,0
.,0
In,0
the,0
street,0
under,0
the,0
sign-post,0
",",0
where,0
it,0
is,0
usually,0
put,0
.,0
Q,0
.,0
Who,0
did,0
the,0
waggon,0
belong,0
to,0
?,0
Sharrad,0
.,0
It,0
belonged,0
to,0
Mr.,0
Russel,0
.,0
Mr.,0
Manning,0
.,0
I,0
am,0
master,0
of,0
the,0
Bull,0
and,0
Mouth,0
Inn,0
.,0
After,0
the,0
boy,0
was,0
taken,0
up,0
",",0
I,0
went,0
with,0
Mr.,0
Dupea,0
and,0
took,0
a,0
warrant,0
from,0
justice,0
Blincoe,0
.,0
We,0
asked,0
the,0
boy,0
several,0
questions,0
",",0
he,0
said,0
he,0
found,0
the,0
rings,0
;,0
I,0
went,0
into,0
a,0
little,0
room,0
",",0
and,0
asked,0
the,0
boy,0
whether,0
he,0
could,0
give,0
me,0
an,0
account,0
where,0
any,0
part,0
of,0
the,0
rings,0
were,0
;,0
he,0
said,0
",",0
as,0
he,0
was,0
walking,0
between,0
Southwell,0
and,0
Hanwell,0
",",0
he,0
met,0
a,0
waggon,0
",",0
and,0
that,0
the,0
waggoner,0
asked,0
him,0
to,0
drive,0
while,0
he,0
went,0
into,0
the,0
waggon,0
to,0
sleep,0
",",0
he,0
said,0
he,0
drove,0
the,0
waggon,0
for,0
two,0
miles,0
",",0
and,0
that,0
there,0
was,0
in,0
the,0
waggon,0
at,0
that,0
time,0
one,0
William,B-pers
Harris,I-pers
;,0
he,0
said,0
",",0
William,B-pers
Harris,I-pers
took,0
this,0
small,0
box,0
out,0
of,0
a,0
box,0
on,0
the,0
side,0
of,0
the,0
waggon,0
",",0
that,0
he,0
thought,0
it,0
was,0
a,0
box,0
of,0
apothecary,0
's,0
stuff,0
",",0
and,0
Harris,0
put,0
it,0
in,0
again,0
;,0
then,0
he,0
took,0
it,0
out,0
and,0
opened,0
it,0
",",0
and,0
told,0
the,0
waggoner,0
there,0
were,0
eight,0
rings,0
in,0
it,0
",",0
and,0
that,0
the,0
waggoner,0
made,0
him,0
reply,0
and,0
said,0
",",0
you,0
dog,0
I,0
know,0
that,0
:,0
then,0
he,0
said,0
",",0
the,0
waggoner,0
and,0
he,0
agreed,0
to,0
share,0
them,0
",",0
that,0
he,0
had,0
five,0
and,0
the,0
waggoner,0
three,0
.,0
I,0
said,0
",",0
how,0
came,0
the,0
waggoner,0
to,0
have,0
but,0
three,0
and,0
you,0
five,0
?,0
He,0
said,0
",",0
the,0
waggoner,0
put,0
his,0
hand,0
in,0
and,0
pulled,0
out,0
a,0
brass,0
case,0
",",0
and,0
in,0
that,0
was,0
a,0
silver,0
tooth-picker,0
",",0
and,0
that,0
the,0
waggoner,0
had,0
that,0
.,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
the,0
five,0
rings,0
;,0
he,0
said,0
he,0
sold,0
one,0
to,0
a,0
baker,0
",",0
that,0
was,0
driving,0
a,0
cart,0
between,0
Acton,0
and,0
the,0
George,0
alehouse,0
;,0
another,0
to,0
a,0
milk-woman,0
between,0
justice,0
Fielding,0
's,0
country,0
house,0
and,0
Acton,0
;,0
he,0
said,0
",",0
one,0
was,0
stopt,0
from,0
him,0
;,0
and,0
the,0
other,0
",",0
says,0
he,0
",",0
I,0
gave,0
to,0
my,0
father,0
",",0
and,0
he,0
has,0
told,0
me,0
he,0
sold,0
it,0
for,0
half,0
a,0
crown,0
.,0
I,0
found,0
all,0
the,0
rings,0
where,0
the,0
boy,0
told,0
me,0
he,0
sold,0
them,0
;,0
one,0
of,0
the,0
rings,0
I,0
saw,0
was,0
No,0
.,0
7,0
",",0
another,0
No,0
.,0
4,0
",",0
he,0
said,0
one,0
he,0
sold,0
for,0
three-halfpence,0
",",0
one,0
for,0
a,0
shilling,0
and,0
a,0
pint,0
of,0
beer,0
",",0
and,0
another,0
for,0
sixpence,0
.,0
I,0
sent,0
and,0
took,0
up,0
the,0
father,0
",",0
he,0
denied,0
it,0
at,0
first,0
;,0
but,0
afterwards,0
he,0
said,0
he,0
sold,0
it,0
to,0
a,0
pawnbroker,0
for,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
his,0
name,0
?,0
Manning,0
.,0
Yes,0
",",0
he,0
did,0
",",0
he,0
said,0
his,0
name,0
was,0
Hodges,0
.,0
When,0
I,0
sent,0
to,0
take,0
him,0
up,0
",",0
he,0
said,0
he,0
had,0
it,0
as,0
a,0
pledge,0
for,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
Manning,0
.,0
I,0
was,0
.,0
The,0
justice,0
asked,0
the,0
father,0
whether,0
he,0
asked,0
the,0
son,0
how,0
he,0
came,0
by,0
the,0
ring,0
",",0
the,0
father,0
said,0
he,0
did,0
not,0
;,0
then,0
he,0
asked,0
the,0
pawnbroker,0
whether,0
he,0
asked,0
the,0
father,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
did,0
not,0
;,0
said,0
the,0
justice,0
",",0
did,0
you,0
not,0
see,0
it,0
advertised,0
?,0
he,0
said,0
he,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
make,0
enquiry,0
after,0
the,0
rings,0
?,0
Manning,0
.,0
It,0
was,0
on,0
the,0
11th,0
of,0
February,0
.,0
Q.,0
to,0
Cowdrey,0
.,0
Did,0
you,0
know,0
this,0
boy,0
before,0
?,0
Cowdrey,0
.,0
He,0
was,0
put,0
out,0
by,0
the,0
parish,0
of,0
Uxbridge,0
apprentice,0
in,0
London,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
old,0
the,0
boy,0
is,0
?,0
Cowdrey,0
.,0
No,0
.,0
Q.,0
to,0
Manning,0
.,0
Do,0
you,0
know,0
Hodges,0
?,0
Manning,0
.,0
I,0
do,0
.,0
He,0
sells,0
plate,0
",",0
and,0
old,0
cloaths,0
",",0
and,0
several,0
things,0
;,0
he,0
had,0
a,0
book,0
",",0
which,0
he,0
shewed,0
to,0
the,0
justice,0
.,0
Council,0
for,0
Prisoner,0
.,0
Does,0
he,0
not,0
take,0
in,0
pledges,0
?,0
Manning,0
.,0
It,0
is,0
wrote,0
so,0
over,0
his,0
door,0
.,0
Q,0
.,0
Did,0
you,0
threaten,0
him,0
",",0
or,0
promise,0
him,0
he,0
should,0
not,0
suffer,0
if,0
he,0
would,0
confess,0
?,0
Manning,0
.,0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
his,0
book,0
?,0
Manning,0
.,0
He,0
did,0
.,0
It,0
was,0
set,0
down,0
as,0
a,0
pledge,0
in,0
his,0
book,0
",",0
but,0
quite,0
a,0
different,0
date,0
to,0
what,0
the,0
man,0
said,0
who,0
sold,0
it,0
.,0
John,0
Peass,0
's,0
defence,0
.,0
There,0
was,0
another,0
boy,0
in,0
the,0
waggon,0
",",0
that,0
had,0
a,0
hand,0
in,0
it,0
along,0
with,0
me,0
.,0
Edward,0
Peass,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
my,0
son,0
brought,0
me,0
a,0
ring,0
",",0
and,0
said,0
he,0
found,0
it,0
;,0
I,0
charged,0
him,0
strictly,0
with,0
it,0
.,0
Hodges,0
's,0
defence,0
.,0
The,0
prisoner,0
brought,0
the,0
ring,0
to,0
me,0
",",0
and,0
pledged,0
it,0
for,0
half,0
a,0
crown,0
;,0
afterwards,0
he,0
came,0
again,0
for,0
more,0
money,0
",",0
I,0
said,0
I,0
never,0
lent,0
money,0
a,0
second,0
time,0
.,0
Edward,B-pers
Peass,I-pers
pledged,0
it,0
to,0
me,0
and,0
said,0
it,0
belonged,0
to,0
a,0
person,0
he,0
valued,0
",",0
and,0
therefore,0
he,0
would,0
not,0
part,0
with,0
it,0
.,0
John,B-pers
Peass,I-pers
Guilty,0
.,0
Edward,B-pers
Peass,I-pers
and,0
Hodges,0
Acquitted,0
:,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
164,0
.,0
(,0
M.,0
),0
Mary,B-pers
Kingston,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
10,0
yards,0
of,0
ribband,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Young,I-pers
",",0
Feb.,0
10,0
.,0
+,0
Sarah,B-pers
Young,I-pers
.,0
I,0
live,0
in,0
Great-turnstile,B-place
",",I-place
Holbourn,I-place
",",0
and,0
keep,0
a,0
millener,0
's,0
shop,0
;,0
the,0
ribband,0
was,0
taken,0
out,0
of,0
my,0
shop,0
on,0
the,0
10th,0
of,0
February,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
in,0
the,0
morning,0
",",0
it,0
was,0
taken,0
from,0
my,0
maid,0
",",0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
pieces,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
ribband,0
last,0
",",0
before,0
it,0
was,0
lost,0
?,0
S.,0
Young,0
.,0
It,0
was,0
in,0
my,0
shop,0
that,0
morning,0
",",0
my,0
maid,0
came,0
and,0
told,0
me,0
what,0
had,0
happened,0
",",0
I,0
came,0
down,0
and,0
found,0
the,0
prisoner,0
(,0
the,0
ribbands,0
had,0
been,0
taken,0
from,0
her,0
),0
I,0
asked,0
her,0
about,0
them,0
",",0
she,0
said,0
she,0
had,0
taken,0
them,0
and,0
would,0
do,0
so,0
no,0
more,0
.,0
(,0
The,0
ribband,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Mary,B-pers
Blaney,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
my,0
mistress,0
's,0
shop,0
to,0
buy,0
a,0
yard,0
of,0
ribband,0
",",0
the,0
other,0
woman,0
bought,0
a,0
yard,0
and,0
the,0
prisoner,0
stole,0
this,0
;,0
I,0
saw,0
her,0
pocket,0
it,0
",",0
she,0
denied,0
it,0
",",0
I,0
said,0
I,0
would,0
search,0
her,0
;,0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
and,0
put,0
it,0
upon,0
the,0
compter,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ribband,0
?,0
M.,0
Blaney,0
.,0
It,0
was,0
in,0
a,0
drawer,0
that,0
stood,0
upon,0
the,0
compter,0
.,0
Q,0
.,0
When,0
you,0
charged,0
her,0
with,0
taking,0
the,0
ribband,0
what,0
did,0
she,0
say,0
?,0
M.,0
Blaney,0
.,0
She,0
said,0
she,0
was,0
going,0
to,0
pay,0
for,0
the,0
other,0
ribband,0
",",0
and,0
that,0
she,0
did,0
not,0
intend,0
to,0
take,0
it,0
;,0
afterwards,0
she,0
said,0
she,0
would,0
never,0
do,0
so,0
any,0
more,0
",",0
if,0
we,0
would,0
let,0
her,0
go,0
.,0
I,0
found,0
several,0
pieces,0
dropt,0
upon,0
the,0
ground,0
from,0
her,0
go,0
.,0
I,0
saw,0
her,0
put,0
them,0
in,0
her,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
into,0
her,0
shop,0
and,0
bought,0
a,0
yard,0
of,0
ribband,0
",",0
I,0
was,0
going,0
to,0
buy,0
some,0
black,0
",",0
I,0
had,0
these,0
black,0
pieces,0
in,0
my,0
hand,0
",",0
and,0
going,0
to,0
give,0
her,0
the,0
money,0
they,0
fell,0
back,0
upon,0
my,0
hand,0
",",0
and,0
she,0
said,0
I,0
was,0
going,0
to,0
steal,0
the,0
ribband,0
.,0
Q.,0
to,0
Blaney,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
her,0
take,0
up,0
the,0
ribband,0
and,0
put,0
it,0
in,0
her,0
pocket,0
.,0
Blaney,0
.,0
I,0
am,0
sure,0
I,0
did,0
.,0
For,0
the,0
prisoner,0
.,0
Benjamin,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Golden-lane,0
and,0
am,0
a,0
bricklayer,0
",",0
I,0
lodge,0
in,0
the,0
same,0
house,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
above,0
a,0
twelve,0
month,0
",",0
she,0
is,0
hard-working,0
woman,0
that,0
went,0
out,0
to,0
work,0
",",0
selling,0
oysters,0
",",0
fish,0
",",0
fruit,0
",",0
and,0
such,0
like,0
things,0
as,0
that,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
165,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Dwire,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
after,0
the,0
first,0
day,0
of,0
May,0
",",0
1734,0
",",0
to,0
wit,0
",",0
on,0
the,0
23d,0
of,0
February,0
instant,0
",",0
in,0
a,0
certain,0
open,0
place,0
called,0
Great-turn-stile,0
",",0
with,0
a,0
certain,0
rasor,0
",",0
value,0
2,0
d.,0
on,0
Thomas,B-pers
Kelley,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
him,0
the,0
said,0
Thomas,0
",",0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
feloniously,0
did,0
put,0
",",0
with,0
intent,0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Thomas,0
to,0
steal,0
.,0
+,0
Thomas,B-pers
Kelley,I-pers
.,0
I,0
was,0
coming,0
along,0
.,0
Lincoln's-inn-fields,B-place
",",I-place
by,I-place
Great-turn-stile,I-place
",",0
on,0
the,0
23d,0
of,0
this,0
instant,0
",",0
between,0
12,0
and,0
1,0
at,0
night,0
.,0
I,0
was,0
got,0
just,0
between,0
the,0
shoemaker,0
's,0
shop,0
and,0
the,0
iron,0
gate,0
",",0
when,0
a,0
man,0
came,0
up,0
and,0
laid,0
hold,0
of,0
my,0
breast,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
said,0
he,0
wanted,0
my,0
money,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
give,0
him,0
any,0
;,0
I,0
put,0
out,0
my,0
arm,0
to,0
lay,0
hold,0
of,0
him,0
",",0
he,0
step,0
'd,0
back,0
and,0
made,0
two,0
or,0
three,0
chops,0
at,0
me,0
",",0
but,0
it,0
being,0
dark,0
",",0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
with,0
;,0
it,0
went,0
through,0
the,0
sleeves,0
of,0
my,0
coat,0
and,0
waistcoat,0
of,0
the,0
left,0
arm,0
and,0
wounded,0
my,0
hand,0
;,0
(,0
be,0
shew,0
'd,0
the,0
cuts,0
in,0
the,0
coat,0
",",0
a,0
little,0
above,0
the,0
elbow,0
),0
I,0
held,0
up,0
my,0
stick,0
and,0
defended,0
myself,0
",",0
he,0
ran,0
away,0
",",0
I,0
called,0
",",0
watch,0
",",0
watch,0
",",0
watch,0
",",0
stop,0
thief,0
;,0
the,0
first,0
watchman,0
came,0
and,0
said,0
",",0
he,0
saw,0
nobody,0
pass,0
along,0
that,0
way,0
;,0
the,0
man,0
was,0
out,0
of,0
my,0
fight,0
in,0
half,0
a,0
minute,0
;,0
there,0
came,0
another,0
watchman,0
",",0
he,0
went,0
towards,0
the,0
rails,0
",",0
and,0
close,0
by,0
the,0
rails,0
he,0
saw,0
a,0
man,0
lying,0
upon,0
his,0
face,0
;,0
by,0
that,0
time,0
there,0
were,0
three,0
or,0
four,0
watchmen,0
came,0
;,0
they,0
took,0
the,0
man,0
up,0
and,0
brought,0
him,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
that,0
had,0
attempted,0
to,0
rob,0
me,0
?,0
I,0
said,0
I,0
could,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
was,0
attacked,0
.,0
Kelley,0
.,0
It,0
was,0
not,0
3,0
minutes,0
after,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
can,0
you,0
recollect,0
so,0
as,0
to,0
know,0
whether,0
that,0
is,0
the,0
man,0
or,0
not,0
.,0
Kelley,0
.,0
My,0
lord,0
",",0
I,0
said,0
to,0
the,0
constable,0
",",0
and,0
also,0
before,0
the,0
justice,0
",",0
I,0
rather,0
thought,0
that,0
was,0
not,0
the,0
man,0
;,0
I,0
think,0
the,0
man,0
that,0
assaulted,0
me,0
was,0
of,0
a,0
larger,0
size,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Kelley,0
.,0
When,0
he,0
was,0
lifted,0
up,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
?,0
Kelley,0
.,0
I,0
thought,0
he,0
look,0
'd,0
to,0
be,0
so,0
when,0
we,0
took,0
him,0
up,0
.,0
George,B-pers
Mannor,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
On,0
that,0
Monday,0
morning,0
",",0
about,0
a,0
quarter,0
before,0
one,0
o'clock,0
",",0
there,0
was,0
an,0
outcry,0
of,0
stop,0
thief,0
",",0
I,0
stood,0
with,0
my,0
staff,0
in,0
my,0
hand,0
at,0
the,0
middle,0
box,0
in,0
Lincoln's-inn-fields,0
by,0
the,0
wall,0
",",0
when,0
the,0
prosecutor,0
came,0
and,0
said,0
",",0
have,0
you,0
got,0
him,0
?,0
I,0
said,0
I,0
had,0
not,0
",",0
nor,0
no,0
man,0
had,0
passed,0
by,0
me,0
.,0
I,0
heard,0
a,0
foot,0
cross,0
the,0
coach,0
way,0
towards,0
the,0
rails,0
",",0
I,0
went,0
up,0
to,0
the,0
rails,0
",",0
and,0
about,0
5,0
yards,0
from,0
the,0
place,0
there,0
lay,0
the,0
prisoner,0
on,0
his,0
face,0
upon,0
the,0
ground,0
",",0
almost,0
over,0
against,0
my,0
box,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
rails,0
did,0
he,0
lie,0
?,0
Mannor,0
.,0
He,0
lay,0
close,0
to,0
the,0
stonework,0
on,0
which,0
the,0
rails,0
are,0
fix,0
'd,0
",",0
his,0
nose,0
was,0
dirty,0
and,0
his,0
hands,0
spread,0
out,0
.,0
Q,0
.,0
Were,0
his,0
cloaths,0
clean,0
?,0
Mannor,0
.,0
His,0
coat,0
and,0
waistcoat,0
were,0
quite,0
clean,0
.,0
I,0
called,0
out,0
",",0
here,0
lies,0
a,0
man,0
;,0
there,0
were,0
5,0
men,0
came,0
to,0
me,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
by,0
the,0
right,0
arm,0
",",0
and,0
said,0
bollo,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
he,0
seem,0
'd,0
to,0
be,0
a,0
little,0
in,0
liquor,0
;,0
I,0
searched,0
him,0
",",0
there,0
was,0
nothing,0
upon,0
him,0
but,0
a,0
razor,0
without,0
a,0
case,0
(,0
it,0
was,0
shut,0
),0
in,0
the,0
side,0
pocket,0
of,0
his,0
breeches,0
",",0
and,0
a,0
corkskrew,0
.,0
Q,0
.,0
Was,0
there,0
any,0
blood,0
upon,0
it,0
?,0
Mannor,0
.,0
Not,0
any,0
that,0
I,0
saw,0
.,0
After,0
that,0
I,0
examined,0
him,0
;,0
he,0
said,0
he,0
came,0
from,0
the,0
White-horse,0
",",0
but,0
where,0
he,0
could,0
not,0
tell,0
.,0
We,0
went,0
up,0
to,0
the,0
White-horse,0
near,0
Whetstone-park,0
",",0
he,0
said,0
that,0
was,0
not,0
the,0
house,0
",",0
but,0
one,0
Donnolly,0
kept,0
the,0
house,0
where,0
he,0
came,0
from,0
;,0
then,0
we,0
carried,0
him,0
to,0
the,0
watch-house,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
John,B-pers
Folk,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
sat,0
about,0
40,0
or,0
45,0
yards,0
from,0
where,0
the,0
prosecutor,0
was,0
attacked,0
;,0
I,0
heard,0
him,0
cry,0
",",0
stop,0
thief,0
.,0
Q,0
.,0
Where,0
is,0
your,0
box,0
?,0
Folk,0
.,0
It,0
is,0
against,0
the,0
dead,0
wall,0
;,0
I,0
saw,0
a,0
man,0
run,0
by,0
me,0
towards,0
the,0
highway,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
see,0
him,0
run,0
?,0
Folk,0
.,0
I,0
might,0
see,0
him,0
run,0
about,0
10,0
yards,0
",",0
I,0
pursued,0
him,0
side,0
by,0
side,0
",",0
till,0
he,0
went,0
farther,0
off,0
towards,0
the,0
rails,0
",",0
then,0
I,0
went,0
back,0
to,0
fetch,0
my,0
lanthorn,0
.,0
Q,0
.,0
Can,0
you,0
be,0
sure,0
you,0
saw,0
him,0
running,0
beyond,0
the,0
corner,0
of,0
the,0
rails,0
",",0
so,0
that,0
he,0
could,0
not,0
turn,0
up,0
towards,0
the,0
Duke,0
of,0
Newcastle,0
's,0
.,0
Folk,0
.,0
I,0
did,0
;,0
he,0
could,0
not,0
turn,0
up,0
that,0
way,0
",",0
being,0
got,0
too,0
far,0
down,0
.,0
I,0
went,0
again,0
to,0
the,0
spot,0
of,0
ground,0
",",0
and,0
there,0
my,0
partner,0
cry,0
'd,0
out,0
here,0
he,0
is,0
;,0
but,0
I,0
did,0
not,0
come,0
to,0
him,0
till,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
corkscrew,0
in,0
his,0
breeches,0
pocket,0
",",0
and,0
this,0
rasor,0
in,0
his,0
side,0
pocket,0
in,0
his,0
breeches,0
(,0
producing,0
it,0
.,0
),0
Q,0
.,0
Was,0
there,0
any,0
blood,0
on,0
it,0
?,0
Folk,0
.,0
I,0
ca,0
n't,0
say,0
there,0
was,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
fuddled,0
?,0
Folk,0
.,0
He,0
appear,0
'd,0
stupified,0
;,0
he,0
could,0
not,0
tell,0
where,0
he,0
was,0
.,0
I,0
believe,0
he,0
was,0
no,0
ways,0
in,0
liquor,0
",",0
only,0
frighted,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
got,0
leave,0
of,0
my,0
master,0
to,0
go,0
out,0
about,0
two,0
o'clock,0
",",0
and,0
went,0
to,0
drinking,0
with,0
an,0
acquaintance,0
.,0
I,0
went,0
with,0
him,0
to,0
lie,0
at,0
his,0
lodgings,0
",",0
but,0
they,0
were,0
all,0
in,0
bed,0
;,0
then,0
I,0
came,0
back,0
to,0
go,0
to,0
lay,0
with,0
my,0
brother,0
",",0
in,0
Holbourn,0
.,0
I,0
remember,0
I,0
fell,0
once,0
",",0
and,0
was,0
taken,0
up,0
by,0
the,0
watchman,0
;,0
but,0
did,0
not,0
know,0
where,0
I,0
was,0
;,0
and,0
when,0
I,0
awaked,0
in,0
the,0
Round-house,0
I,0
could,0
not,0
tell,0
where,0
I,0
was,0
.,0
Acquitted,0
.,0
166,0
",",0
167,0
",",0
168,0
",",0
169,0
.,0
(,0
L.,0
),0
Stephen,B-pers
Macdaniel,I-pers
",",0
John,B-pers
Berry,I-pers
.,0
James,B-pers
Eagan,I-pers
",",I-pers
otherwise,0
Gahagan,B-pers
",",0
and,0
James,B-pers
Salmon,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
being,0
persons,0
of,0
wicked,0
and,0
corrupt,0
minds,0
and,0
conversations,0
",",0
and,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
their,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
not,0
regarding,0
the,0
laws,0
of,0
this,0
realm,0
",",0
or,0
the,0
pains,0
and,0
penalty,0
that,0
should,0
befall,0
thereon,0
",",0
did,0
wickedly,0
",",0
unlawfully,0
",",0
and,0
maliciously,0
combine,0
",",0
conspire,0
",",0
and,0
agree,0
