TOKEN,NE
acquainted,0
therewith,0
",",0
and,0
thankfully,0
accepted,0
thereof,0
;,0
whereupon,0
Sentence,0
was,0
pronounc,0
'd,0
on,0
",",0
Elizabeth,B-pers
Whitney,I-pers
",",0
(,0
condemned,0
in,0
February,0
Sessions,0
),0
to,0
be,0
transported,0
for,0
Life,0
;,0
Samuel,B-pers
Hill,I-pers
",",0
Elizabeth,B-pers
Hales,I-pers
",",0
Frances,B-pers
Humphreys,I-pers
",",0
Elizabeth,B-pers
Jarvis,I-pers
",",0
(,0
condemned,0
the,0
last,0
Sessions,0
),0
and,0
John,B-pers
Hetherington,I-pers
",",0
(,0
condemned,0
the,0
last,0
Sessions,0
),0
to,0
be,0
transported,0
for,0
14,0
Years,0
.,0
Thomas,B-pers
Lyell,I-pers
",",0
Lawrence,B-pers
Sidney,I-pers
",",0
and,0
John,B-pers
Roberts,I-pers
",",0
committed,0
in,0
the,0
Time,0
of,0
last,0
Sessions,0
",",0
and,0
farther,0
charged,0
in,0
Custody,0
by,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
Knt,0
.,0
and,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
Esq,0
;,0
on,0
the,0
Oaths,0
of,0
George,B-pers
Lestanquet,I-pers
",",0
and,0
Abel,B-pers
Waller,I-pers
Esqrz,I-pers
.,0
for,0
cheating,0
them,0
of,0
several,0
Sums,0
of,0
Money,0
",",0
to,0
the,0
Amount,0
of,0
321,0
L.,0
and,0
upwards,0
",",0
at,0
Play,0
",",0
&,0
c.,0
are,0
indicted,0
",",0
but,0
their,0
Trials,0
are,0
deferr,0
'd,0
.,0
As,0
is,0
Rochford,0
Fitzgerald,0
's,0
.,0
