TOKEN,NE
down,0
in,0
his,0
shirt,0
sleeves,0
",",0
and,0
we,0
appointed,0
to,0
meet,0
at,0
a,0
house,0
in,0
the,0
city,0
",",0
opposite,0
Bow-church,B-place
",",0
at,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
he,0
was,0
to,0
bring,0
some,0
counterfeit,0
shillings,0
with,0
him,0
;,0
I,0
was,0
there,0
at,0
half,0
past,0
four,0
;,0
I,0
told,0
him,0
",",0
I,0
would,0
buy,0
some,0
and,0
help,0
him,0
to,0
a,0
customer,0
for,0
more,0
;,0
I,0
waited,0
a,0
little,0
while,0
",",0
and,0
saw,0
Dring,0
come,0
out,0
of,0
the,0
public,0
house,0
;,0
says,0
I,0
",",0
have,0
you,0
got,0
the,0
money,0
with,0
you,0
?,0
no,0
",",0
says,0
he,0
",",0
I,0
have,0
none,0
now,0
",",0
I,0
will,0
bring,0
it,0
to-morrow,0
morning,0
",",0
and,0
meet,0
at,0
the,0
same,0
public,0
house,0
;,0
the,0
next,0
morning,0
he,0
had,0
not,0
got,0
it,0
",",0
but,0
he,0
said,0
",",0
I,0
must,0
go,0
with,0
him,0
to,0
Beech-lane,0
;,0
we,0
went,0
",",0
and,0
called,0
at,0
the,0
George,0
",",0
a,0
public,0
house,0
;,0
he,0
told,0
me,0
to,0
call,0
for,0
a,0
pint,0
of,0
beer,0
;,0
but,0
I,0
stopped,0
at,0
the,0
door,0
",",0
and,0
he,0
went,0
into,0
a,0
baker,0
's,0
shop,0
opposite,0
",",0
and,0
stopped,0
two,0
or,0
three,0
minutes,0
.,0
Who,0
lives,0
at,0
the,0
baker,0
's,0
shop,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
then,0
he,0
came,0
to,0
me,0
",",0
and,0
we,0
went,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
after,0
a,0
little,0
while,0
Roach,0
came,0
in,0
",",0
and,0
said,0
",",0
we,0
must,0
wait,0
half,0
an,0
hour,0
;,0
they,0
were,0
not,0
ready,0
yet,0
;,0
he,0
did,0
not,0
mention,0
what,0
",",0
I,0
told,0
Dring,0
I,0
would,0
go,0
and,0
tell,0
the,0
man,0
not,0
to,0
be,0
out,0
of,0
patience,0
",",0
to,0
wait,0
",",0
and,0
I,0
would,0
bring,0
some,0
of,0
the,0
money,0
as,0
soon,0
as,0
I,0
could,0
;,0
I,0
went,0
in,0
search,0
of,0
a,0
constable,0
",",0
and,0
I,0
met,0
with,0
Mr.,0
Newman,0
",",0
near,0
Cripplegate,0
",",0
and,0
appointed,0
him,0
to,0
wait,0
at,0
the,0
White,0
Horse,0
",",0
and,0
I,0
would,0
bring,0
a,0
man,0
to,0
him,0
that,0
was,0
putting,0
off,0
some,0
bad,0
silver,0
;,0
I,0
went,0
back,0
to,0
Dring,0
's,0
",",0
and,0
sat,0
there,0
an,0
hour,0
and,0
an,0
half,0
",",0
and,0
then,0
Roach,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
they,0
were,0
not,0
ready,0
yet,0
",",0
we,0
must,0
wait,0
;,0
Dring,0
answered,0
then,0
never,0
mind,0
waiting,0
a,0
little,0
while,0
",",0
for,0
Roach,0
will,0
pay,0
the,0
reckoning,0
",",0
to,0
detain,0
us,0
so,0
long,0
as,0
he,0
does,0
;,0
after,0
Dring,0
said,0
",",0
he,0
would,0
pay,0
the,0
reckoning,0
",",0
I,0
said,0
to,0
Dring,0
they,0
are,0
a,0
long,0
while,0
finishing,0
such,0
a,0
few,0
as,0
that,0
there,0
;,0
says,0
Dring,0
they,0
are,0
finishing,0
some,0
more,0
for,0
somebody,0
else,0
at,0
the,0
same,0
time,0
;,0
when,0
it,0
wanted,0
about,0
ten,0
minutes,0
to,0
three,0
",",0
I,0
said,0
to,0
Dring,0
",",0
they,0
keep,0
us,0
a,0
long,0
while,0
",",0
says,0
I,0
",",0
if,0
he,0
does,0
not,0
come,0
presently,0
",",0
I,0
will,0
go,0
to,0
a,0
place,0
in,0
Cloth-fair,0
;,0
I,0
can,0
have,0
some,0
there,0
",",0
and,0
soon,0
after,0
Roach,0
came,0
in,0
",",0
says,0
he,0
",",0
I,0
am,0
ready,0
for,0
you,0
now,0
;,0
Dring,0
and,0
I,0
got,0
up,0
from,0
the,0
bench,0
",",0
and,0
Roach,0
paid,0
the,0
reckoning,0
",",0
and,0
we,0
all,0
three,0
went,0
out,0
of,0
the,0
public,0
house,0
together,0
;,0
we,0
then,0
turned,0
towards,0
Redcross-street,0
",",0
and,0
they,0
desired,0
me,0
to,0
wait,0
there,0
for,0
two,0
or,0
three,0
minutes,0
;,0
I,0
saw,0
them,0
go,0
into,0
a,0
baker,0
's,0
shop,0
",",0
the,0
same,0
that,0
Dring,0
and,0
Roach,0
went,0
into,0
;,0
they,0
stopped,0
about,0
five,0
minutes,0
;,0
they,0
came,0
towards,0
me,0
;,0
then,0
Dring,0
said,0
to,0
Roach,0
",",0
let,0
me,0
have,0
the,0
money,0
;,0
Roach,0
said,0
",",0
he,0
could,0
not,0
give,0
it,0
out,0
of,0
his,0
hands,0
",",0
because,0
he,0
had,0
been,0
cheated,0
several,0
times,0
;,0
Dring,0
says,0
to,0
him,0
",",0
then,0
let,0
me,0
have,0
half,0
a-piece,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
meant,0
by,0
that,0
;,0
Roach,0
then,0
gave,0
him,0
a,0
paper,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
it,0
when,0
he,0
gave,0
it,0
him,0
;,0
Dring,0
and,0
I,0
waiked,0
two,0
or,0
three,0
yards,0
on,0
",",0
and,0
he,0
opened,0
the,0
paper,0
;,0
it,0
contained,0
fifteen,0
counterfeit,0
shillings,0
;,0
I,0
said,0
to,0
Dring,0
",",0
I,0
had,0
but,0
three,0
shillings,0
and,0
sixpence,0
about,0
me,0
;,0
let,0
me,0
have,0
as,0
much,0
as,0
that,0
money,0
comes,0
to,0
;,0
I,0
then,0
gave,0
him,0
the,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
he,0
gave,0
me,0
five,0
counterfeit,0
shillings,0
and,0
three,0
penny-worth,0
of,0
halfpence,0
;,0
as,0
soon,0
as,0
they,0
came,0
into,0
the,0
house,0
the,0
officers,0
took,0
them,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
not,0
Mrs.,0
Moses,0
in,0
company,0
with,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
you,0
mean,0
",",0
there,0
was,0
no,0
woman,0
in,0
company,0
with,0
me,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
who,0
I,0
mean,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
know,0
a,0
great,0
many,0
Mrs.,0
Moses,0
's,0
.,0
Do,0
not,0
you,0
know,0
that,0
I,0
mean,0
the,0
woman,0
who,0
was,0
a,0
witness,0
here,0
last,0
session,0
?,0
-,0
There,0
was,0
no,0
woman,0
.,0
Is,0
this,0
the,0
first,0
time,0
we,0
have,0
seen,0
you,0
this,0
session,0
?,0
-,0
You,0
know,0
best,0
.,0
Is,0
it,0
I,0
say,0
?,0
-,0
You,0
have,0
the,0
most,0
right,0
to,0
know,0
.,0
Had,0
you,0
no,0
Christian,0
or,0
Jew,0
by,0
?,0
-,0
No,0
",",0
Sir,0
.,0
How,0
many,0
times,0
have,0
you,0
appeared,0
here,0
and,0
the,0
Juries,0
found,0
verdicts,0
against,0
your,0
evidence,0
directly,0
?,0
-,0
You,0
know,0
best,0
;,0
I,0
will,0
tell,0
you,0
the,0
reason,0
;,0
the,0
prisoners,0
employed,0
people,0
to,0
swear,0
.,0
I,0
get,0
nothing,0
by,0
what,0
I,0
do,0
.,0
You,0
will,0
not,0
swear,0
that,0
;,0
do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
do,0
this,0
without,0
fee,0
or,0
reward,0
",",0
and,0
for,0
the,0
good,0
of,0
your,0
country,0
?,0
-,0
Yes,0
",",0
I,0
do,0
swear,0
that,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
that,0
you,0
are,0
to,0
get,0
nothing,0
for,0
this,0
?,0
-,0
I,0
suppose,0
I,0
shall,0
be,0
allowed,0
my,0
expences,0
.,0
By,0
whom,0
?,0
-,0
By,0
the,0
Court,0
I,0
suppose,0
.,0
Suppose,0
the,0
Court,0
should,0
not,0
",",0
who,0
are,0
to,0
allow,0
you,0
your,0
expences,0
?,0
-,0
I,0
do,0
not,0
know,0
rightly,0
.,0
Take,0
care,0
what,0
you,0
swear,0
",",0
for,0
though,0
you,0
may,0
not,0
give,0
a,0
true,0
account,0
",",0
those,0
that,0
employ,0
you,0
will,0
?,0
-,0
I,0
am,0
employed,0
by,0
nobody,0
.,0
You,0
swear,0
that,0
?,0
-,0
I,0
am,0
employed,0
by,0
nobody,0
.,0
Nobody,0
knew,0
before-hand,0
of,0
your,0
doing,0
this,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Nobody,0
promised,0
to,0
give,0
you,0
any,0
thing,0
for,0
it,0
",",0
or,0
to,0
pay,0
you,0
any,0
expences,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
had,0
no,0
promises,0
from,0
any,0
body,0
.,0
Nothing,0
at,0
all,0
?,0
-,0
No,0
;,0
my,0
expences,0
I,0
expect,0
",",0
that,0
is,0
all,0
.,0
Did,0
you,0
prosecute,0
Cole,0
for,0
nothing,0
?,0
-,0
The,0
gentleman,0
paid,0
me,0
my,0
expences,0
.,0
What,0
did,0
he,0
pay,0
you,0
?,0
-,0
He,0
allowed,0
me,0
a,0
crown,0
a,0
day,0
",",0
but,0
I,0
did,0
no,0
know,0
he,0
would,0
pay,0
me,0
any,0
thing,0
.,0
Do,0
not,0
you,0
expect,0
five,0
shillings,0
a,0
day,0
from,0
the,0
Solicitor,0
of,0
the,0
mint,0
on,0
this,0
prosecution,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Sir,0
",",0
if,0
he,0
pleases,0
to,0
give,0
it,0
me,0
.,0
Do,0
you,0
expect,0
it,0
",",0
Sir,0
?,0
-,0
I,0
do,0
expect,0
it,0
after,0
the,0
trial,0
is,0
over,0
.,0
You,0
did,0
not,0
know,0
what,0
a,0
piece,0
was,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
by,0
it,0
.,0
That,0
you,0
swear,0
positively,0
?,0
-,0
Yes,0
.,0
Then,0
upon,0
the,0
former,0
trial,0
you,0
did,0
not,0
swear,0
what,0
a,0
piece,0
meant,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
no,0
.,0
Do,0
you,0
believe,0
you,0
did,0
not,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Since,0
you,0
have,0
been,0
transported,0
how,0
often,0
have,0
you,0
been,0
examined,0
as,0
a,0
witness,0
?,0
Mr.,0
Silvester,0
.,0
I,0
object,0
to,0
that,0
?,0
-,0
I,0
shall,0
not,0
answer,0
without,0
my,0
Lord,0
tells,0
me,0
so,0
.,0
Court,0
.,0
I,0
shall,0
not,0
tell,0
him,0
to,0
answer,0
it,0
",",0
till,0
you,0
prove,0
he,0
has,0
been,0
transported,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
August,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
I,0
was,0
coming,0
down,0
Fore-street,0
",",0
and,0
going,0
towards,0
Guildhall,0
;,0
I,0
saw,0
Abrahams,0
and,0
another,0
Jew,0
before,0
me,0
to,0
my,0
knowledge,0
",",0
I,0
never,0
saw,0
Abrahams,0
before,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
met,0
me,0
at,0
the,0
White,0
Horse,0
",",0
and,0
Abrahams,0
and,0
Dring,0
came,0
in,0
;,0
Abrahams,0
asked,0
Dring,0
",",0
what,0
he,0
would,0
have,0
to,0
drink,0
;,0
Abrahams,0
nodded,0
to,0
me,0
",",0
and,0
I,0
thought,0
Dring,0
had,0
something,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
what,0
is,0
that,0
to,0
you,0
?,0
says,0
I,0
",",0
what,0
is,0
it,0
?,0
says,0
he,0
",",0
I,0
do,0
not,0
know,0
",",0
I,0
picked,0
it,0
up,0
at,0
the,0
door,0
:,0
it,0
was,0
these,0
ten,0
bad,0
shillings,0
.,0
In,0
about,0
five,0
minutes,0
came,0
Roach,0
and,0
another,0
man,0
in,0
the,0
passage,0
",",0
and,0
they,0
seeing,0
some,0
people,0
standing,0
at,0
the,0
door,0
",",0
turned,0
back,0
;,0
I,0
searched,0
Roach,0
",",0
and,0
in,0
his,0
left,0
hand,0
waistcoat,0
pocket,0
I,0
found,0
five,0
shillings,0
and,0
some,0
good,0
silver,0
;,0
in,0
his,0
breeches,0
pocket,0
I,0
found,0
two,0
;,0
and,0
this,0
five,0
shillings,0
I,0
took,0
out,0
of,0
Abrahams,0
breeches,0
pocket,0
;,0
Mr.,0
Sargesson,0
who,0
was,0
by,0
",",0
said,0
",",0
search,0
him,0
as,0
well,0
as,0
the,0
others,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
Abrahams,0
tell,0
you,0
to,0
search,0
him,0
?,0
-,0
No,0
.,0
To,0
Abrahams,0
.,0
Are,0
the,0
five,0
shillings,0
that,0
were,0
taken,0
out,0
of,0
your,0
pocket,0
",",0
the,0
same,0
you,0
had,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Newman,0
.,0
I,0
believe,0
there,0
might,0
be,0
three,0
pence,0
halfpenny,0
or,0
a,0
groat,0
.,0
-,0
SARGESSON,0
sworn,0
.,0
After,0
Mr.,0
Newman,0
had,0
searched,0
Roach,0
",",0
I,0
thought,0
he,0
shifted,0
",",0
and,0
had,0
more,0
",",0
and,0
searching,0
round,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
exactly,0
behind,0
",",0
I,0
found,0
these,0
",",0
thirty,0
of,0
them,0
.,0
(,0
Produced,0
.,0
),0
REUBEN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
;,0
I,0
have,0
examined,0
these,0
shillings,0
",",0
they,0
are,0
all,0
bad,0
.,0
(,0
Handed,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
ROACH,0
'S,0
DEFENCE,0
.,0
On,0
Friday,0
evening,0
the,0
8th,0
of,0
August,0
",",0
with,0
another,0
man,0
in,0
company,0
",",0
I,0
picked,0
up,0
a,0
blue,0
handkerchief,0
",",0
and,0
he,0
cried,0
halves,0
;,0
we,0
went,0
into,0
the,0
Pied-horse,0
",",0
near,0
Moorfields,0
;,0
I,0
gave,0
him,0
two,0
papers,0
and,0
took,0
two,0
;,0
then,0
I,0
came,0
home,0
to,0
sell,0
them,0
to,0
Mr.,0
Cox,0
",",0
the,0
refiner,0
;,0
I,0
never,0
conversed,0
with,0
the,0
man,0
.,0
PRISONER,0
DRING,0
'S,0
DEFENCE,0
.,0
A,0
person,0
saw,0
me,0
pick,0
them,0
up,0
at,0
the,0
door,0
.,0
The,0
prisoner,0
Roach,0
called,0
five,0
witnesses,0
to,0
his,0
character,0
.,0
SAMUEL,B-pers
DRING,I-pers
",",0
MICHAEL,B-pers
ROACH,I-pers
",",0
GUILTY,0
.,0
Each,0
fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
755.,0
JAMES,B-pers
GRACE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
30th,0
day,0
of,0
July,0
last,0
",",0
645,0
pieces,0
of,0
counterfeited,0
money,0
",",0
made,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
halfpenny,0
",",0
not,0
melted,0
down,0
and,0
cut,0
in,0
pieces,0
",",0
did,0
sell,0
",",0
pay,0
",",0
and,0
put,0
off,0
to,0
one,0
Charles,B-pers
Sadler,I-pers
",",0
at,0
a,0
less,0
price,0
than,0
their,0
denomination,0
did,0
import,0
",",0
to,0
wit,0
for,0
twenty,0
shillings,0
.,0
A,0
second,0
Count,0
",",0
For,0
a,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
laying,0
the,0
charge,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
CHARLES,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
went,0
to,0
Beech-lane,B-place
with,0
the,0
prisoner,0
",",0
on,0
the,0
30th,0
of,0
July,0
;,0
Mr.,0
Powis,0
went,0
with,0
us,0
",",0
and,0
the,0
prisoner,0
went,0
out,0
to,0
get,0
some,0
half-pence,0
",",0
and,0
he,0
came,0
back,0
and,0
said,0
they,0
will,0
be,0
ready,0
presently,0
;,0
then,0
he,0
went,0
again,0
",",0
and,0
came,0
back,0
",",0
and,0
said,0
Mr.,0
Johnson,0
does,0
not,0
like,0
the,0
looks,0
of,0
your,0
face,0
",",0
and,0
he,0
will,0
not,0
let,0
you,0
have,0
the,0
half-pence,0
;,0
then,0
I,0
gave,0
half,0
a,0
guinea,0
and,0
nine,0
shillings,0
and,0
six-pence,0
to,0
Powis,0
",",0
and,0
bid,0
him,0
go,0
and,0
fetch,0
the,0
halfpence,0
;,0
I,0
was,0
to,0
have,0
twenty-seven,0
shillings,0
in,0
return,0
.,0
Did,0
Powis,0
give,0
that,0
money,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
give,0
it,0
;,0
the,0
prisoner,0
went,0
into,0
a,0
back,0
room,0
",",0
and,0
brought,0
the,0
halfpence,0
tied,0
up,0
in,0
my,0
handkerchief,0
and,0
gave,0
them,0
to,0
me,0
;,0
I,0
gave,0
them,0
to,0
Mr.,0
Powis,0
;,0
we,0
paid,0
our,0
reckoning,0
and,0
came,0
away,0
",",0
and,0
the,0
prisoner,0
came,0
along,0
with,0
us,0
over,0
Moorfields,0
;,0
then,0
that,0
Mr.,0
Johnson,0
",",0
that,0
he,0
said,0
made,0
the,0
halfpence,0
",",0
went,0
by,0
us,0
in,0
Moorfields,0
",",0
and,0
the,0
prisoner,0
said,0
Mr.,0
Johnson,0
was,0
worth,0
three,0
hundred,0
pounds,0
a,0
year,0
",",0
and,0
then,0
the,0
prisoner,0
run,0
away,0
",",0
and,0
I,0
thought,0
he,0
was,0
gone,0
to,0
give,0
information,0
against,0
us,0
for,0
buying,0
the,0
half-pence,0
",",0
and,0
I,0
carried,0
the,0
halfpence,0
to,0
the,0
headborough,0
;,0
there,0
was,0
twenty-six,0
shillings,0
and,0
ten,0
pence,0
halfpenny,0
;,0
all,0
that,0
I,0
did,0
this,0
for,0
",",0
was,0
to,0
get,0
the,0
prisoner,0
away,0
;,0
it,0
was,0
fixed,0
on,0
purpose,0
by,0
the,0
inhabitants,0
",",0
because,0
he,0
owned,0
to,0
me,0
he,0
robbed,0
a,0
vessel,0
of,0
one,0
hundred,0
and,0
seventy,0
pounds,0
",",0
and,0
my,0
back,0
door,0
lays,0
at,0
stake,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
30th,0
of,0
AUGUST,0
",",0
1786,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SEVENTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
",",0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VII,0
.,0
PART,0
VIII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVI,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Grace,I-pers
.,0
-,0
POWIS,0
sworn,0
.,0
Went,0
with,0
the,0
last,0
witness,0
",",0
and,0
deposed,0
to,0
the,0
same,0
effect,0
",",0
and,0
that,0
the,0
prisoner,0
told,0
him,0
he,0
had,0
coined,0
halfpence,0
before,0
",",0
and,0
one,0
might,0
get,0
a,0
guinea,0
a,0
day,0
by,0
it,0
",",0
and,0
leave,0
off,0
at,0
twelve,0
o'clock,0
.,0
(,0
The,0
constable,0
produced,0
the,0
halfpence,0
.,0
),0
-,0
FRANKLIN,0
sworn,0
.,0
They,0
are,0
all,0
bad,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
I,0
went,0
and,0
asked,0
for,0
the,0
halfpence,0
as,0
Powis,0
bid,0
me,0
",",0
and,0
brought,0
them,0
to,0
him,0
;,0
on,0
the,0
Monday,0
morning,0
",",0
the,0
prosecutor,0
came,0
on,0
board,0
the,0
ship,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
have,0
some,0
else,0
for,0
breakfast,0
",",0
and,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
there,0
was,0
the,0
officer,0
;,0
says,0
he,0
",",0
that,0
is,0
the,0
eels,0
and,0
the,0
parsley,0
",",0
and,0
I,0
am,0
the,0
butter,0
",",0
and,0
I,0
will,0
butter,0
you,0
as,0
well,0
as,0
any,0
body,0
can,0
in,0
the,0
world,0
.,0
I,0
am,0
a,0
lumper,0
on,0
board,0
a,0
ship,0
;,0
he,0
has,0
done,0
it,0
",",0
because,0
I,0
have,0
no,0
friends,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
to,0
be,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
756.,0
WILLIAM,B-pers
STONE,I-pers
and,0
JOHN,B-pers
NEALE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
their,0
eyes,0
",",0
but,0
by,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
24th,0
day,0
of,0
July,0
last,0
",",0
in,0
and,0
upon,0
one,0
John,B-pers
Harrison,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
then,0
and,0
there,0
being,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
the,0
said,0
William,B-pers
Stone,I-pers
",",0
with,0
both,0
his,0
hands,0
and,0
feet,0
",",0
did,0
divers,0
times,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
afore-thought,0
",",0
strike,0
",",0
beat,0
",",0
cast,0
",",0
and,0
throw,0
him,0
to,0
the,0
ground,0
",",0
and,0
so,0
laying,0
on,0
the,0
ground,0
",",0
in,0
and,0
upon,0
the,0
head,0
",",0
stomach,0
",",0
back,0
",",0
belly,0
",",0
and,0
sides,0
of,0
him,0
",",0
the,0
said,0
John,B-pers
Harrison,I-pers
",",0
did,0
beat,0
",",0
strike,0
",",0
and,0
kick,0
;,0
giving,0
him,0
as,0
well,0
by,0
casting,0
him,0
to,0
the,0
ground,0
",",0
as,0
by,0
such,0
striking,0
",",0
beating,0
and,0
kicking,0
him,0
when,0
on,0
the,0
ground,0
",",0
as,0
aforesaid,0
",",0
divers,0
mortal,0
bruises,0
",",0
of,0
which,0
he,0
",",0
till,0
the,0
1st,0
of,0
August,0
",",0
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
;,0
on,0
which,0
said,0
1st,0
day,0
of,0
August,0
",",0
the,0
said,0
John,B-pers
Harrison,I-pers
",",0
of,0
the,0
several,0
mortal,0
bruises,0
aforesaid,0
",",0
died,0
;,0
and,0
that,0
he,0
the,0
aforesaid,0
John,B-pers
Neale,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
was,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
assisting,0
him,0
",",0
the,0
said,0
William,B-pers
Stone,I-pers
",",0
the,0
murder,0
aforesaid,0
to,0
do,0
and,0
commit,0
",",0
and,0
so,0
the,0
Jurors,0
say,0
",",0
that,0
him,0
they,0
did,0
kill,0
and,0
murder,0
.,0
The,0
said,0
William,B-pers
Stone,I-pers
and,0
John,B-pers
Neale,I-pers
were,0
also,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
with,0
feloniously,0
killing,0
and,0
slaying,0
the,0
said,0
John,B-pers
Harrison,I-pers
.,0
WILLIAM,B-pers
WESTGARTH,I-pers
sworn,0
.,0
Court,0
.,0
Relate,0
what,0
you,0
know,0
respecting,0
the,0
death,0
of,0
this,0
unfortunate,0
man,0
?,0
-,0
On,0
the,0
24th,0
of,0
July,0
",",0
I,0
called,0
at,0
Somerset-house,0
to,0
see,0
John,B-pers
Harrison,I-pers
",",0
a,0
stone-mason,0
;,0
I,0
found,0
him,0
at,0
the,0
White-house,0
",",0
and,0
he,0
took,0
me,0
to,0
Somerset-house,B-place
",",0
about,0
half,0
past,0
one,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
some,0
of,0
the,0
workmen,0
asked,0
him,0
if,0
he,0
had,0
any,0
money,0
;,0
he,0
said,0
he,0
had,0
as,0
much,0
as,0
any,0
of,0
them,0
;,0
I,0
heard,0
a,0
quarrelling,0
",",0
and,0
took,0
him,0
away,0
",",0
and,0
he,0
went,0
in,0
again,0
",",0
and,0
there,0
was,0
fighting,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
with,0
his,0
nose,0
all,0
bloody,0
;,0
we,0
went,0
over,0
to,0
the,0
Coach,0
and,0
Horses,0
;,0
they,0
said,0
they,0
would,0
meet,0
me,0
there,0
;,0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
several,0
of,0
the,0
workmen,0
came,0
",",0
and,0
then,0
they,0
would,0
not,0
make,0
it,0
up,0
;,0
the,0
deceased,0
was,0
one,0
of,0
the,0
workmen,0
",",0
he,0
was,0
a,0
stone-mason,0
