TOKEN,NE
my,0
shutters,0
were,0
open,0
.,0
Why,0
in,0
that,0
hot,0
weather,0
were,0
none,0
of,0
your,0
windows,0
open,0
?,0
-,0
No,0
",",0
none,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
How,0
happened,0
it,0
they,0
were,0
all,0
shut,0
?,0
-,0
As,0
I,0
was,0
going,0
out,0
I,0
shut,0
them,0
all,0
.,0
When,0
did,0
you,0
come,0
home,0
?,0
-,0
I,0
came,0
home,0
about,0
a,0
quarter,0
after,0
five,0
",",0
when,0
I,0
came,0
into,0
the,0
street,0
I,0
was,0
informed,0
I,0
was,0
robbed,0
",",0
then,0
I,0
went,0
home,0
and,0
found,0
my,0
house,0
broke,0
open,0
.,0
How,0
did,0
it,0
appear,0
to,0
be,0
opened,0
?,0
-,0
The,0
padlock,0
was,0
cut,0
",",0
and,0
the,0
lock,0
was,0
broke,0
.,0
How,0
do,0
you,0
mean,0
cut,0
?,0
-,0
With,0
a,0
knife,0
or,0
file,0
",",0
or,0
something,0
.,0
Was,0
not,0
it,0
an,0
iron,0
padlock,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
other,0
lock,0
open,0
",",0
the,0
lock,0
of,0
the,0
door,0
?,0
-,0
That,0
was,0
broke,0
",",0
and,0
two,0
of,0
the,0
drawers,0
were,0
broke,0
open,0
.,0
Where,0
were,0
the,0
things,0
before,0
they,0
were,0
lost,0
?,0
-,0
They,0
were,0
in,0
those,0
two,0
drawers,0
very,0
safely,0
.,0
Do,0
you,0
know,0
any,0
thing,0
at,0
all,0
of,0
the,0
prisoner,0
yourself,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
she,0
is,0
quite,0
a,0
stranger,0
to,0
me,0
.,0
MARY,B-pers
PACEY,I-pers
sworn,0
.,0
I,0
did,0
live,0
then,0
in,0
the,0
Little,0
Minories,0
opposite,0
these,0
people,0
;,0
I,0
was,0
talking,0
to,0
my,0
little,0
girl,0
",",0
I,0
saw,0
the,0
prisoner,0
bundle,0
up,0
a,0
packet,0
of,0
clothes,0
",",0
I,0
saw,0
her,0
through,0
the,0
window,0
",",0
their,0
window,0
was,0
a-jar,0
",",0
it,0
was,0
neither,0
open,0
nor,0
shut,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
Mrs.,0
Phillips,0
had,0
had,0
her,0
windows,0
cleaned,0
",",0
and,0
left,0
her,0
window,0
open,0
",",0
or,0
else,0
I,0
could,0
not,0
have,0
seen,0
.,0
Then,0
she,0
had,0
left,0
her,0
window,0
open,0
before,0
she,0
went,0
out,0
?,0
-,0
She,0
had,0
left,0
her,0
window,0
a-jar,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
go,0
out,0
",",0
I,0
saw,0
her,0
in,0
the,0
room,0
",",0
she,0
appeared,0
to,0
me,0
to,0
be,0
looking,0
over,0
clothes,0
;,0
I,0
looked,0
at,0
her,0
a,0
good,0
while,0
",",0
I,0
had,0
my,0
little,0
girl,0
with,0
me,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
Mrs.,0
Phillips,0
is,0
very,0
busy,0
looking,0
over,0
her,0
things,0
",",0
and,0
presently,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
with,0
the,0
property,0
:,0
I,0
should,0
have,0
had,0
no,0
mistrust,0
",",0
but,0
she,0
dropped,0
a,0
pair,0
of,0
morone,0
coloured,0
breeches,0
and,0
an,0
old,0
sheet,0
in,0
the,0
passage,0
",",0
I,0
then,0
thought,0
she,0
had,0
been,0
robbing,0
the,0
house,0
",",0
she,0
had,0
a,0
large,0
bundle,0
",",0
almost,0
as,0
much,0
as,0
a,0
porter,0
could,0
stand,0
under,0
",",0
with,0
a,0
quantity,0
of,0
false,0
keys,0
;,0
and,0
all,0
that,0
she,0
had,0
about,0
her,0
.,0
Did,0
she,0
turn,0
back,0
to,0
pick,0
them,0
up,0
?,0
-,0
No,0
",",0
she,0
went,0
on,0
",",0
I,0
pursued,0
after,0
her,0
as,0
quick,0
as,0
possible,0
",",0
she,0
went,0
with,0
the,0
things,0
to,0
the,0
Three,0
Kings,0
",",0
where,0
she,0
had,0
left,0
her,0
child,0
while,0
she,0
committed,0
the,0
robbery,0
.,0
Who,0
got,0
the,0
things,0
after,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
a,0
Jew,0
man,0
",",0
a,0
constable,0
.,0
Did,0
he,0
take,0
it,0
into,0
his,0
custody,0
in,0
your,0
sight,0
?,0
-,0
Yes,0
.,0
Were,0
those,0
things,0
the,0
constable,0
took,0
charge,0
of,0
the,0
same,0
that,0
you,0
stopped,0
upon,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
the,0
same,0
to,0
my,0
certain,0
knowledge,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
-,0
First,0
she,0
said,0
she,0
had,0
them,0
given,0
her,0
",",0
then,0
she,0
said,0
she,0
got,0
them,0
for,0
twenty-five,0
shillings,0
.,0
HANNAH,B-pers
ELIAS,I-pers
sworn,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
stopped,0
this,0
woman,0
",",0
she,0
had,0
the,0
things,0
with,0
her,0
",",0
I,0
saw,0
the,0
constable,0
take,0
charge,0
of,0
her,0
",",0
they,0
are,0
the,0
same,0
things,0
.,0
Court,0
.,0
Is,0
the,0
constable,0
here,0
with,0
the,0
things,0
?,0
-,0
He,0
was,0
not,0
bound,0
over,0
;,0
the,0
things,0
were,0
left,0
in,0
my,0
care,0
",",0
because,0
there,0
was,0
some,0
things,0
in,0
them,0
",",0
which,0
his,0
wife,0
could,0
not,0
do,0
without,0
in,0
her,0
lying-in,0
.,0
When,0
were,0
those,0
things,0
given,0
to,0
you,0
?,0
-,0
There,0
were,0
thirty-four,0
picklock,0
keys,0
found,0
in,0
her,0
pocket,0
and,0
a,0
particular,0
knife,0
.,0
When,0
did,0
the,0
constable,0
deliver,0
them,0
up,0
to,0
you,0
?,0
-,0
It,0
was,0
the,0
15th,0
of,0
July,0
",",0
the,0
next,0
day,0
after,0
the,0
robbery,0
;,0
the,0
same,0
night,0
she,0
was,0
taken,0
the,0
things,0
were,0
sealed,0
up,0
",",0
and,0
left,0
at,0
my,0
next,0
door,0
neighbour,0
's,0
house,0
.,0
Who,0
took,0
charge,0
of,0
the,0
things,0
at,0
the,0
Three,0
Kings,0
?,0
-,0
The,0
constable,0
sealed,0
them,0
up,0
",",0
and,0
left,0
them,0
with,0
a,0
next,0
door,0
neighbour,0
of,0
mine,0
in,0
my,0
presence,0
;,0
I,0
saw,0
them,0
again,0
the,0
next,0
day,0
at,0
Guildhall,0
",",0
they,0
were,0
brought,0
there,0
in,0
the,0
same,0
state,0
;,0
they,0
were,0
opened,0
by,0
Alderman,0
Plomer,0
",",0
and,0
they,0
were,0
looked,0
over,0
",",0
and,0
the,0
Alderman,0
asked,0
me,0
what,0
I,0
would,0
value,0
them,0
at,0
;,0
I,0
told,0
him,0
I,0
would,0
leave,0
it,0
to,0
him,0
",",0
and,0
he,0
valued,0
them,0
at,0
three,0
pounds,0
;,0
they,0
were,0
then,0
committed,0
over,0
to,0
my,0
care,0
",",0
and,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
",",0
and,0
are,0
here,0
now,0
",",0
the,0
same,0
things,0
that,0
were,0
sealed,0
up,0
in,0
the,0
bundle,0
.,0
(,0
The,0
prisoner,0
's,0
pocket,0
produced,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
breeches,0
",",0
all,0
the,0
neighbours,0
knew,0
them,0
",",0
I,0
wore,0
them,0
constantly,0
",",0
and,0
my,0
coat,0
",",0
I,0
wore,0
it,0
constant,0
every,0
sabbath,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Court,0
.,0
What,0
may,0
your,0
coat,0
and,0
waistcoat,0
be,0
worth,0
?,0
-,0
Ten,0
shillings,0
",",0
the,0
velvet,0
breeches,0
five,0
shillings,0
.,0
What,0
are,0
your,0
two,0
gowns,0
worth,0
?,0
-,0
Ten,0
shillings,0
",",0
they,0
are,0
charged,0
in,0
the,0
indictment,0
at,0
eight,0
shillings,0
.,0
What,0
is,0
your,0
white,0
petticoat,0
worth,0
?,0
-,0
Four,0
shillings,0
;,0
the,0
black,0
petticoat,0
",",0
four,0
shillings,0
;,0
and,0
the,0
sopha,0
cover,0
",",0
four,0
shillings,0
.,0
Are,0
there,0
any,0
sheets,0
?,0
-,0
Here,0
are,0
three,0
old,0
sheets,0
",",0
value,0
three,0
shillings,0
;,0
three,0
shifts,0
",",0
three,0
shillings,0
.,0
Court,0
.,0
Were,0
there,0
any,0
neckcloths,0
?,0
-,0
I,0
can,0
not,0
find,0
any,0
here,0
.,0
(,0
The,0
padlock,0
produced,0
that,0
was,0
found,0
in,0
the,0
fire-place,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
deal,0
in,0
clothes,0
",",0
a,0
woman,0
asked,0
me,0
to,0
buy,0
them,0
",",0
and,0
I,0
bought,0
them,0
",",0
and,0
that,0
gentlewoman,0
charged,0
me,0
with,0
an,0
officer,0
:,0
I,0
have,0
two,0
poor,0
children,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
indictment,0
is,0
founded,0
upon,0
a,0
particular,0
act,0
of,0
parliament,0
",",0
which,0
was,0
made,0
for,0
the,0
protection,0
of,0
poor,0
people,0
",",0
who,0
are,0
obliged,0
to,0
leave,0
their,0
houses,0
in,0
the,0
day,0
time,0
to,0
go,0
to,0
their,0
labour,0
",",0
and,0
which,0
makes,0
it,0
a,0
capital,0
offence,0
to,0
break,0
into,0
a,0
house,0
by,0
day,0
time,0
",",0
and,0
to,0
steal,0
therein,0
to,0
the,0
amount,0
of,0
five,0
shillings,0
;,0
if,0
there,0
is,0
a,0
deficiency,0
in,0
the,0
proof,0
of,0
breaking,0
and,0
entering,0
",",0
that,0
makes,0
an,0
alteration,0
in,0
the,0
charge,0
",",0
for,0
unless,0
the,0
house,0
is,0
broke,0
and,0
entered,0
",",0
stealing,0
therein,0
to,0
the,0
value,0
of,0
five,0
shillings,0
in,0
the,0
day,0
time,0
is,0
not,0
a,0
capital,0
offence,0
;,0
but,0
if,0
she,0
did,0
not,0
break,0
and,0
enter,0
the,0
dwelling,0
house,0
",",0
still,0
",",0
if,0
she,0
stole,0
to,0
the,0
value,0
of,0
forty,0
shillings,0
",",0
she,0
is,0
guilty,0
of,0
a,0
capital,0
offence,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
To,0
be,0
imprisoned,0
in,0
Newgate,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
855.,0
JOSEPH,B-pers
NASH,I-pers
and,0
WILLIAM,B-pers
PEARMAN,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
James,I-pers
May,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
25th,0
of,0
July,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
penknife,0
",",0
value,0
10,0
d.,0
one,0
pair,0
of,0
shoe,0
buckles,0
",",0
value,0
3,0
s.,0
one,0
hat,0
",",0
value,0
1,0
s.,0
and,0
three,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
WILLIAM,B-pers
JAMES,I-pers
MAY,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowles,0
Council,0
for,0
the,0
Prosecution,0
.,0
On,0
the,0
evening,0
of,0
the,0
24th,0
of,0
July,0
last,0
",",0
I,0
was,0
at,0
the,0
sign,0
of,0
the,0
Golden-key,0
",",0
Cock-lane,0
",",0
I,0
went,0
there,0
at,0
the,0
request,0
of,0
William,B-pers
Clarke,I-pers
",",0
in,0
order,0
to,0
settle,0
a,0
piece,0
of,0
business,0
between,0
him,0
and,0
James,B-pers
Saunders,I-pers
;,0
we,0
had,0
settled,0
the,0
business,0
",",0
and,0
he,0
had,0
provided,0
a,0
supper,0
",",0
and,0
we,0
were,0
in,0
company,0
till,0
one,0
o'clock,0
",",0
when,0
I,0
was,0
very,0
desireous,0
of,0
going,0
home,0
;,0
I,0
had,0
two,0
sons,0
men,0
men,0
grown,0
with,0
me,0
",",0
they,0
were,0
in,0
dispute,0
with,0
Mr.,0
Clarke,0
about,0
some,0
business,0
they,0
had,0
done,0
;,0
I,0
could,0
not,0
get,0
either,0
of,0
them,0
to,0
go,0
away,0
",",0
I,0
set,0
out,0
by,0
myself,0
",",0
and,0
the,0
watchmen,0
were,0
all,0
going,0
their,0
rounds,0
past,0
one,0
o'clock,0
;,0
it,0
is,0
a,0
general,0
custom,0
with,0
me,0
when,0
I,0
am,0
out,0
late,0
",",0
to,0
take,0
one,0
or,0
two,0
watchmen,0
",",0
I,0
went,0
on,0
to,0
Bethnal-green,B-place
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
road,0
by,0
the,0
turnpike,0
",",0
I,0
heard,0
the,0
voice,0
of,0
two,0
persons,0
",",0
and,0
they,0
proceeded,0
on,0
from,0
the,0
turnpike,0
house,0
",",0
on,0
the,0
foot-way,0
to,0
Bethnal-green,0
",",0
I,0
was,0
on,0
the,0
highway,0
",",0
I,0
had,0
a,0
pointer,0
bitch,0
with,0
me,0
",",0
I,0
then,0
proceeded,0
to,0
turn,0
up,0
to,0
my,0
house,0
",",0
which,0
is,0
about,0
three,0
hundred,0
feet,0
from,0
the,0
turnpike,0
road,0
",",0
just,0
as,0
I,0
was,0
going,0
to,0
turn,0
up,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
turn,0
round,0
and,0
face,0
me,0
",",0
and,0
I,0
stopped,0
and,0
said,0
",",0
halloo,0
",",0
and,0
the,0
instant,0
on,0
my,0
stopping,0
",",0
I,0
saw,0
the,0
face,0
of,0
Nash,0
so,0
perfect,0
",",0
and,0
so,0
much,0
it,0
is,0
impressed,0
in,0
my,0
mind,0
",",0
that,0
I,0
believe,0
so,0
long,0
as,0
I,0
live,0
it,0
will,0
never,0
be,0
eradicated,0
;,0
the,0
other,0
's,0
face,0
I,0
can,0
not,0
be,0
so,0
positive,0
to,0
;,0
Nash,0
came,0
up,0
into,0
the,0
road,0
to,0
me,0
",",0
and,0
he,0
struck,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
neck,0
",",0
with,0
a,0
stick,0
or,0
a,0
bludgeon,0
",",0
I,0
returned,0
the,0
blow,0
",",0
upon,0
which,0
I,0
had,0
several,0
blows,0
upon,0
my,0
head,0
",",0
which,0
brought,0
me,0
down,0
to,0
the,0
ground,0
;,0
while,0
I,0
was,0
on,0
the,0
ground,0
",",0
the,0
other,0
",",0
man,0
that,0
is,0
taller,0
struck,0
me,0
over,0
the,0
head,0
with,0
a,0
hanger,0
;,0
Nash,0
leaned,0
over,0
my,0
left,0
hand,0
side,0
",",0
and,0
after,0
he,0
had,0
picked,0
my,0
pocket,0
of,0
my,0
penknife,0
and,0
a,0
few,0
memorandums,0
",",0
and,0
I,0
believe,0
five,0
halfpence,0
",",0
he,0
leaped,0
over,0
me,0
",",0
and,0
put,0
his,0
hand,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
then,0
I,0
had,0
another,0
sight,0
of,0
his,0
face,0
",",0
there,0
he,0
took,0
out,0
a,0
dollar,0
",",0
and,0
a,0
few,0
memorandums,0
",",0
likewise,0
some,0
silver,0
was,0
dropped,0
",",0
which,0
was,0
found,0
the,0
next,0
morning,0
;,0
I,0
told,0
them,0
for,0
God,0
's,0
sake,0
not,0
to,0
murder,0
me,0
",",0
I,0
had,0
but,0
little,0
for,0
them,0
",",0
and,0
the,0
tall,0
one,0
said,0
he,0
would,0
murder,0
me,0
",",0
and,0
then,0
I,0
cried,0
out,0
as,0
loud,0
as,0
I,0
could,0
speak,0
",",0
murder,0
",",0
murder,0
",",0
murder,0
!,0
my,0
voice,0
being,0
heard,0
in,0
the,0
family,0
",",0
my,0
wife,0
with,0
three,0
of,0
my,0
daughters,0
women,0
grown,0
",",0
came,0
all,0
out,0
with,0
a,0
light,0
",",0
and,0
they,0
immediately,0
left,0
me,0
on,0
the,0
sight,0
of,0
it,0
before,0
they,0
riffled,0
my,0
waistcoat,0
and,0
coat,0
pockets,0
",",0
but,0
they,0
took,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
as,0
I,0
lay,0
upon,0
the,0
ground,0
",",0
I,0
saw,0
them,0
go,0
down,0
the,0
next,0
road,0
",",0
and,0
go,0
towards,0
some,0
brickfields,0
.,0
Were,0
you,0
in,0
such,0
a,0
situation,0
that,0
you,0
could,0
observe,0
the,0
person,0
of,0
each,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
only,0
conclude,0
that,0
you,0
know,0
Pearman,0
by,0
observing,0
a,0
person,0
rather,0
taller,0
?,0
-,0
His,0
cutting,0
me,0
three,0
times,0
in,0
one,0
place,0
",",0
it,0
went,0
to,0
my,0
very,0
soul,0
",",0
I,0
caught,0
at,0
the,0
hanger,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
told,0
us,0
",",0
it,0
was,0
the,0
tallest,0
man,0
that,0
struck,0
you,0
with,0
the,0
hanger,0
?,0
-,0
Yes,0
",",0
but,0
the,0
other,0
laid,0
upon,0
me,0
.,0
You,0
staid,0
late,0
at,0
the,0
alehouse,0
?,0
-,0
Yes,0
",",0
this,0
business,0
detained,0
me,0
at,0
the,0
alehouse,0
",",0
I,0
only,0
drank,0
one,0
pint,0
of,0
potter,0
and,0
one,0
glass,0
of,0
gin,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
Sober,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
darkish,0
night,0
",",0
but,0
the,0
light,0
came,0
on,0
",",0
it,0
was,0
morning,0
.,0
There,0
was,0
no,0
moon,0
?,0
-,0
No,0
.,0
You,0
were,0
not,0
near,0
any,0
lamps,0
I,0
believe,0
?,0
-,0
No,0
.,0
Did,0
you,0
observe,0
the,0
clothes,0
in,0
which,0
Nash,0
was,0
dressed,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Only,0
by,0
the,0
face,0
",",0
which,0
so,0
dreadfully,0
impressed,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
How,0
long,0
might,0
this,0
business,0
be,0
transacting,0
?,0
-,0
That,0
is,0
impossible,0
for,0
me,0
to,0
give,0
an,0
account,0
of,0
",",0
it,0
might,0
be,0
five,0
or,0
ten,0
minutes,0
.,0
Do,0
you,0
think,0
it,0
was,0
five,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
.,0
How,0
soon,0
afterwards,0
was,0
it,0
that,0
you,0
saw,0
either,0
of,0
these,0
two,0
men,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
Tuesday,0
following,0
.,0
Was,0
not,0
it,0
Thursday,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
You,0
recollect,0
",",0
that,0
before,0
you,0
did,0
see,0
them,0
you,0
had,0
application,0
from,0
their,0
friends,0
to,0
know,0
if,0
you,0
could,0
identify,0
them,0
?,0
-,0
Not,0
to,0
me,0
",",0
I,0
was,0
kept,0
in,0
a,0
dark,0
room,0
because,0
the,0
surgeon,0
said,0
",",0
that,0
I,0
was,0
in,0
such,0
a,0
state,0
that,0
I,0
must,0
be,0
kept,0
close,0
.,0
When,0
did,0
you,0
first,0
see,0
them,0
afterwards,0
?,0
-,0
At,0
my,0
house,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
they,0
came,0
with,0
their,0
friends,0
?,0
-,0
No,0
",",0
not,0
one,0
.,0
Did,0
not,0
Nash,0
?,0
-,0
Pearman,0
did,0
.,0
You,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
?,0
-,0
No,0
.,0
RANDALL,B-pers
DURANT,I-pers
sworn,0
.,0
It,0
was,0
on,0
Saturday,0
night,0
",",0
I,0
left,0
Mr.,0
Lloyd,0
's,0
house,0
",",0
where,0
our,0
pay,0
table,0
is,0
",",0
going,0
out,0
",",0
I,0
went,0
into,0
a,0
field,0
and,0
two,0
other,0
witnesses,0
with,0
me,0
",",0
it,0
looked,0
very,0
black,0
",",0
I,0
was,0
watchman,0
at,0
the,0
brickfield,0
",",0
I,0
went,0
to,0
see,0
if,0
there,0
was,0
any,0
straw,0
on,0
my,0
master,0
's,0
bricks,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
Murder,0
",",0
and,0
a,0
dog,0
bark,0
",",0
and,0
I,0
saw,0
a,0
light,0
come,0
at,0
the,0
last,0
cry,0
",",0
and,0
in,0
two,0
minutes,0
after,0
we,0
heard,0
the,0
feet,0
of,0
two,0
people,0
come,0
close,0
by,0
us,0
",",0
and,0
it,0
was,0
two,0
men,0
coming,0
towards,0
Bethnall-green,0
road,0
",",0
these,0
two,0
young,0
men,0
the,0
prisoners,0
came,0
up,0
.,0
Were,0
they,0
running,0
?,0
-,0
No,0
",",0
walking,0
a,0
pretty,0
goodish,0
pace,0
",",0
they,0
came,0
up,0
to,0
me,0
pretty,0
near,0
Mare-street,0
gate,0
",",0
it,0
was,0
the,0
side,0
of,0
the,0
road,0
",",0
I,0
asked,0
them,0
where,0
they,0
came,0
from,0
",",0
and,0
if,0
they,0
did,0
not,0
hear,0
of,0
a,0
murder,0
",",0
they,0
said,0
no,0
",",0
I,0
said,0
",",0
I,0
am,0
sure,0
there,0
is,0
a,0
robbery,0
committed,0
",",0
the,0
young,0
fellows,0
said,0
no,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
?,0
-,0
I,0
have,0
seen,0
Pearman,0
before,0
",",0
but,0
I,0
did,0
not,0
know,0
Nash,0
",",0
and,0
then,0
Thomas,0
Defee,0
came,0
up,0
",",0
and,0
said,0
halloo,0
",",0
he,0
said,0
",",0
he,0
knew,0
them,0
",",0
and,0
he,0
lived,0
but,0
three,0
doors,0
off,0
",",0
and,0
I,0
let,0
them,0
go,0
",",0
I,0
heard,0
of,0
this,0
the,0
next,0
morning,0
",",0
and,0
I,0
mentioned,0
this,0
circumstance,0
",",0
and,0
one,0
Mr.,0
Yardley,0
went,0
and,0
fetched,0
one,0
Mr.,0
May,0
to,0
me,0
",",0
and,0
on,0
the,0
Sunday,0
evening,0
these,0
young,0
fellows,0
heating,0
there,0
was,0
a,0
scandal,0
upon,0
them,0
about,0
the,0
neighbourhood,0
came,0
to,0
resign,0
themselves,0
;,0
they,0
went,0
to,0
the,0
Bladebone,0
",",0
but,0
what,0
passed,0
I,0
do,0
not,0
know,0
",",0
I,0
met,0
them,0
both,0
coming,0
back,0
not,0
in,0
custody,0
",",0
and,0
on,0
the,0
Monday,0
young,0
Pearman,0
drank,0
two,0
pints,0
of,0
beer,0
with,0
me,0
at,0
May,0
's,0
house,0
",",0
I,0
know,0
them,0
to,0
be,0
born,0
in,0
the,0
street,0
",",0
and,0
to,0
be,0
hard-working,0
industrious,0
people,0
.,0
Mr.,0
Garrow,0
.,0
And,0
they,0
were,0
not,0
taken,0
again,0
till,0
the,0
Thursday,0
?,0
-,0
They,0
had,0
their,0
second,0
hearing,0
on,0
Thursday,0
.,0
Court,0
to,0
Durant,0
.,0
You,0
mention,0
it,0
's,0
being,0
very,0
dark,0
?,0
-,0
Yes,0
.,0
And,0
your,0
letting,0
them,0
go,0
?,0
-,0
Yes,0
",",0
I,0
clapped,0
my,0
hand,0
on,0
Pearman,0
's,0
side,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
thing,0
.,0
THOMAS,B-pers
DEFEE,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
robbery,0
",",0
only,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
at,0
about,0
a,0
quarter,0
after,0
one,0
",",0
from,0
the,0
cry,0
I,0
stopped,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
a,0
very,0
few,0
words,0
passed,0
",",0
I,0
asked,0
them,0
if,0
they,0
heard,0
the,0
cry,0
of,0
murder,0
",",0
and,0
they,0
said,0
no,0
",",0
I,0
did,0
not,0
search,0
them,0
",",0
I,0
knew,0
them,0
from,0
children,0
",",0
and,0
born,0
of,0
honest,0
good,0
parents,0
",",0
I,0
knew,0
no,0
harm,0
of,0
them,0
",",0
I,0
let,0
them,0
go,0
upon,0
that,0
knowledge,0
;,0
as,0
for,0
Durant,0
he,0
can,0
not,0
know,0
much,0
about,0
it,0
",",0
for,0
he,0
was,0
so,0
drunk,0
he,0
could,0
not,0
stand,0
.,0
Durant,0
.,0
Yes,0
",",0
your,0
honour,0
",",0
I,0
was,0
in,0
liquor,0
",",0
I,0
did,0
not,0
know,0
the,0
prisoners,0
when,0
I,0
stopped,0
them,0
",",0
I,0
was,0
so,0
drunk,0
;,0
there,0
was,0
a,0
hat,0
produced,0
as,0
one,0
of,0
the,0
prisoners,0
",",0
but,0
I,0
never,0
saw,0
them,0
in,0
such,0
a,0
hat,0
",",0
and,0
they,0
both,0
had,0
hats,0
on,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
have,0
fifty,0
people,0
to,0
the,0
character,0
of,0
these,0
men,0
",",0
but,0
Mr.,0
Knowles,0
thinks,0
it,0
is,0
too,0
much,0
to,0
press,0
it,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
I,0
wore,0
a,0
round,0
hat,0
my,0
round,0
hat,0
was,0
taken,0
from,0
me,0
",",0
and,0
this,0
was,0
a,0
round,0
hat,0
which,0
they,0
took,0
.,0
Defee,0
.,0
When,0
Mr.,0
May,0
came,0
to,0
me,0
",",0
he,0
said,0
",",0
one,0
had,0
a,0
round,0
hat,0
",",0
the,0
other,0
a,0
cocked,0
hat,0
on,0
;,0
one,0
in,0
a,0
blue,0
jacket,0
",",0
the,0
other,0
in,0
long,0
clothes,0
",",0
he,0
said,0
one,0
of,0
them,0
must,0
certainly,0
have,0
a,0
bruise,0
at,0
the,0
side,0
of,0
his,0
head,0
",",0
and,0
they,0
were,0
stripped,0
",",0
and,0
I,0
never,0
saw,0
any,0
bruises,0
about,0
them,0
",",0
they,0
was,0
stripped,0
to,0
be,0
searched,0
.,0
Durant,0
.,0
There,0
were,0
two,0
people,0
run,0
up,0
just,0
before,0
.,0
Court,0
.,0
You,0
know,0
you,0
told,0
us,0
you,0
was,0
drunk,0
before,0
.,0
JOSEPH,B-pers
WHITLING,I-pers
sworn,0
.,0
I,0
live,0
at,0
Bethnall-green,0
",",0
I,0
have,0
known,0
Nash,0
these,0
ten,0
years,0
",",0
I,0
know,0
Pearman,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
industrious,0
",",0
hardworking,0
lad,0
",",0
he,0
continued,0
at,0
his,0
work,0
till,0
he,0
was,0
taken,0
up,0
.,0
JOHN,B-pers
FERRY,I-pers
sworn,0
.,0
I,0
have,0
known,0
Pearman,0
seven,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
the,0
youth,0
",",0
he,0
worked,0
about,0
ten,0
