TOKEN,NE
she,0
had,0
severely,0
suffered,0
already,0
",",0
she,0
was,0
ordered,0
for,0
Correction,0
",",0
and,0
her,0
Master,0
and,0
his,0
Friends,0
took,0
her,0
away,0
to,0
be,0
taken,0
Care,0
of,0
.,0
111.,0
Henry,B-pers
Fawkener,I-pers
was,0
indicted,0
for,0
a,0
Rape,0
committed,0
on,0
the,0
Body,0
of,0
Elizabeth,B-pers
the,I-pers
Wife,I-pers
of,I-pers
-,I-pers
Jones,I-pers
",",0
in,0
New,B-place
Gravel-lane,I-place
.,0
And,0
112,0
",",0
113.,0
Thomas,B-pers
Watson,I-pers
and,0
Thomas,B-pers
Carpenter,I-pers
were,0
indicted,0
for,0
aiding,0
and,0
assisting,0
in,0
the,0
said,0
Felony,0
.,0
When,0
they,0
were,0
brought,0
before,0
the,0
Justice,0
",",0
the,0
Woman,0
complained,0
that,0
they,0
had,0
ravished,0
her,0
",",0
but,0
she,0
would,0
consent,0
that,0
the,0
Justice,0
should,0
take,0
Bail,0
",",0
and,0
she,0
was,0
satisfied,0
with,0
the,0
Bail,0
;,0
upon,0
which,0
the,0
Men,0
appeared,0
in,0
Court,0
to,0
take,0
their,0
Trials,0
",",0
and,0
were,0
arraigned,0
",",0
and,0
the,0
Witness,0
called,0
",",0
but,0
none,0
appearing,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
114.,0
David,B-pers
Jerry,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Handkerchiefs,0
",",0
one,0
of,0
Muslin,0
",",0
and,0
three,0
of,0
Linen,0
",",0
one,0
Silver,0
Ring,0
washed,0
with,0
Gold,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Robinson,I-pers
",",0
and,0
one,0
Silk,0
Knot,0
",",0
one,0
Pair,0
of,0
Mittings,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Susannah,B-pers
Needham,I-pers
.,0
John,B-pers
Bosell,I-pers
.,0
About,0
seven,0
o'Clock,0
at,0
Night,0
last,0
Monday,0
was,0
Se'nnight,0
",",0
one,0
Mr,0
Bushy,0
came,0
with,0
this,0
Man,0
",",0
the,0
Prisoner,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
Vessels,0
going,0
to,0
the,0
Nore,0
",",0
I,0
said,0
none,0
to,0
Night,0
",",0
but,0
should,0
To-morrow,0
;,0
says,0
Mr,0
Bushy,0
",",0
can,0
this,0
Man,0
lie,0
here,0
to,0
Night,0
;,0
I,0
said,0
to,0
serve,0
him,0
he,0
should,0
.,0
This,0
Man,0
was,0
to,0
go,0
down,0
in,0
a,0
pressed,0
Man,0
's,0
Room,0
for,0
so,0
much,0
Money,0
;,0
so,0
I,0
ordered,0
my,0
Wife,0
or,0
Servants,0
to,0
make,0
a,0
Bed,0
in,0
a,0
proper,0
Place,0
for,0
him,0
",",0
and,0
I,0
believe,0
",",0
if,0
I,0
had,0
not,0
been,0
at,0
Home,0
",",0
he,0
would,0
have,0
stripped,0
my,0
House,0
from,0
the,0
Top,0
to,0
the,0
Bottom,0
.,0
Susannah,B-pers
Needham,I-pers
.,0
The,0
Maid,0
and,0
I,0
went,0
up,0
to,0
prepare,0
a,0
Bed,0
for,0
the,0
Prisoner,0
;,0
the,0
next,0
Morning,0
when,0
we,0
went,0
to,0
make,0
the,0
Bed,0
",",0
we,0
missed,0
the,0
Things,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Needham,0
.,0
I,0
lost,0
a,0
Pair,0
of,0
Cotton,0
Mittings,0
",",0
and,0
a,0
Silver,0
Topknot,0
",",0
and,0
a,0
Silk,0
one,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
these,0
Knots,0
?,0
Needham,0
.,0
They,0
were,0
in,0
the,0
Chest,0
of,0
Drawers,0
in,0
a,0
brown,0
Silk,0
Bag,0
.,0
Q,0
.,0
Was,0
the,0
Drawers,0
locked,0
?,0
Needham,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
took,0
them,0
?,0
Needham,0
.,0
Because,0
there,0
was,0
no,0
Soul,0
went,0
into,0
the,0
Room,0
till,0
the,0
Time,0
the,0
Maid,0
went,0
up,0
to,0
make,0
the,0
Bed,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
thing,0
of,0
them,0
since,0
?,0
Needham,0
.,0
Yes,0
",",0
we,0
found,0
one,0
Garter,0
of,0
the,0
Maid,0
's,0
upon,0
his,0
Legs,0
;,0
my,0
two,0
Knots,0
and,0
my,0
Mittings,0
I,0
saw,0
over,0
Night,0
.,0
Court,0
.,0
Then,0
none,0
of,0
your,0
Things,0
have,0
been,0
found,0
?,0
Needham,0
.,0
No,0
",",0
Sir,0
.,0
Mary,B-pers
Robinson,I-pers
.,0
What,0
did,0
you,0
lose,0
?,0
Robinson,0
.,0
Four,0
Handkerchiefs,0
",",0
and,0
a,0
white,0
Muslin,0
Apron,0
.,0
Q,0
.,0
What,0
was,0
your,0
Handkerchiefs,0
?,0
Robinson,0
.,0
One,0
Muslin,0
and,0
three,0
Linnen,0
ones,0
.,0
Q,0
.,0
What,0
else,0
?,0
Robinson,0
.,0
A,0
Ring,0
",",0
a,0
Silver,0
Ring,0
washed,0
over,0
with,0
Gold,0
.,0
Q,0
.,0
What,0
else,0
?,0
Robinson,0
.,0
Nothing,0
else,0
but,0
a,0
Garter,0
",",0
he,0
took,0
one,0
and,0
left,0
one,0
.,0
Q,0
.,0
What,0
was,0
the,0
Garter,0
",",0
was,0
there,0
a,0
Poesy,0
upon,0
it,0
?,0
Robinson,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
were,0
all,0
these,0
Things,0
?,0
Robinson,0
.,0
In,0
my,0
Box,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
these,0
Things,0
?,0
Robinson,0
.,0
That,0
Night,0
we,0
went,0
up,0
to,0
make,0
the,0
Bed,0
.,0
Q,0
.,0
Have,0
you,0
found,0
them,0
since,0
?,0
Robinson,0
.,0
Only,0
my,0
Garter,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
you,0
found,0
the,0
Garter,0
upon,0
him,0
?,0
Robinson,0
.,0
He,0
was,0
at,0
Mr,0
Smith,0
's,0
House,0
.,0
The,0
Prosecutor,0
said,0
he,0
found,0
a,0
Pistol,0
upon,0
the,0
Prisoner,0
",",0
but,0
the,0
Prisoner,0
said,0
",",0
as,0
he,0
was,0
coming,0
to,0
Town,0
",",0
he,0
was,0
set,0
upon,0
by,0
some,0
Rustians,0
",",0
and,0
he,0
knocked,0
the,0
Pistol,0
out,0
of,0
one,0
of,0
their,0
Hands,0
.,0
As,0
there,0
was,0
nothing,0
found,0
upon,0
the,0
Prisoner,0
but,0
the,0
Garter,0
",",0
he,0
was,0
acquitted,0
.,0
115,0
+,0
Joseph,B-pers
Carter,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Cleaverley,I-pers
",",0
and,0
stealing,0
from,0
thence,0
four,0
Shirts,0
",",0
two,0
Tea,0
spoons,0
",",0
ten,0
Silver,0
Spoons,0
",",0
two,0
Girdle,0
buckles,0
made,0
of,0
Silver,0
",",0
one,0
Gold,0
Ring,0
",",0
one,0
Silver,0
Watch,0
",",0
twenty-seven,0
Silver,0
Buttons,0
",",0
and,0
three,0
Pounds,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Cleaverley,I-pers
",",0
December,0
16,0
.,0
Q.,0
to,0
John,B-pers
Cleaverley,I-pers
.,0
Was,0
your,0
House,0
at,0
any,0
Time,0
broke,0
",",0
and,0
when,0
?,0
Cleaverley,0
.,0
It,0
was,0
between,0
the,0
16th,0
and,0
17th,0
of,0
December,0
.,0
Q,0
.,0
What,0
was,0
done,0
that,0
you,0
know,0
of,0
?,0
Cleaverley,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
",",0
but,0
I,0
got,0
a,0
Search,0
Warrant,0
.,0
I,0
lost,0
all,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
Goods,0
?,0
Cleaverley,0
.,0
I,0
saw,0
them,0
every,0
Day,0
almost,0
.,0
Q,0
.,0
Can,0
you,0
mention,0
the,0
Goods,0
you,0
have,0
lost,0
?,0
Did,0
you,0
lose,0
any,0
Shirts,0
?,0
Cleaverley,0
.,0
Four,0
Shirts,0
.,0
I,0
lost,0
two,0
Tea-spoons,0
.,0
Q,0
.,0
Any,0
other,0
Spoons,0
?,0
Cleaverley,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
above,0
ten,0
Silver,0
Spoons,0
",",0
two,0
Girdle-Buckles,0
made,0
of,0
Silver,0
",",0
a,0
Gold,0
Ring,0
and,0
a,0
Silver,0
Watch,0
",",0
one,0
Silver,0
handled,0
Fork,0
",",0
about,0
twenty-seven,0
Silver,0
Buttons,0
;,0
and,0
about,0
3,0
l.,0
in,0
Money,0
.,0
Court,0
.,0
You,0
got,0
a,0
Warrant,0
to,0
search,0
",",0
Did,0
you,0
search,0
?,0
Cleaverley,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
Goods,0
?,0
Cleaverley,0
.,0
I,0
found,0
but,0
this,0
Bag,0
and,0
two,0
Shirts,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Cleaverley,0
.,0
At,0
the,0
Prisoner,0
's,0
Room,0
.,0
I,0
was,0
there,0
when,0
they,0
were,0
found,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
Prisoner,0
say,0
any,0
thing,0
about,0
them,0
?,0
Cleaverley,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
your,0
House,0
broke,0
open,0
?,0
Cleaverley,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
suppose,0
he,0
did,0
slip,0
into,0
the,0
House,0
?,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Please,0
to,0
ask,0
Mr,0
Cleaverley,0
how,0
I,0
behaved,0
when,0
I,0
lived,0
with,0
him,0
.,0
Cleaverley,0
.,0
He,0
lived,0
with,0
me,0
about,0
fifteen,0
Months,0
",",0
but,0
he,0
did,0
not,0
live,0
with,0
me,0
then,0
.,0
When,0
he,0
was,0
in,0
my,0
Service,0
",",0
he,0
behaved,0
very,0
well,0
.,0
John,B-pers
Marymack,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
my,0
Uncle,0
;,0
after,0
his,0
Confinement,0
",",0
he,0
sent,0
for,0
me,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
Goal,0
",",0
he,0
came,0
to,0
me,0
in,0
the,0
Yard,0
",",0
crying,0
most,0
bitterly,0
",",0
saying,0
he,0
should,0
never,0
be,0
able,0
to,0
look,0
any,0
Body,0
in,0
the,0
Face,0
:,0
he,0
said,0
he,0
was,0
the,0
Person,0
that,0
had,0
done,0
the,0
Fact,0
.,0
Q,0
.,0
What,0
Fact,0
?,0
Marymack,0
.,0
That,0
he,0
had,0
taken,0
these,0
Goods,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
?,0
Marymack,0
.,0
He,0
came,0
with,0
an,0
Intent,0
to,0
rob,0
the,0
House,0
;,0
he,0
said,0
he,0
held,0
up,0
both,0
his,0
Hands,0
and,0
said,0
",",0
Good,0
God,0
!,0
how,0
can,0
I,0
do,0
such,0
a,0
Thing,0
?,0
There,0
was,0
nothing,0
forced,0
back,0
",",0
Door,0
nor,0
Shutter,0
;,0
I,0
asked,0
him,0
how,0
it,0
was,0
he,0
got,0
in,0
at,0
the,0
Door,0
",",0
he,0
told,0
me,0
he,0
was,0
backward,0
in,0
the,0
Yard,0
when,0
the,0
Man,0
went,0
to,0
draw,0
some,0
Beer,0
",",0
and,0
he,0
slipped,0
in,0
and,0
went,0
up,0
into,0
the,0
Chamber,0
where,0
no-body,0
lay,0
;,0
I,0
said,0
afterwards,0
to,0
him,0
",",0
I,0
suppose,0
you,0
have,0
sold,0
these,0
Things,0
",",0
or,0
pawned,0
them,0
;,0
he,0
said,0
",",0
no,0
",",0
they,0
should,0
be,0
produced,0
in,0
Court,0
.,0
He,0
has,0
desired,0
I,0
should,0
say,0
what,0
I,0
could,0
of,0
him,0
;,0
he,0
is,0
an,0
active,0
young,0
Man,0
",",0
he,0
is,0
no,0
Swearer,0
nor,0
Drunkard,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
heard,0
him,0
swear,0
an,0
Oath,0
",",0
nor,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
of,0
the,0
Felony,0
39,0
s.,0
On,0
the,0
Account,0
of,0
the,0
extraordinary,0
Character,0
the,0
Prisoner,0
bore,0
",",0
the,0
Court,0
only,0
ordered,0
him,0
to,0
be,0
branded,0
in,0
the,0
Hand,0
.,0
116.,0
Ann,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
Elizabeth,B-pers
Taylor,I-pers
of,0
Great,0
Turn-stile,0
",",0
December,0
24,0
.,0
Q.,0
to,0
William,B-pers
Barnes,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Barnes,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
into,0
the,0
Shop,0
of,0
Mrs,0
Elizabeth,B-pers
Taylor,I-pers
in,0
Great,0
Turn-stile,0
.,0
Q,0
.,0
What,0
Shop,0
does,0
she,0
keep,0
?,0
Barnes,0
.,0
A,0
Hosier,0
's,0
Shop,0
;,0
the,0
Prisoner,0
came,0
into,0
the,0
Shop,0
with,0
another,0
Woman,0
along,0
with,0
her,0
",",0
they,0
asked,0
for,0
a,0
Pair,0
of,0
Worsted,0
Stockings,0
with,0
long,0
Clocks,0
.,0
Q,0
.,0
Did,0
you,0
show,0
any,0
Stockings,0
?,0
Barnes,0
.,0
I,0
pulled,0
out,0
several,0
Papers,0
",",0
but,0
could,0
not,0
find,0
any,0
that,0
would,0
do,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
this,0
?,0
Barnes,0
.,0
Between,0
one,0
and,0
two,0
the,0
24th,0
of,0
December,0
;,0
when,0
Mrs,0
Taylor,0
came,0
",",0
she,0
pulled,0
down,0
several,0
Papers,0
",",0
but,0
there,0
were,0
none,0
that,0
she,0
wanted,0
;,0
her,0
Accomplice,0
",",0
she,0
pitched,0
upon,0
a,0
Couple,0
of,0
Pair,0
",",0
she,0
said,0
she,0
would,0
have,0
a,0
Couple,0
of,0
Pair,0
if,0
Mrs,0
Taylor,0
and,0
she,0
could,0
agree,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
I,0
took,0
particular,0
Notice,0
of,0
her,0
",",0
she,0
took,0
up,0
first,0
one,0
Pair,0
",",0
then,0
another,0
;,0
I,0
did,0
not,0
mind,0
her,0
Accomplice,0
cheapening,0
Stockings,0
",",0
but,0
I,0
see,0
her,0
double,0
two,0
Pair,0
up,0
",",0
and,0
put,0
them,0
under,0
her,0
right,0
Arm,0
",",0
she,0
had,0
a,0
Cloak,0
on,0
.,0
Q,0
.,0
Did,0
she,0
agree,0
for,0
any,0
Price,0
for,0
them,0
?,0
Barnes,0
.,0
She,0
did,0
not,0
ask,0
any,0
Price,0
at,0
all,0
",",0
I,0
said,0
nothing,0
to,0
her,0
;,0
after,0
she,0
had,0
got,0
them,0
",",0
she,0
came,0
close,0
to,0
the,0
other,0
Woman,0
",",0
Well,0
",",0
says,0
she,0
",",0
if,0
the,0
Gentlewoman,0
can,0
not,0
take,0
your,0
Money,0
",",0
we,0
must,0
have,0
them,0
elsewhere,0
;,0
we,0
must,0
have,0
two,0
Pair,0
of,0
Stockings,0
and,0
a,0
Silk,0
Handkerchief,0
to,0
carry,0
on,0
board,0
a,0
Ship,0
to,0
Night,0
;,0
upon,0
which,0
the,0
other,0
Woman,0
took,0
no,0
Notice,0
of,0
what,0
she,0
said,0
",",0
but,0
stood,0
talking,0
with,0
Mrs,0
Taylor,0
",",0
I,0
let,0
her,0
go,0
I,0
believe,0
an,0
hundred,0
Yards,0
",",0
I,0
kept,0
within,0
a,0
Yard,0
of,0
her,0
",",0
I,0
says,0
",",0
I,0
believe,0
you,0
have,0
got,0
something,0
that,0
is,0
not,0
your,0
own,0
",",0
you,0
have,0
got,0
two,0
Pair,0
of,0
Stockings,0
;,0
says,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
then,0
take,0
them,0
",",0
I,0
took,0
one,0
Pair,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
to,0
be,0
Mrs,0
Taylor,0
's,0
Property,0
?,0
Barnes,0
.,0
I,0
believe,0
them,0
to,0
be,0
Mrs,0
Taylor,0
's,0
Property,0
.,0
I,0
brought,0
her,0
back,0
to,0
the,0
Door,0
",",0
and,0
she,0
dropped,0
the,0
other,0
there,0
.,0
Q,0
.,0
Had,0
you,0
taken,0
that,0
one,0
Pair,0
before,0
the,0
other,0
Woman,0
came,0
up,0
to,0
you,0
?,0
Barnes,0
.,0
Yes,0
",",0
Sir,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
the,0
other,0
Woman,0
that,0
was,0
with,0
her,0
in,0
the,0
Shop,0
cheapening,0
Stockings,0
",",0
came,0
up,0
to,0
her,0
in,0
the,0
Street,0
",",0
and,0
she,0
asked,0
her,0
whether,0
she,0
had,0
got,0
them,0
",",0
and,0
she,0
told,0
her,0
",",0
yes,0
",",0
with,0
that,0
Barnes,0
",",0
the,0
Evidence,0
",",0
took,0
them,0
out,0
of,0
her,0
Hand,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117.,0
Mary,B-pers
Bird,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Dog-Irons,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Jay,I-pers
of,0
London-Wall,0
",",0
the,0
13th,0
of,0
January,0
.,0
Q.,0
to,0
Ann,B-pers
Jay,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Mary,B-pers
Bird,I-pers
?,0
Jay,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
Life,0
before,0
she,0
had,0
my,0
Irons,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jay,0
.,0
At,0
London-Wall,0
.,0
Q,0
.,0
What,0
was,0
it,0
she,0
took,0
from,0
you,0
?,0
Jay,0
.,0
A,0
Pair,0
of,0
Irons,0
the,0
13th,0
of,0
this,0
Month,0
.,0
Q,0
.,0
What,0
Time,0
?,0
Jay,0
.,0
Between,0
five,0
and,0
six,0
o'Clock,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
",",0
but,0
here,0
is,0
one,0
that,0
did,0
;,0
she,0
had,0
them,0
under,0
her,0
Apron,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
them,0
upon,0
the,0
Prisoner,0
?,0
Jay,0
.,0
Because,0
Mr,0
Cooper,0
saw,0
her,0
go,0
out,0
",",0
and,0
he,0
told,0
me,0
there,0
was,0
a,0
strange,0
Woman,0
gone,0
out,0
of,0
the,0
House,0
with,0
a,0
Pair,0
of,0
Dog-Irons,0
",",0
I,0
went,0
after,0
her,0
and,0
found,0
she,0
had,0
them,0
.,0
Q.,0
to,0
John,B-pers
Cooper,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Cooper,0
.,0
I,0
lodge,0
at,0
Mr,0
Jay,0
's,0
",",0
I,0
was,0
going,0
up,0
to,0
my,0
Lodgings,0
",",0
and,0
I,0
met,0
this,0
Woman,0
in,0
the,0
Entry,0
with,0
the,0
Irons,0
in,0
her,0
Hands,0
.,0
Q,0
.,0
When,0
did,0
you,0
meet,0
her,0
?,0
Cooper,0
.,0
Last,0
Tuesday,0
the,0
13th,0
of,0
this,0
Month,0
",",0
she,0
walked,0
apace,0
in,0
the,0
Entry,0
",",0
and,0
went,0
out,0
of,0
the,0
Door,0
.,0
Q,0
.,0
How,0
far,0
was,0
she,0
off,0
the,0
House,0
when,0
she,0
was,0
taken,0
?,0
Cooper,0
.,0
About,0
thirty,0
or,0
forty,0
Yards,0
.,0
Q,0
.,0
Was,0
Mrs,0
Jay,0
with,0
you,0
?,0
Cooper,0
.,0
She,0
came,0
up,0
when,0
I,0
had,0
stopped,0
her,0
.,0
The,0
Prisoner,0
said,0
in,0
her,0
Defence,0
",",0
that,0
they,0
were,0
given,0
to,0
her,0
at,0
the,0
Corner,0
of,0
the,0
Entry,0
by,0
another,0
Person,0
.,0
Acquitted,0
.,0
118,0
Daniel,B-pers
Harvey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Watch,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
Edward,B-pers
Brown,I-pers
;,0
and,0
a,0
Cloth,0
Coat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Seater,I-pers
",",0
December,0
31,0
.,0
Q.,0
to,0
James,B-pers
Seater,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Do,0
you,0
know,0
him,0
?,0
Seuter,0
.,0
I,0
only,0
delivered,0
the,0
Coat,0
(,0
that,0
is,0
found,0
upon,0
the,0
Prisoner,0
),0
to,0
be,0
sent,0
down,0
by,0
the,0
Clare,B-pers
Waggon,I-pers
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
Coat,0
?,0
Seuter,0
.,0
The,0
Coat,0
was,0
taken,0
upon,0
his,0
Back,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
?,0
Seuter,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
was,0
down,0
in,0
the,0
Country,0
",",0
threescore,0
Miles,0
off,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
against,0
the,0
Prisoner,0
yourself,0
?,0
Seuter,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Robert,B-pers
Peen,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
?,0
Peen,0
.,0
James,B-pers
Seuter,I-pers
",",0
the,0
Owner,0
of,0
this,0
Coat,0
",",0
left,0
this,0
Coat,0
at,0
my,0
House,0
the,0
last,0
Day,0
of,0
the,0
last,0
Month,0
;,0
I,0
live,0
at,0
the,0
Sign,0
of,0
the,0
George,0
at,0
Ilford,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
a,0
clean,0
Table,0
cloth,0
",",0
I,0
saw,0
it,0
given,0
to,0
the,0
Waggoner,0
that,0
it,0
might,0
be,0
left,0
safe,0
;,0
afterwards,0
I,0
saw,0
the,0
Prisoner,0
get,0
into,0
the,0
Waggon,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Coat,0
was,0
delivered,0
?,0
Peen,0
.,0
I,0
am,0
sure,0
it,0
was,0
;,0
I,0
gave,0
him,0
a,0
special,0
Charge,0
of,0
it,0
",",0
because,0
it,0
was,0
a,0
new,0
one,0
",",0
and,0
the,0
Waggoner,0
throwed,0
the,0
Tilt,0
on,0
and,0
went,0
off,0
;,0
the,0
Waggon,0
went,0
off,0
the,0
First,0
Day,0
of,0
this,0
Month,0
at,0
Night,0
",",0
about,0
Six,0
o'Clock,0
",",0
from,0
my,0
House,0
.,0
On,0
the,0
Fifth,0
",",0
the,0
Waggoner,0
came,0
to,0
me,0
",",0
to,0
desire,0
to,0
know,0
if,0
I,0
could,0
swear,0
to,0
the,0
Coat,0
;,0
I,0
said,0
I,0
was,0
sure,0
I,0
could,0
",",0
because,0
I,0
delivered,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
Prisoner,0
?,0
Peen,0
.,0
In,0
the,0
Country,0
.,0
I,0
says,0
to,0
the,0
Prisoner,0
",",0
Do,0
n't,0
you,0
remember,0
being,0
at,0
the,0
George,0
at,0
Ilford,0
such,0
a,0
Night,0
?,0
Do,0
you,0
know,0
me,0
?,0
he,0
said,0
no,0
:,0
Do,0
n't,0
you,0
remember,0
I,0
went,0
to,0
the,0
Waggoner,0
and,0
desire,0
him,0
to,0
be,0
careful,0
of,0
this,0
Coat,0
?,0
and,0
he,0
said,0
he,0
did,0
:,0
I,0
said,0
he,0
was,0
sadly,0
to,0
blame,0
he,0
did,0
not,0
pull,0
off,0
the,0
Coat,0
.,0
Q,0
.,0
Whose,0
Coat,0
was,0
it,0
?,0
Peen,0
.,0
James,0
Seuter,0
's,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Watch,0
?,0
Peen,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Watch,0
;,0
when,0
it,0
was,0
asked,0
what,0
was,0
o'Clock,0
",",0
he,0
pulled,0
out,0
a,0
Watch,0
seeing,0
the,0
Fellow,0
very,0
indifferently,0
dressed,0
",",0
we,0
wondered,0
to,0
see,0
such,0
a,0
Fellow,0
pull,0
out,0
a,0
Watch,0
.,0
Q.,0
to,0
Seuter,0
.,0
Look,0
at,0
that,0
Coat,0
.,0
Seuter,0
.,0
My,0
Lord,0
",",0
't,0
is,0
my,0
Coat,0
;,0
I,0
left,0
it,0
at,0
the,0
George,0
at,0
Ilford,0
the,0
last,0
Day,0
of,0
December,0
.,0
Q,0
.,0
Who,0
keeps,0
that,0
House,0
?,0
Seuter,0
.,0
Robert,B-pers
Peen,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
your,0
Coat,0
again,0
?,0
Seuter,0
.,0
The,0
Coat,0
was,0
taken,0
off,0
before,0
the,0
Justice,0
I,0
left,0
it,0
to,0
be,0
sent,0
down,0
by,0
Clare,B-pers
Waggon,I-pers
in,0
Suffolk,0
.,0
Q.,0
to,0
Richard,B-pers
Start,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
as,0
to,0
the,0
Watch,0
",",0
against,0
the,0
Prisoner,0
?,0
Start,0
.,0
My,0
Lord,0
",",0
I,0
was,0
Constable,0
.,0
I,0
was,0
by,0
when,0
the,0
Watch,0
was,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
and,0
delivered,0
into,0
my,0
Hands,0
.,0
Q,0
.,0
What,0
Watch,0
was,0
it,0
?,0
Start,0
.,0
A,0
Silver,0
Watch,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
Watch,0
it,0
is,0
?,0
Start,0
.,0
It,0
belongs,0
to,0
one,0
Brown,0
a,0
Quaker,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Start,0
.,0
He,0
will,0
be,0
here,0
presently,0
to,0
prove,0
it,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
say,0
any,0
thing,0
of,0
it,0
?,0
Start,0
He,0
asked,0
the,0
Carrier,0
's,0
Servant,0
if,0
he,0
could,0
swear,0
to,0
that,0
Watch,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
a,0
Watchmaker,0
that,0
could,0
swear,0
to,0
the,0
Owner,0
