TOKEN,NE
remember,0
any,0
body,0
else,0
coming,0
into,0
the,0
shop,0
at,0
the,0
time,0
?,0
-,0
No,0
.,0
What,0
the,0
prisoner,0
did,0
with,0
the,0
money,0
you,0
do,0
not,0
know,0
?,0
-,0
No,0
.,0
How,0
long,0
after,0
you,0
went,0
was,0
it,0
that,0
he,0
was,0
taken,0
up,0
?,0
-,0
About,0
three,0
hours,0
",",0
I,0
believe,0
.,0
JAMES,B-pers
DUNBAR,I-pers
sworn,0
.,0
I,0
marked,0
half,0
a,0
crown,0
",",0
a,0
shilling,0
",",0
and,0
six-pence,0
in,0
the,0
presence,0
of,0
Mr.,0
Hardy,0
",",0
and,0
took,0
them,0
immediately,0
to,0
Mr.,0
Hardy,0
's,0
shop,0
for,0
half,0
a,0
bushel,0
of,0
beans,0
",",0
and,0
paid,0
the,0
prisoner,0
four,0
shillings,0
.,0
Did,0
you,0
see,0
what,0
he,0
did,0
with,0
the,0
money,0
?,0
-,0
No,0
.,0
He,0
had,0
it,0
in,0
his,0
hand,0
",",0
and,0
went,0
behind,0
the,0
compter,0
towards,0
the,0
till,0
.,0
I,0
did,0
not,0
see,0
them,0
taken,0
from,0
the,0
prisoner,0
;,0
I,0
was,0
sent,0
for,0
while,0
they,0
were,0
searching,0
him,0
.,0
Hardy,0
.,0
When,0
I,0
found,0
the,0
money,0
was,0
not,0
in,0
the,0
till,0
",",0
I,0
went,0
for,0
a,0
constable,0
to,0
take,0
him,0
.,0
I,0
saw,0
the,0
money,0
taken,0
from,0
him,0
by,0
the,0
constable,0
.,0
ROBERT,B-pers
WILTON,I-pers
",",0
sworn,0
.,0
On,0
the,0
2d,0
of,0
January,0
I,0
was,0
sent,0
for,0
;,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
upon,0
him,0
fourteen,0
shillings,0
in,0
silver,0
",",0
a,0
half,0
guinea,0
",",0
and,0
ten-pence,0
three,0
farthings,0
in,0
half-pence,0
",",0
the,0
marked,0
money,0
was,0
among,0
it,0
.,0
(,0
The,0
money,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Bailey,0
and,0
Dunbar,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Bailey,0
's,0
boy,0
came,0
for,0
two,0
quarts,0
of,0
split,0
peas,0
",",0
and,0
a,0
quart,0
of,0
oatmeal,0
;,0
another,0
man,0
came,0
in,0
at,0
the,0
same,0
time,0
for,0
a,0
peck,0
of,0
beans,0
;,0
they,0
each,0
of,0
them,0
brought,0
a,0
shilling,0
;,0
the,0
man,0
for,0
the,0
beans,0
wanted,0
a,0
six-pence,0
in,0
change,0
;,0
there,0
was,0
none,0
in,0
the,0
till,0
;,0
I,0
took,0
two,0
sixpences,0
out,0
of,0
my,0
pocket,0
",",0
and,0
put,0
in,0
the,0
shilling,0
I,0
received,0
of,0
Mr.,0
Bailey,0
's,0
boy,0
for,0
the,0
sixpences,0
;,0
I,0
gave,0
the,0
man,0
",",0
one,0
sixpence,0
",",0
and,0
put,0
the,0
other,0
in,0
the,0
till,0
.,0
Ward,0
's,0
man,0
came,0
in,0
for,0
half,0
a,0
bushel,0
of,0
beans,0
",",0
he,0
gave,0
me,0
the,0
four,0
shillings,0
into,0
my,0
hand,0
;,0
the,0
mill,0
was,0
grinding,0
below,0
stairs,0
;,0
I,0
ran,0
down,0
with,0
the,0
money,0
in,0
my,0
hand,0
to,0
supply,0
it,0
with,0
corn,0
;,0
when,0
I,0
was,0
below,0
I,0
put,0
the,0
money,0
in,0
my,0
pocket,0
",",0
intending,0
to,0
put,0
it,0
in,0
the,0
till,0
when,0
I,0
came,0
up,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,B-pers
HEELING,I-pers
",",0
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Holborn,0
;,0
the,0
prisoner,0
has,0
rented,0
a,0
house,0
of,0
me,0
two,0
years,0
",",0
he,0
has,0
a,0
wife,0
and,0
one,0
child,0
",",0
he,0
paid,0
me,0
very,0
honestly,0
.,0
LUKE,B-pers
LANGDAN,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
master,0
butcher,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
he,0
is,0
an,0
honest,0
man,0
;,0
he,0
always,0
paid,0
me,0
to,0
the,0
very,0
farthing,0
;,0
if,0
he,0
had,0
wanted,0
credit,0
I,0
would,0
have,0
given,0
it,0
him,0
.,0
Court,0
.,0
Would,0
you,0
give,0
him,0
any,0
credit,0
now,0
?,0
-,0
I,0
would,0
.,0
RHEUBEN,0
CHINNER,0
",",0
sworn,0
.,0
I,0
am,0
a,0
perriwig,0
maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
WILLIAM,B-pers
EDIS,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
",",0
he,0
is,0
a,0
very,0
sober,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
dealt,0
with,0
me,0
three,0
years,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
for,0
what,0
he,0
had,0
.,0
GUILTY,0
N.,0
3,0
Years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
132.,0
BARTHOLOMEW,B-pers
DE,I-pers
DOMINICETI,I-pers
was,0
indicted,0
for,0
that,0
he,0
feloniously,0
did,0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
forged,0
and,0
counterfeited,0
",",0
and,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
",",0
bearing,0
date,0
the,0
1st,0
day,0
of,0
January,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
1777,0
",",0
with,0
the,0
name,0
of,0
Barthw,0
.,0
De,0
Dominiceti,0
signed,0
thereto,0
",",0
and,0
purporting,0
to,0
be,0
the,0
promissory,0
note,0
of,0
the,0
said,0
Barthw,0
.,0
De,0
Dominiceti,0
for,0
the,0
payment,0
of,0
20,0
l.,0
six,0
months,0
after,0
the,0
date,0
thereof,0
",",0
to,0
Michel,B-pers
Parys,I-pers
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Michel,B-pers
Parys,I-pers
",",0
or,0
order,0
",",0
for,0
value,0
received,0
by,0
him,0
the,0
said,0
Barthw,0
.,0
De,0
Dominiceti,0
.,0
which,0
said,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
is,0
as,0
followeth,0
",",0
that,0
is,0
to,0
say,0
",",0
Six,0
months,0
after,0
date,0
I,0
promise,0
to,0
pay,0
to,0
Michael,B-pers
Paris,I-pers
",",0
or,0
order,0
",",0
twenty,0
pounds,0
",",0
value,0
received,0
by,0
me,0
Barthw,0
.,0
De,0
Dominiceti,0
.,0
£20,0
.,0
At,0
Messrs.,0
Stevenson,0
and,0
Gentel,0
",",0
Size,0
Lane,0
",",0
with,0
intention,0
to,0
defraud,0
Antonio,B-pers
Ramponi,I-pers
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
February,0
9th,0
.,0
2d,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
.,0
with,0
the,0
like,0
intention,0
.,0
3d,0
Count,0
.,0
For,0
altering,0
the,0
principal,0
sum,0
of,0
a,0
promissory,0
note,0
from,0
16,0
l.,0
to,0
20,0
l.,0
with,0
the,0
like,0
intention,0
.,0
4th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
note,0
so,0
altered,0
with,0
the,0
like,0
intention,0
.,0
5th,0
Count,0
.,0
For,0
forging,0
a,0
receipt,0
and,0
acquittance,0
for,0
20,0
l.,0
with,0
the,0
like,0
intention,0
.,0
6th,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
said,0
receipt,0
and,0
acquittance,0
",",0
with,0
the,0
like,0
intention,0
.,0
7th,0
",",0
8th,0
",",0
9th,0
and,0
10th,0
Counts,0
.,0
The,0
same,0
as,0
the,0
5th,0
and,0
6th,0
",",0
only,0
describing,0
the,0
receipt,0
and,0
acquittance,0
in,0
different,0
ways,0
.,0
MICHAEL,B-pers
PARYS,I-pers
",",0
sworn,0
.,0
You,0
are,0
acquainted,0
with,0
Dr,0
.,0
Dominiceti,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
in,0
January,0
1777,0
",",0
receive,0
a,0
promissory,0
note,0
of,0
him,0
?,0
-,0
I,0
received,0
a,0
note,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
it,0
was,0
.,0
Should,0
you,0
know,0
the,0
note,0
again,0
?,0
-,0
Yes,0
;,0
I,0
indorsed,0
it,0
;,0
(,0
the,0
note,0
shown,0
him,0
),0
that,0
is,0
the,0
note,0
.,0
What,0
sum,0
was,0
it,0
for,0
when,0
you,0
received,0
it,0
?,0
-,0
16,0
l.,0
Did,0
you,0
receive,0
any,0
other,0
money,0
from,0
him,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
I,0
think,0
8,0
l.,0
14,0
s.,0
6,0
d.,0
You,0
paid,0
that,0
note,0
over,0
to,0
somebody,0
else,0
?,0
-,0
I,0
paid,0
it,0
over,0
to,0
Mr.,0
Vickers,0
",",0
it,0
was,0
paid,0
to,0
me,0
in,0
discharge,0
of,0
a,0
book,0
debt,0
due,0
at,0
Bath,0
from,0
Joseph,B-pers
Forman,I-pers
to,0
John,B-pers
Harris,I-pers
.,0
Ramponi,0
had,0
nothing,0
to,0
do,0
with,0
it,0
?,0
-,0
He,0
had,0
nothing,0
to,0
do,0
with,0
it,0
in,0
my,0
opinion,0
.,0
Court,0
.,0
How,0
came,0
Dominiceti,0
to,0
pay,0
you,0
a,0
debt,0
due,0
from,0
Forman,0
to,0
Harris,0
?,0
-,0
I,0
was,0
in,0
some,0
particular,0
circumstances,0
;,0
I,0
went,0
to,0
France,0
;,0
when,0
I,0
returned,0
Forman,0
",",0
who,0
was,0
my,0
servant,0
",",0
had,0
entered,0
into,0
partnership,0
with,0
Ramponi,0
;,0
he,0
had,0
these,0
things,0
of,0
Mr.,0
Harris,0
my,0
brother,0
at,0
Bath,0
.,0
I,0
found,0
he,0
had,0
got,0
in,0
debt,0
",",0
and,0
told,0
him,0
he,0
must,0
get,0
out,0
of,0
it,0
as,0
well,0
as,0
he,0
could,0
;,0
he,0
said,0
Mr.,0
Dominiceti,0
would,0
see,0
him,0
out,0
",",0
and,0
he,0
brought,0
Dominiceti,0
with,0
him,0
to,0
my,0
house,0
and,0
he,0
gave,0
me,0
this,0
note,0
;,0
Dominiceti,0
said,0
I,0
am,0
always,0
doing,0
good,0
;,0
I,0
must,0
get,0
these,0
poor,0
devils,0
out,0
as,0
well,0
as,0
I,0
can,0
;,0
he,0
gave,0
me,0
this,0
note,0
for,0
six,0
months,0
and,0
the,0
rest,0
in,0
cash,0
.,0
Did,0
you,0
give,0
a,0
receipt,0
at,0
that,0
time,0
?,0
-,0
I,0
signed,0
that,0
receipt,0
;,0
the,0
doctor,0
dictated,0
it,0
",",0
my,0
wife,0
wrote,0
it,0
",",0
and,0
I,0
signed,0
it,0
.,0
Cross,0
Examination,0
.,0
Your,0
servant,0
Forman,0
and,0
Ramponi,0
",",0
as,0
you,0
understood,0
from,0
Forman,0
",",0
entered,0
into,0
partnership,0
together,0
?,0
-,0
Yes,0
.,0
In,0
the,0
course,0
of,0
that,0
business,0
your,0
brother-in-law,0
at,0
Bath,0
furnished,0
some,0
goods,0
only,0
on,0
the,0
account,0
of,0
Forman,0
",",0
to,0
the,0
amount,0
of,0
twenty-four,0
pounds,0
fourteen,0
shillings,0
and,0
six-pence,0
?,0
-,0
Yes,0
.,0
This,0
was,0
for,0
Birmingham,0
ware,0
?,0
-,0
Yes,0
.,0
Upon,0
this,0
Forman,0
and,0
Ramponi,0
disagreeing,0
they,0
dissolved,0
the,0
partnership,0
?,0
-,0
Yes,0
.,0
When,0
the,0
partnership,0
was,0
dissolved,0
you,0
wanted,0
to,0
have,0
the,0
twenty-four,0
pounds,0
fourteen,0
shillings,0
and,0
six-pence,0
",",0
and,0
Dominiceti,0
came,0
with,0
Forman,0
and,0
paid,0
you,0
in,0
this,0
way,0
?,0
-,0
Yes,0
;,0
that,0
was,0
the,0
very,0
way,0
of,0
it,0
.,0
(,0
Shown,0
the,0
bill,0
of,0
parcels,0
.,0
),0
That,0
is,0
the,0
bill,0
of,0
parcels,0
?,0
-,0
Yes,0
.,0
You,0
wrote,0
that,0
receipt,0
by,0
the,0
direction,0
of,0
Dominiceti,0
?,0
-,0
My,0
wife,0
did,0
.,0
Here,0
is,0
a,0
letter,0
I,0
see,0
directed,0
to,0
Forman,0
",",0
desiring,0
the,0
money,0
?,0
-,0
Yes,0
.,0
According,0
to,0
the,0
purport,0
of,0
this,0
transaction,0
",",0
this,0
twenty-four,0
pounds,0
fourteen,0
shillings,0
and,0
sixpence,0
was,0
paid,0
for,0
the,0
honour,0
and,0
credit,0
of,0
Antonio,B-pers
Ramponi,I-pers
?,0
-,0
Yes,0
.,0
The,0
note,0
which,0
is,0
now,0
shown,0
you,0
purporting,0
to,0
be,0
a,0
note,0
of,0
twenty,0
pounds,0
was,0
the,0
very,0
note,0
of,0
sixteen,0
pounds,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
first,0
see,0
this,0
note,0
after,0
it,0
was,0
altered,0
?,0
-,0
I,0
think,0
I,0
have,0
seen,0
it,0
two,0
or,0
three,0
times,0
;,0
the,0
last,0
time,0
I,0
saw,0
it,0
was,0
within,0
these,0
few,0
days,0
.,0
When,0
was,0
the,0
first,0
time,0
;,0
I,0
should,0
like,0
to,0
lead,0
you,0
right,0
;,0
perhaps,0
it,0
may,0
be,0
two,0
months,0
ago,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
I,0
have,0
a,0
great,0
deal,0
of,0
business,0
.,0
Was,0
it,0
less,0
than,0
three,0
months,0
ago,0
?,0
-,0
Give,0
me,0
leave,0
to,0
recollect,0
myself,0
",",0
because,0
I,0
would,0
tell,0
you,0
to,0
an,0
hour,0
if,0
I,0
could,0
(,0
recollects,0
.,0
),0
Yes,0
",",0
it,0
was,0
less,0
than,0
three,0
months,0
ago,0
.,0
Was,0
that,0
since,0
October,0
?,0
-,0
If,0
my,0
memory,0
is,0
not,0
treacherous,0
",",0
I,0
have,0
seen,0
it,0
three,0
times,0
",",0
perhaps,0
the,0
first,0
may,0
be,0
longer,0
ago,0
than,0
October,0
.,0
I,0
saw,0
it,0
in,0
no,0
other,0
hands,0
but,0
the,0
hands,0
of,0
the,0
attorney,0
.,0
Counsel,0
for,0
the,0
Prosecutor,0
.,0
When,0
did,0
you,0
first,0
hear,0
of,0
the,0
design,0
to,0
prosecute,0
Dominiceti,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Is,0
it,0
more,0
than,0
three,0
months,0
ago,0
?,0
-,0
It,0
is,0
a,0
twelvemonth,0
ago,0
since,0
they,0
talked,0
of,0
it,0
.,0
THOMAS,B-pers
VICKERS,I-pers
sworn,0
.,0
(,0
The,0
note,0
shown,0
him,0
.,0
),0
Is,0
that,0
your,0
hand,0
writing,0
?,0
-,0
Yes,0
.,0
How,0
much,0
did,0
you,0
receive,0
on,0
that,0
note,0
?,0
-,0
I,0
received,0
sixteen,0
pounds,0
from,0
a,0
merchant,0
in,0
Size,0
lane,0
",",0
Stevenson,0
and,0
Gentel,0
.,0
The,0
note,0
came,0
to,0
you,0
with,0
the,0
indorsement,0
of,0
Paris,0
?,0
-,0
Yes,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
There,0
is,0
no,0
doubt,0
but,0
it,0
is,0
a,0
sixteen,0
pound,0
note,0
altered,0
to,0
a,0
twenty,0
pound,0
.,0
By,0
whom,0
is,0
the,0
question,0
.,0
JOHN,B-pers
HENRY,I-pers
GENTEL,I-pers
sworn,0
.,0
You,0
are,0
in,0
partnership,0
with,0
Mr.,0
Stevenson,0
?,0
-,0
I,0
was,0
.,0
Do,0
you,0
live,0
in,0
Size-lane,0
?,0
-,0
Yes,0
.,0
You,0
had,0
a,0
note,0
of,0
Dominiceti,0
",",0
the,0
cash,0
of,0
which,0
was,0
received,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
You,0
was,0
the,0
person,0
that,0
returned,0
the,0
note,0
?,0
-,0
Yes,0
;,0
I,0
returned,0
it,0
to,0
Mr.,0
Dominiceti,0
.,0
Was,0
it,0
delivered,0
to,0
Mr.,0
Dominiceti,0
in,0
the,0
state,0
it,0
came,0
to,0
you,0
as,0
a,0
sixteen,0
pound,0
note,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
DODSWORTH,I-pers
sworn,0
.,0
(,0
The,0
note,0
shown,0
him,0
.,0
),0
Do,0
you,0
know,0
that,0
note,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
know,0
whether,0
that,0
note,0
was,0
produced,0
to,0
Antonio,B-pers
Ramponi,I-pers
",",0
or,0
in,0
any,0
account,0
with,0
Antonio,B-pers
Ramponi,I-pers
by,0
Dominiceti,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Inform,0
the,0
court,0
in,0
what,0
way,0
it,0
was,0
produced,0
to,0
him,0
?,0
-,0
I,0
was,0
charged,0
by,0
Dr.,0
Dominiceti,0
to,0
draw,0
an,0
account,0
between,0
Ramponi,0
and,0
him,0
for,0
all,0
the,0
transactions,0
which,0
passed,0
between,0
them,0
in,0
former,0
times,0
",",0
through,0
the,0
instruction,0
of,0
Dr.,0
Dominiceti,0
",",0
as,0
Ramponi,0
had,0
kept,0
no,0
account,0
at,0
all,0
relative,0
to,0
the,0
business,0
that,0
passed,0
between,0
them,0
",",0
but,0
relied,0
on,0
what,0
Dr.,0
Dominiceti,0
had,0
proposed,0
to,0
him,0
",",0
of,0
his,0
keeping,0
an,0
exact,0
account,0
of,0
all,0
the,0
money,0
that,0
Ramponi,0
lodged,0
in,0
his,0
hands,0
to,0
discharge,0
his,0
debts,0
;,0
at,0
last,0
with,0
a,0
deal,0
of,0
difficulty,0
I,0
drew,B-pers
the,0
account,0
current,0
",",0
and,0
it,0
appeared,0
.,0
(,0
A,0
paper,0
shown,0
him,0
.,0
),0
Is,0
that,0
the,0
original,0
account,0
under,0
the,0
instruction,0
of,0
Dominiceti,0
?,0
-,0
The,0
account,0
was,0
drawn,0
",",0
and,0
this,0
is,0
the,0
account,0
of,0
it,0
.,0
I,0
called,0
at,0
Dr.,0
Dominiceti,0
's,0
house,0
at,0
Chelsea,0
.,0
After,0
you,0
had,0
drawn,0
the,0
account,0
?,0
-,0
After,0
I,0
had,0
drawn,0
the,0
account,0
for,0
him,0
",",0
by,0
the,0
appointment,0
of,0
Dominiceti,0
",",0
I,0
called,0
at,0
his,0
house,0
at,0
Chelsea,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
difficulty,0
on,0
either,0
side,0
;,0
when,0
it,0
was,0
on,0
both,0
sides,0
approved,0
of,0
",",0
I,0
brought,0
it,0
to,0
Dominiceti,0
ready,0
to,0
be,0
cast,0
up,0
;,0
it,0
was,0
agreed,0
to,0
on,0
both,0
sides,0
.,0
It,0
was,0
not,0
cast,0
up,0
then,0
?,0
-,0
It,0
was,0
not,0
;,0
I,0
brought,0
it,0
to,0
be,0
cast,0
up,0
",",0
and,0
accordingly,0
it,0
was,0
cast,0
up,0
in,0
the,0
doctor,0
's,0
presence,0
;,0
but,0
Ramponi,0
went,0
out,0
before,0
it,0
was,0
cast,0
up,0
.,0
At,0
the,0
time,0
Dr.,0
Dominiceti,0
was,0
going,0
to,0
sign,0
it,0
and,0
had,0
the,0
pen,0
in,0
his,0
hand,0
",",0
he,0
said,0
to,0
me,0
Dodsworth,0
stay,0
.,0
I,0
recollect,0
to,0
have,0
a,0
note,0
which,0
I,0
paid,0
to,0
Mr.,0
Paris,0
for,0
Ramponi,0
",",0
and,0
accordingly,0
the,0
note,0
was,0
produced,0
to,0
me,0
",",0
and,0
he,0
desired,0
me,0
to,0
charge,0
it,0
to,0
his,0
account,0
against,0
Antonio,B-pers
Ramponi,I-pers
.,0
You,0
say,0
he,0
produced,0
the,0
note,0
;,0
look,0
at,0
that,0
note,0
?,0
-,0
This,0
is,0
the,0
very,0
note,0
.,0
He,0
desired,0
you,0
to,0
charge,0
it,0
to,0
Ramponi,0
?,0
-,0
And,0
I,0
did,0
so,0
.,0
When,0
it,0
was,0
given,0
you,0
to,0
charge,0
to,0
Ramponi,0
",",0
was,0
it,0
in,0
the,0
state,0
it,0
is,0
now,0
?,0
-,0
It,0
was,0
in,0
the,0
state,0
it,0
is,0
now,0
except,0
those,0
two,0
wafers,0
.,0
At,0
that,0
time,0
was,0
Ramponi,0
in,0
the,0
room,0
of,0
gone,0
?,0
-,0
He,0
was,0
out,0
of,0
the,0
room,0
.,0
Who,0
was,0
in,0
the,0
room,0
with,0
you,0
at,0
that,0
time,0
?,0
-,0
None,0
but,0
the,0
doctor,0
and,0
I,0
.,0
Where,0
was,0
the,0
doctor,0
's,0
son,0
",",0
the,0
young,0
doctor,0
?,0
-,0
He,0
was,0
in,0
town,0
;,0
I,0
believe,0
in,0
Panton-square,0
.,0
Was,0
he,0
in,0
the,0
room,0
?,0
-,0
He,0
was,0
not,0
.,0
Where,0
was,0
Ramponi,0
;,0
was,0
he,0
gone,0
?,0
-,0
No,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
in,0
the,0
doctor,0
's,0
house,0
.,0
At,0
what,0
time,0
",",0
and,0
in,0
what,0
manner,0
was,0
it,0
afterwards,0
discovered,0
",",0
that,0
that,0
note,0
was,0
in,0
the,0
state,0
it,0
is,0
now,0
a,0
20,0
l.,0
note,0
?,0
-,0
After,0
that,0
note,0
was,0
inserted,0
the,0
account,0
was,0
cast,0
up,0
.,0
Court,0
.,0
The,0
sum,0
total,0
as,0
it,0
stood,0
before,0
was,0
cast,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
to,0
sign,0
it,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
was,0
added,0
to,0
the,0
other,0
total,0
?,0
-,0
Yes,0
.,0
Then,0
Ramponi,0
was,0
called,0
into,0
the,0
room,0
",",0
and,0
the,0
doctor,0
informed,0
Ramponi,0
",",0
that,0
the,0
account,0
current,0
was,0
ready,0
to,0
be,0
signed,0
.,0
Ramponi,0
was,0
going,0
to,0
sign,0
the,0
account,0
;,0
but,0
observed,0
to,0
the,0
doctor,0
that,0
he,0
had,0
charged,0
him,0
with,0
this,0
20,0
l.,0
note,0
",",0
which,0
he,0
should,0
not,0
have,0
done,0
.,0
The,0
doctor,0
asked,0
him,0
the,0
reason,0
;,0
he,0
said,0
",",0
doctor,0
you,0
are,0
to,0
recollect,0
that,0
I,0
paid,0
into,0
your,0
hands,0
the,0
sum,0
of,0
30,0
l.,0
12,0
s.,0
11,0
d.,0
the,0
amount,0
of,0
Mr.,0
Van,0
Dutchet,0
's,0
bill,0
",",0
not,0
only,0
to,0
discharge,0
the,0
note,0
",",0
but,0
to,0
discharge,0
the,0
whole,0
bill,0
of,0
Mr.,0
Paris,0
;,0
there,0
was,0
some,0
altercation,0
upon,0
the,0
occasion,0
",",0
when,0
the,0
doctor,0
said,0
",",0
I,0
must,0
have,0
laid,0
out,0
that,0
money,0
for,0
you,0
for,0
some,0
other,0
purposes,0
.,0
What,0
did,0
Ramponi,0
say,0
when,0
the,0
doctor,0
said,0
he,0
had,0
laid,0
out,0
that,0
money,0
for,0
some,0
other,0
purposes,0
?,0
-,0
Ramponi,0
said,0
",",0
very,0
well,0
",",0
sir,0
.,0
I,0
said,0
",",0
will,0
it,0
not,0
be,0
better,0
doctor,0
to,0
put,0
this,0
among,0
the,0
other,0
charges,0
?,0
because,0
there,0
were,0
some,0
passages,0
in,0
the,0
account,0
current,0
they,0
did,0
not,0
approve,0
of,0
",",0
and,0
a,0
memorandum,0
was,0
made,0
of,0
it,0
to,0
be,0
settled,0
another,0
time,0
.,0
Court,0
.,0
There,0
were,0
some,0
charges,0
not,0
liquidated,0
then,0
?,0
-,0
There,0
was,0
some,0
charges,0
in,0
the,0
account,0
current,0
that,0
were,0
disputed,0
",",0
and,0
were,0
to,0
be,0
settled,0
at,0
another,0
time,0
",",0
which,0
memorandum,0
was,0
signed,0
by,0
Dr.,0
Dominiceti,0
;,0
this,0
was,0
added,0
to,0
the,0
memorandum,0
.,0
Read,0
from,0
that,0
memorandum,0
in,0
English,0
what,0
relates,0
to,0
this,0
charge,0
;,0
I,0
see,0
the,0
memorandum,0
is,0
in,0
Italian,0
.,0
(,0
Reads,0
.,0
),0
The,0
following,0
articles,0
to,0
be,0
considered,0
",",0
repeated,0
",",0
and,0
for,0
the,0
discussion,0
and,0
effectuation,0
of,0
them,0
",",0
the,0
parties,0
are,0
ready,0
to,0
refer,0
themselves,0
to,0
two,0
common,0
friends,0
",",0
a,0
satisfaction,0
relating,0
to,0
two,0
promissory,0
notes,0
of,0
Mr.,0
Sackney,0
of,0
20,0
l.,0
each,0
",",0
charged,0
to,0
Dr.,0
Dominiceti,0
",",0
to,0
what,0
relates,0
to,0
the,0
workmanship,0
for,0
the,0
opening,0
and,0
shutting,0
three,0
doors,0
",",0
to,0
whatever,0
relates,0
to,0
Mr.,0
Davis,B-pers
the,0
carpenter,0
's,0
bill,0
",",0
to,0
the,0
amount,0
of,0
the,0
iron,0
gate,0
or,0
door,0
",",0
to,0
the,0
amount,0
of,0
the,0
bulk,0
for,0
emptying,0
the,0
necessaries,0
",",0
blacksmiths,0
",",0
colourmen,0
",",0
painters,0
",",0
slatemen,0
",",0
upholsterer,0
",",0
paper-hanging,0
",",0
and,0
whatever,0
other,0
expences,0
occurred,0
to,0
render,0
the,0
house,0
in,0
the,0
present,0
state,0
",",0
in,0
which,0
it,0
was,0
found,0
at,0
the,0
time,0
Dr.,0
Dominiceti,0
took,0
possession,0
of,0
it,0
;,0
and,0
to,0
agree,0
to,0
the,0
contents,0
this,0
is,0
signed,0
by,0
our,0
hands,0
in,0
the,0
presence,0
of,0
the,0
witness,0
.,0
Is,0
that,0
all,0
?,0
-,0
Yes,0
.,0
You,0
have,0
not,0
mentioned,0
a,0
word,0
of,0
this,0
note,0
?,0
-,0
It,0
was,0
inserted,0
after,0
Dr.,0
Dominiceti,0
's,0
signing,0
it,0
.,0
Read,0
what,0
was,0
done,0
after,0
that,0
?,0
-,0
After,0
this,0
was,0
drawn,0
the,0
doctor,0
signed,0
it,0
;,0
then,0
the,0
article,0
relating,0
to,0
the,0
20,0
l.,0
was,0
inserted,0
.,0
(,0
Reads,0
),0
The,0
surplus,0
of,0
the,0
amount,0
of,0
the,0
20,0
l.,0
note,0
of,0
Mr.,0
Parys,0
.,0
That,0
addition,0
finishes,0
the,0
memorandum,0
?,0
-,0
Yes,0
;,0
although,0
it,0
was,0
signed,0
before,0
that,0
was,0
inserted,0
.,0
Read,0
what,0
relates,0
to,0
this,0
note,0
in,0
English,0
literally,0
as,0
it,0
is,0
in,0
the,0
memorandum,0
.,0
-,0
The,0
surplus,0
of,0
the,0
amount,0
of,0
the,0
20,0
l.,0
to,0
Mr.,0
Parys,0
.,0
Cross,0
Examination,0
.,0
I,0
think,0
you,0
say,0
",",0
