TOKEN,NE
William,B-pers
Blain,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
December,0
26th,0
.,0
'The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
'the,0
Court,0
ordered,0
his,0
recognizance,0
'to,0
be,0
estreated,0
.,0
',0
NOT,0
GUILTY,0
.,0
135,0
",",0
136.,0
JOHN,B-pers
KERBY,I-pers
and,0
ABRAHAM,B-pers
WOOLLER,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
surtout,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
15,0
s.,0
and,0
a,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Ballard,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
January,0
7th,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
'but,0
the,0
testimony,0
of,0
an,0
accomplice,0
unconfirmed,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
137.,0
MARY,B-pers
COX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
containing,0
23,0
yards,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Ramsden,I-pers
",",0
December,0
31st,0
.,0
LEONARD,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Ramsden,0
;,0
a,0
linen-draper,0
at,0
Holborn-bridge,B-place
:,0
on,0
the,0
31st,0
of,0
December,0
",",0
while,0
there,0
were,0
a,0
good,0
many,0
customers,0
in,0
the,0
shop,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
to,0
look,0
at,0
some,0
handkerchiefs,0
;,0
I,0
was,0
informed,0
when,0
she,0
was,0
gone,0
out,0
",",0
that,0
she,0
had,0
taken,0
something,0
;,0
I,0
went,0
after,0
her,0
and,0
found,0
her,0
in,0
an,0
alley,0
on,0
Holborn-hill,0
",",0
where,0
she,0
had,0
been,0
stopped,0
by,0
a,0
constable,0
",",0
who,0
had,0
her,0
in,0
one,0
hand,0
and,0
the,0
linen,0
in,0
the,0
other,0
;,0
it,0
has,0
Mr.,0
Ramsden,0
's,0
mark,0
upon,0
it,0
.,0
[,0
The,0
cloth,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
witness,0
.,0
],0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
keep,0
a,0
tripe-shop,0
:,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
to,0
go,0
into,0
the,0
yard,0
;,0
she,0
seemed,0
all,0
confusion,0
;,0
I,0
suspected,0
she,0
had,0
something,0
that,0
did,0
not,0
belong,0
to,0
her,0
;,0
my,0
wife,0
directed,0
her,0
to,0
go,0
up,0
an,0
alley,0
;,0
she,0
did,0
not,0
go,0
up,0
the,0
alley,0
but,0
went,0
in,0
at,0
the,0
back,0
door,0
of,0
a,0
public,0
house,0
",",0
and,0
out,0
at,0
the,0
fore,0
door,0
;,0
I,0
stopped,0
her,0
and,0
took,0
the,0
cloth,0
from,0
her,0
.,0
HANNAH,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Ramsden,0
's,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
cloth,0
and,0
go,0
out,0
;,0
I,0
followed,0
her,0
to,0
the,0
shop,0
of,0
the,0
last,0
witness,0
;,0
I,0
saw,0
her,0
go,0
through,0
the,0
alehouse,0
",",0
and,0
saw,0
her,0
stopped,0
",",0
and,0
the,0
cloth,0
taken,0
from,0
her,0
.,0
'The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
'gave,0
her,0
a,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
Tried,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
138,0
",",0
139.,0
JOHN,B-pers
AUSTIN,I-pers
and,0
MARY,B-pers
SMOKE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
paper,0
snuff-box,0
",",0
value,0
1,0
s.,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
a,0
chrystal,0
seal,0
set,0
in,0
silver,0
",",0
value,0
20,0
s.,0
four,0
gold,0
rings,0
set,0
with,0
stones,0
",",0
value,0
40,0
s.,0
two,0
pair,0
of,0
paste,0
ear-rings,0
",",0
value,0
20,0
s.,0
a,0
pocket,0
looking-glass,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
a,0
leather,0
pocket-book,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
steel,0
nut-crackers,0
",",0
value,0
1,0
s.,0
a,0
tortoiseshell,0
snuff-box,0
",",0
value,0
5,0
s.,0
an,0
enammelled,0
etwee-case,0
",",0
value,0
1,0
s.,0
two,0
ivory,0
fans,0
",",0
value,0
10,0
s.,0
four,0
pieces,0
of,0
thread,0
lace,0
",",0
value,0
12,0
s.,0
two,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
3,0
s.,0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
worked,0
muslin,0
ruffles,0
",",0
value,0
20,0
s.,0
six,0
muslin,0
aprons,0
",",0
value,0
40,0
s.,0
a,0
sattin,0
pin-cushion,0
",",0
value,0
1,0
s.,0
a,0
reading,0
glass,0
",",0
value,0
5,0
s.,0
two,0
paper,0
boxes,0
",",0
value,0
1,0
s.,0
a,0
silver,0
tablespoon,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
a,0
silver,0
pap-boat,0
",",0
value,0
20,0
s.,0
a,0
silver,0
medal,0
",",0
value,0
2,0
s.,0
and,0
three,0
silver,0
dollars,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Pratt,I-pers
;,0
and,0
a,0
silver,0
tablespoon,0
",",0
value,0
10,0
s.,0
and,0
three,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Barrett,I-pers
",",0
spinster,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
November,0
22d,0
.,0
JANE,B-pers
PRATT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Matthew,B-pers
Pratt,I-pers
",",0
who,0
is,0
a,0
Manchester,0
dealer,0
:,0
I,0
was,0
at,0
the,0
sign,0
of,0
the,0
Flowerpot,0
",",0
Bishopsgate-street,0
;,0
I,0
wanted,0
a,0
hackney,0
coach,0
to,0
drive,0
me,0
to,0
my,0
own,0
lodgings,0
;,0
a,0
coach,0
was,0
called,0
by,0
Walter,B-pers
Prosser,I-pers
;,0
my,0
sister,0
was,0
with,0
me,0
;,0
I,0
had,0
two,0
boxes,0
",",0
one,0
contained,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
coach,0
was,0
drove,0
by,0
the,0
prisoner,0
;,0
I,0
saw,0
the,0
two,0
boxes,0
put,0
into,0
the,0
coach,0
;,0
I,0
was,0
drove,0
home,0
;,0
I,0
was,0
big,0
with,0
child,0
and,0
very,0
near,0
my,0
time,0
;,0
I,0
was,0
frightened,0
at,0
the,0
manner,0
in,0
which,0
he,0
drove,0
his,0
horses,0
;,0
they,0
were,0
restive,0
and,0
he,0
whipped,0
them,0
a,0
great,0
deal,0
;,0
I,0
desired,0
him,0
to,0
let,0
me,0
out,0
of,0
the,0
coach,0
",",0
and,0
I,0
walked,0
home,0
",",0
but,0
the,0
coach,0
was,0
drove,0
up,0
to,0
my,0
door,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
I,0
paid,0
him,0
his,0
fair,0
;,0
I,0
thought,0
every,0
thing,0
had,0
been,0
delivered,0
safe,0
;,0
soon,0
after,0
it,0
appeared,0
that,0
only,0
one,0
box,0
had,0
been,0
delivered,0
.,0
[,0
The,0
pincushion,0
",",0
snuff-box,0
",",0
and,0
several,0
other,0
things,0
",",0
which,0
were,0
found,0
in,0
a,0
garden,0
belonging,0
to,0
a,0
house,0
at,0
Haggerstone,0
",",0
were,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Pratt,0
.,0
],0
Martha,B-pers
Barrett,I-pers
",",0
Mrs.,0
Pratt,0
's,0
sister,0
",",0
confirmed,0
the,0
testimony,0
she,0
had,0
given,0
.,0
WALTER,B-pers
PROSSER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
upon,0
the,0
30th,0
of,0
November,0
I,0
searched,0
a,0
house,0
at,0
Haggerstone,0
and,0
in,0
the,0
garden,0
to,0
that,0
house,0
",",0
which,0
belongs,0
to,0
the,0
mother,0
of,0
the,0
prisoner,0
",",0
I,0
saw,0
some,0
loose,0
earth,0
;,0
we,0
lifted,0
up,0
the,0
earth,0
",",0
and,0
there,0
we,0
found,0
the,0
things,0
which,0
are,0
produced,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
present,0
with,0
Prosser,0
",",0
at,0
the,0
time,0
",",0
I,0
had,0
searched,0
the,0
apartments,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
pincushion,0
in,0
a,0
drawer,0
belonging,0
to,0
Mary,B-pers
Smoke,I-pers
",",0
who,0
lived,0
with,0
the,0
prisoner,0
as,0
his,0
wife,0
",",0
but,0
they,0
both,0
confessed,0
that,0
they,0
were,0
not,0
married,0
.,0
MARY,B-pers
BRIDGES,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
the,0
prisoner,0
lodges,0
in,0
:,0
upon,0
the,0
22d,0
of,0
November,0
the,0
prisoner,0
coming,0
home,0
at,0
night,0
called,0
for,0
a,0
light,0
;,0
I,0
lit,0
him,0
;,0
he,0
took,0
out,0
a,0
deal,0
box,0
about,0
two,0
foot,0
long,0
",",0
well,0
corded,0
",",0
and,0
carried,0
it,0
into,0
his,0
room,0
.,0
-,0
Bridges,0
",",0
the,0
husband,0
of,0
the,0
last,0
witness,0
",",0
and,0
Ann,B-pers
Mason,I-pers
",",0
who,0
lodge,0
in,0
the,0
same,0
house,0
",",0
confirmed,0
her,0
testimony,0
.,0
THOMAS,B-pers
BAILEY,I-pers
sworn,0
.,0
The,0
prisoner,0
went,0
upon,0
the,0
box,0
with,0
me,0
;,0
he,0
had,0
a,0
box,0
and,0
a,0
sack,0
;,0
he,0
drove,0
to,0
his,0
mother,0
's,0
house,0
at,0
Haggerstone,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
drove,0
the,0
gentlewoman,0
:,0
the,0
next,0
morning,0
she,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
her,0
box,0
;,0
I,0
told,0
her,0
that,0
I,0
never,0
saw,0
the,0
box,0
;,0
I,0
drove,0
down,0
the,0
corner,0
of,0
Baker,0
's,0
Buildings,0
",",0
Old,0
Bedlam,0
;,0
the,0
Lady,0
said,0
she,0
was,0
frightened,0
there,0
",",0
and,0
she,0
got,0
out,0
",",0
and,0
the,0
other,0
gentlewoman,0
unloaded,0
the,0
box,0
herself,0
.,0
SMOKE,0
's,0
DEFENCE,0
.,0
I,0
have,0
had,0
this,0
pincushion,0
between,0
five,0
and,0
six,0
years,0
;,0
Mary,B-pers
Howard,I-pers
gave,0
it,0
me,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
140.,0
ELIZABETH,B-pers
DENNIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
thread,0
lace,0
",",0
containing,0
nine,0
yards,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Jerome,B-pers
Sharp,I-pers
",",0
December,0
16th,0
.,0
JEROME,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
:,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
under,0
pretence,0
of,0
buying,0
something,0
;,0
I,0
suspected,0
from,0
her,0
behaviour,0
that,0
she,0
had,0
stole,0
something,0
;,0
after,0
she,0
had,0
looked,0
at,0
some,0
black,0
stockings,0
and,0
white,0
stockings,0
I,0
insisted,0
upon,0
searching,0
her,0
",",0
and,0
I,0
saw,0
the,0
thread,0
lace,0
fall,0
from,0
under,0
her,0
arm,0
.,0
[,0
The,0
lace,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
FRANCIS,B-pers
ROWLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
;,0
she,0
acknowledged,0
she,0
had,0
the,0
lace,0
;,0
she,0
said,0
she,0
meant,0
to,0
pay,0
for,0
it,0
and,0
begged,0
forgiveness,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
in,0
order,0
to,0
buy,0
a,0
piece,0
of,0
lace,0
;,0
my,0
cloak,0
was,0
in,0
pieces,0
at,0
the,0
end,0
",",0
whether,0
that,0
catched,0
hold,0
of,0
the,0
lace,0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
;,0
the,0
piece,0
of,0
lace,0
was,0
dragged,0
off,0
with,0
my,0
cloak,0
;,0
I,0
knew,0
nothing,0
of,0
it,0
.,0
'The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
'her,0
a,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
141.,0
AGNES,B-pers
PEARCE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
thread,0
lace,0
containing,0
36,0
yards,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Peach,I-pers
",",0
December,0
26th,0
.,0
2d,0
Count,0
.,0
Laying,0
the,0
lace,0
to,0
be,0
the,0
property,0
of,0
Jane,0
the,0
wife,0
of,0
John,B-pers
Peach,I-pers
.,0
JANE,B-pers
PEACH,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
but,0
I,0
keep,0
a,0
shop,0
in,0
the,0
Fleet-market,B-place
;,0
I,0
had,0
been,0
out,0
a,0
short,0
time,0
;,0
when,0
I,0
returned,0
I,0
was,0
told,0
a,0
piece,0
of,0
lace,0
had,0
been,0
taken,0
away,0
.,0
ELIZABETH,B-pers
DAY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
pass,0
by,0
Mrs.,0
Peach,0
's,0
shop,0
;,0
I,0
saw,0
her,0
take,0
a,0
card,0
of,0
lace,0
off,0
the,0
line,0
;,0
I,0
watched,0
her,0
;,0
she,0
went,0
into,0
the,0
shop,0
and,0
came,0
out,0
again,0
with,0
the,0
lace,0
;,0
I,0
called,0
the,0
little,0
girl,0
and,0
sent,0
her,0
after,0
her,0
",",0
and,0
the,0
lace,0
was,0
brought,0
back,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
'The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
'defence,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
142.,0
ANN,B-pers
the,I-pers
wife,I-pers
James,I-pers
BROAD,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
7,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Flood,I-pers
",",0
Dec.,0
12th,0
.,0
JAMES,B-pers
FLOOD,I-pers
sworn,0
.,0
Having,0
missed,0
money,0
out,0
of,0
my,0
till,0
",",0
I,0
marked,0
some,0
and,0
put,0
it,0
into,0
the,0
till,0
;,0
the,0
next,0
day,0
some,0
was,0
missing,0
;,0
a,0
constable,0
and,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
the,0
money,0
upon,0
her,0
.,0
[,0
The,0
money,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
money,0
.,0
'She,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
'good,0
character,0
.,0
',0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
143.,0
GEORGE,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
files,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Howard,I-pers
",",0
October,0
21st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
144,0
",",0
145,0
",",0
146,0
",",0
147.,0
JOHN,B-pers
READ,I-pers
",",0
ELIZABETH,B-pers
EYRE,I-pers
",",0
MARY,B-pers
JAMES,I-pers
",",0
and,0
SARAH,B-pers
FORD,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
a,0
portmanteau,0
trunk,0
",",0
value,0
2,0
s.,0
a,0
black,0
crape,0
gown,0
",",0
value,0
5,0
s.,0
a,0
black,0
quilted,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
black,0
silk,0
cloak,0
",",0
trimmed,0
with,0
love,0
riband,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
5,0
s.,0
three,0
muslin,0
aprons,0
",",0
value,0
5,0
s.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
12,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Dudley,B-pers
Warren,I-pers
",",0
spinster,0
;,0
a,0
black,0
silk,0
cloak,0
trimmed,0
with,0
love,0
riband,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
apron,0
trimmed,0
with,0
love,0
riband,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
womens,0
',0
black,0
stuff,0
shoes,0
",",0
value,0
1,0
s.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
three,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Richmond,I-pers
Strudwick,I-pers
",",0
spinster,0
;,0
a,0
small,0
silver,0
candlestick,0
",",0
value,0
10,0
s.,0
a,0
silver,0
soup-spoon,0
",",0
value,0
10,0
s.,0
a,0
silver,0
punch-ladle,0
",",0
value,0
5,0
s.,0
a,0
silver,0
snuff-box,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
a,0
paste,0
stock-buckle,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
and,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jannet,B-pers
Irwine,I-pers
",",0
spinster,0
;,0
and,0
the,0
other,0
two,0
for,0
receiving,0
parcels,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
December,0
17th,0
.,0
DUDLEY,B-pers
WARREN,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
December,0
I,0
came,0
from,0
Cambridge,0
in,0
the,0
diligence,0
:,0
I,0
delivered,0
my,0
portmanteau,0
trunk,0
to,0
the,0
coachman,0
",",0
and,0
I,0
saw,0
it,0
fastened,0
behind,0
;,0
it,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
when,0
we,0
came,0
to,0
the,0
inn,0
in,0
town,0
the,0
trunk,0
was,0
missing,0
.,0
CATHERINE,B-pers
RICHMOND,I-pers
STRUDWICK,I-pers
sworn,0
.,0
I,0
came,0
up,0
in,0
the,0
diligence,0
with,0
Mrs.,0
Warren,0
:,0
I,0
put,0
the,0
things,0
in,0
the,0
trunk,0
and,0
saw,0
it,0
fastened,0
behind,0
the,0
carriage,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
THOMAS,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Mutton-lane,0
",",0
Clerkenwell-green,0
:,0
I,0
followed,0
John,B-pers
Read,I-pers
till,0
he,0
came,0
within,0
about,0
four,0
or,0
five,0
doors,0
of,0
Hatton-garden,B-place
",",0
there,0
I,0
saw,0
him,0
take,0
the,0
trunk,0
from,0
behind,0
the,0
carriage,0
which,0
was,0
going,0
to,0
the,0
White,0
Horse,0
in,0
Fetter-lane,0
;,0
a,0
hackney-coach,0
was,0
called,0
and,0
the,0
trunk,0
put,0
into,0
it,0
",",0
and,0
the,0
coachman,0
was,0
ordered,0
to,0
drive,0
to,0
Moor-lane,0
;,0
I,0
followed,0
the,0
diligence,0
and,0
gave,0
information,0
of,0
it,0
.,0
WILLIAM,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
with,0
the,0
driver,0
of,0
the,0
diligence,0
and,0
another,0
man,0
to,0
find,0
the,0
man,0
that,0
took,0
the,0
trunk,0
from,0
behind,0
the,0
diligence,0
;,0
they,0
said,0
they,0
knew,0
him,0
;,0
we,0
went,0
and,0
searched,0
almost,0
every,0
alehouse,0
in,0
Tenter-alley,0
;,0
at,0
last,0
we,0
saw,0
the,0
prisoner,0
Read,0
;,0
they,0
said,0
that,0
was,0
the,0
man,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
they,0
said,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
restore,0
the,0
property,0
and,0
there,0
should,0
be,0
no,0
more,0
said,0
about,0
it,0
;,0
he,0
desired,0
the,0
rest,0
might,0
go,0
out,0
of,0
the,0
house,0
and,0
he,0
would,0
tell,0
me,0
.,0
COURT,0
.,0
We,0
can,0
not,0
hear,0
what,0
he,0
said,0
in,0
consequence,0
of,0
such,0
a,0
promise,0
?,0
-,0
He,0
took,0
the,0
master,0
of,0
the,0
diligence,0
and,0
me,0
into,0
a,0
room,0
where,0
part,0
of,0
the,0
trunk,0
was,0
burning,0
upon,0
the,0
fire,0
(,0
it,0
was,0
produced,0
),0
.,0
Prosecutrix,0
.,0
That,0
is,0
part,0
of,0
the,0
portmanteau,0
;,0
there,0
is,0
the,0
direction,0
upon,0
it,0
in,0
my,0
own,0
hand-writing,0
.,0
[,0
The,0
things,0
found,0
in,0
the,0
room,0
where,0
the,0
trunk,0
was,0
burning,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Warren,0
and,0
Mrs,0
.,0
Strudwick,0
.,0
],0
ROBERT,B-pers
BELAMY,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
:,0
when,0
the,0
man,0
took,0
us,0
into,0
the,0
room,0
I,0
saw,0
the,0
things,0
thrown,0
about,0
upon,0
a,0
place,0
like,0
a,0
taylor,0
's,0
board,0
;,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
and,0
Sarah,B-pers
Ford,I-pers
;,0
while,0
we,0
were,0
there,0
Mary,B-pers
James,I-pers
and,0
Elizabeth,B-pers
Eyre,I-pers
came,0
in,0
;,0
I,0
then,0
thought,0
it,0
necessary,0
to,0
call,0
in,0
Roberts,0
;,0
he,0
came,0
in,0
and,0
said,0
Elizabeth,B-pers
Eyre,I-pers
was,0
present,0
when,0
he,0
took,0
the,0
trunk,0
from,0
behind,0
the,0
carriage,0
.,0
To,0
ROBERTS,0
.,0
Elizabeth,B-pers
Eyre,I-pers
was,0
with,0
him,0
when,0
he,0
took,0
the,0
trunk,0
?,0
BELAMY,0
.,0
Then,0
I,0
gave,0
charge,0
of,0
her,0
;,0
Mary,B-pers
James,I-pers
said,0
she,0
knew,0
nothing,0
of,0
the,0
people,0
in,0
the,0
lodging,0
",",0
only,0
the,0
old,0
woman,0
was,0
a,0
washerwoman,0
",",0
and,0
she,0
came,0
after,0
some,0
things,0
she,0
had,0
of,0
hers,0
.,0
ESTHER,B-pers
HART,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
some,0
things,0
of,0
the,0
prisoner,0
James,0
by,0
the,0
name,0
of,0
Mary,B-pers
Read,I-pers
;,0
a,0
gown,0
",",0
cloak,0
",",0
and,0
apron,0
for,0
18,0
s.,0
and,0
some,0
ruffles,0
",",0
handkerchiefs,0
",",0
and,0
other,0
trifling,0
things,0
for,0
5,0
s.,0
the,0
same,0
day,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Warren,0
and,0
Mrs,0
.,0
Strudwick,0
.,0
],0
THOMAS,0
FOX,0
sworn,0
.,0
I,0
am,0
the,0
driver,0
of,0
the,0
diligence,0
:,0
I,0
set,0
a,0
gentleman,0
down,0
at,0
Enfield-chase,0
;,0
the,0
trunk,0
was,0
safe,0
then,0
;,0
it,0
was,0
missing,0
when,0
we,0
came,0
to,0
the,0
inn,0
.,0
HENRY,B-pers
HIDDEN,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
coach-stand,0
in,0
Holborn,0
:,0
somebody,0
in,0
Hatton-garden,0
called,0
",",0
Coach,0
;,0
I,0
went,0
with,0
the,0
coach,0
;,0
I,0
saw,0
Read,0
and,0
Eyre,0
by,0
the,0
coach,0
;,0
Read,0
had,0
a,0
portmanteau,0
in,0
his,0
hand,0
;,0
I,0
opened,0
the,0
door,0
and,0
put,0
the,0
trunk,0
in,0
the,0
coach,0
;,0
the,0
man,0
and,0
woman,0
got,0
in,0
;,0
he,0
ordered,0
me,0
to,0
tell,0
the,0
coachman,0
to,0
drive,0
to,0
Moor-lane,0
;,0
several,0
persons,0
came,0
to,0
me,0
afterwards,0
and,0
asked,0
me,0
where,0
the,0
coach,0
went,0
to,0
?,0
I,0
asked,0
them,0
",",0
what,0
business,0
they,0
had,0
with,0
it,0
?,0
a,0
young,0
man,0
said,0
he,0
saw,0
the,0
trunk,0
cut,0
from,0
behind,0
the,0
diligence,0
;,0
then,0
I,0
told,0
