TOKEN,NE
him,0
with,0
the,0
Prisoner,0
in,0
my,0
Life,0
;,0
nor,0
have,0
I,0
ever,0
had,0
any,0
Talk,0
with,0
Clark,0
",",0
about,0
the,0
Prisoner,0
",",0
nor,0
about,0
this,0
Prosecution,0
:,0
but,0
Clark,0
's,0
Character,0
is,0
very,0
dull,0
",",0
if,0
Clark,0
comes,0
to,0
that,0
.,0
Prisoner,0
.,0
Have,0
not,0
I,0
told,0
the,0
Truth,0
about,0
your,0
having,0
stood,0
in,0
the,0
Pillory,0
?,0
Brown,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
that,0
.,0
John,B-pers
Cart,I-pers
.,0
I,0
live,0
in,0
Wood's-Close,0
",",0
and,0
am,0
a,0
Carpenter,0
.,0
On,0
the,0
21st,0
of,0
June,0
",",0
as,0
I,0
was,0
pulling,0
down,0
the,0
House,0
of,0
Office,0
",",0
where,0
the,0
Prisoner,0
lodged,0
",",0
I,0
found,0
this,0
Bag,0
of,0
counterfeit,0
Money,0
",",0
under,0
the,0
Seat,0
.,0
There,0
were,0
fourscore,0
and,0
four,0
Shillings,0
concealed,0
upon,0
a,0
Board,0
;,0
where,0
they,0
could,0
not,0
be,0
seen,0
",",0
though,0
searched,0
for,0
with,0
a,0
candle,0
;,0
and,0
could,0
only,0
be,0
found,0
",",0
by,0
putting,0
a,0
Hand,0
thro,0
',0
the,0
Hole,0
",",0
and,0
turning,0
it,0
under,0
the,0
Seat,0
.,0
I,0
know,0
the,0
Prisoner,0
lodged,0
in,0
that,0
House,0
",",0
and,0
continued,0
there,0
a,0
Quarter,0
of,0
a,0
Year,0
after,0
this,0
Thing,0
was,0
rumoured,0
about,0
",",0
and,0
talked,0
of,0
.,0
Harris,0
.,0
The,0
Piece,0
I,0
saw,0
him,0
rub,0
with,0
a,0
File,0
in,0
the,0
Hand-vice,0
",",0
was,0
like,0
these,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
.,0
Jane,B-pers
Watson,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
House,0
in,0
Wood's-Close,0
",",0
about,0
a,0
Year,0
and,0
three,0
Quarters,0
:,0
and,0
I,0
know,0
there,0
was,0
a,0
Parcel,0
of,0
bad,0
Money,0
foundin,0
the,0
Vault,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
put,0
it,0
there,0
.,0
When,0
he,0
lived,0
with,0
me,0
",",0
he,0
behaved,0
civilly,0
",",0
and,0
paid,0
me,0
my,0
Rent,0
",",0
in,0
good,0
Money,0
.,0
When,0
he,0
came,0
first,0
to,0
my,0
House,0
",",0
he,0
dealt,0
in,0
Horses,0
;,0
I,0
do,0
n't,0
know,0
what,0
Business,0
he,0
followed,0
afterwards,0
.,0
I,0
know,0
there,0
was,0
bad,0
Money,0
found,0
in,0
the,0
Vault,0
that,0
he,0
used,0
to,0
go,0
to,0
",",0
as,0
well,0
as,0
the,0
rest,0
of,0
the,0
Lodgers,0
.,0
-,0
I,0
never,0
saw,0
any,0
bad,0
Money,0
upon,0
him,0
",",0
but,0
I,0
never,0
go,0
into,0
my,0
Lodgers,0
Rooms,0
;,0
I,0
was,0
not,0
fix,0
Times,0
in,0
the,0
Room,0
while,0
he,0
was,0
in,0
it,0
",",0
so,0
I,0
ca,0
n't,0
tell,0
what,0
he,0
did,0
there,0
.,0
He,0
lodged,0
in,0
my,0
House,0
when,0
the,0
Money,0
was,0
found,0
;,0
I,0
suspected,0
him,0
",",0
and,0
gave,0
him,0
warning,0
two,0
or,0
three,0
Days,0
after,0
it,0
was,0
discovered,0
",",0
and,0
I,0
think,0
he,0
went,0
away,0
a,0
Month,0
before,0
Michaelmas,0
.,0
Couns,0
.,0
Had,0
you,0
any,0
other,0
Lodgers,0
in,0
the,0
House,0
at,0
that,0
Time,0
?,0
Watson,0
.,0
No,0
;,0
none,0
but,0
the,0
Prisoner,0
and,0
his,0
Wife,0
",",0
and,0
an,0
old,0
Gentlewoman,0
who,0
boards,0
with,0
me,0
.,0
There,0
had,0
no,0
other,0
Person,0
lodged,0
in,0
the,0
House,0
",",0
for,0
a,0
quarter,0
of,0
a,0
Year,0
before,0
the,0
Money,0
was,0
found,0
.,0
-,0
The,0
Vault,0
only,0
belongs,0
to,0
our,0
House,0
",",0
and,0
none,0
but,0
our,0
own,0
People,0
can,0
go,0
to,0
it,0
.,0
John,B-pers
Blackwell,I-pers
",",0
I,0
keep,0
a,0
Coffee-House,0
in,0
Well-Court,0
",",0
in,0
Queen-Street,0
.,0
I,0
have,0
seen,0
the,0
Prisoner,0
before,0
;,0
and,0
believe,0
he,0
is,0
the,0
same,0
Person,0
who,0
came,0
twice,0
to,0
our,0
House,0
",",0
and,0
changed,0
a,0
Shilling,0
each,0
Time,0
",",0
to,0
pay,0
for,0
what,0
he,0
had,0
",",0
and,0
we,0
found,0
a,0
bad,0
Shilling,0
both,0
Times,0
in,0
the,0
Drawer,0
after,0
he,0
was,0
gone,0
.,0
The,0
third,0
Time,0
he,0
came,0
was,0
last,0
December,0
was,0
12,0
Months,0
",",0
and,0
he,0
then,0
changed,0
a,0
good,0
Six-pence,0
to,0
pay,0
for,0
a,0
Dish,0
of,0
Coffee,0
",",0
and,0
went,0
out,0
!,0
In,0
half,0
an,0
Hour,0
he,0
returned,0
again,0
",",0
and,0
called,0
for,0
a,0
Glass,0
of,0
Ale,0
",",0
and,0
some,0
Tobacco,0
",",0
after,0
which,0
he,0
offered,0
my,0
Wife,0
a,0
bad,0
Shilling,0
;,0
she,0
told,0
him,0
",",0
it,0
was,0
not,0
a,0
good,0
one,0
;,0
but,0
before,0
I,0
could,0
get,0
to,0
the,0
Bar,0
",",0
he,0
had,0
snatched,0
it,0
up,0
",",0
and,0
had,0
laid,0
down,0
a,0
good,0
one,0
.,0
I,0
told,0
him,0
",",0
he,0
was,0
a,0
vile,0
Fellow,0
",",0
and,0
that,0
this,0
was,0
the,0
third,0
Time,0
he,0
had,0
served,0
me,0
so,0
.,0
The,0
Gentlemen,0
in,0
the,0
House,0
said,0
",",0
I,0
ought,0
to,0
secure,0
him,0
;,0
upon,0
which,0
he,0
fled,0
for,0
it,0
",",0
and,0
got,0
100,0
Yards,0
from,0
the,0
House,0
",",0
but,0
I,0
pursued,0
him,0
",",0
and,0
tho,0
',0
he,0
resisted,0
",",0
I,0
took,0
him,0
",",0
and,0
asked,0
him,0
",",0
what,0
need,0
had,0
he,0
to,0
change,0
a,0
Shilling,0
",",0
when,0
he,0
had,0
changed,0
Six-pence,0
but,0
++,0
of,0
an,0
Hour,0
before,0
?,0
He,0
said,0
he,0
had,0
no,0
Half-pence,0
",",0
but,0
when,0
the,0
Constable,0
came,0
we,0
searched,0
him,0
",",0
and,0
found,0
fifteen,0
or,0
16,0
good,0
Shillings,0
upon,0
him,0
;,0
one,0
bad,0
one,0
;,0
and,0
about,0
three,0
Shillings,0
in,0
Half-pence,0
",",0
more,0
than,0
he,0
had,0
received,0
from,0
us,0
in,0
change,0
.,0
He,0
then,0
offered,0
to,0
spend,0
a,0
Crown,0
in,0
the,0
House,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
;,0
I,0
refused,0
to,0
discharge,0
him,0
",",0
and,0
carried,0
him,0
before,0
Mr,0
Alderman,0
Perry,0
",",0
and,0
produced,0
the,0
bad,0
Shilling,0
we,0
found,0
upon,0
him,0
",",0
but,0
not,0
being,0
able,0
to,0
swear,0
it,0
was,0
the,0
same,0
identical,0
Shilling,0
",",0
which,0
he,0
had,0
offered,0
in,0
Payment,0
",",0
he,0
was,0
discharged,0
.,0
Couns,0
.,0
Did,0
the,0
bad,0
Shilling,0
which,0
you,0
found,0
upon,0
him,0
",",0
tally,0
with,0
the,0
other,0
two,0
you,0
had,0
taken,0
before,0
?,0
Mr,0
Blackwell,0
.,0
Yes,0
;,0
so,0
very,0
exactly,0
and,0
minutely,0
",",0
that,0
several,0
Gentlemen,0
in,0
the,0
Room,0
were,0
of,0
Opinion,0
",",0
they,0
were,0
all,0
made,0
in,0
the,0
same,0
Mold,0
.,0
That,0
which,0
I,0
found,0
upon,0
him,0
was,0
broke,0
",",0
that,0
it,0
might,0
go,0
no,0
farther,0
",",0
-,0
it,0
was,0
a,0
King,0
William,0
's,0
",",0
and,0
the,0
Date,0
was,0
1696,0
.,0
Couns,0
.,0
These,0
now,0
produced,0
are,0
King,0
William,0
's,0
",",0
1696,0
.,0
Harris,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
Impression,0
was,0
on,0
the,0
Piece,0
which,0
I,0
saw,0
him,0
put,0
into,0
the,0
Hand-vice,0
:,0
nor,0
can,0
I,0
tell,0
whether,0
the,0
Edges,0
were,0
smooth,0
before,0
he,0
filed,0
them,0
.,0
He,0
did,0
not,0
let,0
me,0
see,0
that,0
Piece,0
.,0
That,0
which,0
I,0
saw,0
him,0
rub,0
between,0
his,0
Fingers,0
",",0
he,0
tossed,0
down,0
",",0
and,0
said,0
",",0
there,0
's,0
as,0
good,0
a,0
King,0
William,0
's,0
and,0
Queen,0
Mary,0
's,0
",",0
as,0
ever,0
was,0
coined,0
:,0
and,0
I,0
saw,0
something,0
of,0
a,0
Head,0
upon,0
that,0
",",0
I,0
am,0
certain,0
:,0
but,0
it,0
did,0
not,0
found,0
like,0
good,0
Money,0
.,0
Samuel,B-pers
Etheridge,I-pers
confirm,0
'd,0
Mr,0
Blackwell,0
's,0
Evidence,0
",",0
and,0
added,0
",",0
that,0
he,0
went,0
to,0
the,0
Prisoner,0
in,0
Gaol,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
ever,0
been,0
at,0
Blackwell,0
's,0
Coffee-House,0
?,0
To,0
which,0
the,0
Prisoner,0
answered,0
",",0
No,0
;,0
nor,0
did,0
he,0
know,0
where,0
it,0
was,0
.,0
Mr,0
North,0
deposed,0
",",0
That,0
he,0
having,0
secured,0
one,0
Thomas,B-pers
Wood,I-pers
.,0
for,0
uttering,0
counterfeit,0
Money,0
.,0
Brown,0
",",0
(,0
a,0
former,0
Witness,0
),0
sent,0
for,0
him,0
to,0
a,0
Tavern,0
",",0
and,0
told,0
him,0
",",0
that,0
the,0
Prisoner,0
(,0
who,0
had,0
married,0
Wood,0
's,0
Daughter,0
),0
was,0
one,0
who,0
counterfeited,0
the,0
Coin,0
",",0
and,0
put,0
it,0
off,0
.,0
That,0
he,0
took,0
the,0
Prisoner,0
upon,0
this,0
Information,0
",",0
and,0
searched,0
his,0
House,0
in,0
Ward,0
's,0
Rout,0
's,0
",",0
but,0
found,0
nothing,0
",",0
except,0
some,0
Powder,0
in,0
some,0
little,0
Holes,0
and,0
Corners,0
of,0
the,0
House,0
",",0
which,0
answered,0
the,0
Description,0
of,0
that,0
which,0
Brown,0
said,0
he,0
had,0
seen,0
him,0
rub,0
the,0
Shillings,0
with,0
.,0
That,0
the,0
Prisoner,0
had,0
prevaricated,0
in,0
all,0
the,0
Answers,0
to,0
the,0
Questions,0
he,0
put,0
to,0
him,0
",",0
and,0
denied,0
that,0
he,0
had,0
ever,0
been,0
at,0
Blackwell,0
's,0
Coffee-House,0
in,0
his,0
Life,0
.,0
The,0
Prisoner,0
desired,0
Mr,0
North,0
might,0
be,0
becaked,0
",",0
if,0
he,0
had,0
not,0
given,0
Christopher,0
Brown,0
",",0
otherwise,0
Bawes,0
",",0
Money,0
to,0
appear,0
against,0
him,0
?,0
Mr,0
North,0
answered,0
",",0
that,0
Brown,0
was,0
poor,0
",",0
and,0
as,0
he,0
offered,0
himself,0
voluntarily,0
",",0
he,0
had,0
given,0
a,0
Shilling,0
",",0
now,0
and,0
then,0
",",0
-,0
and,0
sometimes,0
2,0
s.,0
or,0
half,0
a,0
Crown,0
",",0
once,0
in,0
a,0
Week,0
",",0
or,0
a,0
Fortnight,0
:,0
and,0
that,0
he,0
once,0
gave,0
Harris,0
three,0
Shillings,0
.,0
Harris,0
deposed,0
",",0
that,0
that,0
Money,0
was,0
not,0
given,0
her,0
to,0
swear,0
against,0
the,0
Prisoner,0
.,0
Mr,0
North,0
added,0
",",0
that,0
before,0
last,0
sessions,0
",",0
sBrown,0
went,0
away,0
from,0
his,0
Lodgings,0
",",0
and,0
he,0
knew,0
not,0
whereto,0
find,0
either,0
him,0
",",0
or,0
Harris,0
",",0
when,0
he,0
wanted,0
their,0
Testimony,0
.,0
But,0
that,0
one,0
Serjeant,0
came,0
afterwards,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
make,0
it,0
worth,0
his,0
while,0
",",0
he,0
(,0
Serjeant,0
),0
would,0
help,0
him,0
to,0
Brown,0
and,0
Harris,0
.,0
That,0
to,0
induce,0
Serjeant,0
to,0
discover,0
where,0
these,0
People,0
might,0
be,0
found,0
",",0
he,0
offered,0
him,0
a,0
Guinea,0
",",0
and,0
upon,0
Serjeant,0
's,0
telling,0
him,0
they,0
were,0
afraid,0
to,0
see,0
him,0
",",0
because,0
they,0
had,0
had,0
some,0
Money,0
from,0
him,0
",",0
he,0
gave,0
him,0
a,0
Note,0
",",0
in,0
which,0
he,0
promised,0
not,0
to,0
give,0
them,0
any,0
Trouble,0
on,0
that,0
Account,0
.,0
Robert,B-pers
Anderson,I-pers
deposed,0
",",0
that,0
he,0
went,0
with,0
Harris,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
had,0
Orders,0
to,0
take,0
particular,0
Notice,0
",",0
whether,0
she,0
knew,0
it,0
.,0
That,0
he,0
walked,0
before,0
her,0
",",0
and,0
went,0
past,0
the,0
House,0
",",0
but,0
she,0
called,0
him,0
back,0
",",0
and,0
shewed,0
it,0
him,0
.,0
Jury,0
to,0
Watson,0
the,0
Landlady,0
.,0
Have,0
you,0
seen,0
Harris,0
come,0
to,0
your,0
House,0
after,0
the,0
Prisoner,0
?,0
Watson,0
.,0
I,0
do,0
n't,0
remember,0
her,0
:,0
but,0
I,0
did,0
not,0
mind,0
who,0
came,0
after,0
him,0
.,0
Jury,0
to,0
Brown,0
.,0
Is,0
Brown,0
your,0
true,0
Name,0
?,0
Brown,0
.,0
Yes,0
;,0
my,0
Name,0
is,0
Christopher,B-pers
Brown,I-pers
:,0
I,0
have,0
not,0
gone,0
by,0
any,0
other,0
Name,0
for,0
some,0
Years,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
charged,0
with,0
a,0
Conspiracy,0
by,0
the,0
Name,0
of,0
Bews,0
?,0
Brown,0
.,0
I,0
was,0
charged,0
with,0
a,0
Conspiracy,0
against,0
Drinkwater,0
",",0
by,0
a,0
Person,0
whom,0
I,0
never,0
saw,0
in,0
my,0
Life,0
.,0
I,0
was,0
indicted,0
by,0
the,0
Name,0
of,0
Baws,0
",",0
and,0
not,0
Bews,0
.,0
*,0
See,0
January,0
Sessions,0
",",0
1737.,0
William,B-pers
Clark,I-pers
.,0
I,0
know,0
Bews,0
",",0
he,0
lived,0
in,0
the,0
same,0
House,0
with,0
me,0
",",0
and,0
went,0
by,0
that,0
Name,0
",",0
as,0
well,0
as,0
by,0
Brown,0
.,0
About,0
Christmas,0
last,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
is,0
a,0
Man,0
in,0
the,0
Counter,0
for,0
counterfeiting,0
the,0
Coin,0
",",0
and,0
you,0
may,0
do,0
a,0
Thing,0
which,0
wo,0
n't,0
hurt,0
you,0
",",0
and,0
you,0
may,0
get,0
40,0
£,0
.,0
in,0
your,0
Pocket,0
.,0
If,0
you,0
'll,0
go,0
along,0
with,0
me,0
",",0
I,0
'll,0
shew,0
you,0
the,0
Man,0
",",0
and,0
the,0
House,0
where,0
he,0
lived,0
",",0
that,0
you,0
may,0
be,0
the,0
more,0
positive,0
:,0
and,0
if,0
you,0
'll,0
do,0
this,0
you,0
may,0
be,0
relieved,0
",",0
till,0
his,0
Trial,0
comes,0
on,0
.,0
-,0
I,0
was,0
to,0
swear,0
I,0
saw,0
him,0
counterfeit,0
the,0
King,0
's,0
Coin,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
",",0
till,0
about,0
two,0
Hours,0
ago,0
",",0
I,0
was,0
going,0
to,0
buy,0
two,0
Shilling,0
's,0
worth,0
of,0
Velvet,0
to,0
make,0
Cloggs,0
",",0
and,0
Mr,0
Serjeant,0
told,0
me,0
",",0
the,0
Prisoner,0
was,0
to,0
be,0
tried,0
to,0
Day,0
",",0
and,0
that,0
it,0
would,0
be,0
of,0
Service,0
to,0
him,0
to,0
come,0
here,0
;,0
so,0
I,0
came,0
voluntarily,0
.,0
Brown,0
.,0
This,0
Fellow,0
sends,0
his,0
Wife,0
out,0
a-whoring,0
for,0
Six-pence,0
a,0
Night,0
",",0
and,0
it,0
is,0
the,0
only,0
Way,0
of,0
living,0
he,0
has,0
.,0
Mr,0
Pankerman,0
gave,0
an,0
Account,0
that,0
the,0
Prisoner,0
worked,0
with,0
him,0
as,0
a,0
Distiller,0
about,0
the,0
Time,0
of,0
the,0
Date,0
of,0
the,0
Prosecution,0
",",0
and,0
had,0
lived,0
with,0
him,0
half,0
a,0
Year,0
before,0
.,0
That,0
he,0
had,0
worked,0
with,0
him,0
at,0
Times,0
",",0
for,0
seven,0
Years,0
past,0
",",0
but,0
had,0
left,0
him,0
in,0
July,0
last,0
.,0
That,0
he,0
found,0
him,0
honest,0
while,0
he,0
lived,0
with,0
him,0
",",0
but,0
knew,0
nothing,0
of,0
him,0
since,0
July,0
.,0
He,0
added,0
",",0
that,0
he,0
believed,0
the,0
Prisoner,0
had,0
kept,0
Hogs,0
and,0
Horses,0
too,0
",",0
and,0
that,0
the,0
Prisoner,0
's,0
Father,0
was,0
an,0
honest,0
Man,0
.,0
Mrs,0
Vanderesh,0
",",0
Mrs,0
Triam,0
",",0
Mrs,0
Weaver,0
",",0
and,0
Mrs,0
Barker,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
233,0
.,0
+,0
John,B-pers
Langham,I-pers
was,0
indicted,0
for,0
stealing,0
35,0
lb,0
.,0
14,0
Ounces,0
of,0
Inkle,0
Thread,0
",",0
value,0
6,0
£,0
.,0
the,0
Goods,0
of,0
Randall,B-pers
Burr,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
April,0
2,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
234,0
.,0
+,0
Michael,B-pers
Carr,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Delany,I-pers
",",0
March,0
13,0
.,0
Acquitted,0
.,0
235.,0
Ann,B-pers
Petit,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Coat,0
",",0
a,0
Body,0
of,0
a,0
Shift,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Travers,I-pers
",",0
March,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
236.,0
Ann,B-pers
Ash,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Waters,I-pers
",",0
April,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
237,0
.,0
+,0
Sarah,B-pers
Cooth,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
10,0
£,0
.,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Millar,I-pers
",",0
March,0
21,0
.,0
Mr,0
Millar,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
about,0
10,0
o'clock,0
at,0
Night,0
",",0
I,0
was,0
laid,0
hold,0
of,0
by,0
a,0
Girl,0
in,0
Fleet-street,B-place
",",0
who,0
desired,0
me,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Wine,0
:,0
I,0
refused,0
;,0
and,0
while,0
I,0
was,0
talking,0
to,0
the,0
Girl,0
who,0
had,0
stopped,0
me,0
",",0
and,0
held,0
me,0
by,0
the,0
Sleeve,0
",",0
the,0
Prisoner,0
came,0
up,0
;,0
and,0
getting,0
between,0
the,0
first,0
Woman,0
and,0
me,0
",",0
she,0
(,0
the,0
Prisoner,0
),0
put,0
her,0
Hand,0
into,0
my,0
left,0
Breeches,0
Pocket,0
",",0
and,0
pulled,0
out,0
a,0
Specimen,0
of,0
Minerals,0
",",0
which,0
she,0
dropped,0
in,0
the,0
Street,0
.,0
I,0
was,0
sensible,0
of,0
it,0
",",0
and,0
pulled,0
her,0
Hand,0
immediately,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
told,0
her,0
to,0
take,0
Care,0
of,0
herself,0
",",0
for,0
if,0
she,0
persisted,0
in,0
such,0
Actions,0
",",0
she,0
would,0
come,0
to,0
the,0
Gallows,0
:,0
and,0
for,0
Fear,0
my,0
Watch,0
should,0
be,0
taken,0
",",0
I,0
kept,0
my,0
Right-hand,0
upon,0
my,0
Fob,0
.,0
The,0
other,0
Girl,0
",",0
who,0
then,0
stood,0
on,0
my,0
left,0
Side,0
",",0
picked,0
my,0
Handkerchief,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
told,0
the,0
Prisoner,0
",",0
she,0
had,0
got,0
it,0
.,0
Hearing,0
this,0
",",0
I,0
took,0
my,0
Hand,0
from,0
my,0
Fob,0
",",0
to,0
feel,0
whether,0
my,0
Handkerchief,0
was,0
gone,0
",",0
and,0
",",0
in,0
the,0
mean,0
Time,0
",",0
the,0
Prisoner,0
picked,0
my,0
Watch,0
out,0
of,0
my,0
Fob,0
.,0
Upon,0
this,0
I,0
seizedthem,0
both,0
",",0
by,0
the,0
Handkerchiefs,0
which,0
they,0
had,0
about,0
their,0
Necks,0
:,0
and,0
the,0
Woman,0
who,0
took,0
my,0
Handkerchief,0
slipped,0
away,0
",",0
and,0
left,0
her,0
Handkerchief,0
in,0
my,0
Hand,0
",",0
but,0
the,0
Prisoner,0
",",0
who,0
took,0
my,0
Watch,0
",",0
I,0
secured,0
.,0
I,0
felt,0
in,0
my,0
Fob,0
",",0
the,0
Moment,0
the,0
other,0
Girl,0
fled,0
",",0
and,0
my,0
Watch,0
was,0
gone,0
.,0
I,0
missed,0
it,0
in,0
half,0
a,0
Minute,0
after,0
I,0
had,0
taken,0
my,0
Hand,0
from,0
my,0
Fob,0
.,0
When,0
I,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
she,0
would,0
have,0
got,0
away,0
",",0
and,0
her,0
Handkerchief,0
came,0
off,0
in,0
my,0
Hand,0
",",0
with,0
a,0
Piece,0
of,0
her,0
Shift,0
:,0
but,0
I,0
held,0
her,0
",",0
and,0
called,0
Watch,0
!,0
She,0
then,0
desired,0
me,0
to,0
go,0
with,0
her,0
up,0
the,0
Alley,0
",",0
to,0
see,0
for,0
her,0
Accomplice,0
",",0
who,0
(,0
she,0
said,0
),0
had,0
got,0
the,0
Watch,0
:,0
and,0
I,0
went,0
with,0
her,0
to,0
a,0
House,0
in,0
the,0
Alley,0
",",0
but,0
the,0
Woman,0
of,0
the,0
House,0
would,0
give,0
us,0
no,0
Information,0
",",0
either,0
of,0
the,0
Woman,0
or,0
the,0
Watch,0
.,0
The,0
Prisoner,0
I,0
am,0
sure,0
took,0
my,0
Watch,0
",",0
and,0
I,0
apprehend,0
handed,0
it,0
to,0
the,0
other,0
who,0
got,0
away,0
:,0
and,0
the,0
Reason,0
of,0
my,0
certainty,0
is,0
",",0
because,0
the,0
other,0
Woman,0
was,0
at,0
a,0
Distance,0
from,0
me,0
",",0
and,0
behind,0
me,0
",",0
and,0
the,0
Prisoner,0
was,0
the,0
sole,0
Person,0
that,0
was,0
nigh,0
me,0
",",0
and,0
her,0
Hands,0
were,0
about,0
me,0
.,0
The,0
other,0
Person,0
",",0
who,0
took,0
my,0
Handkerchief,0
",",0
was,0
towards,0
my,0
left,0
side,0
",",0
behind,0
the,0
Prisoner,0
",",0
who,0
stood,0
right,0
before,0
me,0
",",0
and,0
her,0
Hands,0
were,0
constantly,0
about,0
my,0
Pockets,0
.,0
When,0
I,0
had,0
got,0
the,0
Prisoner,0
to,0
the,0
House,0
where,0
she,0
carried,0
me,0
to,0
look,0
for,0
her,0
Accomplice,0
",",0
she,0
desired,0
me,0
to,0
search,0
her,0
",",0
but,0
I,0
knew,0
it,0
was,0
to,0
no,0
Purpose,0
",",0
because,0
I,0
believed,0
she,0
had,0
handed,0
it,0
away,0
to,0
the,0
other,0
Woman,0
behind,0
her,0
:,0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
her,0
hand,0
it,0
away,0
.,0
It,0
was,0
a,0
Gold,0
Watch,0
",",0
and,0
worth,0
upwards,0
of,0
10,0
£,0
.,0
Prisoner,0
.,0
Was,0
I,0
in,0
company,0
with,0
the,0
other,0
Woman,0
?,0
Mr,0
Millar,0
.,0
She,0
was,0
not,0
standing,0
with,0
her,0
at,0
first,0
.,0
The,0
other,0
Woman,0
was,0
standing,0
by,0
her,0
self,0
",",0
at,0
the,0
End,0
of,0
a,0
court,0
",",0
and,0
gave,0
me,0
a,0
Pull,0
by,0
the,0
Sleeve,0
as,0
I,0
passed,0
by,0
;,0
and,0
after,0
she,0
had,0
stopped,0
me,0
",",0
the,0
Prisoner,0
came,0
up,0
immediately,0
.,0
She,0
was,0
carried,0
that,0
Night,0
to,0
the,0
Gatehouse,0
",",0
and,0
the,0
next,0
Morning,0
before,0
a,0
Magistrate,0
",",0
who,0
committed,0
her,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
coming,0
down,0
the,0
court,0
",",0
I,0
met,0
this,0
Gentleman,0
",",0
running,0
after,0
a,0
Woman,0
;,0
he,0
snatched,0
hold,0
of,0
my,0
Handkerchief,0
and,0
said,0
I,0
belonged,0
to,0
the,0
Woman,0
who,0
had,0
got,0
his,0
Gloves,0
and,0
Handkerchief,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
;,0
and,0
desired,0
him,0
not,0
to,0
take,0
my,0
Handkerchief,0
",",0
but,0
go,0
with,0
me,0
to,0
the,0
House,0
",",0
where,0
I,0
saw,0
the,0
other,0
Woman,0
go,0
in,0
.,0
Dorothy,B-pers
Churchman,I-pers
",",0
had,0
known,0
the,0
Prisoner,0
about,0
a,0
Year,0
",",0
and,0
deposed,0
that,0
she,0
was,0
Apprentice,0
to,0
a,0
Truss-maker,0
",",0
and,0
lodged,0
with,0
her,0
in,0
Fleet-Lane,0
",",0
that,0
she,0
always,0
kept,0
good,0
Hours,0
",",0
and,0
did,0
not,0
go,0
out,0
to,0
pick,0
Gentlemen,0
up,0
.,0
Mary,B-pers
Arnold,I-pers
",",0
gave,0
an,0
Account,0
",",0
that,0
Mr,0
Millar,0
came,0
with,0
the,0
Prisoner,0
to,0
her,0
House,0
in,0
the,0
court,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
;,0
and,0
after,0
he,0
had,0
secured,0
the,0
Prisoner,0
",",0
he,0
took,0
a,0
candle,0
",",0
and,0
search,0
'd,0
about,0
the,0
court,0
",",0
and,0
under,0
a,0
Stone,0
which,0
the,0
Paviours,0
had,0
taken,0
up,0
to,0
mend,0
the,0
Pipes,0
:,0
and,0
that,0
he,0
did,0
not,0
say,0
the,0
Prisoner,0
had,0
it,0
",",0
but,0
that,0
they,0
had,0
got,0
it,0
among,0
them,0
;,0
and,0
that,0
it,0
was,0
a,0
fault,0
of,0
his,0
",",0
Acquitted,0
.,0
238,0
.,0
+,0
Daniel,B-pers
Stogdale,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
